C_ST,JS_ST,JW_ST,JW_Trsv,JW_Xyl,P_ST,P_Xyl,Q_ST,c_demand_2,c_satis,carbon_q,connect_no,connection_1,connection_2,connection_belong,coor_x,coor_y,coor_z,exudation,growth_rate,id,length,order,organ_id,organ_id2,organ_length,organ_type,parent_organ,r_st,r_xyl,r_xyl_node,radial_water,radius,res_main,rw_satis,sub_type,time
3.61777e-05,6.057080000000001e-06,0.183838,-2.48026e-06,-6.75959e-05,1.00403,1.41619,4.7031000000000004e-05,,,,2,152,153,,-0.02859883052968269,-0.01962439923057114,-0.05335316805536987,,,119,0.06250000000000001,2,4,8,,2,1,0.22447277145568376,471.7756413056132,,,0.075,9.916643308080793e-10,,6,7
4.82393e-07,6.36555e-07,0.182311,8.707659999999999e-05,-0.00159485,0.010714399999999999,0.423422,6.27111e-07,,,,2,153,154,,-0.02112574739812124,-0.019456339099938096,-0.06866209987755982,,,120,0.06500000000000002,2,5,9,,2,1,0.13604525792157246,591.2508614506311,,,0.025,9.916643308080818e-10,,2,7
5.025380000000001e-09,0.0783951,0.19851300000000002,0.000140977,0.00274361,-0.11343199999999999,0.299553,6.53299e-09,,,,2,101,130,,-0.022482812956226447,-0.021482306588413828,-0.06921330655988865,,,121,0.06750000000000002,2,5,9,,2,1,0.04434030053445604,264.16114470132237,,,0.025,9.916643308080818e-10,,2,7
-6.06602e-11,0.027810400000000002,0.19680799999999998,-0.059273400000000004,0.00103846,-0.207846,-0.1,-7.88583e-11,7.343191755011378e-05,1.4019001686799947e-05,1.0294421759999997e-09,1,130,155,102.0,-0.02340931896595543,-0.023085630091172323,-0.06962384982662882,0,1.3107265098599981e-05,122,0.0693967354624268,2,5,9,1.9396735462426795,2,1,0.04434030053445604,264.16114470132237,,,0.025,7.523699612269666e-10,0.9349642286541388,2,7
0.010895700000000001,0.00664915,0.195995,-0.00128294,0.00022541,0.43359200000000003,0.8126869999999999,0.014164500000000002,,,,2,155,156,,-0.01872150951890113,-0.011042150868564027,-0.0763433789530254,,,123,0.065,2,6,10,,2,1,0.04434030053445629,293.00400491233546,,,0.025,9.916643308080818e-10,,2,7
0.0008206019999999999,0.0012067,0.19576,-9.79087e-05,-9.39073e-06,0.322705,0.732468,0.00106678,,,,2,156,157,,-0.02110289855832466,-0.011697181422495397,-0.07673057556500676,,,124,0.0675,2,6,10,,2,1,0.04434030053445604,367.9770323251269,,,0.025,9.916643308080818e-10,,2,7
4.82253e-05,0.000175725,0.193353,0.000187834,-0.00241643,0.213087,0.626195,6.26929e-05,,,,2,157,158,,-0.023437177694736366,-0.012453237589694924,-0.07720965800608823,,,125,0.07,2,6,10,,2,1,0.016031172608789467,405.6090171211726,,,0.025,9.916643308080818e-10,,2,7
2.3259700000000003e-06,0.049761599999999996,0.164352,3.48955e-06,0.00261199,0.103154,0.515428,3.02376e-06,,,,2,105,131,,-0.025755772226468673,-0.013256260044670967,-0.0776884840018584,,,126,0.07250000000000001,2,6,10,,2,1,0.22447277145568376,295.5301706164441,,,0.025,9.916643308080818e-10,,2,7
0.0549661,0.0107321,0.162082,-0.0014865,0.00034264699999999996,0.5608850000000001,0.8296040000000001,0.0714559,,,,2,131,159,,-0.013802366356401473,-0.0178692670556462,-0.08573728651386253,,,127,0.07500000000000001,2,7,11,,2,1,0.22447277145568376,371.16511795708175,,,0.05,9.916643308080818e-10,,3,7
0.011552100000000001,0.00160976,0.16173099999999999,-0.000427755,-8.77725e-06,0.535367,0.9172469999999999,0.015017700000000002,,,,2,159,160,,-0.013984965059237681,-0.020347676874329125,-0.0860095776895892,,,128,0.07750000000000001,2,7,11,,2,1,0.22447277145568376,499.5541920563429,,,0.05,9.916643308080818e-10,,3,7
0.00194093,0.000187477,0.160524,-7.28655e-05,-0.00121539,0.5109670000000001,0.918133,0.00252321,,,,2,160,161,,-0.014173100203818902,-0.02284005489680319,-0.0860611234019391,,,129,0.08000000000000002,2,7,11,,2,1,0.17450926924026228,684.2508211486141,,,0.05,9.916643308080818e-10,,3,7
0.141307,0.0228422,0.165827,-0.00170515,5.46868e-05,0.498666,0.543216,0.183699,,,,2,134,162,,-0.011800597043178866,-0.015564944351438854,-0.09604550545843563,,,130,0.08250000000000003,2,8,14,,2,1,0.020674462272323998,817.6993929617458,,,0.075,9.916643308080818e-10,,6,7
0.06621410000000001,2.75924,3.28896,-0.00226935,32.6054,0.37252199999999996,0.608837,0.0860783,,,,2,10,1,,-0.013618245337668517,-0.01971146758823048,-0.10502517159981947,,,131,0.09250000000000003,2,9,15,,2,1,0.014029548215980216,0.00013993124385512315,,,0.05,9.916643308080818e-10,,3,7
0.227962,2.78933,3.31929,-0.0643609,32.6383,0.359745,-0.153883,0.29635100000000003,,,,2,11,10,,-0.01362127765270387,-0.0228520067258216,-0.10801090359015722,,,132,0.09500000000000003,1,0,1,,2,0,0.001,1e-09,,,0.1,9.916643308080873e-10,,1,7
0.183703,2.8193,3.3494900000000003,-0.08360219999999999,32.6804,0.340787,-0.149295,0.238814,,,,2,12,11,,-0.013635584145178539,-0.023297307290756974,-0.11047088381998454,,,133,0.09750000000000003,1,0,1,,2,0,0.001,1e-09,,,0.1,9.916643308080818e-10,,1,7
0.137747,2.8491299999999997,3.3795699999999997,-0.10339100000000001,32.7129,0.32353200000000004,-0.144717,0.179071,,,,3,13,12,,-0.013647378304949116,-0.023749303621296937,-0.11292965591494855,,,134,0.10000000000000003,1,0,1,,2,0,0.001,1e-09,,,0.1,9.916643308080818e-10,,1,7
0.09058610000000002,2.09272,2.48442,-0.123752,24.4986,0.30962,-0.140155,0.11776199999999999,,,,2,29,13,,-0.01369334534275075,-0.02419118083879633,-0.1153898655718865,,,135,0.10250000000000004,1,0,1,,2,0,0.001,1e-09,,,0.1,9.916643308080818e-10,,1,7
0.052311,2.12285,2.5158099999999997,-0.139435,24.5205,0.29747399999999996,-0.13560899999999998,0.0680043,,,,2,30,29,,-0.013881763637435065,-0.024495944680748293,-0.11786405585294149,,,136,0.10500000000000004,1,0,1,,2,0,0.001,1e-09,,,0.1,9.916643308080818e-10,,1,7
0.025892500000000002,2.15282,2.54675,-0.149321,24.5392,0.286987,-0.131083,0.033660199999999994,,,,2,31,30,,-0.013964603930923546,-0.024584285330242102,-0.1203611208131341,,,137,0.10750000000000004,1,0,1,,2,0,0.001,1e-09,,,0.1,9.916643308080818e-10,,1,7
1.07164,2.1826,2.57721,0.170372,24.5715,2.18939,-0.332938,1.39314,,,,2,32,31,,-0.014157797401561579,3.4676602541598197e-18,0.020286241915118283,,,138,0.04750000000000001,2,13,13,,4,2,0.001,1e-09,,,0.2,9.916643308080818e-10,,2,7
0.8845850000000001,2.21219,2.60717,-0.00542056,24.6124,2.19928,-0.332938,1.14996,,,,2,50,32,,0.0,0.0,0.0275,,,139,0.0475,1,11,2,,3,0,0.001,1e-09,,,0.1,9.916643308080818e-10,,1,7
0.894943,2.2415599999999998,2.63659,0.00291239,24.6409,2.20261,-0.332938,1.16343,,,,3,51,50,,0.0,0.0,0.03,,,140,0.05,1,11,2,,3,0,0.001,1e-09,,,0.1,9.916643308080818e-10,,1,7
0.895151,2.27071,2.6654299999999997,0.00276918,24.6704,2.20428,-0.332938,1.1637,,,,2,52,51,,0.0020225424859373685,-7.430700544628186e-19,0.031469463130731186,,,141,0.052500000000000005,2,14,18,,4,2,0.001,1e-09,,,0.2,9.916643308080818e-10,,2,7
0.922558,2.29961,2.69365,0.026549200000000002,24.7001,2.20601,-0.332938,1.19933,,,,2,53,52,,0.004045084971874738,-1.486140108925637e-18,0.032938926261462366,,,142,0.05500000000000001,2,14,18,,4,2,0.001,1e-09,,,0.2,9.916643308080818e-10,,2,7
0.9222600000000001,1.54292,1.8049400000000002,0.0266082,16.473,2.20434,-0.332938,1.19894,,,,2,80,53,,0.0,0.0,0.0325,,,143,0.052500000000000005,1,11,2,,3,0,0.001,1e-09,,,0.1,9.916643308080818e-10,,1,7
6.26996e-06,1.57144,1.83211,-7.99991e-05,16.5048,0.996368,1.4082,8.15095e-06,,,,2,81,80,,-0.030398486719515214,-0.02130052428330852,-0.05290389930953549,,,144,0.06500000000000002,2,4,8,,2,1,0.001,1e-09,,,0.075,9.916643308080818e-10,,6,7
9.867650000000001e-07,1.59951,1.85743,-0.00440308,16.5162,0.988712,1.37836,1.28279e-06,,,,2,82,81,,-0.032146508361472405,-0.023044215823234397,-0.05251152174539578,,,145,0.06750000000000002,2,4,8,,2,1,0.001,1e-09,,,0.075,9.916643308080818e-10,,6,7
2.4737400000000004e-08,1.62707,1.8804400000000001,-0.290951,16.5397,0.9820030000000001,-0.1,3.21587e-08,0.000660887257951024,0.00150134693030128,9.922210560000002e-07,1,109,82,94.0,-0.03379954523837914,-0.024525784297539713,-0.05237153504565036,0,0.0014037056746313953,146,0.06972422398525298,2,4,8,2.972422398525296,2,1,0.001,1e-09,,,0.075,8.822734359612638e-10,0.9349642286541388,6,7
7.896989999999999e-08,1.6540599999999999,1.90055,1.9799300000000002e-05,16.5684,-0.00678113,0.405582,1.02661e-07,,,,2,110,109,,-0.028077266763469527,-0.014050312793171872,-0.07816821658077436,,,147,0.07500000000000001,2,6,10,,2,1,0.001,1e-09,,,0.025,9.916643308080818e-10,,2,7
-1.4542600000000001e-08,1.68041,1.91697,6.85868e-05,16.5748,-0.11675799999999999,0.295856,-1.89054e-08,,,,2,111,110,,-0.03040816562946333,-0.014809962358788549,-0.07865795427992278,,,148,0.07750000000000001,2,6,10,,2,1,0.001,1e-09,,,0.025,9.916643308080818e-10,,2,7
-1.7976599999999998e-08,1.7060400000000002,1.9286299999999998,-0.0004601,16.589000000000002,-0.22687800000000002,0.18302000000000002,-2.33696e-08,,,,2,139,111,,-0.03274898174087554,-0.015560048775430813,-0.0791139699596113,,,149,0.08000000000000002,2,6,10,,2,1,0.001,1e-09,,,0.025,9.916643308080818e-10,,2,7
-1.10199e-10,1.7308599999999998,1.93405,-0.05199159999999999,16.5974,-0.24524400000000002,-0.1,-1.43259e-10,7.343191755011378e-05,-4.3987664598239754e-05,-3.2300985600000005e-09,1,140,139,111.0,-0.0331319699304767,-0.015710566029069162,-0.07920109827493144,0,9.349642286541388e-07,150,0.08042062660442172,2,6,10,2.04206266044217,2,1,0.001,1e-09,,,0.025,1.6684816007756842e-10,0.9349642286541388,2,7
0.000272571,0.8893790000000001,0.964348,2.9605900000000002e-06,8.28653,0.4868,0.8984139999999999,0.00035434199999999995,,,,2,143,140,,-0.014344052650935867,-0.025334191502848727,-0.08605351740375572,,,151,0.08250000000000002,2,7,11,,2,1,0.001,1e-09,,,0.05,9.916643308080818e-10,,3,7
3.29478e-05,0.91133,0.937739,-1.04396e-06,8.274289999999999,0.462671,0.8748469999999999,4.28322e-05,,,,2,174,143,,-0.014446867376437323,-0.027829919059206305,-0.08594972387477869,,,152,0.08500000000000002,2,7,11,,2,1,0.001,1e-09,,,0.05,9.916643308080818e-10,,3,7
3.49159e-06,0.930867,0.866554,-0.00152725,8.20425,0.43854799999999994,0.842957,4.53906e-06,,,,2,175,174,,-0.01470174520054126,-0.030314082489416697,-0.08606791586598524,,,153,0.08750000000000002,2,7,11,,2,1,0.001,1e-09,,,0.05,9.916643308080818e-10,,3,7
5.5034400000000003e-08,0.9474809999999999,0.697257,-0.182311,8.03111,0.42404899999999995,-0.1,7.15448e-08,0.0002937276702004551,0.007489706633694571,2.19993408e-06,1,176,175,119.0,-0.01492395502322678,-0.031786267832528095,-0.08634901401796403,0,0.007002607785618031,154,0.0890151643675905,2,7,11,1.9015164367590476,2,1,0.001,1e-09,,,0.05,6.010137834603416e-10,0.9349642286541388,3,7
0.0339251,0.786099,0.9251790000000001,-0.000813047,8.26095,0.492791,0.8175359999999999,0.0441026,,,,2,24,13,,-0.010441426670069866,-0.014308843705729815,-0.09772623954350443,,,155,0.08500000000000003,2,8,14,,2,1,0.001,1e-09,,,0.075,9.916643308080818e-10,,6,7
0.00616416,0.813976,0.949932,-0.00023480099999999998,8.283339999999999,0.48754200000000003,0.883582,0.00801341,,,,2,25,24,,-0.00913672126873327,-0.013017702620897582,-0.09942350160776599,,,156,0.08750000000000005,2,8,14,,2,1,0.001,1e-09,,,0.075,9.916643308080873e-10,,6,7
0.000908831,0.8407459999999999,0.968907,-0.00240704,8.29532,0.48243800000000003,0.880127,0.00118148,,,,2,26,25,,-0.007827979654602147,-0.011719974806410429,-0.10111261318103397,,,157,0.09000000000000005,2,8,14,,2,1,0.001,1e-09,,,0.075,9.916643308080818e-10,,6,7
1.57635e-05,0.866165,0.978982,-0.19331900000000002,8.31395,0.480624,-0.1,2.04926e-05,0.000660887257951024,0.9189246617991312,0.0006073055999999999,1,27,26,124.0,-0.007275320616972237,-0.011333568338034642,-0.10171447829770122,0,0.8591616876102901,158,0.09090387144513899,2,8,14,1.0903871445138935,2,1,0.001,1e-09,,,0.075,3.585348287120961e-10,0.9349642286541388,6,7
0.00995336,0.8899379999999999,0.974759,-0.000351425,8.30696,0.349831,0.736015,0.0129394,,,,2,28,27,,-0.013990631404132321,-0.017949077478590265,-0.10675875451359833,,,159,0.09500000000000003,2,9,15,,2,1,0.001,1e-09,,,0.05,9.916643308080818e-10,,3,7
0.00116791,0.9117149999999999,0.946227,-0.00120661,8.27865,0.328407,0.731631,0.00151828,,,,2,48,28,,-0.014390717133019043,-0.016198085478180895,-0.1084977077688768,,,160,0.09750000000000003,2,9,15,,2,1,0.001,1e-09,,,0.05,9.916643308080818e-10,,3,7
1.6676199999999998e-05,0.9310860000000001,0.8725510000000001,-0.16048800000000002,8.20616,0.312013,-0.1,2.1679099999999997e-05,0.0002937276702004551,2.2058545303471924,0.000647920512,1,49,48,128.0,-0.014712741297138095,-0.014975385780595771,-0.10997374205673476,0.00035419284179954487,0.9349642286541388,161,0.09944354607140757,2,9,15,0.9443546071407538,2,1,0.001,1e-09,,,0.05,7.70938125718812e-10,0.9349642286541388,3,7
0.00212643,0.947566,0.700233,-0.16128399999999998,8.03375,0.321232,-0.1,0.00276436,0.000660887257951024,119.44948589983278,0.0789426432,1,75,49,129.0,-0.013960618817891448,-0.02486548746589748,-0.11305131291863317,0.07828175594204898,0.9349642286541388,162,0.10116566994489916,2,10,16,0.11656699448991281,2,1,0.001,1e-09,,,0.075,4.623813223405935e-10,0.9349642286541388,6,7
0.0107313,0.785326,0.9162549999999999,-0.15395699999999998,8.26072,0.278025,-0.126578,0.0139507,,,,2,76,53,,-0.014051802804595783,-0.02477218797444317,-0.1228525238220294,,,163,0.11000000000000003,1,0,1,,2,0,0.001,1e-09,,,0.1,9.916643308080764e-10,,1,7
0.00363563,0.813265,0.9412290000000001,-0.15498699999999999,8.29267,0.27047,-0.12209500000000001,0.00472632,,,,2,77,76,,-0.014492089872015272,-0.02486617129631197,-0.1253116526176547,,,164,0.11250000000000002,1,0,1,,2,0,0.001,1e-09,,,0.1,9.916643308080764e-10,,1,7
0.000978555,0.8401209999999999,0.960617,-0.154165,8.29912,0.264241,-0.11763299999999999,0.00127212,,,,2,78,77,,-0.015008100913086648,-0.02491703083378092,-0.12775729075788333,,,165,0.11500000000000003,1,0,1,,2,0,0.001,1e-09,,,0.1,9.916643308080873e-10,,1,7
0.000201165,0.8656469999999999,0.9713379999999999,-0.152705,8.297939999999999,0.259294,-0.113193,0.000261514,,,,2,79,78,,-0.01572462654760886,-0.025150042312716288,-0.13014104759652204,,,166,0.11750000000000001,1,0,1,,2,0,0.001,1e-09,,,0.1,9.916643308080708e-10,,1,7
2.96518e-05,0.88954,0.968039,-0.15120699999999998,8.29765,0.255603,-0.108774,3.85473e-05,,,,2,107,79,,-0.016512545297161795,-0.02536405409971365,-0.1325039659190904,,,167,0.12000000000000002,1,0,1,,2,0,0.001,1e-09,,,0.1,9.916643308080873e-10,,1,7
2.76233e-06,0.911441,0.940758,-0.149886,8.27002,0.253152,-0.104377,3.59103e-06,,,,2,108,107,,-0.017303745077885208,-0.02560199251558861,-0.13486349727451546,,,168,0.12250000000000001,1,0,1,,2,0,0.001,1e-09,,,0.1,9.916643308080764e-10,,1,7
3.13171e-08,0.9309290000000001,0.868692,-0.14890899999999999,8.19771,0.252502,-0.1,4.07123e-08,0.002349821361603641,0.0006049709919352523,1.4215737599999998e-06,1,138,108,49.0,-0.017727566366972296,-0.02572936742651675,-0.13611823509674345,0,0.0011312524736657448,169,0.12383049459057406,1,0,1,12.383049459057405,2,0,0.001,1e-09,,,0.1,5.277616111221546e-10,0.9349642286541388,1,7
1.35683,0.9475040000000001,0.698321,0.491339,8.03086,2.19201,-0.332938,1.76388,,,,1,170,138,,-0.01520835900165021,3.724973634330953e-18,0.02104951959587204,,,170,0.04879856555226051,2,13,13,,4,2,0.001,1e-09,,,0.2,5.150964557571351e-10,,2,7
0.9721049999999999,0.865424,0.966791,0.0711079,8.298580000000001,2.20783,-0.332938,1.2637399999999999,,,,2,141,140,,0.006067627457812106,-2.2292101633884556e-18,0.03440838939219355,,,171,0.05750000000000001,2,14,18,,4,2,0.001,1e-09,,,0.2,9.916643308080818e-10,,2,7
1.07445,0.889366,0.9640219999999999,0.169201,8.3067,2.2098,-0.332938,1.39678,,,,2,142,141,,0.008090169943749474,-2.972280217851274e-18,0.03587785252292473,,,172,0.060000000000000005,2,14,18,,4,2,0.001,1e-09,,,0.2,9.916643308080793e-10,,2,7
1.35905,0.911322,0.937473,0.49018199999999995,8.26718,2.21243,-0.332938,1.7667599999999999,,,,1,171,142,,0.009826699075428,-3.610270670672146e-18,0.037139514788209406,,,173,0.06214646805166335,2,14,18,,4,2,0.001,1e-09,,,0.2,8.514303216214629e-10,,2,7
0.9718379999999999,0.9308620000000001,0.8663649999999999,0.0711854,8.20084,2.2061599999999997,-0.332938,1.26339,,,,2,172,171,,0.0,0.0,0.035,,,174,0.05500000000000001,1,11,2,,3,0,0.001,1e-09,,,0.1,9.916643308080818e-10,,1,7
1.0742200000000002,0.9474790000000001,0.697163,0.169297,8.0316,2.20813,-0.332938,1.39648,,,,2,173,172,,0.0,0.0,0.0375,,,175,0.0575,1,11,2,,3,0,0.001,1e-09,,,0.1,9.916643308080793e-10,,1,7
1.35887,,,0.49027600000000005,,2.21076,-0.332938,1.76653,,,,1,,,,0.0,0.0,0.03906238205625733,,,176,0.059062382056257336,1,11,2,,3,0,,,,,0.1,6.197434225139928e-10,,1,7
0.790989,2.59439,3.2799400000000003,-0.021118900000000003,32.6234,1.88365,-0.32829200000000003,1.02829,,,,2,1,2,,0.0,0.0,-0.02,,,1,0.0,1,0,0,,2,0,0.01402954821598023,0.00013993124385512315,,,0.1,0.0,,1,8
0.7846479999999999,2.56415,3.26789,-0.0120427,32.6113,1.8154400000000002,-0.323727,1.02004,,,,2,2,3,,-0.00026067566889993857,0.00019365247725520594,-0.02247881966139058,,,2,0.002500000000000002,1,0,1,,2,0,0.014029548215980216,0.00013993124385512315,,,0.1,9.916643308080818e-10,,1,8
0.7765380000000001,2.5341400000000003,3.2633799999999997,-0.0045188,32.6068,1.7480900000000001,-0.31916300000000003,1.0095,,,,2,3,4,,-0.0005881642020368029,0.0003109719687862142,-0.024954498840438374,,,3,0.005000000000000001,1,0,1,,2,0,0.014029548215980228,0.00013993124385512315,,,0.1,9.916643308080807e-10,,1,8
0.767016,2.50441,3.26513,0.00175827,32.6086,1.6815900000000001,-0.3146,0.9971200000000001,,,,2,4,5,,-0.0008793674289527012,0.00036243963108753373,-0.02743694758318635,,,4,0.0075000000000000015,1,0,1,,2,0,0.014029548215980242,0.00013993124385512315,,,0.1,9.916643308080811e-10,,1,8
0.756371,2.40452,3.17901,0.00704292,32.6006,1.61594,-0.31003800000000004,0.983283,,,,3,5,6,,-0.0010157702114713127,0.0004900194672386407,-0.029929961354975197,,,5,0.010000000000000005,1,0,1,,2,0,0.014029548215980205,0.00013993124385512315,,,0.1,9.916643308080826e-10,,1,8
0.744631,2.3754,3.19003,0.0110189,32.6116,1.5529700000000002,-0.305476,0.9680209999999999,,,,2,6,7,,-0.001247847745274447,0.0005307903973131487,-0.032418832132971656,,,6,0.012500000000000002,1,0,1,,2,0,0.014029548215980228,0.00013993124385512315,,,0.1,9.916643308080799e-10,,1,8
0.732279,2.3465700000000003,3.2044799999999998,0.0144458,32.626,1.49079,-0.300912,0.9519629999999999,,,,2,7,8,,-0.0022108915576930254,0.00048239521584168035,-0.03472538898719672,,,7,0.015000000000000003,1,0,1,,2,0,0.014029548215980235,0.00013993124385512315,,,0.1,9.916643308080811e-10,,1,8
0.719453,2.31802,3.22192,0.0174456,32.6435,1.42939,-0.29634699999999997,0.9352879999999999,,,,2,8,9,,-0.0033438611507190007,0.0003847435754946666,-0.03695178608978559,,,8,0.017500000000000005,1,0,1,,2,0,0.014029548215980254,0.00013993124385512315,,,0.1,9.916643308080818e-10,,1,8
0.70626,2.09461,2.96578,0.0201157,32.6559,1.36873,-0.291779,0.9181370000000001,,,,3,9,16,,-0.004500087599033193,0.0002912843876805005,-0.039166375392665896,,,9,0.02000000000000001,1,0,1,,2,0,0.014029548215980235,0.00013993124385512315,,,0.1,9.916643308080832e-10,,1,8
0.795142,2.06659,2.98668,-0.032105400000000006,32.6768,1.95271,-0.33286,1.03368,,,,2,16,17,,0.0,0.0,-0.0175,,,10,0.0024999999999999988,1,13,2,,3,0,0.014029548215980216,0.00013993124385512315,,,0.1,9.916643308080807e-10,,1,8
0.796619,2.03878,3.00841,-0.031881099999999996,32.6985,1.9576900000000002,-0.33286,1.0356100000000001,,,,2,17,18,,0.0,0.0,-0.015,,,11,0.005000000000000001,1,13,2,,3,0,0.014029548215980216,0.00013993124385512315,,,0.1,9.916643308080818e-10,,1,8
0.798078,2.01114,3.031,-0.0316821,32.7211,1.9627299999999999,-0.33286,1.0375,,,,2,18,19,,0.0,0.0,-0.0125,,,12,0.0075,1,13,2,,3,0,0.014029548215980235,0.00013993124385512315,,,0.1,9.916643308080807e-10,,1,8
0.79951,1.78205,2.7441,-0.0315145,32.7384,1.9678200000000001,-0.33286,1.03936,,,,3,19,20,,0.0,0.0,-0.01,,,13,0.01,1,13,2,,3,0,0.014029548215980198,0.00013993124385512315,,,0.1,9.916643308080811e-10,,1,8
0.33969699999999997,1.7547,2.76667,-0.00771069,32.760999999999996,1.1434799999999998,0.59585,0.44160600000000005,,,,2,20,21,,0.001361136568718019,0.00041127087810324434,-0.03070074849679787,,,14,0.012500000000000004,2,1,3,,2,1,0.014029548215980235,0.00013993124385512315,,,0.025,9.916643308080807e-10,,2,8
0.5266029999999999,1.72744,2.78862,0.00118321,32.7829,1.2869899999999999,0.184501,0.684584,,,,2,21,22,,-0.006064410841893667,0.0022377208407653127,-0.0392858656682079,,,15,0.02250000000000001,2,2,4,,2,1,0.014029548215980235,0.00013993124385512315,,,0.05,9.916643308080807e-10,,3,8
0.691934,1.7002099999999998,2.8102,0.0209005,32.8045,1.31389,-0.28720999999999997,0.8995139999999999,,,,2,22,23,,-0.005683507258247107,0.0001591398273386367,-0.04136456913420873,,,16,0.022500000000000013,1,0,1,,2,0,0.014029548215980198,0.00013993124385512315,,,0.1,9.916643308080818e-10,,1,8
