C_ST,JS_ST,JW_ST,JW_Trsv,JW_Xyl,P_ST,P_Xyl,Q_ST,c_demand_2,c_satis,carbon_q,connect_no,connection_1,connection_2,connection_belong,coor_x,coor_y,coor_z,exudation,growth_rate,id,length,order,organ_id,organ_id2,organ_length,organ_type,parent_organ,r_st,r_xyl,r_xyl_node,radial_water,radius,res_main,rw_satis,sub_type,time
2.6486400000000005e-08,0.921175,0.838569,-0.000961295,8.170060000000001,0.088689,0.496975,3.44323e-08,,,,2,177,176,,-0.013233826522696971,-0.0103647011079241,-0.0968047865095014,,,155,0.08750000000000002,2,7,11,,2,1,0.001,1e-09,,,0.05,9.916643308080818e-10,,3,7
2.0459900000000004e-10,0.9432870000000001,0.6991729999999999,-0.142564,8.032960000000001,0.0773515,-0.1,2.6597900000000004e-10,0.0002937276702004551,4.442841898788118e-05,1.3049856000000001e-08,1,178,177,121.0,-0.014506666121063794,-0.010819306910218094,-0.09748957551508333,0,4.153898248932722e-05,156,0.08901516436759051,2,7,11,1.9015164367590476,2,1,0.001,1e-09,,,0.05,6.010137834603471e-10,0.9349642286541388,3,7
0.00184107,0.739261,0.7851560000000001,-0.000176473,8.10968,0.045662699999999994,0.452716,0.00239339,,,,2,24,13,,0.007405001957377706,-0.0021978179438401626,-0.1004057270885868,,,157,0.085,2,8,14,,2,1,0.001,1e-09,,,0.05,9.916643308080818e-10,,3,7
0.000134659,0.772645,0.8182550000000001,-1.74709e-05,8.13943,0.0290137,0.440875,0.000175057,,,,2,25,24,,0.00973570020827565,-0.0014942841542570787,-0.10097395756134953,,,158,0.08750000000000001,2,8,14,,2,1,0.001,1e-09,,,0.05,9.916643308080818e-10,,3,7
8.35338e-06,0.80538,0.848678,-0.0012231,8.17318,0.012394,0.41957700000000003,1.08594e-05,,,,2,26,25,,0.012076375866643603,-0.0008139022880790936,-0.10152922144321104,,,159,0.09000000000000001,2,8,14,,2,1,0.001,1e-09,,,0.05,9.916643308080818e-10,,3,7
8.74807e-08,0.8371569999999999,0.874173,-0.125419,8.19779,0.00644396,-0.1,1.1372500000000001e-07,0.0002937276702004551,0.012326886049002509,3.6207475200000003e-06,1,27,26,126.0,0.012923733601163438,-0.0005496145727237271,-0.10169986863070385,0,0.011525197506513095,160,0.09090387144513895,2,8,14,1.0903871445138935,2,1,0.001,1e-09,,,0.05,3.585348287120961e-10,0.9349642286541388,3,7
6.18236e-05,0.8675379999999999,0.8902610000000001,-2.17544e-05,8.21165,-0.0453259,0.366695,8.03707e-05,,,,2,28,27,,0.00777487630848874,-0.0003809778317196072,-0.11051479467281322,,,161,0.09500000000000003,2,9,15,,2,1,0.001,1e-09,,,0.05,9.916643308080818e-10,,3,7
2.6273200000000004e-06,0.8959239999999999,0.887559,-0.000625064,8.21866,-0.0594299,0.35024,3.41551e-06,,,,2,48,28,,0.009967277470888453,0.0006545805903206825,-0.11112388899855416,,,162,0.09750000000000003,2,9,15,,2,1,0.001,1e-09,,,0.05,9.916643308080818e-10,,3,7
2.2404999999999998e-08,0.921539,0.844566,-0.10685499999999999,8.17959,-0.0703303,-0.1,2.9126599999999998e-08,0.0002937276702004551,0.0033032223601469077,9.702478079999998e-07,1,49,48,130.0,0.011643859508037117,0.0014242490828471155,-0.11173548888083522,0,0.0030883947460278575,163,0.09944354607140757,2,9,15,0.9443546071407538,2,1,0.001,1e-09,,,0.05,7.70938125718812e-10,0.9349642286541388,3,7
0.00273723,0.9434389999999999,0.7023050000000001,-0.11721600000000001,8.029869999999999,-0.047489699999999996,-0.12667,0.0035584,,,,2,75,49,,0.0037231895858169427,-0.001930430396999301,-0.1141783517277292,,,164,0.09500000000000001,1,0,1,,2,0,0.001,1e-09,,,0.1,9.916643308080818e-10,,1,7
0.000721607,0.73827,0.778385,-0.114327,8.10492,-0.059860300000000005,-0.12218599999999999,0.0009380889999999999,,,,2,76,53,,0.0037634592876734973,-0.0016827343141646819,-0.11666572484040465,,,165,0.09750000000000002,1,0,1,,2,0,0.001,1e-09,,,0.1,9.916643308080818e-10,,1,7
0.00015229799999999998,0.7717149999999999,0.811429,-0.11105,8.13825,-0.07033049999999999,-0.117719,0.000197988,,,,3,77,76,,0.00369700893462857,-0.0015115794840231756,-0.11915897380003532,,,166,0.10000000000000002,1,0,1,,2,0,0.001,1e-09,,,0.1,9.916643308080818e-10,,1,7
1.2767200000000001e-06,0.804535,0.8419200000000001,-0.105297,8.17568,-0.0767738,-0.1,1.6597400000000002e-06,0.0002937276702004551,0.18869017808971175,5.542352639999999e-05,1,78,77,131.0,0.004468963153556372,-0.002238462642518772,-0.11964324023312373,0,0.17641856681225943,167,0.10116566994489914,2,10,18,0.11656699448991281,2,1,0.001,1e-09,,,0.05,4.623813223405935e-10,0.9349642286541388,3,7
2.07381e-05,0.836426,0.867661,-0.108379,8.20208,-0.07724589999999999,-0.113267,2.6959499999999998e-05,,,,2,79,78,,0.0034385100896153604,-0.0013880138591262246,-0.12164250150945807,,,168,0.10250000000000002,1,0,1,,2,0,0.001,1e-09,,,0.1,9.916643308080818e-10,,1,7
1.96239e-06,0.8669479999999999,0.884251,-0.106075,8.21765,-0.0823827,-0.10883,2.55111e-06,,,,2,110,79,,0.0032154614745387466,-0.0012537200420641268,-0.12412890744695326,,,169,0.10500000000000002,1,0,1,,2,0,0.001,1e-09,,,0.1,9.916643308080818e-10,,1,7
9.07691e-08,0.895496,0.8824069999999999,-0.10418599999999999,8.21214,-0.0857797,-0.10440799999999999,1.1800000000000001e-07,,,,2,111,110,,0.002996990139533861,-0.001107168077730612,-0.12661502747573933,,,170,0.10750000000000004,1,0,1,,2,0,0.001,1e-09,,,0.1,9.916643308080873e-10,,1,7
5.760330000000001e-10,0.9212790000000001,0.840735,-0.10291700000000001,8.172880000000001,-0.0866179,-0.1,7.48843e-10,0.002349821361603641,1.373930619898999e-05,3.22849152e-08,1,137,111,43.0,0.0028942659957970477,-0.0009565520094325773,-0.12784299833233986,0,2.5691519645163405e-05,171,0.10874143057574573,1,0,1,10.874143057574571,2,0,0.001,1e-09,,,0.1,4.924329684566157e-10,0.9349642286541388,1,7
1.34702,0.9433299999999999,0.700309,0.49332700000000007,8.03421,2.6406,-0.303774,1.7511299999999999,,,,1,172,137,,-0.01520835900165021,3.724973634330953e-18,0.02104951959587204,,,172,0.04879856555226051,2,13,13,,4,2,0.001,1e-09,,,0.2,5.150964557571351e-10,,2,7
1.01826,0.83614,0.863758,0.040883800000000005,8.198,2.65614,-0.303774,1.32374,,,,2,140,139,,0.006067627457812106,-2.2292101633884556e-18,0.03440838939219355,,,173,0.05750000000000001,2,14,17,,4,2,0.001,1e-09,,,0.2,9.916643308080818e-10,,2,7
1.09875,0.866707,0.8806120000000001,0.13930399999999998,8.20842,2.65813,-0.303774,1.42838,,,,2,141,140,,0.008090169943749474,-2.972280217851274e-18,0.03587785252292473,,,174,0.060000000000000005,2,14,17,,4,2,0.001,1e-09,,,0.2,9.916643308080793e-10,,2,7
1.34934,0.895316,0.879259,0.49208999999999997,8.212,2.66072,-0.303774,1.7541400000000003,,,,1,173,141,,0.009826699075428,-3.610270670672146e-18,0.037139514788209406,,,175,0.06214646805166335,2,14,17,,4,2,0.001,1e-09,,,0.2,8.514303216214629e-10,,2,7
1.0179799999999999,0.921168,0.838376,0.0409478,8.166,2.65447,-0.303774,1.3233700000000002,,,,2,174,173,,0.0,0.0,0.035,,,176,0.05500000000000001,1,11,2,,3,0,0.001,1e-09,,,0.1,9.916643308080818e-10,,1,7
1.09851,0.943284,0.699072,0.139396,8.033539999999999,2.65646,-0.303774,1.42806,,,,2,175,174,,0.0,0.0,0.0375,,,177,0.0575,1,11,2,,3,0,0.001,1e-09,,,0.1,9.916643308080793e-10,,1,7
1.34915,,,0.492192,,2.65905,-0.303774,1.7538900000000002,,,,1,,,,0.0,0.0,0.03906238205625733,,,178,0.059062382056257336,1,11,2,,3,0,,,,,0.1,6.197434225139928e-10,,1,7
0.8756950000000001,2.31697,2.64587,-0.0134537,31.9719,2.22217,-0.29854400000000003,1.1384,,,,2,1,2,,0.0,0.0,-0.02,,,1,0.0,1,0,0,,2,0,0.02805909643196046,0.00013993124385512315,,,0.1,0.0,,1,8
0.861994,2.28346,2.6490400000000003,0.00317564,31.9751,2.09781,-0.29407,1.12059,,,,2,2,3,,-1.0755154192097107e-05,-5.266947691467961e-05,-0.022499421983751412,,,2,0.002500000000000001,1,0,1,,2,0,0.028059096431960414,0.00013993124385512315,,,0.1,9.916643308080813e-10,,1,8
0.844669,2.25075,2.66466,0.015613900000000002,31.9907,1.9757799999999999,-0.289596,1.09807,,,,2,3,4,,-6.470460244020734e-05,-0.0003394745033179207,-0.024982330023503096,,,3,0.004999999999999998,1,0,1,,2,0,0.02805909643196047,0.00013993124385512315,,,0.1,9.9166433080808e-10,,1,8
0.8248979999999999,2.21887,2.68987,0.02521,32.0159,1.8561,-0.28512,1.07237,,,,2,4,5,,-0.0001294987702282784,-0.0006068679633324458,-0.027467144393503826,,,4,0.007500000000000001,1,0,1,,2,0,0.02805909643196042,0.00013993124385512315,,,0.1,9.916643308080818e-10,,1,8
0.803504,1.9054400000000002,2.37142,0.0329176,32.0433,1.73869,-0.28064,1.04455,,,,3,5,6,,-0.00033012933382452897,-0.0007959274949128285,-0.029951898681249325,,,5,0.009999999999999998,1,0,1,,2,0,0.02805909643196047,0.00013993124385512315,,,0.1,9.9166433080808e-10,,1,8
0.779472,1.8751400000000003,2.4056599999999997,0.034237800000000006,32.0775,1.6383,-0.276156,1.01331,,,,2,6,7,,-0.0003521103530371081,-0.0007857660490927733,-0.032451781394460734,,,6,0.0125,1,0,1,,2,0,0.02805909643196043,0.00013993124385512315,,,0.1,9.916643308080818e-10,,1,8
0.755853,1.8454700000000002,2.44157,0.035912,32.1134,1.53987,-0.271667,0.9826090000000001,,,,2,7,8,,-0.00038745631181648073,-0.0007827154408548562,-0.03495152965318347,,,7,0.015,1,0,1,,2,0,0.02805909643196047,0.00013993124385512315,,,0.1,9.916643308080807e-10,,1,8
0.7325520000000001,1.8163099999999999,2.47943,0.0378604,32.1513,1.4432200000000002,-0.267173,0.952317,,,,2,8,9,,-0.0003883511270106966,-0.0009719788513141724,-0.03744435507040929,,,8,0.0175,1,0,1,,2,0,0.02805909643196047,0.00013993124385512315,,,0.1,9.916643308080818e-10,,1,8
0.7095100000000001,1.5689,2.21124,0.0400444,32.1855,1.34817,-0.26267399999999996,0.9223620000000001,,,,3,9,16,,-0.00022206685733185689,-0.001421250121605127,-0.039898026781814165,,,9,0.020000000000000004,1,0,1,,2,0,0.028059096431960397,0.00013993124385512315,,,0.1,9.916643308080818e-10,,1,8
0.8841370000000001,1.54062,2.2492900000000002,-0.0361148,32.2236,2.3487299999999998,-0.303017,1.1493799999999998,,,,2,16,17,,0.0,0.0,-0.0175,,,10,0.0024999999999999988,1,11,2,,3,0,0.02805909643196047,0.00013993124385512315,,,0.1,9.916643308080807e-10,,1,8
0.8851610000000001,1.51264,2.28652,-0.0361227,32.2608,2.35331,-0.303017,1.1507100000000001,,,,2,17,18,,0.0,0.0,-0.015,,,11,0.005000000000000001,1,11,2,,3,0,0.02805909643196043,0.00013993124385512315,,,0.1,9.916643308080818e-10,,1,8
0.886136,1.48488,2.3237400000000004,-0.0361999,32.298,2.35796,-0.303017,1.15198,,,,2,18,19,,0.0,0.0,-0.0125,,,12,0.0075,1,11,2,,3,0,0.02805909643196043,0.00013993124385512315,,,0.1,9.916643308080807e-10,,1,8
0.8870379999999999,1.29274,2.09497,-0.036371499999999994,32.3297,2.36267,-0.303017,1.15315,,,,3,19,20,,0.0,0.0,-0.01,,,13,0.01,1,11,2,,3,0,0.02805909643196047,0.00013993124385512315,,,0.1,9.916643308080811e-10,,1,8
0.6587810000000001,1.26529,2.1303099999999997,0.00327374,32.3651,1.6197,0.0507967,0.856416,,,,2,20,21,,-0.002518535996620709,-0.0018414574947654843,-0.030558317099206263,,,14,0.012499999999999999,2,1,3,,2,1,0.028059096431960397,0.00013993124385512315,,,0.05,9.916643308080811e-10,,3,8
0.543913,1.23787,2.16425,0.00253166,32.399,1.25658,0.0988938,0.707087,,,,2,21,22,,-0.0025955197824915495,-0.001781222888092391,-0.04059598152206485,,,15,0.022500000000000003,2,2,4,,2,1,0.028059096431960397,0.00013993124385512315,,,0.05,9.916643308080807e-10,,3,8
0.684936,1.21041,2.1975700000000002,0.0380529,32.4323,1.26604,-0.258171,0.890416,,,,2,22,23,,5.1961638410227e-05,-0.002144681631644061,-0.042275326769994896,,,16,0.0225,1,0,1,,2,0,0.02805909643196047,0.00013993124385512315,,,0.1,9.916643308080793e-10,,1,8
0.6615489999999999,1.0616,2.00218,0.037226999999999996,32.4598,1.1852200000000002,-0.253662,0.8600129999999999,,,,2,23,41,,0.00019305870443006893,-0.0025704375419679237,-0.04473476238061472,,,17,0.025,1,0,1,,2,0,0.02805909643196047,0.00013993124385512315,,,0.1,9.916643308080818e-10,,1,8
0.639001,1.0339,2.03295,0.0372231,32.4906,1.10559,-0.24914699999999998,0.830702,,,,2,41,42,,0.000370131308804879,-0.0029420755237900605,-0.047200635553194176,,,18,0.0275,1,0,1,,2,0,0.02805909643196047,0.00013993124385512315,,,0.1,9.916643308080807e-10,,1,8
0.61707,1.00593,2.0620700000000003,0.0378268,32.5195,1.0270299999999999,-0.244628,0.802191,,,,3,42,43,,0.0006406058493596999,-0.0033268070776446674,-0.04965600215604196,,,19,0.03,1,0,1,,2,0,0.028059096431960397,0.00013993124385512315,,,0.1,9.916643308080807e-10,,1,8
0.593945,0.9775440000000001,2.0901099999999997,0.0353424,32.5474,0.9582149999999999,-0.24010399999999998,0.7721279999999999,,,,2,43,44,,0.0007867138234950301,-0.0037150986469365764,-0.05212133826235909,,,20,0.0325,1,0,1,,2,0,0.028059096431960546,0.00013993124385512315,,,0.1,9.916643308080818e-10,,1,8
0.571963,0.8606010000000001,1.92104,0.0339436,32.5684,0.8902950000000001,-0.235575,0.7435510000000001,,,,2,44,45,,0.0010797848064493616,-0.004145827067563977,-0.05456645225287446,,,21,0.034999999999999996,1,0,1,,2,0,0.028059096431960397,0.00013993124385512315,,,0.1,9.916643308080793e-10,,1,8
0.550794,0.8309059999999999,1.94556,0.033318900000000005,32.5932,0.823205,-0.231041,0.716033,,,,2,45,46,,0.0012442772237804428,-0.00413357070318698,-0.05706100472299266,,,22,0.03749999999999999,1,0,1,,2,0,0.028059096431960397,0.00013993124385512315,,,0.1,9.916643308080793e-10,,1,8
0.53022,0.800094,1.9676799999999999,0.0332649,32.6154,0.7568819999999999,-0.226503,0.689287,,,,3,46,47,,0.001435612337870043,-0.0040457391797682875,-0.05955212424995444,,,23,0.039999999999999994,1,0,1,,2,0,0.02805909643196047,0.00013993124385512315,,,0.1,9.916643308080818e-10,,1,8
0.889855,0.767691,1.98754,-0.0336868,32.6355,2.3641,-0.303017,1.1568100000000001,,,,2,47,68,,0.0020225424859373685,-2.476900181542729e-19,-0.008530536869268817,,,24,0.0125,2,12,7,,4,2,0.028059096431960397,0.00013993124385512315,,,0.2,9.916643308080811e-10,,2,8
0.8936290000000001,0.673175,1.8411799999999998,-0.0299777,32.6478,2.3656,-0.303017,1.16172,,,,2,68,69,,0.004045084971874737,-4.953800363085458e-19,-0.007061073738537633,,,25,0.015000000000000001,2,12,7,,4,2,0.028059096431960546,0.00013993124385512315,,,0.2,9.916643308080811e-10,,2,8
0.8998790000000001,0.635263,1.8536,-0.0235887,32.66,2.3671599999999997,-0.303017,1.16984,,,,2,69,70,,0.006067627457812106,-7.430700544628187e-19,-0.00559161060780645,,,26,0.0175,2,12,7,,4,2,0.02805909643196047,0.00013993124385512315,,,0.2,9.916643308080811e-10,,2,8
0.910734,0.592734,1.86021,-0.0121544,32.6667,2.36879,-0.303017,1.18395,,,,2,70,71,,0.008090169943749474,-9.907600726170917e-19,-0.004122147477075266,,,27,0.02,2,12,7,,4,2,0.02805909643196047,0.00013993124385512315,,,0.2,9.916643308080807e-10,,2,8
0.930609,0.5440510000000001,1.85962,0.00934974,32.6659,2.37049,-0.303017,1.20979,,,,2,71,72,,0.010112712429686843,-1.2384500907713653e-18,-0.0026526843463440847,,,28,0.0225,2,12,7,,4,2,0.02805909643196047,0.00013993124385512315,,,0.2,9.916643308080807e-10,,2,8
0.886976,0.45246000000000003,1.71612,-0.0372481,32.6511,2.3660200000000002,-0.303017,1.15307,,,,2,72,73,,0.0,0.0,-0.0075,,,29,0.0125,1,11,2,,3,0,0.02805909643196047,0.00013993124385512315,,,0.1,9.916643308080811e-10,,1,8
0.887906,0.38734,1.6925400000000002,-0.0370759,32.6276,2.36945,-0.303017,1.15428,,,,2,73,74,,0.0,0.0,-0.005,,,30,0.015,1,11,2,,3,0,0.02805909643196047,0.00013993124385512315,,,0.1,9.916643308080807e-10,,1,8
0.8888469999999999,0.314471,1.6527,-0.036907199999999994,32.5879,2.3729299999999998,-0.303017,1.1555,,,,2,74,103,,0.0,0.0,-0.0025,,,31,0.017499999999999998,1,11,2,,3,0,0.02805909643196047,0.00013993124385512315,,,0.1,9.916643308080807e-10,,1,8
0.8897950000000001,0.237823,1.59501,-0.0367464,32.5305,2.37649,-0.303017,1.15673,,,,2,103,104,,0.0,0.0,0.0,,,32,0.019999999999999997,1,11,2,,3,0,0.028059096431960313,0.00013993124385512315,,,0.1,9.916643308080807e-10,,1,8
0.475994,0.15174400000000002,1.4039,-0.0008267410000000001,32.4517,1.52125,0.579462,0.618792,,,,2,104,105,,-0.004676393894719899,-0.002989320089336337,-0.031083731940637314,,,33,0.015,2,1,3,,2,1,0.028059096431960622,0.00013993124385512315,,,0.05,9.916643308080811e-10,,3,8
0.29265399999999997,0.0903836,1.31152,-0.00275356,32.3592,1.4433799999999999,1.06366,0.38045,,,,2,105,106,,-0.006850727800949237,-0.004142496217768227,-0.03152243101863533,,,34,0.0175,2,1,3,,2,1,0.028059096431960313,0.00013993124385512315,,,0.05,9.916643308080818e-10,,3,8
0.152081,0.0467022,1.20743,-0.00278234,32.2553,1.38095,1.3940700000000001,0.197706,,,,2,106,107,,-0.009031849208970625,-0.005286974233116213,-0.03195007511815728,,,35,0.020000000000000004,2,1,3,,2,1,0.028059096431960622,0.00013993124385512315,,,0.05,9.916643308080818e-10,,3,8
0.06752530000000001,0.0206217,1.0975,-0.00159369,32.1453,1.32774,1.56579,0.087783,,,,2,107,108,,-0.011199075135816845,-0.006472141171551703,-0.03233544651051144,,,36,0.022500000000000003,2,1,3,,2,1,0.02805909643196047,0.00013993124385512315,,,0.05,9.916643308080807e-10,,3,8
0.347875,0.00692703,0.8880239999999999,-0.00219941,32.0317,1.1822,0.640336,0.452237,,,,2,108,109,,-0.004911428216463263,-0.0021327333528882793,-0.0414694851102645,,,37,0.025,2,2,4,,2,1,0.028059096431960313,0.00013993124385512315,,,0.05,9.916643308080807e-10,,3,8
0.180956,0.00198572,0.7786390000000001,-0.00297135,31.9223,1.1238,1.0582799999999999,0.23524299999999998,,,,2,109,164,,-0.0072316776440061944,-0.002502454174764937,-0.04232373864865784,,,38,0.0275,2,2,4,,2,1,0.02805909643196047,0.00013993124385512315,,,0.05,9.916643308080807e-10,,3,8
0.0774967,0.00046225,0.672333,-0.00205782,31.8159,1.0756700000000001,1.28646,0.100746,,,,2,164,165,,-0.00949587059287594,-0.0028998255621229983,-0.043306350612149866,,,39,0.03,2,2,4,,2,1,0.02805909643196047,0.00013993124385512315,,,0.05,9.916643308080807e-10,,3,8
0.42458199999999996,8.602229999999999e-05,0.5694560000000001,0.00114648,31.7131,0.9569709999999999,0.190314,0.5519569999999999,,,,2,165,166,,-0.0004011230939110506,-0.005503487983530457,-0.050309348192001634,,,40,0.0325,2,3,5,,2,1,0.02805909643196047,0.00013993124385512315,,,0.05,9.916643308080818e-10,,3,8
0.50857,1.0027799999999999e-05,0.376913,0.030777099999999995,31.613000000000003,0.697994,-0.22196100000000002,0.661141,,,,2,166,168,,0.00162045759652337,-0.0039554250266698385,-0.06204364498719575,,,41,0.042499999999999996,1,0,1,,2,0,0.02805909643196047,0.00013993124385512315,,,0.1,9.916643308080818e-10,,1,8
0.487824,8.397110000000001e-07,0.27984499999999995,0.0291188,31.5159,0.639785,-0.217415,0.634171,,,,2,168,169,,0.0019244092995041675,-0.003910527344129543,-0.06452469266113464,,,42,0.045,1,0,1,,2,0,0.02805909643196047,0.00013993124385512315,,,0.1,9.916643308080818e-10,,1,8
0.4677,3.9719800000000003e-08,0.184952,0.028035400000000005,31.421,0.582227,-0.212864,0.60801,,,,2,169,170,,0.0019117582265299133,-0.004026166533451638,-0.06702198470017323,,,43,0.047499999999999994,1,0,1,,2,0,0.028059096431960622,0.00013993124385512315,,,0.1,9.916643308080793e-10,,1,8
0.44798699999999997,-1.4163199999999997e-09,0.09185560000000001,0.0273428,31.3279,0.525297,-0.20831,0.582383,,,,3,170,171,,0.0018486421907084444,-0.0041856377587175695,-0.06951609482090455,,,44,0.05,1,0,1,,2,0,0.013935938059901785,0.00013993124385512315,,,0.1,9.916643308080844e-10,,1,8
0.42707700000000004,0.282323,0.351365,0.0245217,0.00550141,0.4742,-0.203752,0.5552010000000001,,,,2,5,14,,0.0018012580330486272,-0.0043530932210633505,-0.07201003014679683,,,45,0.0525,1,0,1,,2,0,0.22447277145568365,60.24571091420288,,,0.1,9.916643308080793e-10,,1,8
0.406617,0.233629,0.354639,0.0221215,0.00877515,0.423725,-0.199192,0.528602,,,,2,14,33,,0.0016703575483879908,-0.004531998738943357,-0.074500182326642,,,46,0.05499999999999999,1,0,1,,2,0,0.22447277145568365,60.24571091420288,,,0.1,9.916643308080793e-10,,1,8
0.386253,0.16841199999999998,0.353812,0.019852,0.00794628,0.373896,-0.194628,0.502128,,,,2,33,34,,0.0016822790265880454,-0.004630141114343025,-0.07699822675228948,,,47,0.057499999999999996,1,0,1,,2,0,0.22447277145568376,60.93353781258392,,,0.1,9.916643308080818e-10,,1,8
0.96973,0.10273900000000001,0.351058,0.0530495,0.00519272,2.37228,-0.303017,1.26065,,,,2,34,35,,0.012135254915624212,-1.4861401089256388e-18,-0.0011832212156129027,,,48,0.024999999999999998,2,12,7,,4,2,0.22447277145568376,63.62957705613787,,,0.2,9.916643308080807e-10,,2,8
1.05697,0.0529663,0.34827600000000003,0.156006,0.00241038,2.37422,-0.303017,1.3740700000000001,,,,2,35,36,,0.014157797401561582,-1.7338301270799128e-18,0.00028624191511827853,,,49,0.027499999999999997,2,12,7,,4,2,0.22447277145568345,71.24502784618952,,,0.2,9.916643308080807e-10,,2,8
0.8907440000000001,0.023409799999999998,0.346682,-0.036600099999999997,0.00081669,2.3801099999999997,-0.303017,1.1579700000000002,,,,2,36,54,,0.0,0.0,0.0025,,,50,0.022499999999999996,1,11,2,,3,0,0.22447277145568376,71.24502784618952,,,0.1,9.916643308080807e-10,,1,8
0.8916850000000001,0.00902022,0.345835,-0.036478199999999995,-3.08474e-05,2.38381,-0.303017,1.15919,,,,2,54,55,,0.0,0.0,0.005,,,51,0.024999999999999994,1,11,2,,3,0,0.22447277145568345,73.4642701798452,,,0.1,9.916643308080807e-10,,1,8
0.892605,0.00307664,0.345484,-0.03639559999999999,-0.000381111,2.38757,-0.303017,1.16039,,,,2,55,56,,0.0,0.0,0.0075,,,52,0.027499999999999993,1,11,2,,3,0,0.22447277145568376,77.490940656951,,,0.1,9.916643308080807e-10,,1,8
0.893482,0.0009407510000000001,0.345401,-0.0363744,-0.000464193,2.3913900000000003,-0.303017,1.16153,,,,3,56,57,,0.0,0.0,0.01,,,53,0.029999999999999992,1,11,2,,3,0,0.22447277145568376,87.15779988370038,,,0.1,9.916643308080807e-10,,1,8
