C_ST,JS_ST,JW_ST,JW_Trsv,JW_Xyl,P_ST,P_Xyl,Q_ST,c_demand_2,c_satis,carbon_q,connect_no,connection_1,connection_2,connection_belong,coor_x,coor_y,coor_z,exudation,growth_rate,id,length,order,organ_id,organ_id2,organ_length,organ_type,parent_organ,r_st,r_xyl,r_xyl_node,radial_water,radius,res_main,rw_satis,sub_type,time
1.9206299999999998,1.4563,0.87187,0.46862299999999996,8.05735,7.181610000000001,-0.29719,2.49682,,,,1,107,79,,-0.014122656336009974,3.459053175470539e-18,0.02026071043651562,,,134,0.047456563254176444,2,12,13,,4,2,0.001,1e-09,,,0.2,0,,2,6
1.68554,1.51232,0.8813780000000001,0.00568746,8.069410000000001,7.21893,-0.29719,2.1912,,,,2,108,107,,0.0,0.0,0.0275,,,135,0.0475,1,10,2,,3,0,0.001,1e-09,,,0.1,0,,1,6
1.7220400000000002,1.56229,0.813423,0.0667735,8.00975,7.23325,-0.29719,2.23866,,,,3,134,108,,0.0,0.0,0.03,,,136,0.05,1,10,2,,3,0,0.001,1e-09,,,0.1,0,,1,6
1.7226099999999998,1.51152,0.8774559999999999,0.06639099999999999,8.0702,7.240410000000001,-0.29719,2.23939,,,,2,137,136,,0.0020225424859373685,-7.430700544628186e-19,0.031469463130731186,,,137,0.052500000000000005,2,13,18,,4,2,0.001,1e-09,,,0.2,0,,2,6
1.92576,1.56192,0.8110649999999999,0.466265,8.00618,7.251460000000001,-0.29719,2.50349,,,,1,138,137,,0.0027296821827937847,-1.0028689643543903e-18,0.03198323019373819,,,138,0.053374072734903126,2,13,18,,4,2,0.001,1e-09,,,0.2,0,,2,6
1.92524,,,0.466505,,7.244280000000001,-0.29719,2.5028099999999998,,,,1,,,,0.0,0.0,0.03183635586365645,,,139,0.05183635586365645,1,10,2,,3,0,,,,,0.1,0,,1,6
1.47646,3.9838400000000003,2.69823,-0.0007878319999999999,31.4737,5.55061,-0.324596,1.9194,,,,2,1,2,,0.0,0.0,-0.02,,,1,0.0,1,0,0,,2,0,0.02338258035996702,0.00013993124385512315,,,0.1,0,,1,7
1.44753,3.932,2.71635,0.0181172,31.4918,5.250719999999999,-0.32019200000000003,1.88179,,,,2,2,3,,0.00025964404421765103,-3.635779401385342e-05,-0.02248621460882136,,,2,0.0024999999999999983,1,0,1,,2,0,0.023382580359967025,0.00013993124385512315,,,0.1,0,,1,7
1.41412,3.8824400000000003,2.74547,0.0291252,31.5209,4.9659699999999996,-0.315785,1.8383599999999998,,,,2,3,4,,0.0006116968883660466,0.00010619382746636918,-0.024957193732598082,,,3,0.0049999999999999975,1,0,1,,2,0,0.023382580359967046,0.00013993124385512315,,,0.1,0,,1,7
1.37876,3.8349,2.7814,0.0359332,31.5569,4.69665,-0.311374,1.7923900000000001,,,,2,4,5,,0.0010774125992284098,0.00043777025039226457,-0.027390949256970987,,,4,0.007499999999999998,1,0,1,,2,0,0.023382580359967025,0.00013993124385512315,,,0.1,0,,1,7
1.34275,3.71286,2.76511,0.040506400000000005,31.5812,4.44198,-0.306958,1.74558,,,,3,5,6,,0.0017165352709797737,0.0008861435162580614,-0.029765919493607698,,,5,0.009999999999999997,1,0,1,,2,0,0.023382580359967046,0.00013993124385512315,,,0.1,0,,1,7
1.30657,3.6686300000000003,2.80783,0.042722199999999995,31.6239,4.20561,-0.302539,1.6985400000000002,,,,2,6,7,,0.002376073733672422,0.0013475798551686154,-0.032132792012642436,,,6,0.012499999999999997,1,0,1,,2,0,0.02338258035996706,0.00013993124385512315,,,0.1,0,,1,7
1.27104,3.62574,2.85257,0.0447354,31.6687,3.9813099999999997,-0.298114,1.6523599999999998,,,,2,7,8,,0.0030302647054097137,0.0017972210591245502,-0.03450341576182797,,,7,0.015,1,0,1,,2,0,0.02338258035996706,0.00013993124385512315,,,0.1,0,,1,7
1.23619,3.5840400000000003,2.89926,0.046687400000000004,31.7154,3.76781,-0.29368299999999997,1.60705,,,,2,8,9,,0.0037947433816021546,0.002216654690347159,-0.03684641550204274,,,8,0.0175,1,0,1,,2,0,0.02338258035996706,0.00013993124385512315,,,0.1,0,,1,7
1.20201,3.20625,2.66741,0.0486642,31.7585,3.5640099999999997,-0.289245,1.56261,,,,3,9,16,,0.004424604009320343,0.002840898368352196,-0.03918384901342252,,,9,0.020000000000000004,1,0,1,,2,0,0.023382580359967025,0.00013993124385512315,,,0.1,0,,1,7
1.4961200000000001,3.1666,2.7131,-0.0344215,31.8042,5.86294,-0.32899999999999996,1.94495,,,,2,16,17,,0.0,0.0,-0.0175,,,10,0.0024999999999999988,1,11,2,,3,0,0.023382580359966997,0.00013993124385512315,,,0.1,0,,1,7
1.4978200000000002,3.12772,2.7575,-0.0346119,31.8486,5.87651,-0.32899999999999996,1.94717,,,,2,17,18,,0.0,0.0,-0.015,,,11,0.005000000000000001,1,11,2,,3,0,0.023382580359967087,0.00013993124385512315,,,0.1,0,,1,7
1.4994100000000001,3.0895099999999998,2.80167,-0.035005800000000004,31.8928,5.8903,-0.32899999999999996,1.94924,,,,2,18,19,,0.0,0.0,-0.0125,,,12,0.0075,1,11,2,,3,0,0.023382580359967025,0.00013993124385512315,,,0.1,0,,1,7
1.50078,2.99721,2.7953,-0.0357543,31.9228,5.90431,-0.32899999999999996,1.95102,,,,3,19,20,,0.0,0.0,-0.01,,,13,0.01,1,11,2,,3,0,0.023382580359967025,0.00013993124385512315,,,0.1,0,,1,7
0.5159699999999999,2.96018,2.84012,-0.00756951,31.9676,1.9560799999999998,0.844852,0.6707609999999999,,,,2,20,21,,0.0036020730782439486,0.0025232076107924175,-0.029887444502407608,,,14,0.012499999999999997,2,1,3,,2,1,0.023382580359966997,0.00013993124385512315,,,0.025,0,,2,7
0.966026,2.92367,2.88571,0.00451293,32.0132,2.96998,0.116002,1.25583,,,,2,21,22,,0.006604143729078646,0.0017620682007198185,-0.03976327293371076,,,15,0.022500000000000003,2,2,4,,2,1,0.02338258035996706,0.00013993124385512315,,,0.05,0,,3,7
1.16715,2.88765,2.93248,0.0456898,32.06,3.38749,-0.284801,1.5173,,,,2,22,23,,0.005054674902811143,0.0034632961013793674,-0.04152171807115401,,,16,0.022500000000000003,1,0,1,,2,0,0.02338258035996706,0.00013993124385512315,,,0.1,0,,1,7
1.13426,2.4384,2.5484,0.0444029,32.106,3.21847,-0.28035,1.47453,,,,2,23,41,,0.0057738019424008295,0.004490202685115397,-0.04368466031939148,,,17,0.024999999999999998,1,0,1,,2,0,0.023382580359966997,0.00013993124385512315,,,0.1,0,,1,7
1.10274,2.4033900000000004,2.59262,0.044170999999999995,32.1502,3.0560400000000003,-0.27589400000000003,1.43356,,,,2,41,42,,0.006424610328296744,0.005799529669679212,-0.045712494457663295,,,18,0.027500000000000004,1,0,1,,2,0,0.02338258035996706,0.00013993124385512315,,,0.1,0,,1,7
1.07223,2.36872,2.63446,0.044637199999999995,32.192,2.89948,-0.271431,1.3939,,,,3,42,43,,0.007075696337936502,0.0071104572176515675,-0.047739205086248085,,,19,0.030000000000000002,1,0,1,,2,0,0.023382580359966997,0.00013993124385512315,,,0.1,0,,1,7
1.04227,2.33431,2.67505,0.0448219,32.2326,2.75093,-0.266964,1.35495,,,,2,43,44,,0.007821484292898447,0.00833036024204905,-0.04978997005018217,,,20,0.0325,1,0,1,,2,0,0.02338258035996706,0.00013993124385512315,,,0.1,0,,1,7
1.01316,1.97985,2.33718,0.045582199999999996,32.2694,2.6071400000000002,-0.262491,1.3171,,,,2,44,45,,0.00858774251753623,0.009484868460293727,-0.05187082542890997,,,21,0.034999999999999996,1,0,1,,2,0,0.023382580359967122,0.00013993124385512315,,,0.1,0,,1,7
0.984714,1.94586,2.37282,0.0467699,32.3051,2.46768,-0.258011,1.28013,,,,2,45,46,,0.009317795639366903,0.010631873822984687,-0.05396877708165688,,,22,0.0375,1,0,1,,2,0,0.023382580359966928,0.00013993124385512315,,,0.1,0,,1,7
0.956835,1.9119400000000002,2.40548,0.0482966,32.3377,2.33215,-0.253525,1.24389,,,,3,46,47,,0.009826860746829343,0.011664127425675226,-0.05618807994879707,,,23,0.04,1,0,1,,2,0,0.02338258035996706,0.00013993124385512315,,,0.1,0,,1,7
1.50039,1.8780000000000001,2.43617,-0.0371017,32.3684,5.90829,-0.32899999999999996,1.9505,,,,2,47,68,,0.0020225424859373685,-2.476900181542729e-19,-0.008530536869268817,,,24,0.0125,2,12,7,,4,2,0.02338258035996706,0.00013993124385512315,,,0.2,0,,2,7
1.50127,1.6812,2.24798,-0.0366441,32.3936,5.91247,-0.32899999999999996,1.95165,,,,2,68,69,,0.004045084971874737,-4.953800363085458e-19,-0.007061073738537633,,,25,0.015000000000000001,2,12,7,,4,2,0.02338258035996706,0.00013993124385512315,,,0.2,0,,2,7
1.5026899999999999,1.6470900000000002,2.27431,-0.0354385,32.42,5.9168400000000005,-0.32899999999999996,1.9535,,,,2,69,70,,0.006067627457812106,-7.430700544628187e-19,-0.00559161060780645,,,26,0.0175,2,12,7,,4,2,0.02338258035996706,0.00013993124385512315,,,0.2,0,,2,7
1.5056100000000001,1.61279,2.2984,-0.0321055,32.4441,5.9214199999999995,-0.32899999999999996,1.9572900000000002,,,,2,70,71,,0.008090169943749474,-9.907600726170917e-19,-0.004122147477075266,,,27,0.02,2,12,7,,4,2,0.02338258035996706,0.00013993124385512315,,,0.2,0,,2,7
1.51281,1.57826,2.3208599999999997,-0.0225723,32.4665,5.92623,-0.32899999999999996,1.96665,,,,2,71,72,,0.010112712429686843,-1.2384500907713653e-18,-0.0026526843463440847,,,28,0.0225,2,12,7,,4,2,0.02338258035996706,0.00013993124385512315,,,0.2,0,,2,7
1.5022799999999998,1.41257,2.14356,-0.0355774,32.4832,5.914540000000001,-0.32899999999999996,1.95297,,,,2,72,73,,0.0,0.0,-0.0075,,,29,0.0125,1,11,2,,3,0,0.023382580359967188,0.00013993124385512315,,,0.1,0,,1,7
1.50373,1.37745,2.16194,-0.0355158,32.5015,5.924980000000001,-0.32899999999999996,1.95485,,,,2,73,74,,0.0,0.0,-0.005,,,30,0.015,1,11,2,,3,0,0.02338258035996706,0.00013993124385512315,,,0.1,0,,1,7
1.5052,1.3419,2.17802,-0.0354658,32.5176,5.935630000000001,-0.32899999999999996,1.9567599999999998,,,,2,74,100,,0.0,0.0,-0.0025,,,31,0.017499999999999998,1,11,2,,3,0,0.023382580359966928,0.00013993124385512315,,,0.1,0,,1,7
1.5066700000000002,1.3058100000000001,2.19218,-0.0354393,32.5318,5.94649,-0.32899999999999996,1.95868,,,,2,100,101,,0.0,0.0,0.0,,,32,0.019999999999999997,1,11,2,,3,0,0.02338258035996706,0.00013993124385512315,,,0.1,0,,1,7
0.102227,1.15025,1.99833,-0.00923596,32.5416,1.34909,1.45737,0.132895,,,,2,101,102,,0.005529862928041125,0.004113450033822757,-0.029818485594255182,,,33,0.014999999999999998,2,1,3,,2,1,0.02338258035996706,0.00013993124385512315,,,0.025,0,,2,7
0.011608499999999999,1.11259,2.0072200000000002,-0.00236275,32.5505,1.0394700000000001,1.41126,0.0150911,,,,2,102,103,,0.007542532093345755,0.005595804292387469,-0.02977619276806642,,,34,0.017499999999999998,2,1,3,,2,1,0.02338258035996706,0.00013993124385512315,,,0.025,0,,2,7
0.000971085,1.07362,2.0127900000000003,1.2953e-06,32.556,0.773175,1.18308,0.00126241,,,,2,103,104,,0.009428322813606213,0.007237029370948159,-0.029763016999284422,,,35,0.019999999999999997,2,1,3,,2,1,0.023382580359966928,0.00013993124385512315,,,0.025,0,,2,7
6.69283e-05,1.03275,2.0150099999999997,-1.22259e-05,32.5583,0.50957,0.9216049999999999,8.70068e-05,,,,2,104,105,,0.011306397331698121,0.00888711864654249,-0.029756575954149937,,,36,0.0225,2,1,3,,2,1,0.02338258035996706,0.00013993124385512315,,,0.025,0,,2,7
0.679235,0.8959799999999999,1.82391,-0.00155823,32.5542,2.5605,0.8926729999999999,0.8830049999999999,,,,2,105,106,,0.008757412792121033,0.0006157874221213286,-0.04031051393981338,,,37,0.025000000000000005,2,2,4,,2,1,0.02338258035996706,0.00013993124385512315,,,0.05,0,,3,7
0.39767399999999997,0.848197,1.81608,-0.00367259,32.5463,2.29094,1.5857700000000001,0.516977,,,,2,106,128,,0.010886083760876082,-0.0005546130889545119,-0.04090121060516104,,,38,0.027500000000000004,2,2,4,,2,1,0.02338258035996706,0.00013993124385512315,,,0.05,0,,3,7
0.19259500000000002,0.7942,1.8006799999999998,-0.00304421,32.5309,2.10396,2.0032799999999997,0.250374,,,,2,128,129,,0.01300504653952305,-0.0017691707036488497,-0.04143492077303937,,,39,0.030000000000000002,2,2,4,,2,1,0.023382580359966928,0.00013993124385512315,,,0.05,0,,3,7
0.322569,0.731402,1.77573,-0.0102386,32.506,1.5115299999999998,1.00223,0.419339,,,,2,129,130,,0.0064163662887484285,0.009508827781307079,-0.047488002925372835,,,40,0.0325,2,3,5,,2,1,0.02338258035996706,0.00013993124385512315,,,0.025,0,,2,7
0.927011,0.583398,1.5439100000000001,0.044217599999999996,32.4685,2.21936,-0.249032,1.2051100000000001,,,,2,130,131,,0.010328045827376415,0.012695888494230746,-0.05840940446638791,,,41,0.042499999999999996,1,0,1,,2,0,0.023382580359966928,0.00013993124385512315,,,0.1,0,,1,7
0.8991319999999999,0.49329799999999996,1.4862600000000001,0.041833999999999996,32.4109,2.1097099999999998,-0.244533,1.16887,,,,2,131,132,,0.010846953222758238,0.013626046888195584,-0.06067116052687605,,,42,0.045,1,0,1,,2,0,0.02338258035996706,0.00013993124385512315,,,0.1,0,,1,7
0.8726209999999999,0.388104,1.40335,0.040593699999999996,32.328,2.0028599999999996,-0.240029,1.1344100000000001,,,,2,132,133,,0.011259411169557795,0.01460966752562427,-0.0629322153434929,,,43,0.047499999999999994,1,0,1,,2,0,0.02338258035996706,0.00013993124385512315,,,0.1,0,,1,7
0.8471110000000001,0.27469499999999997,1.2911,0.0401549,32.2157,1.8985599999999998,-0.23551799999999998,1.10124,,,,3,133,165,,0.011919376013995103,0.015528192443136992,-0.06516173510792987,,,44,0.049999999999999996,1,0,1,,2,0,0.023382580359966928,0.00013993124385512315,,,0.1,0,,1,7
0.82006,0.167514,1.1486100000000001,0.03564880000000001,32.0732,1.81077,-0.23100300000000001,1.06608,,,,2,165,166,,0.01278431422638167,0.01631203741413918,-0.06737249718246167,,,45,0.052500000000000005,1,0,1,,2,0,0.023382580359967188,0.00013993124385512315,,,0.1,0,,1,7
0.794828,0.0835618,0.9797530000000001,0.0326545,31.9044,1.72505,-0.22648200000000002,1.03328,,,,2,166,167,,0.013574219494094684,0.01738622335090797,-0.06948724876155728,,,46,0.05499999999999999,1,0,1,,2,0,0.023382580359966928,0.00013993124385512315,,,0.1,0,,1,7
0.77088,0.0320869,0.792575,0.0306921,31.7172,1.64123,-0.22195700000000002,1.00214,,,,2,167,168,,0.014290047808380241,0.0186757625700039,-0.07150583203377583,,,47,0.057499999999999996,1,0,1,,2,0,0.02338258035996706,0.00013993124385512315,,,0.1,0,,1,7
1.5328,0.00878217,0.596064,0.00586704,31.5207,5.931369999999999,-0.32899999999999996,1.9926400000000002,,,,2,168,169,,0.012135254915624212,-1.4861401089256388e-18,-0.0011832212156129027,,,48,0.024999999999999998,2,12,7,,4,2,0.02338258035996706,0.00013993124385512315,,,0.2,0,,2,7
1.5944,0.00151636,0.396827,0.0989497,31.3214,5.9372,-0.32899999999999996,2.07272,,,,2,169,170,,0.014157797401561582,-1.7338301270799128e-18,0.00028624191511827853,,,49,0.027499999999999997,2,12,7,,4,2,0.02338258035996706,0.00013993124385512315,,,0.2,0,,2,7
1.50814,0.00012406399999999998,0.19799,-0.0354586,31.1226,5.95756,-0.32899999999999996,1.96059,,,,2,170,171,,0.0,0.0,0.0025,,,50,0.022499999999999996,1,11,2,,3,0,0.012444158673039532,0.00013993124385512315,,,0.1,0,,1,7
1.50958,0.07626820000000001,0.0567999,-0.0355662,0.016166899999999998,5.96885,-0.32899999999999996,1.9624599999999999,,,,2,5,14,,0.0,0.0,0.005,,,51,0.024999999999999994,1,11,2,,3,0,11.971881144303127,71.24502784618952,,,0.1,0,,1,7
1.5109299999999999,0.0254014,0.049230300000000005,-0.0358432,0.00859738,5.98035,-0.32899999999999996,1.9642099999999998,,,,2,14,33,,0.0,0.0,0.0075,,,52,0.027499999999999993,1,11,2,,3,0,11.971881144303127,71.24502784618952,,,0.1,0,,1,7
1.5120799999999999,0.0040885,0.0399944,-0.0364458,-0.00063858,5.9920599999999995,-0.32899999999999996,1.9657,,,,3,33,34,,0.0,0.0,0.01,,,53,0.029999999999999992,1,11,2,,3,0,11.971881144303127,72.20895057714671,,,0.1,0,,1,7
3.91888e-06,0.00043684800000000004,0.037631599999999994,0.000104496,-0.00300133,0.246275,0.659064,5.09455e-06,,,,2,34,35,,0.013178775476735252,0.010543418200425134,-0.029727048512752714,,,54,0.024999999999999998,2,1,3,,2,1,11.971881144303117,76.02633472483748,,,0.025,0,,2,7
1.9997e-07,3.65448e-05,0.037632900000000004,0.000268327,-0.00300003,-0.017736099999999998,0.395904,2.59961e-07,,,,2,35,36,,0.015076347181690042,0.012170984573300672,-0.029711258438663714,,,55,0.027499999999999997,2,1,3,,2,1,11.971881144303135,87.15779988370038,,,0.025,0,,2,7
9.06585e-09,2.5178900000000002e-06,0.0376207,0.00234508,-0.00301226,-0.283624,0.140691,1.17856e-08,,,,2,36,54,,0.016996563931392233,0.013771413859349697,-0.02967392568468335,,,56,0.029999999999999995,2,1,3,,2,1,11.971881144303117,87.15779988370038,,,0.025,0,,2,7
2.87428e-10,1.47841e-07,0.03772519999999999,-0.040338599999999995,-0.00290776,-0.304921,-0.1,3.73657e-10,7.343191755011378e-05,1.7211494213500102e-05,1.2638730239999999e-09,1,54,55,58.0,0.01713012250995962,0.013904521345021568,-0.029678004544842273,0,1.6092131411310295e-05,57,0.030188605762772568,2,1,3,2.018860576277257,2,1,11.971881144303117,90.50236924306073,,,0.025,0,0.9349642286541388,2,7
0.0785283,7.59757e-09,0.0379935,-0.00171431,-0.00263944,1.95685,2.16471,0.102087,,,,2,55,56,,0.01502574244900955,-0.0030925985958508806,-0.04207937919336315,,,58,0.0325,2,2,4,,2,1,11.971881144303117,96.69207216596878,,,0.05,0,,3,7
0.027573400000000005,3.65704e-10,0.040338599999999995,-0.0007255289999999999,-0.000294352,1.82692,2.16785,0.0358454,,,,2,56,57,,0.017119393694156902,-0.004320008859924098,-0.04267945294494761,,,59,0.035,2,2,4,,2,1,0.9031863100175459,817.6993929617458,,,0.05,0,,3,7
0.00850111,0.337175,0.28051,-0.000218032,0.00550818,1.7037099999999998,2.09413,0.0110514,,,,2,9,15,,0.01927072149302396,-0.00545545555684654,-0.043256123995261166,,,60,0.037500000000000006,2,2,4,,2,1,0.7482425715189448,73.57174649645904,,,0.05,0,,3,7
0.00233619,0.275339,0.285022,-1.1468499999999999e-05,0.0100211,1.58285,1.98937,0.00303704,,,,2,15,37,,0.021477703790632657,-0.006488571990434698,-0.04381460369291536,,,61,0.04000000000000001,2,2,4,,2,1,0.7482425715189459,77.50349645667818,,,0.05,0,,3,7
0.0449382,0.19253900000000002,0.283464,-0.00576819,0.00846288,1.11168,1.38352,0.0584197,,,,2,37,38,,0.0057862486640162,0.011919871276196821,-0.04728845081500646,,,62,0.035,2,3,5,,2,1,0.7482425715189448,81.89867450553484,,,0.025,0,,2,7
0.00379727,0.111266,0.279792,-0.0008834110000000001,0.00479029,0.855807,1.2542799999999998,0.00493645,,,,2,38,39,,0.005066014354256423,0.014310266187270151,-0.047157017530943444,,,63,0.037500000000000006,2,3,5,,2,1,0.7482425715189448,87.15779988370038,,,0.025,0,,2,7
0.000243258,0.0533003,0.27674699999999997,0.00014104299999999998,0.00174608,0.616169,1.0285600000000001,0.00031623599999999996,,,,2,39,58,,0.004358400097631155,0.016704663881997383,-0.04702996737035486,,,64,0.04000000000000001,2,3,5,,2,1,0.7482425715189448,92.45105968407208,,,0.025,0,,2,7
1.2811600000000001e-05,0.0215979,0.27503299999999997,5.61079e-05,3.1771e-05,0.376352,0.788871,1.66551e-05,,,,2,58,59,,0.003891948199492682,0.01915365004477712,-0.04721675441818311,,,65,0.04250000000000001,2,3,5,,2,1,0.7482425715189459,98.86071583609645,,,0.025,0,,2,7
0.819792,0.00756359,0.274308,0.00325368,-0.000693758,2.21118,0.00404138,1.0657299999999998,,,,2,59,60,,0.010881736318086825,0.010014380502319549,-0.057742291201504585,,,66,0.042499999999999996,2,4,8,,2,1,0.7482425715189459,106.25924760678618,,,0.075,0,,6,7
0.684083,0.00233006,0.27409,0.00230137,-0.00091179,1.8088,0.142302,0.889308,,,,2,60,61,,0.014039988846639135,0.014439479876259192,-0.06591519788786515,,,67,0.0525,2,5,9,,2,1,0.7482425715189459,114.89471347839641,,,0.075,0,,6,7
0.747869,0.0006402980000000001,0.27407800000000004,0.029455099999999998,-0.000923258,1.55916,-0.217428,0.9722290000000001,,,,3,61,83,,0.015353180608422905,0.0197910797509761,-0.07347454131533614,,,68,0.06,1,0,1,,2,0,0.7482425715189459,125.10571018031496,,,0.1,0,,1,7
0.724212,0.000158717,0.27413699999999996,0.0263293,-0.0008640439999999999,1.48581,-0.21289499999999997,0.941476,,,,2,83,84,,0.016438442368497848,0.020857698587487337,-0.07545810658265618,,,69,0.0625,1,0,1,,2,0,0.7482425715189459,137.3668269202308,,,0.1,0,,1,7
0.701704,3.58199e-05,0.274233,0.0240852,-0.000768096,1.4139899999999999,-0.208358,0.912215,,,,2,84,85,,0.01762271199216826,0.021957106280116472,-0.07736567261921676,,,70,0.065,1,0,1,,2,0,0.7482425715189459,152.3645401764105,,,0.1,0,,1,7
0.680032,7.4289e-06,0.27485,0.022460499999999998,-0.000150878,1.34359,-0.203819,0.884041,,,,2,85,86,,0.01878475486995096,0.023141335493236652,-0.07923576821062038,,,71,0.0675,1,0,1,,2,0,0.7482425715189459,817.6993929617458,,,0.1,0,,1,7
0.658982,1.4227899999999999e-06,0.27484400000000003,0.021277900000000002,-0.000157396,1.27455,-0.199275,0.856677,,,,3,86,140,,0.019784269894492744,0.024310846780715326,-0.08120635519529658,,,72,0.07,1,0,1,,2,0,0.7482425715189459,817.6993929617458,,,0.1,0,,1,7
0.637133,2.51816e-07,0.27318400000000004,0.0183828,-0.00181738,1.21255,-0.19473,0.8282729999999999,,,,2,140,141,,0.020708057537403998,0.025186628857259134,-0.0833580108706334,,,73,0.07250000000000002,1,0,1,,2,0,0.5663411147881505,817.6993929617458,,,0.1,0,,1,7
0.616111,0.0546942,0.0510096,0.0160766,0.014613299999999997,1.1518,-0.190182,0.800945,,,,2,19,40,,0.021948359916340466,0.026148622776740363,-0.08530383144501473,,,74,0.07500000000000002,1,0,1,,2,0,11.971881144303117,87.15779988370038,,,0.1,0,,1,7
1.8291099999999998,0.0131514,0.040770999999999995,0.51227,0.00437469,5.946269999999999,-0.32899999999999996,2.37785,,,,1,40,62,,0.0159970715117186,-1.959076242255752e-18,0.001622552776806564,,,75,0.029773467829409504,2,12,7,,4,2,11.971881144303135,87.15779988370038,,,0.2,0,,2,7
1.51215,0.00157296,0.0350028,-0.037124000000000004,-0.0013935,5.9961,-0.32899999999999996,1.9658,,,,2,62,63,,-0.0020225424859373685,4.953800363085458e-19,0.011469463130731184,,,76,0.032499999999999994,2,13,13,,4,2,11.971881144303135,92.74153521237491,,,0.2,0,,2,7
1.5130000000000001,0.00012956,0.0341194,-0.0367066,-0.00227691,6.0003400000000005,-0.32899999999999996,1.9669,,,,2,63,64,,-0.004045084971874737,9.907600726170915e-19,0.012938926261462367,,,77,0.034999999999999996,2,13,13,,4,2,11.971881144303135,99.13461908189439,,,0.2,0,,2,7
1.51436,8.33413e-06,0.0342604,-0.035591000000000005,-0.00213587,6.00477,-0.32899999999999996,1.9686599999999999,,,,2,64,65,,-0.006067627457812106,1.4861401089256375e-18,0.01440838939219355,,,78,0.0375,2,13,13,,4,2,11.971881144303135,112.22314704098685,,,0.2,0,,2,7
