C_ST,JS_ST,JW_ST,JW_Trsv,JW_Xyl,P_ST,P_Xyl,Q_ST,c_demand_2,c_satis,carbon_q,connect_no,connection_1,connection_2,connection_belong,coor_x,coor_y,coor_z,exudation,growth_rate,id,length,order,organ_id,organ_id2,organ_length,organ_type,parent_organ,r_st,r_xyl,r_xyl_node,radial_water,radius,res_main,rw_satis,sub_type,time
0.125726,0.947832,0.6885100000000001,-0.163688,8.02502,0.6282439999999999,-0.117967,0.163443,,,,2,75,50,,-0.0016860253457124314,-0.005166436110802129,-0.11622784841361973,,,138,0.0975,1,0,1,,2,0,0.001,1e-09,,,0.1,9.916643308080818e-10,,1,6
0.0645124,0.815562,0.8946149999999999,-0.19202,8.22688,0.620463,-0.11343299999999999,0.0838661,,,,2,76,54,,-0.0018015158542183801,-0.004847092366902141,-0.11870467733699674,,,139,0.09999999999999999,1,0,1,,2,0,0.001,1e-09,,,0.1,9.916643308080764e-10,,1,6
0.024261900000000003,0.841759,0.9148870000000001,-0.209625,8.24669,0.6148279999999999,-0.108926,0.031540399999999996,,,,2,77,76,,-0.0017722833955413153,-0.004561225588913844,-0.12118810755518333,,,140,0.1025,1,0,1,,2,0,0.001,1e-09,,,0.1,9.916643308080818e-10,,1,6
0.00583916,0.866807,0.928018,-0.21684299999999998,8.25388,0.611172,-0.104448,0.00759091,,,,2,78,77,,-0.0015904437390142812,-0.004323721671409623,-0.1236701482938668,,,141,0.10500000000000001,1,0,1,,2,0,0.001,1e-09,,,0.1,9.916643308080873e-10,,1,6
0.000109904,0.8903760000000001,0.929011,-0.21837199999999998,8.25576,0.6095189999999999,-0.1,0.000142876,0.002349821361603641,1.8773977937579596,0.00441154944,1,79,78,43.0,-0.001407711819468645,-0.0041164643076032304,-0.12594604706912066,0.002061728078396359,1.8699284573082775,142,0.10729261026004745,1,0,1,10.729261026004744,2,0,0.001,1e-09,,,0.1,9.093999277334749e-10,0.9349642286541388,1,6
1.3805,0.912061,0.908275,0.479558,8.23212,2.43485,-0.306544,1.79465,,,,1,111,79,,-0.014122656336009974,3.459053175470539e-18,0.02026071043651562,,,143,0.047456563254176444,2,12,13,,4,2,0.001,1e-09,,,0.2,9.7443446221624e-10,,2,6
1.03738,0.9313819999999999,0.8453139999999999,0.0916772,8.17964,2.4464,-0.306544,1.34859,,,,2,112,111,,0.0,0.0,0.0275,,,144,0.0475,1,10,2,,3,0,0.001,1e-09,,,0.1,9.916643308080818e-10,,1,6
1.1044200000000002,0.9477690000000001,0.686539,0.157881,8.019730000000001,2.45044,-0.306544,1.43574,,,,3,143,112,,0.0,0.0,0.03,,,145,0.05,1,10,2,,3,0,0.001,1e-09,,,0.1,9.916643308080818e-10,,1,6
1.10461,0.931322,0.8431200000000001,0.15768800000000002,8.1782,2.45246,-0.306544,1.436,,,,2,146,145,,0.0020225424859373685,-7.430700544628186e-19,0.031469463130731186,,,146,0.052500000000000005,2,13,18,,4,2,0.001,1e-09,,,0.2,9.916643308080818e-10,,2,6
1.3827,0.9477469999999999,0.685433,0.478451,8.018419999999999,2.45517,-0.306544,1.79751,,,,1,147,146,,0.0027296821827937847,-1.0028689643543903e-18,0.03198323019373819,,,147,0.053374072734903126,2,13,18,,4,2,0.001,1e-09,,,0.2,3.467147014941171e-10,,2,6
1.38248,,,0.47856099999999996,,2.4531400000000003,-0.306544,1.79722,,,,1,,,,0.0,0.0,0.03183635586365645,,,148,0.05183635586365645,1,10,2,,3,0,,,,,0.1,7.284194434633475e-10,,1,6
0.8219540000000001,2.78897,3.3931,-0.016822200000000002,32.7317,1.98538,-0.33403,1.06854,,,,2,1,2,,0.0,0.0,-0.02,,,1,0.0,1,0,0,,2,0,0.014029548215980216,0.00013993124385512315,,,0.1,0.0,,1,7
0.815282,2.76059,3.38605,-0.00705535,32.7246,1.91163,-0.32945,1.05987,,,,2,2,3,,9.422529558964417e-06,-5.211032803351996e-05,-0.022499439083004214,,,2,0.002499999999999999,1,0,1,,2,0,0.014029548215980221,0.00013993124385512315,,,0.1,9.916643308080807e-10,,1,7
0.806728,2.73245,3.38708,0.001037,32.7257,1.83875,-0.324871,1.04875,,,,2,3,4,,-6.035414644927716e-05,-0.000302563214904801,-0.02498588324423991,,,3,0.004999999999999999,1,0,1,,2,0,0.014029548215980242,0.00013993124385512315,,,0.1,9.916643308080811e-10,,1,7
0.7966770000000001,2.7046200000000002,3.39488,0.00779583,32.7335,1.76672,-0.320291,1.03568,,,,2,4,5,,-9.943502040984119e-05,-0.000550609551152685,-0.027473240416092094,,,4,0.007500000000000003,1,0,1,,2,0,0.014029548215980198,0.00013993124385512315,,,0.1,9.916643308080826e-10,,1,7
0.785449,2.3631599999999997,3.00867,0.013503399999999999,32.742,1.69556,-0.315711,1.02108,,,,3,5,6,,-0.00019223660270416054,-0.000693238367228201,-0.029967442670751597,,,5,0.009999999999999998,1,0,1,,2,0,0.014029548215980228,0.00013993124385512315,,,0.1,9.916643308080793e-10,,1,7
0.7723220000000001,2.33602,3.02468,0.016006899999999998,32.758,1.6334899999999999,-0.311129,1.0040200000000001,,,,2,6,7,,-0.00018921521995287293,-0.0007790840909113964,-0.03246596651153671,,,6,0.012499999999999999,1,0,1,,2,0,0.014029548215980235,0.00013993124385512315,,,0.1,9.916643308080811e-10,,1,7
0.758887,2.3092099999999998,3.0428900000000003,0.0182117,32.7762,1.5722200000000002,-0.306546,0.986553,,,,2,7,8,,-0.00011161663508276209,-0.0008552817333748081,-0.03496359986711738,,,7,0.015000000000000001,1,0,1,,2,0,0.014029548215980228,0.00013993124385512315,,,0.1,9.916643308080818e-10,,1,7
0.745217,2.28266,3.06308,0.020187599999999997,32.7964,1.5117399999999999,-0.30195900000000003,0.9687819999999999,,,,2,8,9,,-8.02706907071446e-07,-0.0008871450463128852,-0.03746093945207792,,,8,0.0175,1,0,1,,2,0,0.014029548215980198,0.00013993124385512315,,,0.1,9.916643308080811e-10,,1,7
0.731371,2.0472900000000003,2.79925,0.0219901,32.8126,1.45199,-0.29736999999999997,0.950782,,,,3,9,16,,7.864093572821605e-05,-0.0011040530724485556,-0.039950244498841526,,,9,0.019999999999999997,1,0,1,,2,0,0.014029548215980273,0.00013993124385512315,,,0.1,9.916643308080793e-10,,1,7
0.8262780000000001,2.0212,2.82113,-0.0286653,32.8344,2.05994,-0.338613,1.07416,,,,2,16,17,,0.0,0.0,-0.0175,,,10,0.0024999999999999988,1,11,2,,3,0,0.014029548215980235,0.00013993124385512315,,,0.1,9.916643308080807e-10,,1,7
0.827717,1.99527,2.84309,-0.028521499999999998,32.8564,2.0653099999999998,-0.338613,1.0760299999999998,,,,2,17,18,,0.0,0.0,-0.015,,,11,0.005000000000000001,1,11,2,,3,0,0.014029548215980216,0.00013993124385512315,,,0.1,9.916643308080818e-10,,1,7
0.8291290000000001,1.96945,2.86528,-0.0284089,32.8786,2.0707400000000002,-0.338613,1.07787,,,,2,18,19,,0.0,0.0,-0.0125,,,12,0.0075,1,11,2,,3,0,0.014029548215980235,0.00013993124385512315,,,0.1,9.916643308080807e-10,,1,7
0.8305049999999999,1.9436900000000001,2.88782,-0.028335500000000003,32.9011,2.07622,-0.338613,1.07966,,,,3,19,20,,0.0,0.0,-0.01,,,13,0.01,1,11,2,,3,0,0.014029548215980254,0.00013993124385512315,,,0.1,9.916643308080811e-10,,1,7
0.675021,1.9179700000000002,2.91079,0.00220933,32.9241,1.6695,0.0370596,0.8775270000000001,,,,2,20,21,,-0.0006075774254573924,-0.003029609762541633,-0.030754119671887282,,,14,0.012499999999999999,2,1,3,,2,1,0.014029548215980198,0.00013993124385512315,,,0.075,9.916643308080811e-10,,6,7
0.564603,1.8922700000000001,2.9342900000000003,0.00160483,32.9476,1.36449,0.13239700000000001,0.733984,,,,2,21,22,,-0.0004379092319786374,-0.0034941204017739647,-0.0404705848543141,,,15,0.022499999999999996,2,2,4,,2,1,0.014029548215980235,0.00013993124385512315,,,0.05,9.916643308080807e-10,,3,7
0.71645,1.86655,2.95837,0.021878099999999998,32.9717,1.3984299999999998,-0.29277800000000004,0.931385,,,,2,22,23,,0.00031531742411197543,-0.0013372769705071634,-0.04242806427703782,,,16,0.022500000000000006,1,0,1,,2,0,0.0025816281715804893,0.00013993124385512315,,,0.1,9.916643308080844e-10,,1,7
0.701796,1.6923400000000002,2.7363,0.02196,32.9834,1.34554,-0.288184,0.912334,,,,2,23,41,,0.0004737639804386408,-0.0015216635531743144,-0.044916215453498075,,,17,0.02500000000000001,1,0,1,,2,0,0.011447920044399746,0.00013993124385512315,,,0.1,9.916643308080818e-10,,1,7
0.687349,1.62445,2.68357,0.02219,32.9916,1.29328,-0.283586,0.893553,,,,2,41,42,,0.0008689082872031295,-0.0020610997000752047,-0.04732513006805965,,,18,0.027500000000000007,1,0,1,,2,0,0.014029548215980235,0.00013993124385512315,,,0.1,9.916643308080807e-10,,1,7
0.6730659999999999,1.59843,2.70018,0.022536,33.0082,1.2416399999999999,-0.278986,0.874986,,,,2,42,43,,0.0011594821845319055,-0.002333417621550529,-0.04979320821913885,,,19,0.03000000000000001,1,0,1,,2,0,0.014029548215980198,0.00013993124385512315,,,0.1,9.916643308080818e-10,,1,7
0.658918,1.57228,2.7168400000000004,0.0229761,33.0249,1.1905700000000001,-0.274382,0.856593,,,,2,43,44,,0.0012931505223428522,-0.002642261419897648,-0.05227045432796401,,,20,0.032500000000000015,1,0,1,,2,0,0.014029548215980235,0.00013993124385512315,,,0.1,9.916643308080832e-10,,1,7
0.644881,1.54598,2.7336099999999997,0.0234947,33.0417,1.14006,-0.269775,0.8383459999999999,,,,2,44,45,,0.00138512395067283,-0.0029540827221082614,-0.054749225871283176,,,21,0.03500000000000001,1,0,1,,2,0,0.014029548215980198,0.00013993124385512315,,,0.1,9.916643308080793e-10,,1,7
0.63094,1.3755700000000002,2.49002,0.024081400000000003,33.0537,1.09008,-0.265164,0.8202219999999999,,,,2,45,46,,0.0015709727466916177,-0.00338274871450263,-0.05720517898402432,,,22,0.03750000000000001,1,0,1,,2,0,0.014029548215980198,0.00013993124385512315,,,0.1,9.916643308080818e-10,,1,7
0.618477,1.3489200000000001,2.5056700000000003,0.0178575,33.0693,1.08097,-0.26055,0.80402,,,,3,46,47,,0.001580518951337806,-0.0034746121605741982,-0.05765584664433973,,,23,0.037960034088738506,1,0,1,,2,0,0.014029548215980273,0.00013993124385512315,,,0.1,1.8247975870310551e-10,,1,7
0.837585,1.32202,2.52025,-0.022742,33.0839,2.07773,-0.338613,1.08886,,,,2,47,48,,0.0020225424859373685,-2.476900181542729e-19,-0.008530536869268817,,,24,0.0125,2,12,6,,4,2,0.014029548215980235,0.00013993124385512315,,,0.2,9.916643308080811e-10,,2,7
0.845147,1.2947799999999998,2.5339,-0.0167241,33.0976,2.0792900000000003,-0.338613,1.09869,,,,2,48,68,,0.004045084971874737,-4.953800363085458e-19,-0.007061073738537633,,,25,0.015000000000000001,2,12,6,,4,2,0.014029548215980157,0.00013993124385512315,,,0.2,9.916643308080811e-10,,2,7
0.856447,1.2389,2.4900599999999997,-0.00752332,33.1047,2.0809,-0.338613,1.11338,,,,2,68,69,,0.006067627457812106,-7.430700544628187e-19,-0.00559161060780645,,,26,0.0175,2,12,6,,4,2,0.014029548215980198,0.00013993124385512315,,,0.2,9.916643308080811e-10,,2,7
0.8740559999999999,1.21065,2.50178,0.00714127,33.1164,2.08257,-0.338613,1.1362700000000001,,,,2,69,70,,0.008090169943749474,-9.907600726170917e-19,-0.004122147477075266,,,27,0.02,2,12,6,,4,2,0.014029548215980235,0.00013993124385512315,,,0.2,9.916643308080807e-10,,2,7
0.903001,1.18167,2.51241,0.0318829,33.1271,2.08429,-0.338613,1.1739,,,,2,70,71,,0.010112712429686843,-1.2384500907713653e-18,-0.0026526843463440847,,,28,0.0225,2,12,6,,4,2,0.014029548215980157,0.00013993124385512315,,,0.2,9.916643308080807e-10,,2,7
0.8297110000000001,1.15174,2.52193,-0.029778500000000003,33.1366,2.08025,-0.338613,1.0786200000000001,,,,2,71,72,,0.0,0.0,-0.0075,,,29,0.0125,1,11,2,,3,0,0.014029548215980235,0.00013993124385512315,,,0.1,9.916643308080811e-10,,1,7
0.8312350000000001,1.04024,2.34882,-0.0293113,33.1405,2.08434,-0.338613,1.0806,,,,2,72,73,,0.0,0.0,-0.005,,,30,0.015,1,11,2,,3,0,0.014029548215980157,0.00013993124385512315,,,0.1,9.916643308080807e-10,,1,7
0.8328049999999999,1.0074100000000001,2.3546400000000003,-0.028814299999999998,33.1464,2.08848,-0.338613,1.08265,,,,2,73,74,,0.0,0.0,-0.0025,,,31,0.017499999999999998,1,11,2,,3,0,0.014029548215980235,0.00013993124385512315,,,0.1,9.916643308080807e-10,,1,7
0.834427,0.972297,2.35774,-0.0282835,33.1495,2.09268,-0.338613,1.08475,,,,2,74,104,,0.0,0.0,0.0,,,32,0.019999999999999997,1,11,2,,3,0,0.014029548215980235,0.00013993124385512315,,,0.1,9.916643308080807e-10,,1,7
0.524017,0.934119,2.3576799999999998,-3.1239e-06,33.1494,1.6469799999999999,0.547234,0.681222,,,,2,104,105,,-0.00092434854217069,-0.005347453925651388,-0.03163574005229727,,,33,0.015000000000000001,2,1,3,,2,1,0.014029548215980311,0.00013993124385512315,,,0.075,9.916643308080818e-10,,6,7
0.35530900000000004,0.819564,2.1630000000000003,-0.00175081,33.1428,1.6284399999999999,1.06409,0.461901,,,,2,105,106,,-0.0012613541292433197,-0.007682103093600562,-0.03246389492723074,,,34,0.0175,2,1,3,,2,1,0.014029548215980235,0.00013993124385512315,,,0.075,9.916643308080811e-10,,6,7
0.207538,0.771565,2.15289,-0.00233877,33.1326,1.61335,1.47515,0.26979899999999996,,,,2,106,107,,-0.0016187273540503014,-0.010019534983156574,-0.033275496146967176,,,35,0.020000000000000004,2,1,3,,2,1,0.014029548215980235,0.00013993124385512315,,,0.075,9.916643308080818e-10,,6,7
0.10466500000000001,0.716126,2.1351299999999998,-0.00145803,33.1149,1.6006200000000002,1.7425599999999999,0.13606400000000002,,,,2,107,108,,-0.002090764241751562,-0.012293249132215765,-0.03420145788754685,,,36,0.022500000000000003,2,1,3,,2,1,0.014029548215980235,0.00013993124385512315,,,0.075,9.916643308080807e-10,,6,7
0.361427,0.651523,2.10785,-0.00200858,33.0876,1.29387,0.7095100000000001,0.469855,,,,2,108,109,,-0.0009904633846163666,-0.005876848797986124,-0.04098758514279278,,,37,0.024999999999999994,2,2,4,,2,1,0.014029548215980157,0.00013993124385512315,,,0.05,9.916643308080807e-10,,3,7
0.187324,0.5324800000000001,1.91084,-0.00263857,33.0459,1.239,1.15485,0.243522,,,,2,109,110,,-0.0015293074416185609,-0.008245462868426881,-0.04157861345644915,,,38,0.027499999999999997,2,2,4,,2,1,0.014029548215980235,0.00013993124385512315,,,0.05,9.916643308080818e-10,,3,7
0.0796355,0.446693,1.85559,-0.00178884,32.9907,1.19416,1.3988200000000002,0.10352599999999999,,,,2,110,137,,-0.002180684844638106,-0.010582739956364775,-0.042180978207273824,,,39,0.029999999999999995,2,2,4,,2,1,0.014029548215980235,0.00013993124385512315,,,0.05,9.916643308080807e-10,,3,7
0.41149300000000005,0.353138,1.78194,-0.000383437,32.917,1.01781,0.28603,0.534941,,,,2,137,138,,0.003860153317078048,-0.003213999405147541,-0.0586484936864675,,,40,0.0404600340887385,2,3,7,,2,1,0.014029548215980235,0.00013993124385512315,,,0.05,9.916643308080793e-10,,3,7
0.60533,0.258286,1.68877,0.016612000000000002,32.8239,1.04423,-0.25593499999999997,0.786929,,,,3,138,139,,0.0017447885456435925,-0.0036835360808902835,-0.059678425991365545,,,41,0.040000000000000015,1,0,1,,2,0,0.014029548215980157,0.00013993124385512315,,,0.1,8.091845721049764e-10,,1,7
0.591971,0.157032,1.44612,0.0166043,32.7119,1.00082,-0.251318,0.769563,,,,2,139,140,,0.001879772064445392,-0.0038385871525864258,-0.06216995937761943,,,42,0.04250000000000002,1,0,1,,2,0,0.014029548215980235,0.00013993124385512315,,,0.1,9.916643308080818e-10,,1,7
0.578717,0.08833389999999999,1.31694,0.0166632,32.5827,0.9578840000000001,-0.2467,0.752332,,,,2,140,141,,0.0020187471365220033,-0.004250964368758913,-0.0646317942544792,,,43,0.04500000000000001,1,0,1,,2,0,0.014029548215980311,0.00013993124385512315,,,0.1,9.916643308080793e-10,,1,7
0.5655439999999999,0.0424401,1.1757600000000001,0.0167739,32.4416,0.9154100000000001,-0.24207800000000002,0.7352069999999999,,,,2,141,142,,0.002185576810833716,-0.004747935410658988,-0.06707621394906559,,,44,0.047500000000000014,1,0,1,,2,0,0.014029548215980235,0.00013993124385512315,,,0.1,9.916643308080818e-10,,1,7
0.552434,0.0170268,1.02801,0.016924,32.2938,0.873383,-0.23745500000000003,0.718164,,,,3,142,171,,0.0025000000047083,-0.005199829951729122,-0.06951484663540945,,,45,0.05000000000000001,1,0,1,,2,0,0.014029548215980157,0.00013993124385512315,,,0.1,9.916643308080793e-10,,1,7
0.5383479999999999,0.00557259,0.877933,0.0156477,32.1437,0.83573,-0.23283,0.699853,,,,2,171,172,,0.0027798513811073977,-0.005633282544401838,-0.07196102775238195,,,46,0.052500000000000005,1,0,1,,2,0,0.014029548215980235,0.00013993124385512315,,,0.1,9.916643308080793e-10,,1,7
0.52456,0.00144679,0.728075,0.014579,31.9939,0.798505,-0.228202,0.681928,,,,2,172,173,,0.003191466327862132,-0.006013303744681429,-0.07439745074992285,,,47,0.055000000000000014,1,0,1,,2,0,0.014029548215980157,0.00013993124385512315,,,0.1,9.916643308080844e-10,,1,7
0.5109819999999999,0.000286571,0.579547,0.013654499999999998,31.8454,0.761702,-0.223573,0.664276,,,,2,173,174,,0.0035704239265313374,-0.006261997352674509,-0.07685601590621916,,,48,0.057500000000000016,1,0,1,,2,0,0.014029548215980235,0.00013993124385512315,,,0.1,9.916643308080818e-10,,1,7
0.95445,4.06873e-05,0.432622,0.0775028,31.6984,2.0861,-0.338613,1.24079,,,,2,174,175,,0.012135254915624212,-1.4861401089256388e-18,-0.0011832212156129027,,,49,0.024999999999999998,2,12,6,,4,2,0.014029548215980235,0.00013993124385512315,,,0.2,9.916643308080807e-10,,2,7
1.05914,3.6825e-06,0.28721399999999997,0.176558,31.553,2.08806,-0.338613,1.3768799999999999,,,,2,175,176,,0.014157797401561582,-1.7338301270799128e-18,0.00028624191511827853,,,50,0.027499999999999997,2,12,6,,4,2,0.014029548215980391,0.00013993124385512315,,,0.2,9.916643308080807e-10,,2,7
0.8361059999999999,1.55495e-07,0.143119,-0.0277144,31.4089,2.09693,-0.338613,1.08694,,,,2,176,177,,0.0,0.0,0.0025,,,51,0.022499999999999996,1,11,2,,3,0,0.007466495203823796,0.00013993124385512315,,,0.1,9.916643308080807e-10,,1,7
0.8378469999999999,0.313954,0.399713,-0.027101999999999998,0.00495152,2.10124,-0.338613,1.0892,,,,2,5,14,,0.0,0.0,0.005,,,52,0.024999999999999994,1,11,2,,3,0,0.04434030053445601,71.24502784618952,,,0.1,9.916643308080807e-10,,1,7
0.839658,0.271306,0.401922,-0.0264405,0.00716084,2.1056,-0.338613,1.09156,,,,2,14,33,,0.0,0.0,0.0075,,,53,0.027499999999999993,1,11,2,,3,0,0.04434030053445604,71.24502784618952,,,0.1,9.916643308080807e-10,,1,7
0.8415440000000001,0.210612,0.401919,-0.0257238,0.00715772,2.11002,-0.338613,1.09401,,,,3,33,34,,0.0,0.0,0.01,,,54,0.029999999999999992,1,11,2,,3,0,0.04434030053445601,72.20895057714671,,,0.1,9.916643308080807e-10,,1,7
0.046150699999999996,0.142183,0.40016799999999997,-0.000931964,0.00540691,1.58922,1.8829,0.059995900000000005,,,,2,34,35,,-0.0025625971357734977,-0.014566824310990498,-0.03512786472397366,,,55,0.025,2,1,3,,2,1,0.04434030053445604,76.02633472483748,,,0.075,9.916643308080807e-10,,6,7
0.0180231,0.08256469999999999,0.397829,-0.000474333,0.00306813,1.5785,1.9442700000000002,0.0234301,,,,2,35,36,,-0.0030971731071689273,-0.01682923806925202,-0.03604749101613565,,,56,0.027500000000000004,2,1,3,,2,1,0.04434030053445599,87.15779988370038,,,0.075,9.916643308080818e-10,,6,7
0.00630895,0.041486199999999994,0.39637100000000003,-0.000195989,0.0016101,1.56809,1.9639799999999998,0.00820164,,,,2,36,55,,-0.0035737462643709817,-0.019039458784578106,-0.03711416923161486,,,57,0.030000000000000006,2,1,3,,2,1,0.04434030053445599,87.15779988370038,,,0.075,9.916643308080818e-10,,6,7
0.0019999,0.0182498,0.395439,-6.60115e-05,0.000678133,1.55779,1.96485,0.00259987,,,,2,55,56,,-0.0041535324496176605,-0.021199533725771862,-0.03823127452111263,,,58,0.0325,2,1,3,,2,1,0.04434030053445604,90.50236924306073,,,0.075,9.916643308080793e-10,,6,7
0.028479700000000004,0.0071185,0.394965,-0.000873886,0.00020380000000000002,1.1543,1.49222,0.0370236,,,,2,56,57,,-0.0028844070205376526,-0.012932610893490315,-0.042663556364674206,,,59,0.032499999999999994,2,2,4,,2,1,0.04434030053445604,96.69207216596878,,,0.05,9.916643308080807e-10,,3,7
0.00877557,0.00249058,0.394769,-0.000326378,7.810960000000001e-06,1.1165200000000002,1.50571,0.0114082,,,,2,57,58,,-0.0035981073049366342,-0.015285910054180446,-0.043113684084709246,,,60,0.034999999999999996,2,2,4,,2,1,0.04434030053445592,112.22314704098685,,,0.05,9.916643308080818e-10,,3,7
0.00237483,0.000789366,0.394703,-8.83352e-05,-5.82005e-05,1.0795,1.48553,0.00308728,,,,2,58,83,,-0.004462094241295966,-0.017518422856726418,-0.04383438732479406,,,61,0.0375,2,2,4,,2,1,0.04434030053445604,112.22314704098685,,,0.05,9.916643308080818e-10,,3,7
0.0005728490000000001,0.000228536,0.394688,-5.58739e-06,-7.33448e-05,1.04271,1.45355,0.0007447039999999999,,,,2,83,84,,-0.005104384624346985,-0.019881382833057102,-0.04433825557552977,,,62,0.039999999999999994,2,2,4,,2,1,0.04434030053445604,121.92600510666523,,,0.05,9.916643308080793e-10,,3,7
0.206321,6.08775e-05,0.394723,-0.00276334,-3.78662e-05,0.9689969999999999,0.831987,0.268217,,,,2,84,85,,0.006157971494245465,-0.0030353070040486795,-0.059617049647921735,,,63,0.042960034088738504,2,3,7,,2,1,0.04434030053445592,264.16114470132237,,,0.05,9.916643308080818e-10,,3,7
0.0794457,1.5010199999999999e-05,0.39474899999999996,-0.00197101,-1.26782e-05,0.9306840000000001,1.13489,0.103279,,,,2,85,116,,0.008458308296545446,-0.0027788558935742417,-0.06056186890255234,,,64,0.045460034088738506,2,3,7,,2,1,0.04434030053445604,817.6993929617458,,,0.05,9.916643308080818e-10,,3,7
0.0245392,3.4406599999999997e-06,0.39473400000000003,-0.000864235,-2.76357e-05,0.8973760000000001,1.24509,0.0319009,,,,2,116,149,,0.010809363595195545,-0.002467534437677741,-0.061352829036685395,,,65,0.04796003408873851,2,3,7,,2,1,0.04434030053445604,817.6993929617458,,,0.05,9.916643308080818e-10,,3,7
0.174897,7.29582e-07,0.392308,-0.00626263,-0.00245373,0.757057,0.688113,0.22736599999999998,,,,2,149,150,,-0.0001588933812176807,-0.00500791103273694,-0.06061224937309408,,,66,0.04250000000000002,2,4,8,,2,1,0.017739645329234287,817.6993929617458,,,0.025,9.916643308080818e-10,,2,7
