C_ST,JS_ST,JW_ST,JW_Trsv,JW_Xyl,P_ST,P_Xyl,Q_ST,c_demand_2,c_satis,carbon_q,connect_no,connection_1,connection_2,connection_belong,coor_x,coor_y,coor_z,exudation,growth_rate,id,length,order,organ_id,organ_id2,organ_length,organ_type,parent_organ,r_st,r_xyl,r_xyl_node,radial_water,radius,res_main,rw_satis,sub_type,time
0.10997699999999999,0.183616,0.228179,-0.0103899,75403.9,1.1784299999999999,-0.13855499999999998,0.0142971,,,,2,82,81,,0.0017363068930663977,0.027638767522730846,-0.05247276196580823,,,120,0.05250000000000003,2,3,5,,2,1,0.0001,1e-09,,,0.05,0,,3,6
0.0434879,0.184748,0.22066599999999997,-0.0118527,75404.9,1.16654,-0.127453,0.00565342,,,,2,110,82,,0.0015004367203527839,0.03003654245099228,-0.05313987564054809,,,121,0.055000000000000035,2,3,5,,2,1,0.0001,1e-09,,,0.05,0,,3,6
0.0107383,0.185833,0.211781,-0.0124534,75403.0,1.15901,-0.11418099999999999,0.00139598,,,,2,111,110,,0.001147800265187813,0.0324402719735241,-0.053729563619904656,,,122,0.05750000000000004,2,3,5,,2,1,0.0001,1e-09,,,0.05,0,,3,6
0.000663308,0.18687,0.20115,-0.0125399,75400.1,1.1572799999999999,-0.1,8.62301e-05,0.0002937276702004551,1.5863510566846082,0.00046595520000000006,1,112,111,78.0,0.0010076214852639397,0.03359562666350412,-0.053951167366542874,0.00017222752979954495,0.9349642286541388,123,0.05868473742682671,2,3,5,2.8684737426826667,2,1,0.0001,1e-09,,,0.05,0,0.9349642286541388,3,6
0.209159,0.187856,0.18820499999999998,-0.00862982,75401.0,1.27326,-0.13378800000000002,0.027190699999999998,,,,2,140,112,,0.0014274180825649993,0.02198092034185335,-0.061204544878632514,,,124,0.05500000000000001,2,4,8,,2,1,0.0001,1e-09,,,0.05,0,,3,6
0.10458800000000001,0.188789,0.172006,-0.011189,75400.8,1.25983,-0.123179,0.013596500000000001,,,,2,141,140,,0.0004847898752031972,0.02424955615563384,-0.061667949245377586,,,125,0.05750000000000001,2,4,8,,2,1,0.0001,1e-09,,,0.05,0,,3,6
0.03339330000000001,0.09527569999999999,0.06480169999999999,-0.0127926,37700.0,1.2514,-0.11158399999999999,0.00434113,,,,2,144,141,,-0.0004858722592069045,0.02653292285504976,-0.061974627475483456,,,126,0.06000000000000001,2,4,8,,2,1,0.0001,1e-09,,,0.05,0,,3,6
0.00245881,0.08710830000000001,0.127207,-0.0134239,37703.4,1.25017,-0.1,0.000319646,0.0002937276702004551,5.296700576211459,0.0015557875200000002,1,24,13,87.0,-0.0008239733365527998,0.027222556790863623,-0.061987833624165434,0.001262059849799545,0.9349642286541388,127,0.06076816775921123,2,4,8,2.076816775921122,2,1,0.0001,1e-09,,,0.05,0,0.9349642286541388,3,6
0.10450899999999999,0.0885133,0.12446700000000001,-0.011337999999999999,37702.7,1.27336,-0.124359,0.013586099999999999,,,,2,25,24,,0.02371761271674972,0.0193684638276417,-0.06291640752854474,,,128,0.065,2,5,9,,2,1,0.0001,1e-09,,,0.05,0,,3,6
0.032777,0.08985,0.12071099999999998,-0.0129568,37703.1,1.26485,-0.113052,0.00426101,,,,2,26,25,,0.02561905107469225,0.02087695844109775,-0.06231726132592063,,,129,0.0675,2,5,9,,2,1,0.0001,1e-09,,,0.05,0,,3,6
0.0023981,0.0911136,0.115646,-0.013541299999999997,37701.9,1.26178,-0.1,0.000311753,0.0002937276702004551,5.243730040649107,0.0015402286080000002,1,27,26,95.0,0.0270522353365773,0.022036403581840447,-0.061884944524052014,0.001246500937799545,0.9349642286541388,130,0.06939346982550153,2,5,9,1.939346982550152,2,1,0.0001,1e-09,,,0.05,0,0.9349642286541388,3,6
0.342167,0.0922983,0.10881700000000001,-0.00564667,37700.4,1.36194,-0.131185,0.044481599999999996,,,,2,28,27,,0.016308783011669742,0.01126697635034316,-0.07883357537963419,,,131,0.06500000000000002,2,6,10,,2,1,0.0001,1e-09,,,0.05,0,,3,6
0.20804899999999998,0.09339580000000001,0.0994466,-0.00927748,37700.5,1.347,-0.121827,0.027046299999999995,,,,2,48,28,,0.01661308714629925,0.009664878506239405,-0.08072848474199575,,,132,0.06750000000000002,2,6,10,,2,1,0.0001,1e-09,,,0.05,0,,3,6
0.08285989999999999,0.09439460000000001,0.0860181,-0.0124029,37699.7,1.33743,-0.111172,0.0107718,,,,2,49,48,,0.016917427404689614,0.008062973647390954,-0.08262355145066871,,,133,0.07000000000000002,2,6,10,,2,1,0.0001,1e-09,,,0.05,0,,3,6
0.00708892,0.09527569999999999,0.0648085,-0.0141589,37700.1,1.3350600000000001,-0.1,0.000921559,0.0002937276702004551,13.961771858951154,0.00410095872,1,75,49,100.0,0.017125942287283615,0.0071333970065095495,-0.08353500306742667,0.0038072310497995446,0.9349642286541388,134,0.07131845941811885,2,6,10,1.131845941811882,2,1,0.0001,1e-09,,,0.05,0,0.9349642286541388,3,6
0.172787,0.0885122,0.124431,-0.0103419,37699.0,1.3591600000000001,-0.119716,0.022462299999999998,,,,2,76,53,,0.01644791678062357,0.021941991410836227,-0.08524735489952098,,,135,0.07500000000000004,2,7,11,,2,1,0.0001,1e-09,,,0.05,0,,3,6
0.0598585,0.08984919999999999,0.120679,-0.013105200000000003,37697.6,1.3496700000000001,-0.11083,0.0077816000000000005,,,,2,77,76,,0.014717864990837578,0.023496597304820135,-0.08616393622108977,,,136,0.07750000000000004,2,7,11,,2,1,0.0001,1e-09,,,0.05,0,,3,6
0.004761100000000001,0.0911131,0.11562,-0.014319299999999998,37697.6,1.34544,-0.1,0.000618943,0.0002937276702004551,10.162506671444586,0.0029850094080000004,1,78,77,104.0,0.013075847627169134,0.02499157699752806,-0.08705012786993953,0.002691281737799545,0.9349642286541388,137,0.07989092470452104,2,7,11,0.9890924704520998,2,1,0.0001,1e-09,,,0.05,0,0.9349642286541388,3,6
0.00027499400000000003,0.092298,0.108796,-0.0148673,37698.1,1.38939,-0.1,3.57492e-05,0.002349821361603641,0.09792077668532652,0.00023009633280000002,1,79,78,35.0,0.024503956137570948,0.02674821841877787,-0.09796921774042587,0,0.18310484688562095,138,0.08758271423669152,1,0,1,8.75827142366915,2,0,0.0001,1e-09,,,0.1,0,0.9349642286541388,1,6
1.47022,0.0933957,0.0994307,0.044115800000000004,37699.9,1.5626200000000001,-0.257784,0.191128,,,,1,108,79,,-0.014122656336009974,3.459053175470539e-18,0.02026071043651562,,,139,0.047456563254176444,2,10,13,,4,2,0.0001,1e-09,,,0.2,0,,2,6
0.9981450000000001,0.09439460000000001,0.0860078,0.0161993,37699.9,1.56273,-0.258048,0.12975899999999999,,,,2,109,108,,0.0,0.0,0.0275,,,140,0.0475,1,8,2,,3,0,0.0001,1e-09,,,0.1,0,,1,6
1.0975700000000002,0.09527569999999999,0.0648038,0.021201599999999998,37699.9,1.56277,-0.25812399999999996,0.142684,,,,3,139,109,,0.0,0.0,0.03,,,141,0.05,1,8,2,,3,0,0.0001,1e-09,,,0.1,0,,1,6
1.09758,0.0943945,0.08600269999999999,0.0212012,37699.4,1.56279,-0.25816100000000003,0.14268499999999998,,,,2,142,141,,0.0020225424859373685,-7.430700544628186e-19,0.031469463130731186,,,142,0.052500000000000005,2,11,16,,4,2,0.0001,1e-09,,,0.2,0,,2,6
1.47027,0.09527569999999999,0.0648014,0.044113400000000004,37700.1,1.56282,-0.25819899999999996,0.191135,,,,1,143,142,,0.0027296821827937847,-1.0028689643543903e-18,0.03198323019373819,,,143,0.053374072734903126,2,11,16,,4,2,0.0001,1e-09,,,0.2,0,,2,6
1.47027,,,0.04411369999999999,,1.5628,-0.25816100000000003,0.191135,,,,1,,,,0.0,0.0,0.03183635586365645,,,144,0.05183635586365645,1,8,2,,3,0,,,,,0.1,0,,1,6
0.582257,0.338442,0.5812579999999999,0.00166589,150800.0,1.29617,-0.251931,0.0756934,,,,2,1,2,,0.0,0.0,-0.02,,,1,0.0,1,0,0,,2,0,0.015392051647802952,2.798624877102463e-08,,,0.1,0,,1,7
0.578371,0.337149,0.582928,0.00167022,150800.0,1.28615,-0.24770999999999999,0.0751882,,,,2,2,3,,2.9075092933987835e-05,3.93641955362565e-05,-0.022499520973922937,,,2,0.002500000000000001,1,0,1,,2,0,0.015392051647802961,2.798624877102463e-08,,,0.1,0,,1,7
0.574487,0.335847,0.584603,0.00167478,150800.0,1.27615,-0.24349,0.07468330000000001,,,,2,3,4,,0.00034160370031859636,0.00032562417999591726,-0.02496333531166501,,,3,0.005000000000000004,1,0,1,,2,0,0.015392051647802944,2.798624877102463e-08,,,0.1,0,,1,7
0.570605,0.334536,0.586283,0.0016795999999999998,150800.0,1.2661799999999999,-0.23926999999999998,0.07417869999999999,,,,2,4,5,,0.0006362173720401106,0.0006242095809599267,-0.027427894002945444,,,4,0.007500000000000003,1,0,1,,2,0,0.015392051647802926,2.798624877102463e-08,,,0.1,0,,1,7
0.5667270000000001,0.288643,0.509316,0.00168469,150799.0,1.2562200000000001,-0.23505,0.0736745,,,,3,5,6,,0.0010470747113521717,0.0009656341266915952,-0.02987015228705573,,,5,0.01,1,0,1,,2,0,0.01539205164780297,2.798624877102463e-08,,,0.1,0,,1,7
0.562289,0.287315,0.510973,0.00165709,150799.0,1.24761,-0.230829,0.07309760000000001,,,,2,6,7,,0.0014029618722009186,0.0013499665234656096,-0.03231466306378243,,,6,0.012500000000000004,1,0,1,,2,0,0.01539205164780292,2.798624877102463e-08,,,0.1,0,,1,7
0.557891,0.285978,0.512605,0.00163116,150799.0,1.2390299999999999,-0.226609,0.07252589999999999,,,,2,7,8,,0.0017487272232993888,0.0017226647320809797,-0.034762425790697486,,,7,0.015,1,0,1,,2,0,0.015392051647802961,2.798624877102463e-08,,,0.1,0,,1,7
0.553531,0.284632,0.514211,0.0016067999999999998,150799.0,1.23046,-0.22238899999999998,0.07195900000000001,,,,2,8,9,,0.0020742339701730127,0.002092516200410469,-0.037213396057574316,,,8,0.0175,1,0,1,,2,0,0.015392051647802942,2.798624877102463e-08,,,0.1,0,,1,7
0.5492060000000001,0.24063400000000001,0.438148,0.00158393,150799.0,1.2219200000000001,-0.21816799999999997,0.07139680000000001,,,,3,9,16,,0.0022142301779576883,0.0027183936635523966,-0.039629731808859085,,,9,0.02,1,0,1,,2,0,0.015392051647802982,2.798624877102463e-08,,,0.1,0,,1,7
0.586145,0.23926999999999998,0.439673,0.00166179,150799.0,1.30621,-0.256151,0.07619880000000001,,,,2,16,17,,0.0,0.0,-0.0175,,,10,0.0024999999999999988,1,9,2,,3,0,0.015392051647802942,2.798624877102463e-08,,,0.1,0,,1,7
0.590033,0.23789699999999997,0.44114200000000003,0.00179831,150799.0,1.30627,-0.256302,0.0767043,,,,2,17,18,,0.0,0.0,-0.015,,,11,0.005000000000000001,1,9,2,,3,0,0.015392051647802982,2.798624877102463e-08,,,0.1,0,,1,7
0.594065,0.236515,0.442558,0.00194038,150799.0,1.30634,-0.25645300000000004,0.07722849999999999,,,,2,18,19,,0.0,0.0,-0.0125,,,12,0.0075,1,9,2,,3,0,0.015392051647802961,2.798624877102463e-08,,,0.1,0,,1,7
0.598252,0.19259,0.36362,0.00208841,150799.0,1.3064,-0.256604,0.0777728,,,,3,19,20,,0.0,0.0,-0.01,,,13,0.01,1,9,2,,3,0,0.01539205164780292,2.798624877102463e-08,,,0.1,0,,1,7
0.54056,0.191187,0.36489299999999997,0.0012331,150799.0,1.21369,-0.23156300000000002,0.07027280000000001,,,,2,20,21,,0.002344009458406722,-0.0009884688530297837,-0.030735855357702114,,,14,0.0125,2,1,3,,2,1,0.01539205164780292,2.798624877102463e-08,,,0.05,0,,3,7
0.523135,0.189772,0.366076,0.00112874,150799.0,1.18085,-0.215009,0.0680075,,,,2,21,22,,0.0022900317776259186,0.005182323621155271,-0.04004602891612123,,,15,0.0225,2,2,4,,2,1,0.015392051647802961,2.798624877102463e-08,,,0.05,0,,3,7
0.5442,0.188345,0.367176,0.00152493,150799.0,1.21468,-0.213948,0.070746,,,,2,22,23,,0.0027364396696847636,0.00344664285553138,-0.04196360206256475,,,16,0.022500000000000006,1,0,1,,2,0,0.01539205164780292,2.798624877102463e-08,,,0.1,0,,1,7
0.539276,0.151867,0.299174,0.00146914,150799.0,1.20746,-0.20972800000000003,0.0701059,,,,2,23,41,,0.0034475169153631007,0.0042748515643076445,-0.04421269954497534,,,17,0.025000000000000005,1,0,1,,2,0,0.015392051647802961,2.798624877102463e-08,,,0.1,0,,1,7
0.5344270000000001,0.15040699999999999,0.30006700000000003,0.00141631,150799.0,1.20026,-0.20550700000000002,0.0694755,,,,2,41,42,,0.00415242066192899,0.005105873962924693,-0.046462702318545664,,,18,0.02750000000000001,1,0,1,,2,0,0.015392051647802961,2.798624877102463e-08,,,0.1,0,,1,7
0.529647,0.148926,0.30084099999999997,0.00136622,150799.0,1.19308,-0.201287,0.0688541,,,,3,42,43,,0.004658511490231034,0.005673417137884626,-0.048844249466528454,,,19,0.030000000000000013,1,0,1,,2,0,0.01539205164780292,2.798624877102463e-08,,,0.1,0,,1,7
0.5239550000000001,0.14742,0.301501,0.0012724,150799.0,1.18721,-0.19706700000000002,0.0681142,,,,2,43,44,,0.005086368231268755,0.006356595147452734,-0.05121072499278921,,,20,0.03250000000000001,1,0,1,,2,0,0.015392051647802961,2.798624877102463e-08,,,0.1,0,,1,7
0.518396,0.10993900000000001,0.22762600000000002,0.00118363,150799.0,1.18137,-0.19284600000000002,0.0673915,,,,2,44,45,,0.0054972358797908535,0.007099001375028423,-0.05356232461191121,,,21,0.035,1,0,1,,2,0,0.015392051647803046,2.798624877102463e-08,,,0.1,0,,1,7
0.5129560000000001,0.108352,0.22799699999999998,0.00109941,150799.0,1.17555,-0.188626,0.0666842,,,,2,45,46,,0.006127966143267545,0.007751222124410857,-0.055891871226342794,,,22,0.037500000000000006,1,0,1,,2,0,0.01539205164780292,2.798624877102463e-08,,,0.1,0,,1,7
0.507621,0.106699,0.228192,0.00101924,150799.0,1.16974,-0.184406,0.0659908,,,,3,46,47,,0.007127771066871457,0.008474409274269406,-0.058066127527015926,,,23,0.04,1,0,1,,2,0,0.015392051647803,2.798624877102463e-08,,,0.1,0,,1,7
0.6487689999999999,0.10495299999999999,0.228212,0.00393543,150799.0,1.3064200000000001,-0.256641,0.0843399,,,,2,47,68,,0.0020225424859373685,-2.476900181542729e-19,-0.008530536869268817,,,24,0.0125,2,10,7,,4,2,0.01539205164780292,2.798624877102463e-08,,,0.2,0,,2,7
0.67637,0.07322739999999998,0.162002,0.0049728,150798.0,1.30644,-0.256679,0.08792810000000001,,,,2,68,69,,0.004045084971874737,-4.953800363085458e-19,-0.007061073738537633,,,25,0.015000000000000001,2,10,7,,4,2,0.015392051647803,2.798624877102463e-08,,,0.2,0,,2,7
0.71096,0.0710807,0.161521,0.00630245,150798.0,1.30645,-0.25671700000000003,0.0924248,,,,2,69,70,,0.006067627457812106,-7.430700544628187e-19,-0.00559161060780645,,,26,0.0175,2,10,7,,4,2,0.015392051647802961,2.798624877102463e-08,,,0.2,0,,2,7
0.756059,0.06851499999999999,0.160668,0.00808714,150798.0,1.30647,-0.256754,0.0982876,,,,2,70,71,,0.008090169943749474,-9.907600726170917e-19,-0.004122147477075266,,,27,0.02,2,10,7,,4,2,0.015392051647802961,2.798624877102463e-08,,,0.2,0,,2,7
0.818204,0.065345,0.15936,0.010645700000000001,150798.0,1.30649,-0.256792,0.106367,,,,2,71,72,,0.010112712429686843,-1.2384500907713653e-18,-0.0026526843463440847,,,28,0.0225,2,10,7,,4,2,0.015392051647802961,2.798624877102463e-08,,,0.2,0,,2,7
0.588074,0.0336596,0.0863937,0.00172247,150798.0,1.30645,-0.25671700000000003,0.0764497,,,,2,72,73,,0.0,0.0,-0.0075,,,29,0.0125,1,9,2,,3,0,0.015392051647802872,2.798624877102463e-08,,,0.1,0,,1,7
0.5933149999999999,0.02781,0.08290689999999999,0.0019081,150798.0,1.3065,-0.25683,0.0771309,,,,2,73,74,,0.0,0.0,-0.005,,,30,0.015,1,9,2,,3,0,0.015392051647802961,2.798624877102463e-08,,,0.1,0,,1,7
0.59882,0.020424099999999997,0.07737580000000001,0.00210394,150798.0,1.30655,-0.256943,0.0778466,,,,2,74,103,,0.0,0.0,-0.0025,,,31,0.017499999999999998,1,9,2,,3,0,0.015392051647802961,2.798624877102463e-08,,,0.1,0,,1,7
0.604614,0.0127244,0.0696283,0.00231097,150798.0,1.3066,-0.257056,0.07859980000000001,,,,2,103,104,,0.0,0.0,0.0,,,32,0.019999999999999997,1,9,2,,3,0,0.015392051647802872,2.798624877102463e-08,,,0.1,0,,1,7
0.516379,0.00507789,0.0477142,0.0008580660000000001,150798.0,1.1719,-0.22805999999999998,0.0671293,,,,2,104,105,,0.00364158188593125,-0.0029452739962087943,-0.03159447018808666,,,33,0.015000000000000001,2,1,3,,2,1,0.015392051647802961,2.798624877102463e-08,,,0.05,0,,3,7
0.492813,0.00157038,0.0364267,0.000509816,150798.0,1.13091,-0.224496,0.06406569999999999,,,,2,105,106,,0.004968691295036317,-0.004889993438342454,-0.03243521206741238,,,34,0.0175,2,1,3,,2,1,0.015392051647802961,2.798624877102463e-08,,,0.05,0,,3,7
0.46821,0.000297998,0.024421400000000003,0.000133011,150798.0,1.09084,-0.22073600000000002,0.0608673,,,,2,106,107,,0.006351761555740002,-0.006748224413960239,-0.03337547495363709,,,35,0.020000000000000004,2,1,3,,2,1,0.015392051647802961,2.798624877102463e-08,,,0.05,0,,3,7
0.44044399999999995,2.6080900000000003e-05,0.012215100000000001,-0.000337875,150798.0,1.05188,-0.21642399999999998,0.0572577,,,,2,107,138,,0.007672817264907597,-0.008661282460994516,-0.03429472504036708,,,36,0.022500000000000006,2,1,3,,2,1,0.010785924138035561,2.798624877102463e-08,,,0.05,0,,3,7
0.49860699999999997,0.044573699999999994,0.0786511,0.000735758,0.24466300000000002,1.14052,-0.211664,0.0648189,,,,2,5,14,,0.002288082388213456,0.007639427374158683,-0.04050715508850518,,,37,0.025,2,2,4,,2,1,0.4925456527296944,0.014249005569237904,,,0.05,0,,3,7
0.47382299999999994,0.0431822,0.0798842,0.000341857,0.245896,1.10103,-0.208117,0.061597000000000006,,,,2,14,33,,0.0022507234916624153,0.010115997048282945,-0.04084657659939766,,,38,0.0275,2,2,4,,2,1,0.4925456527296944,0.014249005569237904,,,0.05,0,,3,7
0.44652,0.0416936,0.0807423,-0.000127553,0.246754,1.06255,-0.204337,0.0580476,,,,2,33,34,,0.002122457931586998,0.012592456616752708,-0.04116390285395769,,,39,0.03,2,2,4,,2,1,0.4925456527296944,0.014441790115429341,,,0.05,0,,3,7
0.504973,0.0400421,0.08125210000000001,0.0009761230000000001,0.24726399999999998,1.15163,-0.197901,0.0656465,,,,2,34,35,,0.004479401650902821,0.008137188720505985,-0.04922863111817596,,,40,0.032500000000000015,2,3,5,,2,1,0.49254565272969475,0.015205266944967497,,,0.05,0,,3,7
0.5012439999999999,0.03810530000000001,0.08138510000000002,0.0008936739999999999,0.24739699999999998,1.16505,-0.18018499999999998,0.0651618,,,,2,35,36,,0.008208969392462896,0.00920485775055703,-0.060198603835026725,,,41,0.0425,1,0,1,,2,0,0.49254565272969475,0.017431559976740077,,,0.1,0,,1,7
0.49503100000000005,0.0356968,0.0810472,0.000774278,0.247059,1.16038,-0.175965,0.064354,,,,2,36,54,,0.009505188407976643,0.00981932278235844,-0.062246102061769275,,,42,0.045000000000000005,1,0,1,,2,0,0.49254565272969414,0.017431559976740077,,,0.1,0,,1,7
0.48895200000000005,0.0325767,0.08005889999999999,0.0006600180000000001,0.246071,1.15573,-0.171745,0.0635638,,,,2,54,55,,0.010675950162081442,0.010415842760592743,-0.06437294968929053,,,43,0.0475,1,0,1,,2,0,0.49254565272969414,0.018100473848612145,,,0.1,0,,1,7
0.48297799999999996,0.028505700000000002,0.0781603,0.000549846,0.24417199999999997,1.1511,-0.167525,0.0627872,,,,3,55,56,,0.011848786154246872,0.010939798102420654,-0.06651769362161702,,,44,0.05,1,0,1,,2,0,0.49254565272969475,0.019338414433193757,,,0.1,0,,1,7
0.47523699999999997,0.023372999999999998,0.07503810000000001,0.000370554,0.24105,1.14764,-0.163304,0.0617808,,,,2,56,57,,0.01286487120768311,0.011675445857225216,-0.06868019068405076,,,45,0.05250000000000002,1,0,1,,2,0,0.49254565272969475,0.02244462940819737,,,0.1,0,,1,7
0.46758299999999997,0.0174013,0.0704066,0.00019522299999999998,0.23641900000000002,1.1442,-0.159084,0.0607857,,,,2,57,83,,0.013859423702924476,0.012458834343645421,-0.07083591975180334,,,46,0.055000000000000014,1,0,1,,2,0,0.4925456527296934,0.02244462940819737,,,0.1,0,,1,7
0.45989300000000005,0.011301899999999998,0.06412419999999999,1.97718e-05,0.230136,1.14079,-0.154864,0.0597861,,,,2,83,84,,0.014787722480250443,0.013402025782120956,-0.0729569221776392,,,47,0.05750000000000002,1,0,1,,2,0,0.49254565272969475,0.024385201021333045,,,0.1,0,,1,7
0.911324,0.00611104,0.0563216,0.0147099,0.222334,1.30651,-0.25683,0.11847200000000001,,,,2,84,85,,0.012135254915624212,-1.4861401089256388e-18,-0.0011832212156129027,,,48,0.024999999999999998,2,10,7,,4,2,0.49254565272969475,0.031505028912979495,,,0.2,0,,2,7
1.07226,0.00261402,0.0474069,0.0224613,0.213419,1.30653,-0.256867,0.13939400000000002,,,,2,85,113,,0.014157797401561582,-1.7338301270799128e-18,0.00028624191511827853,,,49,0.027499999999999997,2,10,7,,4,2,0.4925456527296934,0.031505028912979495,,,0.2,0,,2,7
0.610725,0.000835986,0.0378811,0.00253034,0.20389300000000002,1.30665,-0.257169,0.0793943,,,,2,113,114,,0.0,0.0,0.0025,,,50,0.022499999999999996,1,9,2,,3,0,0.49254565272969475,0.03315069529037625,,,0.1,0,,1,7
0.617185,0.000185863,0.028155200000000002,0.00276337,0.194167,1.3067,-0.257282,0.080234,,,,2,114,115,,0.0,0.0,0.005,,,51,0.024999999999999994,1,9,2,,3,0,0.49254565272969475,0.03770899702424102,,,0.1,0,,1,7
0.62403,2.53971e-05,0.0184568,0.00301154,0.184469,1.30675,-0.257395,0.08112380000000001,,,,2,115,116,,0.0,0.0,0.0075,,,52,0.027499999999999993,1,9,2,,3,0,0.4925456527296934,0.16353987859234917,,,0.1,0,,1,7
0.6313,1.60424e-06,0.00908364,0.0032765999999999997,0.175096,1.3068,-0.257508,0.0820691,,,,3,116,145,,0.0,0.0,0.01,,,53,0.029999999999999992,1,9,2,,3,0,0.14809889405313653,0.16353987859234917,,,0.1,0,,1,7
0.40691,0.0426444,0.07764739999999999,-0.000988339,0.21468099999999998,1.01436,-0.212117,0.0528982,,,,2,9,15,,0.008731948171317663,-0.010713026090692489,-0.03525315594610874,,,54,0.025000000000000005,2,1,3,,2,1,0.49254565272969414,0.014714349299291808,,,0.05,0,,3,7
0.364709,0.041210500000000004,0.0787761,-0.00189861,0.21581,0.9787370000000001,-0.20766300000000001,0.0474121,,,,2,15,37,,0.009839364777144814,-0.012747710766222975,-0.036193202079178644,,,55,0.027500000000000004,2,1,3,,2,1,0.49254565272969475,0.015500699291335636,,,0.05,0,,3,7
0.31148200000000004,0.0396452,0.0795119,-0.00312214,0.216545,0.945617,-0.202941,0.0404927,,,,2,37,38,,0.010972518090715427,-0.014802956976996937,-0.03705455368046769,,,56,0.030000000000000006,2,1,3,,2,1,0.49254565272969414,0.016379734901106967,,,0.05,0,,3,7
0.247155,0.0378366,0.0798538,-0.00463152,0.216887,0.915684,-0.19753099999999998,0.0321301,,,,2,38,39,,0.012047662457826673,-0.01662373491315084,-0.038388282399917074,,,57,0.03250000000000001,2,1,3,,2,1,0.49254565272969414,0.017431559976740077,,,0.05,0,,3,7
0.41387799999999997,0.0355994,0.0797262,-0.000760591,0.21675999999999998,1.0253700000000001,-0.200329,0.05380419999999999,,,,2,39,58,,0.0020226371600051652,0.015071359713116675,-0.04147224560545016,,,58,0.0325,2,2,4,,2,1,0.49254565272969475,0.018490211936814417,,,0.05,0,,3,7
