C_ST,JS_ST,JW_ST,JW_Trsv,JW_Xyl,P_ST,P_Xyl,Q_ST,c_demand_2,c_satis,carbon_q,connect_no,connection_1,connection_2,connection_belong,coor_x,coor_y,coor_z,exudation,growth_rate,id,length,order,organ_id,organ_id2,organ_length,organ_type,parent_organ,r_st,r_xyl,r_xyl_node,radial_water,radius,res_main,rw_satis,sub_type,time
0.0125827,0.8772469999999999,1.10523,-0.21100300000000002,8.44743,0.5987060000000001,-0.103406,0.0163575,,,,2,76,53,,0.012076036685929095,0.0038739399719836744,-0.10650266532389034,,,108,0.09,1,0,1,,2,0,0.001,1e-09,,,0.1,9.916643308080764e-10,,1,5
0.000242041,0.895066,1.09857,-0.216142,8.43253,0.598388,-0.1,0.00031465299999999997,0.002349821361603641,4.009500089645198,0.00942160896,1,77,76,36.0,0.012242628289584967,0.003950048825626007,-0.1069055583270481,0.007071787598396358,1.8699284573082775,109,0.09044256987245503,1,0,1,9.044256987245502,2,0,0.001,1e-09,,,0.1,1.7555230256157351e-10,0.9349642286541388,1,5
1.01539,0.911603,1.07515,0.199994,8.41652,1.8536,-0.23416199999999998,1.3200100000000001,,,,2,78,77,,-0.010112712429686843,2.4769001815427282e-18,0.017347315653655916,,,110,0.0425,2,10,13,,4,2,0.001,1e-09,,,0.2,9.916643308080818e-10,,2,5
1.3108899999999999,0.926667,1.02457,0.5188119999999999,8.3617,1.8561,-0.23416199999999998,1.70416,,,,1,79,78,,-0.011824223774813158,2.896099559645393e-18,0.018590801433053847,,,111,0.04461554436683823,2,10,13,,4,2,0.001,1e-09,,,0.2,8.391639555341756e-10,,2,5
0.9044459999999999,0.940034,0.925787,0.0987805,8.2623,1.85168,-0.23416199999999998,1.1757799999999998,,,,2,110,79,,0.0,0.0,0.02,,,112,0.039999999999999994,1,8,2,,3,0,0.001,1e-09,,,0.1,9.916643308080818e-10,,1,5
1.01539,0.9514370000000001,0.7257939999999999,0.199994,8.06001,1.8536,-0.23416199999999998,1.3200100000000001,,,,2,111,110,,0.0,0.0,0.0225,,,113,0.042499999999999996,1,8,2,,3,0,0.001,1e-09,,,0.1,9.916643308080818e-10,,1,5
1.3108899999999999,,,0.5188119999999999,,1.8561,-0.23416199999999998,1.70416,,,,1,,,,0.0,0.0,0.024239843385719047,,,114,0.04423984338571904,1,8,2,,3,0,,,,,0.1,6.901362507239769e-10,,1,5
0.872014,3.0558,3.5043,-0.00986597,32.8403,2.20027,-0.299269,1.13362,,,,2,1,2,,0.0,0.0,-0.02,,,1,0.0,1,0,0,,2,0,0.014029548215980212,0.00013993124385512315,,,0.1,0.0,,1,6
0.8646950000000001,3.03078,3.50503,0.000733745,32.8411,2.11836,-0.294674,1.1241,,,,2,2,3,,-0.0004270205684213622,-5.741672934452889e-05,-0.0224625914710598,,,2,0.0024999999999999983,1,0,1,,2,0,0.014029548215980216,0.00013993124385512315,,,0.1,9.916643308080803e-10,,1,6
0.855324,3.00603,3.5145,0.00946573,32.8505,2.0373099999999997,-0.290078,1.11192,,,,2,3,4,,-0.0008621062741287261,-0.00011527156286135724,-0.024923760552396524,,,3,0.0049999999999999975,1,0,1,,2,0,0.014029548215980235,0.00013993124385512315,,,0.1,9.916643308080807e-10,,1,6
0.844349,2.98159,3.5312300000000003,0.016735299999999998,32.8673,1.95714,-0.285481,1.09765,,,,2,4,5,,-0.0010992241938015143,-9.119133888251694e-05,-0.027412373667162093,,,4,0.0075,1,0,1,,2,0,0.014029548215980228,0.00013993124385512315,,,0.1,9.916643308080818e-10,,1,6
0.8321280000000001,2.59829,3.12246,0.0228725,32.8874,1.8778700000000002,-0.280882,1.0817700000000001,,,,3,5,6,,-0.0013339131706866765,-0.0002539284363258638,-0.029896007642055397,,,5,0.01,1,0,1,,2,0,0.014029548215980186,0.00013993124385512315,,,0.1,9.916643308080811e-10,,1,6
0.817869,2.5745400000000003,3.14787,0.0254023,32.9128,1.8090099999999998,-0.27628,1.06323,,,,2,6,7,,-0.0017156142552055918,-0.0005872405228940427,-0.032344110445253135,,,6,0.012499999999999994,1,0,1,,2,0,0.014029548215980228,0.00013993124385512315,,,0.1,9.916643308080782e-10,,1,6
0.8033600000000001,2.55112,3.17556,0.027688599999999997,32.9405,1.7409999999999999,-0.271675,1.04437,,,,2,7,8,,-0.002128685313096623,-0.0006477547771913274,-0.03480900604672587,,,7,0.014999999999999994,1,0,1,,2,0,0.014029548215980228,0.00013993124385512315,,,0.1,9.916643308080811e-10,,1,6
0.788668,2.5279599999999998,3.20535,0.0297975,32.9703,1.6737900000000001,-0.267065,1.0252700000000001,,,,2,8,9,,-0.002531819261472914,-0.0007042094878721119,-0.03727564259987035,,,8,0.017499999999999995,1,0,1,,2,0,0.014029548215980235,0.00013993124385512315,,,0.1,9.916643308080811e-10,,1,6
0.7738430000000001,2.20516,2.8496200000000003,0.0317812,32.9995,1.6073600000000001,-0.262452,1.006,,,,3,9,16,,-0.002701927807976593,-0.0011565366236723886,-0.03972849058631899,,,9,0.019999999999999997,1,0,1,,2,0,0.014029548215980235,0.00013993124385512315,,,0.1,9.916643308080818e-10,,1,6
0.8767379999999999,2.1825,2.8807400000000003,-0.022818099999999997,33.0306,2.2829900000000003,-0.30386599999999997,1.13976,,,,2,16,17,,0.0,0.0,-0.0175,,,10,0.0024999999999999988,1,10,2,,3,0,0.014029548215980216,0.00013993124385512315,,,0.1,9.916643308080807e-10,,1,6
0.8782280000000001,2.1600099999999998,2.9115900000000003,-0.022696099999999997,33.0615,2.28894,-0.30386599999999997,1.1417,,,,2,17,18,,0.0,0.0,-0.015,,,11,0.005000000000000001,1,10,2,,3,0,0.014029548215980216,0.00013993124385512315,,,0.1,9.916643308080818e-10,,1,6
0.879697,2.13765,2.94247,-0.0226011,33.0923,2.29494,-0.30386599999999997,1.14361,,,,2,18,19,,0.0,0.0,-0.0125,,,12,0.0075,1,10,2,,3,0,0.014029548215980216,0.00013993124385512315,,,0.1,9.916643308080807e-10,,1,6
0.881134,1.8671200000000001,2.62463,-0.022541099999999998,33.1209,2.30099,-0.30386599999999997,1.14547,,,,3,19,20,,0.0,0.0,-0.01,,,13,0.01,1,10,2,,3,0,0.014029548215980216,0.00013993124385512315,,,0.1,9.916643308080811e-10,,1,6
0.741975,1.84495,2.65395,0.00246283,33.1502,1.84779,-0.0439934,0.964568,,,,2,20,21,,-0.002490639791474061,-0.002410919324767678,-0.03040529521498526,,,14,0.0125,2,1,3,,2,1,0.014029548215980235,0.00013993124385512315,,,0.075,9.916643308080811e-10,,6,6
0.669057,1.8228099999999998,2.6819900000000003,0.00254537,33.1783,1.5825,-0.025604400000000003,0.8697739999999999,,,,2,21,22,,-0.0029766137670130745,0.0010121734622303446,-0.04094143913725261,,,15,0.022499999999999996,2,2,4,,2,1,0.014029548215980235,0.00013993124385512315,,,0.075,9.916643308080807e-10,,6,6
0.757616,1.80066,2.70919,0.031119599999999997,33.2055,1.54952,-0.257834,0.984901,,,,2,22,23,,-0.002888214449965369,-0.0013928749000614903,-0.04221031280117041,,,16,0.0225,1,0,1,,2,0,0.014029548215980198,0.00013993124385512315,,,0.1,9.916643308080818e-10,,1,6
0.741867,1.57008,2.4153,0.030849400000000003,33.2299,1.49235,-0.253212,0.964427,,,,2,23,41,,-0.002915571309570877,-0.0015763229772467718,-0.04470342298830806,,,17,0.024999999999999998,1,0,1,,2,0,0.014029548215980235,0.00013993124385512315,,,0.1,9.916643308080807e-10,,1,6
0.726483,1.54785,2.43966,0.0308774,33.2542,1.43582,-0.248586,0.944428,,,,2,41,42,,-0.002850696231933095,-0.0017527239387483734,-0.04719634776155791,,,18,0.027499999999999997,1,0,1,,2,0,0.014029548215980235,0.00013993124385512315,,,0.1,9.916643308080807e-10,,1,6
0.711384,1.52552,2.4622599999999997,0.0311385,33.2768,1.37989,-0.243955,0.9247989999999999,,,,3,42,43,,-0.0027706477542328144,-0.0019051198112397022,-0.04969041426814218,,,19,0.029999999999999995,1,0,1,,2,0,0.014029548215980235,0.00013993124385512315,,,0.1,9.916643308080807e-10,,1,6
0.695172,1.50305,2.48351,0.029316599999999998,33.2981,1.33102,-0.239321,0.903724,,,,2,43,44,,-0.0026947676708647906,-0.0020582286674060155,-0.05218456740921261,,,20,0.032499999999999994,1,0,1,,2,0,0.014029548215980157,0.00013993124385512315,,,0.1,9.916643308080807e-10,,1,6
0.679649,1.3085200000000001,2.2130400000000003,0.0280461,33.3155,1.2826799999999998,-0.23468200000000003,0.883544,,,,2,44,45,,-0.002608157799078374,-0.002221579636302712,-0.05467772107296253,,,21,0.034999999999999996,1,0,1,,2,0,0.014029548215980311,0.00013993124385512315,,,0.1,9.916643308080818e-10,,1,6
0.66465,1.28572,2.23068,0.027192700000000004,33.3332,1.2348299999999999,-0.230039,0.8640450000000001,,,,2,45,46,,-0.0026412157767223025,-0.0023126269278385854,-0.05717584388035573,,,22,0.0375,1,0,1,,2,0,0.014029548215980235,0.00013993124385512315,,,0.1,9.916643308080818e-10,,1,6
0.650055,1.2626899999999999,2.2462400000000002,0.026660200000000002,33.3487,1.18746,-0.22539299999999998,0.8450709999999999,,,,3,46,47,,-0.0027809996886862306,-0.002337025269639225,-0.05967181366760745,,,23,0.039999999999999994,1,0,1,,2,0,0.014029548215980198,0.00013993124385512315,,,0.1,9.916643308080793e-10,,1,6
0.8829889999999999,1.23937,2.26004,-0.021243400000000003,33.3625,2.30254,-0.30386599999999997,1.1478899999999999,,,,2,47,68,,0.0020225424859373685,-2.476900181542729e-19,-0.008530536869268817,,,24,0.0125,2,11,7,,4,2,0.014029548215980235,0.00013993124385512315,,,0.2,9.916643308080811e-10,,2,6
0.8888870000000001,1.07101,2.0019099999999996,-0.0164553,33.3728,2.3041400000000003,-0.30386599999999997,1.15555,,,,2,68,69,,0.004045084971874737,-4.953800363085458e-19,-0.007061073738537633,,,25,0.015000000000000001,2,11,7,,4,2,0.014029548215980117,0.00013993124385512315,,,0.2,9.916643308080811e-10,,2,6
0.8981020000000001,1.0469700000000002,2.0112799999999997,-0.00876265,33.3822,2.30579,-0.30386599999999997,1.16753,,,,2,69,70,,0.006067627457812106,-7.430700544628187e-19,-0.00559161060780645,,,26,0.0175,2,11,7,,4,2,0.014029548215980311,0.00013993124385512315,,,0.2,9.916643308080811e-10,,2,6
0.913111,1.02242,2.0180599999999997,0.00408036,33.389,2.30749,-0.30386599999999997,1.1870399999999999,,,,2,70,71,,0.008090169943749474,-9.907600726170917e-19,-0.004122147477075266,,,27,0.02,2,11,7,,4,2,0.014029548215980235,0.00013993124385512315,,,0.2,9.916643308080807e-10,,2,6
0.938844,0.997172,2.02247,0.0266798,33.3934,2.30925,-0.30386599999999997,1.2205,,,,2,71,72,,0.010112712429686843,-1.2384500907713653e-18,-0.0026526843463440847,,,28,0.0225,2,11,7,,4,2,0.014029548215980235,0.00013993124385512315,,,0.2,9.916643308080807e-10,,2,6
0.882373,0.851667,1.77577,-0.0223594,33.3932,2.30554,-0.30386599999999997,1.14709,,,,2,72,73,,0.0,0.0,-0.0075,,,29,0.0125,1,10,2,,3,0,0.014029548215980157,0.00013993124385512315,,,0.1,9.916643308080811e-10,,1,6
0.8842760000000001,0.824226,1.77398,-0.0216138,33.3914,2.31014,-0.30386599999999997,1.1495600000000001,,,,2,73,74,,0.0,0.0,-0.005,,,30,0.015,1,10,2,,3,0,0.014029548215980235,0.00013993124385512315,,,0.1,9.916643308080807e-10,,1,6
0.8863139999999999,0.794882,1.7682099999999998,-0.020758099999999998,33.3856,2.3147900000000003,-0.30386599999999997,1.15221,,,,2,74,103,,0.0,0.0,-0.0025,,,31,0.017499999999999998,1,10,2,,3,0,0.014029548215980157,0.00013993124385512315,,,0.1,9.916643308080807e-10,,1,6
0.8885149999999999,0.762767,1.7580799999999999,-0.019768400000000002,33.3755,2.3195,-0.30386599999999997,1.15507,,,,2,103,104,,0.0,0.0,0.0,,,32,0.019999999999999997,1,10,2,,3,0,0.014029548215980235,0.00013993124385512315,,,0.1,9.916643308080807e-10,,1,6
0.613938,0.655465,1.57205,0.000604492,33.3602,1.82115,0.40755,0.7981189999999999,,,,2,104,105,,-0.003877022232798884,-0.004437119216137869,-0.030876949459742637,,,33,0.015,2,1,3,,2,1,0.014029548215980235,0.00013993124385512315,,,0.075,9.916643308080807e-10,,6,6
0.45638999999999996,0.6132029999999999,1.54873,-0.000876505,33.3368,1.79867,0.920151,0.5933069999999999,,,,2,105,106,,-0.00521536856482395,-0.0064819164235363005,-0.03140385882212921,,,34,0.0175,2,1,3,,2,1,0.014029548215980311,0.00013993124385512315,,,0.075,9.916643308080818e-10,,6,6
0.299111,0.562242,1.51506,-0.00181991,33.3032,1.78025,1.38365,0.388844,,,,2,106,107,,-0.006206069430644505,-0.008737577118256581,-0.03182871953431195,,,35,0.02,2,1,3,,2,1,0.014029548215980235,0.00013993124385512315,,,0.075,9.916643308080807e-10,,6,6
0.17183199999999998,0.49976099999999996,1.46773,-0.0012058,33.2558,1.7649599999999999,1.73029,0.22338200000000002,,,,2,107,108,,-0.007547571338696069,-0.010761445563252365,-0.032423975066032874,,,36,0.0225,2,1,3,,2,1,0.014029548215980157,0.00013993124385512315,,,0.075,9.916643308080807e-10,,6,6
0.520251,0.354837,1.1748299999999998,-0.000141946,33.1904,1.56081,0.473204,0.676327,,,,2,108,109,,-0.0032110667736077814,0.003415779121524112,-0.041587745273932185,,,37,0.024999999999999994,2,2,4,,2,1,0.014029548215980235,0.00013993124385512315,,,0.075,9.916643308080807e-10,,6,6
0.351219,0.26514899999999997,1.08099,-0.00134264,33.0966,1.54291,0.993101,0.456585,,,,2,109,136,,-0.003542523354512892,0.005828018857649439,-0.042154522117524705,,,38,0.027499999999999993,2,2,4,,2,1,0.014029548215980235,0.00013993124385512315,,,0.075,9.916643308080807e-10,,6,6
0.20358199999999999,0.17106300000000002,0.9545600000000001,-0.001513,32.9701,1.52833,1.40531,0.26465700000000003,,,,2,136,137,,-0.003880501822331451,0.008289761250068061,-0.042429467473295734,,,39,0.029999999999999992,2,2,4,,2,1,0.014029548215980235,0.00013993124385512315,,,0.075,9.916643308080807e-10,,6,6
0.5885229999999999,0.0889697,0.795918,0.00218075,32.8115,1.3593600000000001,0.045476,0.76508,,,,2,137,138,,-0.0041922170133695865,-0.0038405232057369277,-0.050385651308327714,,,40,0.032499999999999994,2,3,5,,2,1,0.014029548215980157,0.00013993124385512315,,,0.075,9.916643308080807e-10,,6,6
0.6344529999999999,0.0340033,0.611585,0.0243566,32.6272,1.1460299999999999,-0.220743,0.824788,,,,2,138,139,,-0.002791292868586846,-0.002417712502976555,-0.062170490041374954,,,41,0.042499999999999996,1,0,1,,2,0,0.014029548215980235,0.00013993124385512315,,,0.1,9.916643308080818e-10,,1,6
0.619562,0.00831049,0.41200699999999996,0.022600099999999998,32.4276,1.10504,-0.21609,0.805431,,,,2,139,140,,-0.0023464282314717643,-0.00202337857635423,-0.06459878084129145,,,42,0.045,1,0,1,,2,0,0.014029548215980157,0.00013993124385512315,,,0.1,9.916643308080818e-10,,1,6
0.605213,0.0009645960000000001,0.206589,0.0212551,32.2222,1.06447,-0.21143299999999998,0.786776,,,,2,140,141,,-0.0018735245410983925,-0.0016289218812286725,-0.0670217472082272,,,43,0.0475,1,0,1,,2,0,0.01286571447351462,0.00013993124385512315,,,0.1,9.916643308080818e-10,,1,6
0.591278,0.35918,0.43163999999999997,0.020223500000000002,0.00271793,1.02429,-0.20677399999999999,0.7686609999999999,,,,3,5,14,,-0.001311617478672861,-0.0013327923799692617,-0.06943971490273433,,,44,0.04999999999999999,1,0,1,,2,0,0.04434030053445601,87.15779988370038,,,0.1,9.916643308080764e-10,,1,6
0.576379,0.322094,0.43410299999999996,0.017646900000000004,0.00518076,0.9891340000000001,-0.20211199999999999,0.749293,,,,2,14,33,,-0.0007019282357104739,-0.0009867181716493006,-0.07183940481381695,,,45,0.052500000000000005,1,0,1,,2,0,0.04434030053445599,87.15779988370038,,,0.1,9.916643308080873e-10,,1,6
0.562137,0.266883,0.434708,0.015550399999999999,0.00578525,0.954363,-0.197447,0.7307779999999999,,,,2,33,34,,-0.00013578091661648985,-0.0006418918218103236,-0.07424991762264818,,,46,0.05500000000000001,1,0,1,,2,0,0.04434030053445604,88.60477144766683,,,0.1,9.916643308080818e-10,,1,6
0.548384,0.197996,0.433831,0.0138066,0.00490875,0.919976,-0.192781,0.712899,,,,2,34,35,,0.0003850245796127947,-0.00037859226030769773,-0.07668085056619267,,,47,0.0575,1,0,1,,2,0,0.04434030053445599,94.42235624565079,,,0.1,9.916643308080793e-10,,1,6
0.986361,0.129219,0.432011,0.06990700000000001,0.00308884,2.3111,-0.30386599999999997,1.28227,,,,2,35,36,,0.012135254915624212,-1.4861401089256388e-18,-0.0011832212156129027,,,48,0.024999999999999998,2,11,7,,4,2,0.04434030053445599,112.22314704098685,,,0.2,9.916643308080807e-10,,2,6
1.08627,0.0740263,0.430805,0.166649,0.00188304,2.3131,-0.30386599999999997,1.41215,,,,2,36,54,,0.014157797401561582,-1.7338301270799128e-18,0.00028624191511827853,,,49,0.027499999999999997,2,11,7,,4,2,0.04434030053445604,112.22314704098685,,,0.2,9.916643308080807e-10,,2,6
0.890913,0.037435699999999995,0.429861,-0.018615,0.0009388760000000001,2.32425,-0.30386599999999997,1.15819,,,,2,54,55,,0.0,0.0,0.0025,,,50,0.022499999999999996,1,10,2,,3,0,0.04434030053445604,117.82990719405477,,,0.1,9.916643308080807e-10,,1,6
0.893548,0.016863,0.42929300000000004,-0.0172606,0.000370932,2.32905,-0.30386599999999997,1.16161,,,,2,55,56,,0.0,0.0,0.005,,,51,0.024999999999999994,1,10,2,,3,0,0.04434030053445599,128.54321768655822,,,0.1,9.916643308080807e-10,,1,6
0.896474,0.00683006,0.42901300000000003,-0.0156583,9.067790000000001e-05,2.33391,-0.30386599999999997,1.1654200000000001,,,,2,56,57,,0.0,0.0,0.0075,,,52,0.027499999999999993,1,10,2,,3,0,0.04434030053445599,157.52514456489746,,,0.1,9.916643308080807e-10,,1,6
0.8997569999999999,0.00250925,0.428914,-0.0137486,-8.72444e-06,2.33882,-0.30386599999999997,1.1696799999999998,,,,3,57,83,,0.0,0.0,0.01,,,53,0.029999999999999992,1,10,2,,3,0,0.04434030053445604,157.52514456489746,,,0.1,9.916643308080807e-10,,1,6
0.0870879,0.000842573,0.42888000000000004,-0.0009441660000000001,-4.278899999999999e-05,1.75168,1.9416099999999998,0.11321400000000001,,,,2,83,84,,-0.008806033553583077,-0.012850041652520848,-0.032975372590142375,,,54,0.025,2,1,3,,2,1,0.04434030053445592,177.3341748566612,,,0.075,9.916643308080818e-10,,6,6
0.039280800000000005,0.000260343,0.428893,-0.000567944,-2.8976e-05,1.73955,2.0522299999999998,0.051065,,,,2,84,85,,-0.010036830296518737,-0.01493753943099938,-0.03358977669366559,,,55,0.027500000000000004,2,1,3,,2,1,0.04434030053445604,817.6993929617458,,,0.075,9.916643308080818e-10,,6,6
0.0159204,7.41182e-05,0.426255,-0.000280254,-0.0026679000000000004,1.7279900000000001,2.09991,0.0206965,,,,2,85,115,,-0.011032093898928437,-0.017120407503942555,-0.0342930101810962,,,56,0.030000000000000002,2,1,3,,2,1,0.025779999062306245,817.6993929617458,,,0.075,9.916643308080807e-10,,6,6
0.00585024,0.299875,0.387513,-9.94023e-05,0.00261232,1.7167,2.1142,0.00760531,,,,2,9,15,,-0.012187590052013643,-0.019229069006063453,-0.03497738968815243,,,57,0.0325,2,1,3,,2,1,0.04434030053445599,90.66553450957736,,,0.075,9.916643308080807e-10,,6,6
0.101826,0.260972,0.390059,-0.00112299,0.00515769,1.51599,1.6670099999999999,0.132374,,,,2,15,37,,-0.004180315426239978,0.010743697289557158,-0.04280136761716227,,,58,0.032499999999999994,2,2,4,,2,1,0.04434030053445599,96.71162193747736,,,0.075,9.916643308080818e-10,,6,6
0.0444718,0.202855,0.389917,-0.000633465,0.00501574,1.5049299999999999,1.80433,0.057813300000000005,,,,2,37,38,,-0.004492446954555507,0.013184954876194723,-0.04324049778546768,,,59,0.03499999999999999,2,2,4,,2,1,0.04434030053445599,103.65288263804659,,,0.075,9.916643308080793e-10,,6,6
0.0171821,0.136475,0.388574,-0.00029126099999999996,0.0036731000000000003,1.4945,1.86327,0.0223368,,,,2,38,39,,-0.004810291682826734,0.015630252434625097,-0.04365219497934279,,,60,0.03749999999999999,2,2,4,,2,1,0.04434030053445599,112.22314704098685,,,0.075,9.916643308080818e-10,,6,6
0.00594257,0.0787987,0.387061,-0.000110687,0.0021601,1.4843600000000001,1.88158,0.00772534,,,,2,39,58,,-0.005137187421456671,0.018076446251939014,-0.044051287680605,,,61,0.039999999999999994,2,2,4,,2,1,0.04434030053445604,121.15471754343913,,,0.075,9.916643308080818e-10,,6,6
0.420491,0.0392987,0.385938,-0.000737531,0.00103712,1.34178,0.579638,0.546638,,,,2,58,59,,-0.0056183140947990715,-0.005785059111631433,-0.051045217245156885,,,62,0.034999999999999996,2,3,5,,2,1,0.04434030053445592,132.40444447951407,,,0.075,9.916643308080818e-10,,6,6
0.251899,0.0171352,0.385305,-0.00152583,0.000403651,1.3275299999999999,1.06897,0.327469,,,,2,59,60,,-0.006973872681167839,-0.007709088064100025,-0.05188817246875095,,,63,0.0375,2,3,5,,2,1,0.04434030053445604,146.02119627958814,,,0.075,9.916643308080818e-10,,6,6
0.1267,0.00661536,0.38501399999999997,-0.00135702,0.000112391,1.3158100000000001,1.4007399999999999,0.16471,,,,2,60,61,,-0.008154740163665351,-0.009683485501452628,-0.05286659300622727,,,64,0.039999999999999994,2,3,5,,2,1,0.04434030053445604,162.84003812304147,,,0.075,9.916643308080793e-10,,6,6
0.0542871,0.00228731,0.384903,-0.000667359,1.7037900000000003e-06,1.30559,1.58023,0.0705732,,,,2,61,86,,-0.009605683887735927,-0.01158445940554844,-0.05359533200307521,,,65,0.042499999999999996,2,3,5,,2,1,0.04434030053445604,184.14119048814862,,,0.075,9.916643308080818e-10,,6,6
0.509009,0.000715281,0.384869,0.00124084,-3.22866e-05,1.17008,0.127727,0.661712,,,,2,86,87,,-0.005008966627154385,-0.0032227251142288747,-0.060380120879477216,,,66,0.042499999999999996,2,4,8,,2,1,0.04434030053445604,211.99226757078662,,,0.075,9.916643308080818e-10,,6,6
0.427151,0.000204,0.384819,0.000439555,-8.250030000000001e-05,1.0097,0.23235,0.555296,,,,2,87,88,,-0.002941329002604257,-0.0025848371890231764,-0.07086324015536821,,,67,0.05249999999999999,2,5,9,,2,1,0.04434030053445604,249.96362353789422,,,0.075,9.916643308080818e-10,,6,6
0.534992,5.32079e-05,0.382511,0.012319799999999999,-0.00239015,0.8859739999999999,-0.188112,0.6954899999999999,,,,3,88,89,,0.0008077273397256104,-9.570258343168221e-05,-0.0791285629282381,,,68,0.060000000000000005,1,0,1,,2,0,0.009659594532799222,817.6993929617458,,,0.1,9.916643308080818e-10,,1,6
0.52055,0.248256,0.348976,0.00936546,0.00257907,0.8563559999999999,-0.183443,0.676715,,,,2,19,40,,0.0012900024765979301,0.00018585267854137304,-0.08156539228763321,,,69,0.062499999999999986,1,0,1,,2,0,0.04434030053445599,112.22314704098685,,,0.1,9.916643308080735e-10,,1,6
