C_ST,JS_ST,JW_ST,JW_Trsv,JW_Xyl,P_ST,P_Xyl,Q_ST,c_demand_2,c_satis,carbon_q,connect_no,connection_1,connection_2,connection_belong,coor_x,coor_y,coor_z,exudation,growth_rate,id,length,order,organ_id,organ_id2,organ_length,organ_type,parent_organ,r_st,r_xyl,r_xyl_node,radial_water,radius,res_main,rw_satis,sub_type,time
1.0551,0.8867870000000001,0.960327,0.09332810000000001,8.297930000000001,2.0613900000000003,-0.3056,1.37163,,,,2,135,134,,0.006067627457812106,-2.2292101633884556e-18,0.03440838939219355,,,162,0.05750000000000001,2,14,17,,4,2,0.001,1e-09,,,0.2,9.916643308080818e-10,,2,7
1.20044,0.905668,0.9291510000000001,0.170214,8.25783,2.0636,-0.3056,1.5605799999999999,,,,2,136,135,,0.008090169943749474,-2.972280217851274e-18,0.03587785252292473,,,163,0.060000000000000005,2,14,17,,4,2,0.001,1e-09,,,0.2,9.916643308080793e-10,,2,7
1.55577,0.922746,0.8745569999999999,0.404033,8.21905,2.06702,-0.3056,2.0225,,,,1,162,136,,0.009826699075428,-3.610270670672146e-18,0.037139514788209406,,,164,0.06214646805166335,2,14,17,,4,2,0.001,1e-09,,,0.2,8.514303216214629e-10,,2,7
1.0548799999999998,0.9378219999999999,0.781229,0.0933903,8.112210000000001,2.05966,-0.3056,1.37135,,,,2,163,162,,0.0,0.0,0.035,,,165,0.05500000000000001,1,11,2,,3,0,0.001,1e-09,,,0.1,9.916643308080818e-10,,1,7
1.20026,0.9505959999999999,0.611015,0.17028,7.945010000000001,2.06187,-0.3056,1.56034,,,,2,164,163,,0.0,0.0,0.0375,,,166,0.0575,1,11,2,,3,0,0.001,1e-09,,,0.1,9.916643308080793e-10,,1,7
1.55562,,,0.404092,,2.0653,-0.3056,2.02231,,,,1,,,,0.0,0.0,0.03906238205625733,,,167,0.059062382056257336,1,11,2,,3,0,,,,,0.1,6.197434225139928e-10,,1,7
0.742105,2.8109599999999997,3.7878199999999995,-0.017284900000000002,33.0877,1.7750599999999999,-0.305084,0.9647370000000001,,,,2,1,2,,0.0,0.0,-0.02,,,1,0.0,1,0,0,,2,0,0.00701477410799011,0.00013993124385512315,,,0.1,0.0,,1,8
0.737621,2.78294,3.7728599999999997,-0.0149605,33.0727,1.7382799999999998,-0.300454,0.958908,,,,2,2,3,,4.268241561738817e-06,4.947570467111879e-05,-0.02249950673869091,,,2,0.0024999999999999996,1,0,1,,2,0,0.007014774107990115,0.00013993124385512315,,,0.1,9.916643308080811e-10,,1,8
0.73264,2.7547200000000003,3.76,-0.0128618,33.0598,1.70186,-0.29582600000000003,0.9524309999999999,,,,2,3,4,,4.979464292048554e-05,8.627700168434987e-05,-0.024998821246974626,,,3,0.005000000000000001,1,0,1,,2,0,0.007014774107990108,0.00013993124385512315,,,0.1,9.916643308080816e-10,,1,8
0.7272069999999999,2.72632,3.7490300000000003,-0.0109684,33.0489,1.66582,-0.2912,0.945369,,,,2,4,5,,0.0001658755478206343,0.0001654789750302682,-0.02749486857644089,,,4,0.0075,1,0,1,,2,0,0.007014774107990117,0.00013993124385512315,,,0.1,9.916643308080807e-10,,1,8
0.721366,2.5556799999999997,3.5428300000000004,-0.009261700000000001,33.0243,1.63015,-0.286575,0.937776,,,,3,5,6,,0.0005279775047099492,0.0002886881128336816,-0.02996543565328351,,,5,0.010000000000000002,1,0,1,,2,0,0.007014774107990108,0.00013993124385512315,,,0.1,9.916643308080818e-10,,1,8
0.71487,2.52693,3.53481,-0.00801871,33.0162,1.59671,-0.281954,0.9293309999999999,,,,2,6,7,,0.0008956881902199908,0.0004301606375593451,-0.03243419533711454,,,6,0.0125,1,0,1,,2,0,0.007014774107990117,0.00013993124385512315,,,0.1,9.916643308080807e-10,,1,8
0.708072,2.498,3.5279,-0.00691664,33.0093,1.56364,-0.277334,0.920493,,,,2,7,8,,0.0012629060210452303,0.0005733899710158326,-0.03490292708089749,,,7,0.015000000000000003,1,0,1,,2,0,0.007014774107990108,0.00013993124385512315,,,0.1,9.916643308080818e-10,,1,8
0.700996,2.46887,3.52195,-0.00594421,33.0034,1.53094,-0.272715,0.911294,,,,2,8,9,,0.0016367654918463099,0.000673160526045372,-0.03737280054576192,,,8,0.0175,1,0,1,,2,0,0.007014774107990117,0.00013993124385512315,,,0.1,9.916643308080807e-10,,1,8
0.693662,2.31055,3.33094,-0.00509184,32.9832,1.4986,-0.268097,0.901761,,,,3,9,16,,0.002026712687330242,0.0008060777649029543,-0.03983862174616326,,,9,0.020000000000000004,1,0,1,,2,0,0.007014774107990099,0.00013993124385512315,,,0.1,9.916643308080818e-10,,1,8
0.7460399999999999,2.28094,3.32629,-0.019857,32.9785,1.8122200000000002,-0.309716,0.969852,,,,2,16,17,,0.0,0.0,-0.0175,,,10,0.0024999999999999988,1,11,2,,3,0,0.007014774107990117,0.00013993124385512315,,,0.1,9.916643308080807e-10,,1,8
0.749369,2.25101,3.3219800000000004,-0.019069299999999997,32.9742,1.8175700000000001,-0.309716,0.9741799999999999,,,,2,17,18,,0.0,0.0,-0.015,,,11,0.005000000000000001,1,11,2,,3,0,0.007014774107990108,0.00013993124385512315,,,0.1,9.916643308080818e-10,,1,8
0.752742,2.22072,3.31794,-0.0182659,32.9702,1.82297,-0.309716,0.978565,,,,2,18,19,,0.0,0.0,-0.0125,,,12,0.0075,1,11,2,,3,0,0.007014774107990108,0.00013993124385512315,,,0.1,9.916643308080807e-10,,1,8
0.756166,2.07172,3.1351,-0.017444400000000002,32.9528,1.8284200000000002,-0.309717,0.983015,,,,3,19,20,,0.0,0.0,-0.01,,,13,0.01,1,11,2,,3,0,0.007014774107990117,0.00013993124385512315,,,0.1,9.916643308080811e-10,,1,8
0.462001,2.04045,3.13101,-0.00393367,32.9487,1.57066,0.638446,0.600601,,,,2,20,21,,0.00012585726050116632,0.0026256237675885206,-0.030757288578221617,,,14,0.0125,2,1,3,,2,1,0.007014774107990117,0.00013993124385512315,,,0.05,9.916643308080807e-10,,3,8
0.411286,2.00855,3.12661,-0.00490465,32.9443,1.44452,0.665656,0.534672,,,,2,21,22,,0.002403850309887646,-0.0015133467175616892,-0.04069187275483268,,,15,0.022500000000000006,2,2,4,,2,1,0.007014774107990099,0.00013993124385512315,,,0.05,9.916643308080818e-10,,3,8
0.6857300000000001,1.9758799999999999,3.12182,-0.00465424,32.9396,1.46832,-0.263482,0.8914489999999999,,,,2,22,23,,0.0022759711506220083,0.0008195691954025902,-0.0423261281682214,,,16,0.0225,1,0,1,,2,0,0.007014774107990099,0.00013993124385512315,,,0.1,9.916643308080793e-10,,1,8
0.677611,1.83707,2.94769,-0.00430545,32.9227,1.43841,-0.258867,0.8808940000000001,,,,2,23,41,,0.0025196739545966912,0.0008301806982266698,-0.044814198974959564,,,17,0.025,1,0,1,,2,0,0.007014774107990099,0.00013993124385512315,,,0.1,9.916643308080818e-10,,1,8
0.6693060000000001,1.8024099999999998,2.94152,-0.00404398,32.9165,1.40885,-0.254253,0.8700979999999999,,,,2,41,42,,0.00275986926097061,0.0008464510875496775,-0.04730258027396243,,,18,0.0275,1,0,1,,2,0,0.0070147741079901365,0.00013993124385512315,,,0.1,9.916643308080807e-10,,1,8
0.660813,1.76646,2.93433,-0.00386971,32.9093,1.37966,-0.249639,0.8590559999999999,,,,3,42,43,,0.0028207820867998707,0.001122111575619067,-0.04978658931641112,,,19,0.03,1,0,1,,2,0,0.007014774107990078,0.00013993124385512315,,,0.1,9.916643308080807e-10,,1,8
0.651692,1.729,2.926,-0.00409714,32.900999999999996,1.35238,-0.24502800000000002,0.8471989999999999,,,,2,43,44,,0.002784635363699075,0.0008996567245028563,-0.05227641004361699,,,20,0.0325,1,0,1,,2,0,0.007014774107990117,0.00013993124385512315,,,0.1,9.916643308080818e-10,,1,8
0.642405,1.59595,2.75444,-0.00439937,32.8793,1.3254700000000001,-0.240418,0.835126,,,,2,44,45,,0.00244792853608677,0.0007641644194965326,-0.054749923808996785,,,21,0.035,1,0,1,,2,0,0.007014774107990117,0.00013993124385512315,,,0.1,9.916643308080818e-10,,1,8
0.632925,1.55463,2.7429799999999998,-0.00478527,32.8678,1.29893,-0.235808,0.822802,,,,2,45,46,,0.0019538991101181284,0.0005651571293712285,-0.05719253123237739,,,22,0.0375,1,0,1,,2,0,0.007014774107990099,0.00013993124385512315,,,0.1,9.916643308080793e-10,,1,8
0.623222,1.51086,2.72949,-0.00526506,32.8543,1.27275,-0.231199,0.810188,,,,3,46,47,,0.0015368728116082631,0.0004521384573231971,-0.05965491135049881,,,23,0.039999999999999994,1,0,1,,2,0,0.007014774107990117,0.00013993124385512315,,,0.1,9.916643308080793e-10,,1,8
0.801808,1.4642600000000001,2.71371,0.0008595139999999999,32.8385,1.82997,-0.309717,1.04235,,,,2,47,68,,0.0020225424859373685,-2.476900181542729e-19,-0.008530536869268817,,,24,0.0125,2,12,7,,4,2,0.007014774107990078,0.00013993124385512315,,,0.2,9.916643308080811e-10,,2,8
0.824044,1.33409,2.54237,0.00992228,32.8101,1.8315700000000001,-0.309717,1.07126,,,,2,68,69,,0.004045084971874737,-4.953800363085458e-19,-0.007061073738537633,,,25,0.015000000000000001,2,12,7,,4,2,0.0070147741079901365,0.00013993124385512315,,,0.2,9.916643308080811e-10,,2,8
0.8525280000000001,1.28023,2.52065,0.0217976,32.7884,1.83323,-0.309717,1.10829,,,,2,69,70,,0.006067627457812106,-7.430700544628187e-19,-0.00559161060780645,,,26,0.0175,2,12,7,,4,2,0.007014774107990117,0.00013993124385512315,,,0.2,9.916643308080811e-10,,2,8
0.890625,1.2217,2.49512,0.0381397,32.7628,1.8349400000000002,-0.309717,1.15781,,,,2,70,71,,0.008090169943749474,-9.907600726170917e-19,-0.004122147477075266,,,27,0.02,2,12,7,,4,2,0.007014774107990117,0.00013993124385512315,,,0.2,9.916643308080807e-10,,2,8
0.944644,1.1576899999999999,2.46521,0.0622134,32.7329,1.8367200000000001,-0.309717,1.22804,,,,2,71,72,,0.010112712429686843,-1.2384500907713653e-18,-0.0026526843463440847,,,28,0.0225,2,12,7,,4,2,0.007014774107990117,0.00013993124385512315,,,0.2,9.916643308080807e-10,,2,8
0.744367,1.0207899999999999,2.28172,-0.0225055,32.6874,1.83237,-0.309717,0.967678,,,,2,72,73,,0.0,0.0,-0.0075,,,29,0.0125,1,11,2,,3,0,0.007014774107990117,0.00013993124385512315,,,0.1,9.916643308080811e-10,,1,8
0.7482310000000001,0.9424950000000001,2.2402599999999997,-0.021375599999999998,32.6459,1.83638,-0.309717,0.972701,,,,2,73,74,,0.0,0.0,-0.005,,,30,0.015,1,11,2,,3,0,0.007014774107990117,0.00013993124385512315,,,0.1,9.916643308080807e-10,,1,8
0.752199,0.855345,2.19123,-0.020205599999999997,32.5969,1.84044,-0.309717,0.977858,,,,2,74,102,,0.0,0.0,-0.0025,,,31,0.017499999999999998,1,11,2,,3,0,0.007014774107990117,0.00013993124385512315,,,0.1,9.916643308080807e-10,,1,8
0.7562840000000001,0.758776,2.1334400000000002,-0.018989,32.5391,1.84455,-0.309717,0.9831690000000001,,,,2,102,103,,0.0,0.0,0.0,,,32,0.019999999999999997,1,11,2,,3,0,0.0070147741079901555,0.00013993124385512315,,,0.1,9.916643308080807e-10,,1,8
0.21482600000000002,0.607278,1.92029,-0.00552518,32.4631,1.52888,1.3264799999999999,0.27927399999999997,,,,2,103,104,,-0.0006107005657898712,0.004834357018095545,-0.031667771964469876,,,33,0.015000000000000001,2,1,3,,2,1,0.007014774107990078,0.00013993124385512315,,,0.05,9.916643308080811e-10,,3,8
0.0747596,0.494988,1.8404,-0.00383169,32.3832,1.4982600000000001,1.6857,0.0971875,,,,2,104,105,,-0.0013247575888112335,0.0070549619626047244,-0.032567236387499074,,,34,0.0175,2,1,3,,2,1,0.007014774107990117,0.00013993124385512315,,,0.05,9.916643308080811e-10,,3,8
0.020612900000000003,0.381148,1.7477200000000002,-0.00169262,32.2905,1.47233,1.8170099999999998,0.026796800000000003,,,,2,105,106,,-0.0019345919351468855,0.009289503242758053,-0.033507942153039025,,,35,0.020000000000000004,2,1,3,,2,1,0.007014774107990078,0.00013993124385512315,,,0.05,9.916643308080818e-10,,3,8
0.00473056,0.27326999999999996,1.6423900000000002,-0.000521456,32.1852,1.4479799999999998,1.8434400000000002,0.00614973,,,,2,106,107,,-0.0024274058650676678,0.011540674090265903,-0.034477150203875796,,,36,0.022500000000000003,2,1,3,,2,1,0.0070147741079901555,0.00013993124385512315,,,0.05,9.916643308080807e-10,,3,8
0.171068,0.162735,1.3825,-0.00565532,32.0603,1.40764,1.3239,0.222388,,,,2,107,108,,0.002719881847271487,-0.003876666884546024,-0.041443432370368224,,,37,0.025000000000000005,2,2,4,,2,1,0.007014774107990078,0.00013993124385512315,,,0.05,9.916643308080807e-10,,3,8
0.052640099999999995,0.0917201,1.25536,-0.00318821,31.9332,1.3803,1.63018,0.0684322,,,,2,108,131,,0.003329447243273738,-0.006090120233530762,-0.04243290409804157,,,38,0.027500000000000007,2,2,4,,2,1,0.007014774107990117,0.00013993124385512315,,,0.05,9.916643308080818e-10,,3,8
0.012835399999999999,0.0450207,1.12104,-0.00118963,31.7989,1.3565200000000002,1.7253900000000002,0.016686000000000003,,,,2,131,154,,0.003949445597599628,-0.00846672737924631,-0.04289910203408052,,,39,0.030000000000000006,2,2,4,,2,1,0.007014774107990117,0.00013993124385512315,,,0.05,9.916643308080807e-10,,3,8
0.359417,0.0188554,0.982507,-0.00499508,31.6603,1.32984,0.7113109999999999,0.467242,,,,2,154,155,,0.0020615346506865353,0.0034373540435531135,-0.050346228169092025,,,40,0.0325,2,3,5,,2,1,0.007014774107990078,0.00013993124385512315,,,0.05,9.916643308080818e-10,,3,8
0.612746,0.00548442,0.701328,-0.0061727,31.5147,1.24834,-0.22659200000000002,0.79657,,,,2,155,157,,0.001024694500898107,0.000329918114989872,-0.06209882942726775,,,41,0.04249999999999999,1,0,1,,2,0,0.007014774107990078,0.00013993124385512315,,,0.1,9.916643308080793e-10,,1,8
0.601996,0.00130886,0.560288,-0.007188,31.3737,1.22432,-0.22198600000000002,0.7825949999999999,,,,2,157,158,,0.0004900423623702859,0.00023965192555534768,-0.06453932099779461,,,42,0.045,1,0,1,,2,0,0.007014774107990117,0.00013993124385512315,,,0.1,9.916643308080844e-10,,1,8
0.590907,0.000226507,0.41947700000000004,-0.0083322,31.2329,1.20068,-0.217381,0.76818,,,,2,158,159,,0.0002136680622843008,0.00045556702532168684,-0.06701459833901212,,,43,0.04749999999999999,1,0,1,,2,0,0.0070147741079901555,0.00013993124385512315,,,0.1,9.916643308080764e-10,,1,8
0.579411,2.5298800000000002e-05,0.279159,-0.00962849,31.0925,1.17744,-0.212777,0.753234,,,,3,159,160,,0.00011555400827140511,0.000586817517966689,-0.06950922194600889,,,44,0.04999999999999999,1,0,1,,2,0,0.007014774107990078,0.00013993124385512315,,,0.1,9.916643308080818e-10,,1,8
0.566767,1.3655100000000002e-06,0.13936400000000002,-0.0114571,30.9527,1.1558899999999999,-0.20817600000000003,0.736796,,,,2,160,174,,6.166915309526157e-05,0.0007328513441054699,-0.07200437134915211,,,45,0.05249999999999999,1,0,1,,2,0,0.0007017009412608883,0.00013993124385512315,,,0.1,9.916643308080818e-10,,1,8
0.5535329999999999,0.14206400000000002,0.196938,-0.013492600000000002,0.015354099999999999,1.13477,-0.203577,0.719592,,,,2,5,14,,0.00017215584023960072,0.0008867412301141089,-0.07449718313405447,,,46,0.054999999999999986,1,0,1,,2,0,0.22447277145568345,60.24571091420288,,,0.1,9.916643308080793e-10,,1,8
0.5395760000000001,0.0891679,0.193004,-0.015777100000000002,0.0114205,1.1141,-0.198979,0.701449,,,,2,14,33,,0.00011306214118196348,0.0011006922096424504,-0.07698731022179328,,,47,0.05749999999999999,1,0,1,,2,0,0.22447277145568365,60.24571091420288,,,0.1,9.916643308080818e-10,,1,8
1.02813,0.04027530000000001,0.187479,0.101562,0.00589529,1.83863,-0.309717,1.33657,,,,2,33,34,,0.012135254915624212,-1.4861401089256388e-18,-0.0011832212156129027,,,48,0.024999999999999998,2,12,7,,4,2,0.22447277145568365,60.93353781258392,,,0.2,9.916643308080807e-10,,2,8
1.17717,0.013729399999999998,0.183647,0.178818,0.0020636,1.8407900000000001,-0.309717,1.5303200000000001,,,,2,34,35,,0.014157797401561582,-1.7338301270799128e-18,0.00028624191511827853,,,49,0.027499999999999997,2,12,7,,4,2,0.22447277145568376,63.62957705613787,,,0.2,9.916643308080807e-10,,2,8
0.7605029999999999,0.00375061,0.181954,-0.017719400000000003,0.00037098199999999995,1.8487200000000001,-0.309717,0.988654,,,,2,35,36,,0.0,0.0,0.0025,,,50,0.022499999999999996,1,11,2,,3,0,0.22447277145568345,71.24502784618952,,,0.1,9.916643308080807e-10,,1,8
0.764872,0.000858279,0.18143299999999998,-0.016389700000000004,-0.000150474,1.85293,-0.309717,0.994334,,,,2,36,54,,0.0,0.0,0.005,,,51,0.024999999999999994,1,11,2,,3,0,0.22447277145568345,71.24502784618952,,,0.1,9.916643308080807e-10,,1,8
0.769409,0.000169388,0.181301,-0.014991800000000001,-0.000282365,1.8571900000000001,-0.309717,1.00023,,,,2,54,55,,0.0,0.0,0.0075,,,52,0.027499999999999993,1,11,2,,3,0,0.22447277145568376,73.4642701798452,,,0.1,9.916643308080807e-10,,1,8
0.774133,2.9422600000000002e-05,0.18128699999999998,-0.0135173,-0.000296895,1.8615099999999998,-0.309717,1.00637,,,,3,55,56,,0.0,0.0,0.01,,,53,0.029999999999999992,1,11,2,,3,0,0.22447277145568345,77.490940656951,,,0.1,9.916643308080807e-10,,1,8
0.000934293,4.565019999999999e-06,0.181317,-0.000131891,-0.000266883,1.4240700000000002,1.8327200000000001,0.00121458,,,,2,56,57,,-0.0029517699447837316,0.013835792943462169,-0.035318263609788805,,,54,0.025,2,1,3,,2,1,0.22447277145568345,94.96621660971111,,,0.05,9.916643308080807e-10,,3,8
0.000162299,6.37595e-07,0.18118800000000002,-1.45296e-05,-0.000395238,1.40025,1.81197,0.00021098799999999998,,,,2,57,83,,-0.003482170448957033,0.016121595101144512,-0.036180692622002256,,,55,0.027500000000000004,2,1,3,,2,1,0.22447277145568376,103.86709638644199,,,0.05,9.916643308080818e-10,,3,8
2.51771e-05,7.8076e-08,0.179355,3.00117e-05,-0.0022289000000000002,1.37646,1.7889700000000002,3.27302e-05,,,,2,83,84,,-0.004155832707369109,0.01828809515724615,-0.037230671987753185,,,56,0.030000000000000002,2,1,3,,2,1,0.2218379896729464,817.6993929617458,,,0.05,9.916643308080807e-10,,3,8
3.51897e-06,0.128962,0.185915,-0.000128355,0.0150846,1.35267,1.76362,4.57466e-06,,,,2,9,15,,-0.004552797158609373,0.020621977152497358,-0.03803404864704431,,,57,0.0325,2,1,3,,2,1,0.22447277145568376,61.901110407405305,,,0.05,9.916643308080807e-10,,3,8
0.00260934,0.0744469,0.18101,-0.000330804,0.010179899999999999,1.33381,1.73637,0.00339214,,,,2,15,37,,0.004566617714738391,-0.010846019005354746,-0.043355248869821755,,,58,0.03250000000000001,2,2,4,,2,1,0.22447277145568345,64.66101777382838,,,0.05,9.916643308080818e-10,,3,8
0.00045682199999999996,0.0299976,0.17535499999999998,-6.49817e-05,0.00452463,1.31136,1.72185,0.000593868,,,,2,37,38,,0.005113689786710316,-0.013200014205703962,-0.043995107248528474,,,59,0.035,2,2,4,,2,1,0.22447277145568376,67.6918158660191,,,0.05,9.916643308080793e-10,,3,8
7.035550000000001e-05,0.00906288,0.17216700000000001,-1.22769e-07,0.00133642,1.2889700000000002,1.7010599999999998,9.146209999999999e-05,,,,2,38,39,,0.005639157059424008,-0.015548637145521516,-0.04467175666430417,,,60,0.037500000000000006,2,2,4,,2,1,0.22447277145568345,71.24502784618952,,,0.05,9.916643308080818e-10,,3,8
9.66912e-06,0.00219455,0.170977,1.2198699999999999e-05,0.000146788,1.2665799999999998,1.67894,1.25699e-05,,,,2,39,58,,0.006073550873106234,-0.017693447079929175,-0.0458805131988887,,,61,0.04000000000000001,2,2,4,,2,1,0.22447277145568376,74.74311657595642,,,0.05,9.916643308080818e-10,,3,8
0.134204,0.000445274,0.170646,-0.00514926,-0.000184017,1.29646,1.31639,0.174466,,,,2,58,59,,0.0012897689701135409,0.005754873119592174,-0.05087865944774192,,,62,0.035,2,3,5,,2,1,0.22447277145568317,78.87762736278447,,,0.05,9.916643308080818e-10,,3,8
0.037007099999999994,7.792520000000001e-05,0.17058099999999998,-0.00251241,-0.000248998,1.27114,1.56694,0.0481093,,,,2,59,60,,0.00034781970233872334,0.008017068096587521,-0.05137384170004454,,,63,0.037500000000000006,2,3,5,,2,1,0.22447277145568376,83.51727738965842,,,0.05,9.916643308080818e-10,,3,8
0.00811587,1.2001300000000001e-05,0.17058099999999998,-0.000824105,-0.000249121,1.24852,1.63265,0.0105506,,,,2,60,61,,-0.0005858589800460974,0.0102870023866361,-0.05184886005434446,,,64,0.04000000000000001,2,3,5,,2,1,0.22447277145568376,88.76071505770689,,,0.05,9.916643308080818e-10,,3,8
0.00148796,1.6494900000000002e-06,0.170593,-0.000198227,-0.000236922,1.22664,1.63327,0.00193434,,,,2,61,85,,-0.0013146383956842956,0.012562451558464386,-0.05258453092488917,,,65,0.04250000000000001,2,3,5,,2,1,0.22447277145568376,94.7340644728043,,,0.05,9.916643308080818e-10,,3,8
0.300545,2.02651e-07,0.170598,-0.00538166,-0.000232649,1.22801,0.781994,0.390708,,,,2,85,86,,0.003606730558863732,0.00026641279332658075,-0.06104458573101373,,,66,0.04249999999999999,2,4,8,,2,1,0.22447277145568376,101.60120708708916,,,0.05,9.916643308080793e-10,,3,8
0.24398699999999998,2.02907e-08,0.170478,-0.00676908,-0.000352164,1.13689,0.840032,0.317183,,,,2,86,87,,-0.0008074896504779286,0.002796662041111967,-0.07022656258166776,,,67,0.05249999999999999,2,5,9,,2,1,0.22447277145568317,109.57905380857416,,,0.05,9.916643308080818e-10,,3,8
0.524742,-6.45024e-10,0.168758,-0.018358900000000004,-0.002072,1.0939,-0.194384,0.6821649999999999,,,,3,87,88,,0.0003302185646163388,0.0013438707202912917,-0.07946596051978204,,,68,0.05999999999999998,1,0,1,,2,0,0.012227379457649316,817.6993929617458,,,0.1,9.916643308080764e-10,,1,8
0.507895,0.11826400000000001,0.17896800000000002,-0.0217209,0.013488,1.07533,-0.18979300000000002,0.6602640000000001,,,,2,19,40,,0.0002072311550447596,0.0012584439752975146,-0.08196147176366107,,,69,0.062499999999999986,1,0,1,,2,0,0.22447277145568376,71.24502784618952,,,0.1,9.916643308080844e-10,,1,8
0.489637,0.0625288,0.173973,-0.0255362,0.0084929,1.0573,-0.185205,0.636528,,,,2,40,62,,7.46445999920777e-05,0.0012268728074985539,-0.08445775381238535,,,70,0.06499999999999999,1,0,1,,2,0,0.22447277145568376,71.24502784618952,,,0.1,9.916643308080818e-10,,1,8
0.46961,0.0226569,0.168824,-0.0299079,0.00334364,1.0398399999999999,-0.18062,0.6104930000000001,,,,2,62,63,,-0.0003087742972700195,0.0012710204838342687,-0.08692778234094459,,,71,0.06749999999999999,1,0,1,,2,0,0.22447277145568376,74.9328600675235,,,0.1,9.916643308080818e-10,,1,8
0.447376,0.0061547,0.166311,-0.0349594,0.000831232,1.02301,-0.17604,0.581589,,,,3,63,64,,-0.0003791754999780493,0.001054534796511566,-0.08941739629050417,,,72,0.06999999999999999,1,0,1,,2,0,0.22447277145568376,79.05189398116426,,,0.1,9.916643308080818e-10,,1,8
