C_ST,JS_ST,JW_ST,JW_Trsv,JW_Xyl,P_ST,P_Xyl,Q_ST,c_demand_2,c_satis,carbon_q,connect_no,connection_1,connection_2,connection_belong,coor_x,coor_y,coor_z,exudation,growth_rate,id,length,order,organ_id,organ_id2,organ_length,organ_type,parent_organ,r_st,r_xyl,r_xyl_node,radial_water,radius,res_main,rw_satis,sub_type,time
1.06687,0.889581,0.738825,-0.0252528,8.113380000000001,3.3921699999999997,-0.23662199999999997,1.38693,,,,2,124,116,,0.0,0.0,0.0225,,,102,0.042499999999999996,1,8,2,,3,0,0.0001,1e-09,,,0.1,9.916643308080818e-10,,1,7
1.0762399999999999,0.918385,0.690992,-0.020539099999999998,8.05304,3.3925,-0.23662199999999997,1.39911,,,,2,125,124,,0.0,0.0,0.025,,,103,0.045,1,8,2,,3,0,0.0001,1e-09,,,0.1,9.916643308080818e-10,,1,7
3.46226e-06,0.9424469999999999,0.5687369999999999,-0.00141185,7.88707,0.808355,1.2063,4.50093e-06,,,,2,126,125,,-0.012441616670310771,0.00028635827073992664,-0.06334383330868368,,,104,0.05500000000000001,2,4,8,,2,1,0.0001,1e-09,,,0.05,9.916643308080818e-10,,3,7
2.53231e-07,0.696275,0.6638189999999999,-0.127692,8.07912,0.781998,-0.1,3.292e-07,0.0002937276702004551,0.005201772481827395,1.527904512e-06,1,24,13,66.0,-0.014404928782167384,0.0012774196167582635,-0.06419871621535637,0,0.004863471196106075,105,0.05735958085774905,2,4,8,1.7359580857749046,2,1,0.0001,1e-09,,,0.05,9.359648689149056e-10,0.9349642286541388,3,7
0.000263489,0.740097,0.697642,-0.000414506,8.178360000000001,0.5660390000000001,0.973458,0.000342536,,,,2,25,24,,-0.0004253647863905708,-0.0032712759976398264,-0.08140271334928392,,,106,0.065,2,6,10,,2,1,0.0001,1e-09,,,0.05,9.916643308080818e-10,,3,7
1.5190899999999999e-05,0.781688,0.725504,-6.93199e-05,8.338569999999999,0.543745,0.955266,1.97482e-05,,,,2,26,25,,-1.6203689288096582e-05,-0.0010507934505775628,-0.08247604668744585,,,107,0.0675,2,6,10,,2,1,0.0001,1e-09,,,0.05,9.916643308080818e-10,,3,7
7.70623e-07,0.820742,0.744995,-0.00106657,8.24558,0.521471,0.9229200000000001,1.00181e-06,,,,2,27,26,,0.00035653411170002855,0.0011046527221421861,-0.08368646741108796,,,108,0.06999999999999999,2,6,10,,2,1,0.0001,1e-09,,,0.05,9.916643308080764e-10,,3,7
1.9187299999999998e-08,0.856878,0.752051,-0.100781,8.21518,0.509229,-0.1,2.4943499999999998e-08,0.0002937276702004551,0.000913792332253974,2.684060928e-07,1,28,27,77.0,0.0005527678301351345,0.0021894901955832164,-0.08453066794455875,0,0.0008543631430759032,109,0.07138854404206174,2,6,10,1.1388544042061732,2,1,0.0001,1e-09,,,0.05,5.507878393074847e-10,0.9349642286541388,3,7
8.72466e-07,0.8896290000000001,0.739252,-0.100268,7.99402,0.504039,-0.1,1.1342100000000001e-06,0.0002937276702004551,0.022783095632199074,6.692025599999999e-06,1,48,28,79.0,-0.00020891939432541863,-0.0064890898642172646,-0.09180977366670526,0,0.021301379434112484,110,0.0749388739173787,2,7,11,0.49388739173787055,2,1,0.0001,1e-09,,,0.05,9.674177084810616e-10,0.9349642286541388,3,7
1.3288799999999998,0.9184129999999999,0.691289,0.122313,8.135110000000001,3.3919599999999996,-0.23662199999999997,1.72754,,,,2,49,48,,-0.014157797401561579,3.4676602541598197e-18,0.020286241915118283,,,111,0.04750000000000001,2,10,13,,4,2,0.0001,1e-09,,,0.2,9.916643308080818e-10,,2,7
1.0878299999999999,0.942458,0.568882,-0.0146512,7.9236699999999995,3.39285,-0.23662199999999997,1.41418,,,,2,75,49,,0.0,0.0,0.0275,,,112,0.0475,1,8,2,,3,0,0.0001,1e-09,,,0.1,9.916643308080818e-10,,1,7
1.10247,0.696177,0.663363,-0.00713083,7.49184,3.3932,-0.23662199999999997,1.43321,,,,3,76,53,,0.0,0.0,0.03,,,113,0.05,1,8,2,,3,0,0.0001,1e-09,,,0.1,9.916643308080818e-10,,1,7
1.10248,0.740009,0.6972010000000001,-0.00713896,7.508610000000001,3.3933800000000005,-0.23662199999999997,1.43323,,,,2,77,76,,0.0020225424859373685,-7.430700544628186e-19,0.031469463130731186,,,114,0.052500000000000005,2,11,15,,4,2,0.0001,1e-09,,,0.2,9.916643308080818e-10,,2,7
1.1401299999999999,0.781614,0.7250880000000001,0.0126914,7.746739999999999,3.3935699999999995,-0.23662199999999997,1.4821600000000001,,,,2,78,77,,0.004045084971874738,-1.486140108925637e-18,0.032938926261462366,,,115,0.05500000000000001,2,11,15,,4,2,0.0001,1e-09,,,0.2,9.916643308080818e-10,,2,7
1.1401,0.820682,0.744616,0.0126951,7.93503,3.39339,-0.23662199999999997,1.48213,,,,2,79,78,,0.0,0.0,0.0325,,,116,0.052500000000000005,1,8,2,,3,0,0.0001,1e-09,,,0.1,9.916643308080818e-10,,1,7
7.16718e-08,0.8568319999999999,0.751722,-0.182178,8.015939999999999,1.33425,-0.1,9.31733e-08,0.0002937276702004551,0.001661465205736153,4.88018304e-07,1,99,79,50.0,0.015141586958748612,-0.021516065794538165,-0.04385630072740929,0,0.0015534105345167922,117,0.043116467466753794,2,2,4,2.31164674667538,2,1,0.0001,1e-09,,,0.05,2.4453151915334314e-10,0.9349642286541388,3,7
2.57247e-08,0.889597,0.738988,-0.152045,7.89624,1.02883,-0.1,3.34421e-08,0.0002937276702004551,0.0007686740082945381,2.257808256e-07,1,100,99,59.0,-0.01526196145133159,0.0042159463222505335,-0.05725656892913777,0,0.0007186827012515879,118,0.050152554499108895,2,3,5,2.015255449910889,2,1,0.0001,1e-09,,,0.05,6.051314210823266e-11,0.9349642286541388,3,7
1.44058e-07,0.918394,0.691106,-0.111451,7.98393,0.617387,-0.1,1.87275e-07,0.0002937276702004551,0.003241686176008502,9.521729279999998e-07,1,111,100,72.0,-0.010252385712271833,-0.00029759356441829,-0.07370614469017027,0,0.0030308606150905738,119,0.06291837896561733,2,5,9,1.2918378965617316,2,1,0.0001,1e-09,,,0.05,1.659565987852304e-10,0.9349642286541388,3,7
1.65693,0.942451,0.568792,0.361811,7.88973,3.39235,-0.23662199999999997,2.15401,,,,1,120,111,,-0.01520835900165021,3.724973634330953e-18,0.02104951959587204,,,120,0.04879856555226051,2,10,13,,4,2,0.0001,1e-09,,,0.2,5.150964557571351e-10,,2,7
1.20407,0.8206479999999999,0.744362,0.047827999999999996,7.8324,3.3937800000000005,-0.23662199999999997,1.56529,,,,2,114,113,,0.006067627457812106,-2.2292101633884556e-18,0.03440838939219355,,,121,0.05750000000000001,2,11,15,,4,2,0.0001,1e-09,,,0.2,9.916643308080818e-10,,2,7
1.3291,0.856806,0.751501,0.12225,8.00413,3.3940300000000003,-0.23662199999999997,1.72783,,,,2,115,114,,0.008090169943749474,-2.972280217851274e-18,0.03587785252292473,,,122,0.060000000000000005,2,11,15,,4,2,0.0001,1e-09,,,0.2,9.916643308080793e-10,,2,7
1.6571,0.8895790000000001,0.7388100000000001,0.36175,8.13393,3.3944199999999998,-0.23662199999999997,2.15423,,,,1,121,115,,0.009826699075428,-3.610270670672146e-18,0.037139514788209406,,,123,0.06214646805166335,2,11,15,,4,2,0.0001,1e-09,,,0.2,8.514303216214629e-10,,2,7
1.20405,0.918384,0.690982,0.047832599999999996,8.01321,3.3936,-0.23662199999999997,1.56526,,,,2,122,121,,0.0,0.0,0.035,,,124,0.05500000000000001,1,8,2,,3,0,0.0001,1e-09,,,0.1,9.916643308080818e-10,,1,7
1.3290799999999998,0.9424469999999999,0.568732,0.12225499999999999,7.9111899999999995,3.39385,-0.23662199999999997,1.7278099999999998,,,,2,123,122,,0.0,0.0,0.0375,,,125,0.0575,1,8,2,,3,0,0.0001,1e-09,,,0.1,9.916643308080793e-10,,1,7
1.6570900000000002,,,0.361756,,3.39425,-0.23662199999999997,2.15421,,,,1,,,,0.0,0.0,0.03906238205625733,,,126,0.059062382056257336,1,8,2,,3,0,,,,,0.1,6.197434225139928e-10,,1,7
0.9375379999999999,1.9843400000000002,2.11654,-0.0320894,30.9805,2.84013,-0.229223,1.2188,,,,2,1,2,,0.0,0.0,-0.02,,,1,0.0,1,0,0,,2,0,0.04676516071993405,0.0001401689283685923,,,0.1,0.0,,1,8
0.9230809999999999,1.93503,2.09628,-0.020265900000000003,30.9603,2.65822,-0.224881,1.20001,,,,2,2,3,,4.7645170245653446e-05,-5.284132953124139e-05,-0.02249898734123357,,,2,0.002499999999999999,1,0,1,,2,0,0.04676516071993407,0.0001401689283685923,,,0.1,9.916643308080807e-10,,1,8
0.904433,1.88618,2.08548,-0.0107931,30.9495,2.48195,-0.220541,1.1757600000000001,,,,2,3,4,,0.00035959902137147333,-0.0006245285533749095,-0.024912668868043122,,,3,0.004999999999999999,1,0,1,,2,0,0.04676516071993402,0.0001401689283685923,,,0.1,9.916643308080811e-10,,1,8
0.8825799999999999,1.8378,2.0823099999999997,-0.00317292,30.9463,2.31144,-0.216203,1.14735,,,,2,4,5,,0.000533140554602313,-0.0010964652102655442,-0.02736157865162576,,,4,0.007499999999999996,1,0,1,,2,0,0.04676516071993412,0.0001401689283685923,,,0.1,9.916643308080799e-10,,1,8
0.8583040000000001,1.60058,1.8648099999999999,0.00300254,30.9316,2.14665,-0.211865,1.1158,,,,3,5,6,,0.000615013997268113,-0.00157066125657834,-0.02981482850621607,,,5,0.009999999999999998,1,0,1,,2,0,0.04676516071993405,0.0001401689283685923,,,0.1,9.916643308080818e-10,,1,8
0.8302649999999999,1.55292,1.8703900000000002,0.00557591,30.9372,2.0042400000000002,-0.20753000000000002,1.07934,,,,2,6,7,,0.0007590840564183685,-0.001976934826869854,-0.03227738522721541,,,6,0.012499999999999997,1,0,1,,2,0,0.04676516071993412,0.0001401689283685923,,,0.1,9.916643308080807e-10,,1,8
0.801511,1.50522,1.8779700000000001,0.007582600000000001,30.9448,1.8671200000000001,-0.203193,1.04196,,,,2,7,8,,0.0011476947677268627,-0.0023787481216258222,-0.0347140895160477,,,7,0.015,1,0,1,,2,0,0.04676516071993405,0.0001401689283685923,,,0.1,9.916643308080818e-10,,1,8
0.772162,1.45713,1.8870799999999999,0.00910925,30.9539,1.7349900000000003,-0.198856,1.00381,,,,2,8,9,,0.0013699911530691772,-0.002882459280347711,-0.03715270785142591,,,8,0.017499999999999998,1,0,1,,2,0,0.046765160719933994,0.0001401689283685923,,,0.1,9.916643308080807e-10,,1,8
0.742291,1.27078,1.71197,0.010217700000000001,30.9476,1.60761,-0.194517,0.9649780000000001,,,,3,9,16,,0.0015556991499552175,-0.003359410090432237,-0.039599753103286256,,,9,0.019999999999999993,1,0,1,,2,0,0.046765160719934175,0.0001401689283685923,,,0.1,9.916643308080793e-10,,1,8
0.9466129999999999,1.22098,1.72082,-0.0468416,30.9565,3.02738,-0.23356999999999997,1.2306,,,,2,16,17,,0.0,0.0,-0.0175,,,10,0.0024999999999999988,1,8,2,,3,0,0.046765160719933994,0.0001401689283685923,,,0.1,9.916643308080807e-10,,1,8
0.9489549999999999,1.1696799999999998,1.7281799999999998,-0.045806400000000004,30.9638,3.02779,-0.23356999999999997,1.23364,,,,2,17,18,,0.0,0.0,-0.015,,,11,0.005000000000000001,1,8,2,,3,0,0.04676516071993405,0.0001401689283685923,,,0.1,9.916643308080818e-10,,1,8
0.951305,1.11642,1.73385,-0.044766,30.9695,3.02822,-0.23356999999999997,1.2367,,,,2,18,19,,0.0,0.0,-0.0125,,,12,0.0075,1,8,2,,3,0,0.046765160719934175,0.0001401689283685923,,,0.1,9.916643308080807e-10,,1,8
0.9536950000000001,0.966275,1.5828200000000001,-0.0437066,30.9588,3.02865,-0.23356999999999997,1.2398,,,,3,19,20,,0.0,0.0,-0.01,,,13,0.01,1,8,2,,3,0,0.04676516071993412,0.0001401689283685923,,,0.1,9.916643308080811e-10,,1,8
0.52769,0.9074629999999999,1.58235,-0.00458771,30.9584,2.01194,0.853153,0.685998,,,,2,20,21,,0.0012945271613242829,0.0006293842869902339,-0.03078851298596217,,,14,0.012499999999999999,2,1,3,,2,1,0.046765160719933994,0.0001401689283685923,,,0.05,9.916643308080811e-10,,3,8
0.376162,0.8446229999999999,1.57731,-0.00655576,30.9533,1.5116,0.825809,0.489011,,,,2,21,22,,0.002898678318429224,-0.0054327361386662994,-0.039984104571032894,,,15,0.022499999999999992,2,2,4,,2,1,0.046765160719933994,0.0001401689283685923,,,0.05,9.916643308080807e-10,,3,8
0.709535,0.776678,1.56702,0.00884319,30.943,1.49675,-0.190179,0.9223950000000001,,,,2,22,23,,0.0013451369800199172,-0.0037462782345186615,-0.042060646561297654,,,16,0.0225,1,0,1,,2,0,0.046765160719934244,0.0001401689283685923,,,0.1,9.916643308080832e-10,,1,8
0.676828,0.643768,1.4210399999999999,0.00736035,30.9148,1.39021,-0.18584,0.879876,,,,2,23,41,,0.0012626978958832694,-0.003977771891345391,-0.044548540145086094,,,17,0.024999999999999994,1,0,1,,2,0,0.046765160719933994,0.0001401689283685923,,,0.1,9.916643308080793e-10,,1,8
0.643898,0.561901,1.39536,0.00567409,30.8891,1.28783,-0.1815,0.837067,,,,2,41,42,,0.0010270465569326567,-0.004357361482888593,-0.04700829220341288,,,18,0.027499999999999993,1,0,1,,2,0,0.04676516071993412,0.0001401689283685923,,,0.1,9.916643308080807e-10,,1,8
0.610477,0.47233100000000006,1.35909,0.00369573,30.8529,1.18951,-0.17715899999999998,0.79362,,,,3,42,43,,0.0009470446920518726,-0.004753736149507235,-0.04947537283145862,,,19,0.03,1,0,1,,2,0,0.04676516071993412,0.0001401689283685923,,,0.1,9.916643308080832e-10,,1,8
0.573491,0.37711999999999996,1.31097,-0.00046867800000000004,30.8047,1.10359,-0.172819,0.745538,,,,2,43,44,,0.0010053876719063105,-0.005178542979475295,-0.051938325379502166,,,20,0.0325,1,0,1,,2,0,0.04676516071993412,0.0001401689283685923,,,0.1,9.916643308080818e-10,,1,8
0.535484,0.25552600000000003,1.13592,-0.00504138,30.7328,1.02167,-0.16848,0.696129,,,,2,44,45,,0.0011557089470957506,-0.005509869404551229,-0.054411708955551745,,,21,0.034999999999999996,1,0,1,,2,0,0.046765160719933994,0.0001401689283685923,,,0.1,9.916643308080793e-10,,1,8
0.49563900000000005,0.16813499999999998,1.06161,-0.0102845,30.6584,0.943836,-0.164141,0.6443300000000001,,,,2,45,46,,0.000927825788350576,-0.005545536438134968,-0.05690104564002728,,,22,0.03749999999999999,1,0,1,,2,0,0.04676516071993412,0.0001401689283685923,,,0.1,9.916643308080793e-10,,1,8
0.45302700000000007,0.0978827,0.97598,-0.0164737,30.5728,0.870231,-0.159804,0.588935,,,,3,46,47,,0.0006985092407056463,-0.005603416476444841,-0.05938983326096674,,,23,0.04,1,0,1,,2,0,0.04676516071993412,0.0001401689283685923,,,0.1,9.916643308080844e-10,,1,8
0.983361,0.049361800000000004,0.8825149999999999,-0.0298695,30.4793,3.0287900000000003,-0.23356999999999997,1.27837,,,,2,47,68,,0.0020225424859373685,-2.476900181542729e-19,-0.008530536869268817,,,24,0.0125,2,9,7,,4,2,0.046765160719933994,0.0001401689283685923,,,0.2,9.916643308080811e-10,,2,8
0.998108,0.018407,0.683003,-0.0228789,30.3732,3.02894,-0.23356999999999997,1.29754,,,,2,68,69,,0.004045084971874737,-4.953800363085458e-19,-0.007061073738537633,,,25,0.015000000000000001,2,9,7,,4,2,0.046765160719933856,0.0001401689283685923,,,0.2,9.916643308080811e-10,,2,8
1.01799,0.00588645,0.583562,-0.0133196,30.2738,3.0291099999999997,-0.23356999999999997,1.32339,,,,2,69,70,,0.006067627457812106,-7.430700544628187e-19,-0.00559161060780645,,,26,0.0175,2,9,7,,4,2,0.04676516071993412,0.0001401689283685923,,,0.2,9.916643308080811e-10,,2,8
1.04613,0.00148443,0.48443800000000004,0.000475604,30.1747,3.02928,-0.23356999999999997,1.3599700000000001,,,,2,70,71,,0.008090169943749474,-9.907600726170917e-19,-0.004122147477075266,,,27,0.02,2,9,7,,4,2,0.046765160719933856,0.0001401689283685923,,,0.2,9.916643308080807e-10,,2,8
1.0885,0.000284456,0.386482,0.021846599999999997,30.0767,3.02946,-0.23356999999999997,1.41505,,,,2,71,72,,0.010112712429686843,-1.2384500907713653e-18,-0.0026526843463440847,,,28,0.0225,2,9,7,,4,2,0.04676516071993412,0.0001401689283685923,,,0.2,9.916643308080807e-10,,2,8
0.943752,2.57078e-05,0.190864,-0.0483071,29.9738,3.02894,-0.23356999999999997,1.22688,,,,2,72,73,,0.0,0.0,-0.0075,,,29,0.0125,1,8,2,,3,0,0.04676516071993412,0.0001401689283685923,,,0.1,9.916643308080811e-10,,1,8
0.946198,1.15422e-06,0.0951227,-0.0472162,29.8781,3.02925,-0.23356999999999997,1.23006,,,,2,73,74,,0.0,0.0,-0.005,,,30,0.015,1,8,2,,3,0,0.03794225942151272,0.0001401689283685923,,,0.1,9.916643308080807e-10,,1,8
0.9486389999999999,0.189254,0.22049699999999997,-0.0461265,0.0176772,3.02957,-0.23356999999999997,1.2332299999999998,,,,2,5,14,,0.0,0.0,-0.0025,,,31,0.017499999999999998,1,8,2,,3,0,0.37412128575947273,60.24801933911957,,,0.1,9.916643308080807e-10,,1,8
0.9511200000000001,0.11393299999999999,0.21591,-0.0450167,0.0130895,3.02989,-0.23356999999999997,1.2364600000000001,,,,2,14,33,,0.0,0.0,0.0,,,32,0.019999999999999997,1,8,2,,3,0,0.37412128575947273,60.24801933911957,,,0.1,9.916643308080807e-10,,1,8
0.240217,0.050249300000000004,0.20918299999999998,-0.00672657,0.00636295,1.92753,1.6417700000000002,0.312282,,,,2,33,34,,0.0019139279592378972,0.002793177858943625,-0.03187678686211521,,,33,0.015,2,1,3,,2,1,0.3741212857594724,60.935852682984326,,,0.05,9.916643308080811e-10,,3,8
0.08323480000000001,0.0170487,0.204827,-0.00435653,0.00200643,1.8690200000000001,2.0295,0.108205,,,,2,34,35,,0.0025220954453429507,0.004942898133864625,-0.03299876504748168,,,34,0.017499999999999998,2,1,3,,2,1,0.3741212857594724,63.63191285686293,,,0.05,9.916643308080807e-10,,3,8
0.0231714,0.00470323,0.202976,-0.00185054,0.000155888,1.8204099999999999,2.15718,0.0301228,,,,2,35,36,,0.0032138000511625717,0.007117286109071997,-0.034020323499828635,,,35,0.019999999999999997,2,1,3,,2,1,0.37412128575947295,71.24738546620665,,,0.05,9.916643308080807e-10,,3,8
0.00542348,0.00109774,0.202405,-0.000571029,-0.000415141,1.77502,2.1682799999999998,0.00705052,,,,2,36,54,,0.0037564871185808224,0.00928462975428775,-0.03514197953908482,,,36,0.0225,2,1,3,,2,1,0.37412128575947295,71.24738546620665,,,0.05,9.916643308080818e-10,,3,8
0.131669,0.000222487,0.202266,-0.00635827,-0.000553668,1.45335,1.46771,0.17117000000000002,,,,2,54,55,,0.0043645722419322856,-0.00744262436406802,-0.04023210522915364,,,37,0.02499999999999999,2,2,4,,2,1,0.3741212857594724,73.46662379064023,,,0.05,9.916643308080807e-10,,3,8
0.0342278,3.98804e-05,0.202267,-0.00288617,-0.000553221,1.41036,1.70927,0.044496100000000004,,,,2,55,56,,0.00575470170181943,-0.009491635926719392,-0.04057720188354898,,,38,0.02749999999999999,2,2,4,,2,1,0.3741212857594724,77.49327504640934,,,0.05,9.916643308080807e-10,,3,8
0.00712286,6.409580000000001e-06,0.20236300000000002,-0.000893389,-0.00045712,1.37204,1.7578900000000002,0.00925972,,,,2,56,57,,0.0072410296010547584,-0.011444917062198683,-0.041052093641463804,,,39,0.029999999999999992,2,2,4,,2,1,0.37412128575947295,101.09690935138411,,,0.05,9.916643308080818e-10,,3,8
0.232346,9.30728e-07,0.20226,-0.00796982,-0.00056054,1.1223100000000001,0.846138,0.30205,,,,2,57,83,,-0.0010915754785964995,-0.003538698263946648,-0.05026131859070544,,,40,0.0325,2,3,5,,2,1,0.37412128575947295,112.14871495448757,,,0.05,9.916643308080818e-10,,3,8
0.40269299999999997,1.19824e-07,0.200317,-0.0256783,-0.00250304,0.8068489999999999,-0.155471,0.523501,,,,2,83,84,,0.00045130419230815066,-0.005883000575331281,-0.06186182080051798,,,41,0.042499999999999996,1,0,1,,2,0,0.30231616803228145,817.4366033386008,,,0.1,9.916643308080793e-10,,1,8
0.347535,0.13756500000000002,0.185325,-0.0362704,0.016482499999999997,0.748223,-0.151141,0.45179600000000003,,,,2,9,15,,0.00033076093095776854,-0.006323303651253062,-0.06431978795316198,,,42,0.045,1,0,1,,2,0,0.3741212857594724,61.90343358386567,,,0.1,9.916643308080818e-10,,1,8
0.287665,0.06724630000000001,0.178769,-0.048117099999999996,0.00992678,0.694656,-0.146816,0.37396399999999996,,,,2,15,37,,0.0002513124435537397,-0.006551774855988912,-0.066808058205055,,,43,0.0475,1,0,1,,2,0,0.3741212857594724,64.66335975567348,,,0.1,9.916643308080818e-10,,1,8
0.22495,0.0227013,0.17241099999999998,-0.0605982,0.0035685,0.646358,-0.142498,0.292435,,,,3,37,38,,0.00011057921230005752,-0.006578506174263721,-0.06930395074966589,,,44,0.05,1,0,1,,2,0,0.3741212857594724,67.69417016210657,,,0.1,9.916643308080818e-10,,1,8
0.158377,0.00580246,0.169525,-0.0743153,0.000682335,0.6072890000000001,-0.138191,0.20589000000000002,,,,2,38,39,,-0.00019523443325076997,-0.0065977978882614755,-0.07178510085475141,,,45,0.0525,1,0,1,,2,0,0.37412128575947295,71.24738546620665,,,0.1,9.916643308080793e-10,,1,8
0.10029199999999999,0.00120114,0.168631,-0.0856296,-0.00021105400000000002,0.5732689999999999,-0.133893,0.130379,,,,2,39,58,,-0.0005995512142223123,-0.006941603257970563,-0.0742281165747958,,,46,0.055,1,0,1,,2,0,0.37412128575947196,74.7454657514092,,,0.1,9.916643308080818e-10,,1,8
0.0559331,0.00020988599999999998,0.168432,-0.0934648,-0.000410831,0.5438109999999999,-0.129608,0.0727131,,,,2,58,59,,-0.0010034229930594796,-0.007281723855197997,-0.07667172160949363,,,47,0.0575,1,0,1,,2,0,0.37412128575947295,78.87995156709817,,,0.1,9.916643308080818e-10,,1,8
1.15812,3.17994e-05,0.168419,0.0586026,-0.000423109,3.02967,-0.23356999999999997,1.50556,,,,2,59,60,,0.012135254915624212,-1.4861401089256388e-18,-0.0011832212156129027,,,48,0.024999999999999998,2,9,7,,4,2,0.37412128575947295,83.519554234481,,,0.2,9.916643308080807e-10,,2,8
1.2901,4.25737e-06,0.168516,0.134394,-0.000326526,3.0299,-0.23356999999999997,1.67713,,,,2,60,61,,0.014157797401561582,-1.7338301270799128e-18,0.00028624191511827853,,,49,0.027499999999999997,2,9,7,,4,2,0.37412128575947295,112.22467618538215,,,0.2,9.916643308080807e-10,,2,8
0.9536819999999999,5.08988e-07,0.168628,-0.043869,-0.000214562,3.03023,-0.23356999999999997,1.23979,,,,2,61,85,,0.0,0.0,0.0025,,,50,0.022499999999999996,1,8,2,,3,0,0.37412128575947295,264.1456800786644,,,0.1,9.916643308080807e-10,,1,8
0.956358,5.2233300000000005e-08,0.166786,-0.0426668,-0.00205649,3.03058,-0.23356999999999997,1.24327,,,,2,85,117,,0.0,0.0,0.005,,,51,0.024999999999999994,1,8,2,,3,0,0.09448850431930453,817.4366033386008,,,0.1,9.916643308080807e-10,,1,8
0.959183,0.09445869999999999,0.154729,-0.041393900000000004,0.0143626,3.03093,-0.23356999999999997,1.24694,,,,2,19,40,,0.0,0.0,0.0075,,,52,0.027499999999999993,1,8,2,,3,0,0.37412128575947295,71.24738546620665,,,0.1,9.916643308080807e-10,,1,8
0.962192,0.034099000000000004,0.14676,-0.0400337,0.00639276,3.0313,-0.233571,1.25085,,,,3,40,62,,0.0,0.0,0.01,,,53,0.029999999999999992,1,8,2,,3,0,0.37412128575947295,71.24738546620665,,,0.1,9.916643308080807e-10,,1,8
0.00109997,0.00822459,0.141939,-0.00013852799999999999,0.00157232,1.73052,2.1387,0.00142996,,,,2,62,63,,0.004216201052548258,0.011414416749231026,-0.03636781413440618,,,54,0.025,2,1,3,,2,1,0.37412128575947295,74.93520845253407,,,0.05,9.916643308080818e-10,,3,8
