C_ST,JS_ST,JW_ST,JW_Trsv,JW_Xyl,P_ST,P_Xyl,Q_ST,c_demand_2,c_satis,carbon_q,connect_no,connection_1,connection_2,connection_belong,coor_x,coor_y,coor_z,exudation,growth_rate,id,length,order,organ_id,organ_id2,organ_length,organ_type,parent_organ,r_st,r_xyl,r_xyl_node,radial_water,radius,res_main,rw_satis,sub_type,time
0.529077,0.016729499999999998,0.0631903,-0.000374255,0.18321500000000002,1.3751,-0.191598,0.06878,,,,2,86,87,,0.002561298916696429,0.004541015227784238,-0.05132139161614223,,,62,0.03499999999999999,2,3,5,,2,1,0.49254565272969475,0.042398453514157323,,,0.05,0,,3,6
0.503078,0.0100175,0.055244900000000007,-0.000844413,0.17527,1.3391,-0.186353,0.0654001,,,,2,87,88,,0.004281126585512247,0.0061706586394307174,-0.05211917300252122,,,63,0.03749999999999999,2,3,5,,2,1,0.4925456527296934,0.049992724707579074,,,0.05,0,,3,6
0.47185200000000005,0.0046674,0.0454913,-0.00148216,0.165516,1.30466,-0.180645,0.06134069999999999,,,,2,88,89,,0.006182173073644818,0.007707179181413868,-0.052643698382290986,,,64,0.039999999999999994,2,3,5,,2,1,0.49254565272969475,0.060959346926088155,,,0.05,0,,3,6
0.430435,0.00154174,0.034512,-0.00243495,0.15453699999999998,1.27221,-0.173926,0.0559566,,,,2,89,118,,0.008131269837874518,0.009229745546584364,-0.053008134202869615,,,65,0.042499999999999996,2,3,5,,2,1,0.49254565272969475,0.07818594773981301,,,0.05,0,,3,6
0.529447,0.000315377,0.0229922,-0.000552551,0.143017,1.4084299999999998,-0.177396,0.06882819999999999,,,,2,118,119,,0.0014851699764020848,0.0032839351542152716,-0.05996793244824773,,,66,0.042499999999999996,2,4,8,,2,1,0.4925456527296934,0.10917374376227187,,,0.05,0,,3,6
0.505525,2.98016e-05,0.0114243,-0.00113733,0.131449,1.40101,-0.162024,0.0657182,,,,2,119,120,,-0.00015514988931904493,0.005174858942359175,-0.07006356948314559,,,67,0.05249999999999999,2,5,9,,2,1,0.2914570004468391,0.1427765054906398,,,0.05,0,,3,6
0.5042989999999999,0.040519,0.0700383,-0.0013057000000000001,0.215925,1.4251200000000002,-0.150646,0.06555880000000001,,,,3,19,40,,0.00021682594715575704,0.002664487507499793,-0.07944964577866562,,,68,0.06,1,0,1,,2,0,0.49254565272969414,0.02244462940819737,,,0.1,0,,1,6
0.494541,0.0387861,0.0700836,-0.00157892,0.215971,1.42393,-0.146426,0.0642904,,,,2,40,62,,0.0005191583848499246,0.0024082176232510834,-0.0819180300363421,,,69,0.0625,1,0,1,,2,0,0.4925456527296934,0.02244462940819737,,,0.1,0,,1,6
0.48339099999999996,0.0368816,0.0697093,-0.00189644,0.215596,1.42277,-0.142205,0.0628408,,,,2,62,63,,0.0006401711124959706,0.0021229006889705317,-0.08439874569251078,,,70,0.065,1,0,1,,2,0,0.49254565272969475,0.02433081011107098,,,0.1,0,,1,6
0.46973100000000007,0.0346444,0.06886489999999999,-0.00229397,0.214752,1.42163,-0.137985,0.0610651,,,,2,63,64,,0.000987098113337156,0.0016946829295723974,-0.08683724342813068,,,71,0.0675,1,0,1,,2,0,0.49254565272969475,0.02657924317507296,,,0.1,0,,1,6
0.452021,0.0317947,0.06738279999999999,-0.00281937,0.21327,1.42054,-0.13376400000000002,0.058762699999999994,,,,3,64,65,,0.0014063076698216537,0.0012045175586934658,-0.08925261115519487,,,72,0.07,1,0,1,,2,0,0.49254565272969475,0.031505028912979495,,,0.1,0,,1,6
0.41393900000000006,0.0279558,0.0649478,-0.00399058,0.210835,1.4198,-0.12954300000000002,0.053812,,,,2,65,90,,0.0018391169823459958,0.0007291218087982923,-0.09166853230042576,,,73,0.0725,1,0,1,,2,0,0.49254565272969475,0.03265273086110123,,,0.1,0,,1,6
0.358647,0.0227947,0.061081899999999995,-0.00565935,0.20696900000000001,1.41913,-0.125323,0.0466241,,,,2,90,91,,0.002176562629073622,0.00021795303337829745,-0.09409233858776396,,,74,0.07499999999999998,1,0,1,,2,0,0.49254565272969475,0.03689515304456519,,,0.1,0,,1,6
1.46533,0.0163736,0.05524780000000001,0.0443394,0.20113499999999998,1.50591,-0.256913,0.190493,,,,1,91,92,,0.01579236073292737,-1.9340064022559875e-18,0.0014738216900736373,,,75,0.02952043139109662,2,10,7,,4,2,0.49254565272969475,0.05283222894026447,,,0.2,0,,2,6
0.7027800000000001,0.00960529,0.0471098,0.00398214,0.192997,1.50617,-0.257554,0.0913614,,,,2,92,121,,-0.0020225424859373685,4.953800363085458e-19,0.011469463130731184,,,76,0.032499999999999994,2,11,13,,4,2,0.49254565272969475,0.05283222894026447,,,0.2,0,,2,6
0.7363930000000001,0.00413868,0.0367923,0.00529872,0.182679,1.5061799999999999,-0.257592,0.0957311,,,,2,121,122,,-0.004045084971874737,9.907600726170915e-19,0.012938926261462367,,,77,0.034999999999999996,2,11,13,,4,2,0.49254565272969475,0.060797691359921115,,,0.2,0,,2,6
0.780374,0.00112211,0.024982400000000002,0.00707119,0.17087,1.5062,-0.257629,0.101449,,,,2,122,123,,-0.006067627457812106,1.4861401089256375e-18,0.01440838939219355,,,78,0.0375,2,11,13,,4,2,0.49254565272969475,0.07772944464472988,,,0.2,0,,2,6
0.841217,0.000140636,0.0125478,0.00962061,0.158435,1.5062200000000001,-0.25766700000000003,0.109358,,,,2,123,124,,-0.008090169943749474,1.981520145234183e-18,0.015877852522924733,,,79,0.04,2,11,13,,4,2,0.23341490768385612,0.08959150250848275,,,0.2,0,,2,6
0.7470680000000001,0.032930400000000006,0.059188300000000006,0.00572383,0.222627,1.5061799999999999,-0.257592,0.0971189,,,,2,23,66,,0.0,0.0,0.0125,,,80,0.032499999999999994,1,9,2,,3,0,0.49254565272969475,0.031505028912979495,,,0.1,0,,1,6
0.77013,0.0310446,0.05863580000000001,0.00665255,0.22207399999999997,1.5062200000000001,-0.25766700000000003,0.100117,,,,2,66,93,,0.0,0.0,0.015,,,81,0.03499999999999999,1,9,2,,3,0,0.49254565272969475,0.031505028912979495,,,0.1,0,,1,6
0.7973600000000001,0.0287134,0.0574506,0.00776986,0.22088899999999997,1.50625,-0.257743,0.103657,,,,2,93,94,,0.0,0.0,0.0175,,,82,0.03749999999999999,1,9,2,,3,0,0.49254565272969475,0.031505028912979495,,,0.1,0,,1,6
0.24513000000000001,0.025500099999999998,0.055331899999999996,-0.00624651,0.21877,1.09351,-0.175681,0.0318668,,,,2,94,95,,0.011383252709005576,0.02217768421181381,-0.03650878033106886,,,83,0.035,2,1,3,,2,1,0.49254565272969475,0.03288344952483742,,,0.05,0,,3,6
0.163166,0.020908000000000003,0.05173099999999999,-0.00818747,0.21516999999999997,1.0702,-0.16697,0.021211599999999997,,,,2,95,96,,0.012750390674903515,0.02394463239565879,-0.0376307553298132,,,84,0.037500000000000006,2,1,3,,2,1,0.49254565272969475,0.05283222894026447,,,0.05,0,,3,6
0.0891057,0.014808100000000001,0.0459647,-0.0098211,0.20940300000000003,1.05164,-0.154428,0.0115837,,,,2,96,125,,0.01411350106604756,0.025721361345786155,-0.03874213478766477,,,85,0.04000000000000001,2,1,3,,2,1,0.49254565272969475,0.05283222894026447,,,0.05,0,,3,6
0.26474899999999996,0.00813627,0.0374726,-0.00593387,0.20091099999999998,1.1207799999999999,-0.173084,0.0344173,,,,2,125,126,,0.01722058450354539,0.00943876097523609,-0.04984561234764394,,,86,0.0425,2,2,4,,2,1,0.4925456527296934,0.05283222894026447,,,0.05,0,,3,6
0.181329,0.00292181,0.0263632,-0.00794534,0.189802,1.09676,-0.16531600000000002,0.023572700000000002,,,,2,126,127,,0.019269980641173957,0.010276530564545356,-0.051006697007047255,,,87,0.045000000000000005,2,2,4,,2,1,0.49254565272969475,0.06114600740745582,,,0.05,0,,3,6
0.1026,0.000491881,0.0135607,-0.00975365,0.176999,1.0775700000000001,-0.156554,0.013338,,,,2,127,128,,0.021329317396501013,0.011093554377372614,-0.052164973406458134,,,88,0.0475,2,2,4,,2,1,0.15134307614663917,0.06551127933857002,,,0.05,0,,3,6
0.0446726,0.0312804,0.0587413,-0.0109792,0.174705,1.06302,-0.146464,0.00580744,,,,2,44,67,,0.023314760445172788,0.011820211348918142,-0.053499134396063665,,,89,0.05,2,2,4,,2,1,0.49254565272969475,0.031505028912979495,,,0.05,0,,3,6
0.373183,0.0291203,0.057603999999999995,-0.00386589,0.173568,1.24242,-0.167042,0.0485138,,,,2,67,97,,0.010028984001987054,0.010778397466536733,-0.05350849225682148,,,90,0.045,2,3,5,,2,1,0.49254565272969475,0.03326705478786309,,,0.05,0,,3,6
0.29636599999999996,0.026093599999999998,0.0556065,-0.0058341,0.17157,1.2162,-0.159405,0.0385276,,,,2,97,98,,0.011792840229808154,0.012450645186633557,-0.05409364075951775,,,91,0.0475,2,3,5,,2,1,0.49254565272969475,0.03759737696496282,,,0.05,0,,3,6
0.20389200000000002,0.0216026,0.0521628,-0.00813806,0.168127,1.19445,-0.148779,0.026505900000000002,,,,2,98,99,,0.013556360615606135,0.014066298264784022,-0.05482141887126464,,,92,0.05,2,3,5,,2,1,0.49254565272969475,0.04325111434588463,,,0.05,0,,3,6
0.49979300000000004,0.0154287,0.0464923,-0.00118517,0.162456,1.3781299999999999,-0.1704,0.0649732,,,,2,99,100,,0.0033505460943007628,0.00490849773193887,-0.06033010418904665,,,93,0.045,2,4,8,,2,1,0.49254565272969475,0.05283222894026447,,,0.05,0,,3,6
0.46085699999999996,0.00852167,0.03798680000000001,-0.00211875,0.153951,1.34951,-0.163441,0.059911400000000004,,,,2,100,129,,0.005156454136592116,0.006476175971581019,-0.06105885728834703,,,94,0.0475,2,4,8,,2,1,0.49254565272969475,0.06202412853310004,,,0.05,0,,3,6
0.40416799999999997,0.00306211,0.0267504,-0.00360082,0.142714,1.32321,-0.156247,0.0525418,,,,2,129,130,,0.006965126659010195,0.008016543727693427,-0.06183729860442618,,,95,0.05,2,4,8,,2,1,0.49254565272969475,0.07935702328917546,,,0.05,0,,3,6
0.322162,0.000512881,0.013750299999999998,-0.00576631,0.12971400000000002,1.3002,-0.144879,0.0418811,,,,2,130,131,,0.008670154522920385,0.009658050335028243,-0.06264249177464436,,,96,0.052500000000000005,2,4,8,,2,1,0.37304813245025115,0.10076500060158307,,,0.05,0,,3,6
0.46925500000000003,0.0221928,0.044007300000000006,-0.00199752,0.185229,1.37212,-0.15625,0.061003199999999994,,,,2,68,101,,-0.00029391188873186246,0.007607313866660847,-0.0706238445484122,,,97,0.05499999999999999,2,5,9,,2,1,0.49254565272969475,0.05283222894026447,,,0.05,0,,3,6
0.414137,0.0186049,0.04125669999999999,-0.00344371,0.182478,1.34541,-0.149799,0.053837800000000005,,,,2,101,132,,-0.00029264633393370103,0.010039086721261765,-0.07120391280473826,,,98,0.057499999999999996,2,5,9,,2,1,0.49254565272969475,0.05283222894026447,,,0.05,0,,3,6
0.331855,0.012822,0.0358594,-0.00567046,0.177081,1.32194,-0.142528,0.0431411,,,,2,132,133,,-0.00026870171584313915,0.01246424137139138,-0.07181058535086113,,,99,0.06,2,5,9,,2,1,0.49254565272969475,0.05283222894026447,,,0.05,0,,3,6
0.224332,0.00605392,0.026850400000000003,-0.00850547,0.168072,1.3028899999999999,-0.133945,0.0291632,,,,2,133,134,,-0.0005408462675341966,0.014884811817763223,-0.07237341397232248,,,100,0.0625,2,5,9,,2,1,0.49254565272969475,0.06348092506693728,,,0.05,0,,3,6
0.450954,0.00137069,0.014528600000000001,-0.00275052,0.15575,1.4030799999999999,-0.14085999999999999,0.058624,,,,2,134,135,,-0.001862082088212034,0.001668283262993935,-0.08041697120669475,,,101,0.0625,2,6,10,,2,1,0.2597605818779799,0.07187412482036425,,,0.05,0,,3,6
0.343558,0.019643400000000002,0.043456800000000004,-0.00594684,0.120718,1.40008,-0.127305,0.0446626,,,,2,72,102,,0.0010599367783367636,-0.001225253964384164,-0.08972825550885942,,,102,0.07250000000000001,2,7,11,,2,1,0.49254565272969475,0.053500891076950496,,,0.05,0,,3,6
0.285182,0.0128869,0.03751,-0.00779828,0.114771,1.4185299999999998,-0.121102,0.037073699999999994,,,,2,102,136,,0.002336087180340236,-0.00032257443859789683,-0.0965279867498724,,,103,0.07749999999999999,1,0,1,,2,0,0.49254565272969475,0.0656011957365575,,,0.1,0,,1,6
0.199689,0.00552781,0.0276536,-0.0101679,0.10491500000000001,1.41803,-0.116882,0.0259596,,,,3,136,137,,0.002243923482866792,-0.0007830645237885531,-0.09898348155424669,,,104,0.07999999999999999,1,0,1,,2,0,0.49254565272969475,0.08487915807678205,,,0.1,0,,1,6
0.103743,0.00109592,0.0146733,-0.012682500000000001,0.0919345,1.41771,-0.11266099999999998,0.013486600000000001,,,,2,137,138,,0.0019013362417939427,-0.0010458801906252605,-0.10144591163599913,,,105,0.0825,1,0,1,,2,0,0.47105582768633886,0.11825017229012608,,,0.1,0,,1,6
0.038870999999999996,0.00301573,0.015102100000000002,-0.0142838,0.103229,1.41749,-0.10844100000000001,0.00505323,,,,2,104,139,,0.0013623855223953815,-0.0011383744060792108,-0.10388537406493041,,,106,0.085,1,0,1,,2,0,0.20581686285123987,0.16353987859234673,,,0.1,0,,1,6
0.00916045,0.340904,0.5323180000000001,-0.014972200000000001,150808.0,1.41735,-0.10422000000000001,0.00119086,,,,2,10,1,,0.0010852994245406562,-0.001203884790464323,-0.1063691074813649,,,107,0.0875,1,0,1,,2,0,0.007696025823901471,2.798624877102463e-08,,,0.1,0,,1,6
0.000603758,0.34236500000000003,0.5306770000000001,-0.015137799999999998,150807.0,1.41729,-0.1,7.84885e-05,0.002349821361603641,0.20413864297864537,0.000479689344,1,11,10,35.0,0.0007286576960811092,-0.0011128827629651179,-0.10868420542241142,0,0.38172465774206354,108,0.08984417430412617,1,0,1,8.984417430412616,2,0,0.0001,1e-09,,,0.1,0,0.9349642286541388,1,6
0.9327700000000001,0.34381100000000003,0.5288619999999999,0.0136844,150807.0,1.50624,-0.257705,0.12125999999999999,,,,2,12,11,,-0.010112712429686843,2.4769001815427282e-18,0.017347315653655916,,,109,0.0425,2,11,13,,4,2,0.0001,1e-09,,,0.2,0,,2,6
1.09172,0.345242,0.5268649999999999,0.0214638,150805.0,1.50626,-0.257743,0.141923,,,,2,13,12,,-0.012135254915624212,2.972280217851274e-18,0.0188167787843871,,,110,0.045000000000000005,2,11,13,,4,2,0.0001,1e-09,,,0.2,0,,2,6
0.8301649999999999,0.25937899999999997,0.395534,0.00914655,113104.0,1.50629,-0.257818,0.107921,,,,2,29,13,,0.0,0.0,0.02,,,111,0.039999999999999994,1,9,2,,3,0,0.0001,1e-09,,,0.1,0,,1,6
0.870713,0.26079,0.39333,0.010896,113101.0,1.50632,-0.257893,0.113193,,,,2,30,29,,0.0,0.0,0.0225,,,112,0.042499999999999996,1,9,2,,3,0,0.0001,1e-09,,,0.1,0,,1,6
0.922558,0.262179,0.390854,0.013212999999999999,113099.0,1.5063600000000001,-0.257969,0.119932,,,,2,31,30,,0.0,0.0,0.025,,,113,0.045,1,9,2,,3,0,0.0001,1e-09,,,0.1,0,,1,6
0.037268800000000005,0.263548,0.388087,-0.0108688,113097.0,1.03757,-0.142404,0.00484494,,,,2,32,31,,0.015245710511400874,0.027693803255078964,-0.03978019773677627,,,114,0.0425,2,1,3,,2,1,0.0001,1e-09,,,0.05,0,,3,6
0.0109736,0.264895,0.38500700000000004,-0.0112911,113096.0,1.02747,-0.129915,0.00142657,,,,2,50,32,,0.016425455477935783,0.029648413060908898,-0.040798874486726436,,,115,0.045000000000000005,2,1,3,,2,1,0.0001,1e-09,,,0.05,0,,3,6
0.00200322,0.266221,0.38158800000000004,-0.0112947,113096.0,1.02092,-0.114926,0.000260419,,,,2,51,50,,0.01745773390433506,0.03170684124004799,-0.04177215485831355,,,116,0.0475,2,1,3,,2,1,0.0001,1e-09,,,0.05,0,,3,6
9.90084e-05,0.267524,0.377799,-0.0111858,113096.0,1.0203,-0.1,1.28711e-05,0.0002937276702004551,0.2637031395344516,7.74569088e-05,1,52,51,51.0,0.017603527723213053,0.03214592943523431,-0.04189466813329459,0,0.24655300244850328,117,0.047978606083665463,2,1,3,3.7978606083665456,2,1,0.0001,1e-09,,,0.05,0,0.9349642286541388,3,6
0.0137167,0.268805,0.373608,-0.0115198,113096.0,1.0526200000000001,-0.134382,0.00178317,,,,2,53,52,,0.025303560442365,0.01254146325708468,-0.05483122683134523,,,118,0.052500000000000005,2,2,4,,2,1,0.0001,1e-09,,,0.05,0,,3,6
0.00260862,0.181412,0.242831,-0.0115679,75398.0,1.0459100000000001,-0.11876800000000001,0.00033912,,,,2,80,53,,0.027154888468213824,0.013352989630115148,-0.05630228409963314,,,119,0.055,2,2,4,,2,1,0.0001,1e-09,,,0.05,0,,3,6
0.000133032,0.182604,0.23710799999999999,-0.011421200000000001,75396.3,1.04396,-0.1,1.72941e-05,0.0002937276702004551,0.3506456491814724,0.00010299432960000001,1,81,80,66.0,0.028187479434986767,0.01381518572961368,-0.05725547746296513,0,0.3278411389178851,120,0.05647934003087623,2,2,4,3.647934003087623,2,1,0.0001,1e-09,,,0.05,0,0.9349642286541388,3,6
0.112488,0.183756,0.23045500000000002,-0.0103174,75397.8,1.17769,-0.13858199999999998,0.014623400000000002,,,,2,82,81,,0.015119147973715155,0.015895490374843006,-0.055500942158453984,,,121,0.052500000000000005,2,3,5,,2,1,0.0001,1e-09,,,0.05,0,,3,6
0.0449159,0.184865,0.222685,-0.011809899999999998,75399.0,1.1658,-0.127476,0.00583907,,,,2,111,82,,0.01709548121905485,0.01733659354132267,-0.05601798042292514,,,122,0.05500000000000001,2,3,5,,2,1,0.0001,1e-09,,,0.05,0,,3,6
0.011208,0.18593099999999999,0.21353899999999998,-0.0124346,75398.3,1.1582700000000001,-0.114194,0.00145704,,,,2,112,111,,0.019143658367414624,0.018613572430217405,-0.056669359948435416,,,123,0.05750000000000001,2,3,5,,2,1,0.0001,1e-09,,,0.05,0,,3,6
0.0006962060000000001,0.18695,0.20264300000000002,-0.012531700000000002,75399.3,1.15654,-0.1,9.05068e-05,0.0002937276702004551,1.6547232872827484,0.0004860380160000001,1,113,112,78.0,0.020076460766890927,0.01925982458821128,-0.0570097135914942,0.00019231034579954498,0.9349642286541388,124,0.05868473742682668,2,3,5,2.8684737426826667,2,1,0.0001,1e-09,,,0.05,0,0.9349642286541388,3,6
0.217126,0.187919,0.18943,-0.00849217,75401.2,1.28157,-0.13381600000000002,0.028226400000000002,,,,2,141,113,,0.01039030471313377,0.011285830314393572,-0.06344337607458178,,,125,0.05500000000000001,2,4,8,,2,1,0.0001,1e-09,,,0.05,0,,3,6
0.110829,0.18883699999999998,0.172963,-0.011109299999999999,75399.5,1.26805,-0.123201,0.014407699999999999,,,,2,142,141,,0.01216639593334398,0.012851852118305269,-0.06424529607505898,,,126,0.0575,2,4,8,,2,1,0.0001,1e-09,,,0.05,0,,3,6
0.0362726,0.0952864,0.06502050000000001,-0.0128026,37700.1,1.25955,-0.111595,0.00471544,,,,2,145,142,,0.013864790618209737,0.014532023154159633,-0.06498182902387785,,,127,0.060000000000000005,2,4,8,,2,1,0.0001,1e-09,,,0.05,0,,3,6
0.00271625,0.0872797,0.129143,-0.0134988,37702.6,1.2583,-0.1,0.000353112,0.0002937276702004551,5.787472235216625,0.0016999407359999997,1,24,13,87.0,0.01435058512015955,0.015037053410036395,-0.06529651910763641,0.0014062130657995445,0.9349642286541388,128,0.06076816775921123,2,4,8,2.076816775921122,2,1,0.0001,1e-09,,,0.05,0,0.9349642286541388,3,6
0.11447,0.08865210000000001,0.12618,-0.011236399999999999,37701.2,1.2890700000000002,-0.124396,0.014881100000000001,,,,2,25,24,,-0.0008695102081474922,0.01726657176804522,-0.07305839539789054,,,129,0.065,2,5,9,,2,1,0.0001,1e-09,,,0.05,0,,3,6
0.0372997,0.0899595,0.12219300000000001,-0.013000200000000002,37700.6,1.28041,-0.113071,0.00484896,,,,2,26,25,,-0.0014749697683362395,0.019580465170067472,-0.07378593649298684,,,130,0.0675,2,5,9,,2,1,0.0001,1e-09,,,0.05,0,,3,6
0.00280445,0.091197,0.116889,-0.0136864,37699.8,1.27729,-0.1,0.000364578,0.0002937276702004551,6.034558251833549,0.0017725167359999997,1,27,26,95.0,-0.0019126436875671433,0.021350691595375747,-0.07429580698992709,0.0014787890657995445,0.9349642286541388,131,0.06939346982550153,2,5,9,1.939346982550152,2,1,0.0001,1e-09,,,0.05,0,0.9349642286541388,3,6
0.357562,0.0923588,0.10981300000000001,-0.005397399999999999,37699.8,1.3836899999999999,-0.131219,0.0464831,,,,2,28,27,,-0.003904323659763326,0.0007044044156933034,-0.0814894388897296,,,132,0.065,2,6,10,,2,1,0.0001,1e-09,,,0.05,0,,3,6
0.22546799999999997,0.0934365,0.100187,-0.00900891,37699.5,1.36856,-0.12186400000000001,0.029310900000000004,,,,2,48,28,,-0.006008864320643542,-0.000291568796092824,-0.08239990358871924,,,133,0.0675,2,6,10,,2,1,0.0001,1e-09,,,0.05,0,,3,6
0.0943447,0.0944187,0.08649680000000001,-0.0123219,37699.5,1.3587799999999999,-0.111194,0.0122648,,,,2,49,48,,-0.008137966289501905,-0.0012771149637852476,-0.0832633985554389,,,134,0.07,2,6,10,,2,1,0.0001,1e-09,,,0.05,0,,3,6
0.00836694,0.0952864,0.0650274,-0.0143404,37699.8,1.35636,-0.1,0.0010877,0.0002937276702004551,16.12753962460245,0.00473710464,1,75,49,100.0,-0.009205492875821907,-0.0018512933930109837,-0.08378209052196438,0.004443376969799545,0.9349642286541388,135,0.07131845941811883,2,6,10,1.131845941811882,2,1,0.0001,1e-09,,,0.05,0,0.9349642286541388,3,6
0.19989500000000002,0.08865110000000001,0.126144,-0.00985639,37699.4,1.3845,-0.119776,0.0259863,,,,2,76,53,,0.0007264000195520482,-0.003654929611370886,-0.09021346626819915,,,136,0.07500000000000001,2,7,11,,2,1,0.0001,1e-09,,,0.05,0,,3,6
0.0746882,0.0899587,0.12216099999999999,-0.0129803,37699.3,1.3747,-0.110871,0.00970947,,,,2,77,76,,0.000434485813172419,-0.006080666905501946,-0.0907431687091747,,,137,0.07750000000000001,2,7,11,,2,1,0.0001,1e-09,,,0.05,0,,3,6
0.00625615,0.0911966,0.11686300000000001,-0.0145315,37700.1,1.37034,-0.1,0.0008132999999999999,0.0002937276702004551,12.894595587181868,0.0037874995199999994,1,78,77,104.0,0.00034413376167109164,-0.008398037070386572,-0.09132467792525036,0.0034937718497995442,0.9349642286541388,138,0.07989092470452101,2,7,11,0.9890924704520998,2,1,0.0001,1e-09,,,0.05,0,0.9349642286541388,3,6
0.018394499999999998,0.09235850000000001,0.10979100000000001,-0.014688399999999999,37698.8,1.4157899999999999,-0.1,0.00239129,0.0002937276702004551,35.48308156629314,0.01042236288,1,79,78,105.0,0.002653445256221971,-1.5603321584299612e-06,-0.09954281611605749,0.010128635209799544,0.9349642286541388,139,0.08104465881340439,2,8,14,0.10446588134044088,2,1,0.0001,1e-09,,,0.05,0,0.9349642286541388,3,6
1.46543,0.09343639999999999,0.10017100000000001,0.0443346,37698.8,1.50629,-0.25778,0.19050699999999998,,,,1,109,79,,-0.014122656336009974,3.459053175470539e-18,0.02026071043651562,,,140,0.047456563254176444,2,11,13,,4,2,0.0001,1e-09,,,0.2,0,,2,6
0.992025,0.0944186,0.08648639999999999,0.0164666,37699.6,1.5064,-0.258044,0.12896300000000002,,,,2,110,109,,0.0,0.0,0.0275,,,141,0.0475,1,9,2,,3,0,0.0001,1e-09,,,0.1,0,,1,6
1.09178,0.0952864,0.0650226,0.021461400000000002,37700.4,1.50644,-0.25811999999999996,0.141931,,,,3,140,110,,0.0,0.0,0.03,,,142,0.05,1,9,2,,3,0,0.0001,1e-09,,,0.1,0,,1,6
1.09178,0.0944186,0.0864813,0.021461,37700.2,1.5064600000000001,-0.258157,0.141931,,,,2,143,142,,0.0020225424859373685,-7.430700544628186e-19,0.031469463130731186,,,143,0.052500000000000005,2,12,16,,4,2,0.0001,1e-09,,,0.2,0,,2,6
1.46549,0.0952864,0.0650202,0.044332199999999995,37699.8,1.5064899999999999,-0.258195,0.19051300000000002,,,,1,144,143,,0.0027296821827937847,-1.0028689643543903e-18,0.03198323019373819,,,144,0.053374072734903126,2,12,16,,4,2,0.0001,1e-09,,,0.2,0,,2,6
