C_ST,JS_ST,JW_ST,JW_Trsv,JW_Xyl,P_ST,P_Xyl,Q_ST,c_demand_2,c_satis,carbon_q,connect_no,connection_1,connection_2,connection_belong,coor_x,coor_y,coor_z,exudation,growth_rate,id,length,order,organ_id,organ_id2,organ_length,organ_type,parent_organ,r_st,r_xyl,r_xyl_node,radial_water,radius,res_main,rw_satis,sub_type,time
0.00302124,0.10466199999999999,0.186015,-0.000723126,0.0205201,1.14901,1.54659,0.00392762,,,,2,44,67,,0.00527567721592392,0.00528131289109708,-0.07232689164519997,,,99,0.05999999999999999,2,5,9,,2,1,0.007482425715189459,52.18848011097318,,,0.05,9.916643308080818e-10,,3,11
0.00044778699999999995,0.0452199,0.175425,-0.000161657,0.00992978,1.14828,1.5578100000000001,0.000582123,,,,2,67,97,,0.0047789463276062686,0.007638453771737604,-0.07299558088049868,,,100,0.06249999999999999,2,5,9,,2,1,0.007482425715189459,53.12063033908666,,,0.05,9.916643308080818e-10,,3,11
0.219108,0.0130906,0.168945,-0.0108974,0.0034495,1.1342,0.8654219999999999,0.28484,,,,2,97,98,,0.008377698352398474,-0.002223114641407647,-0.07974032153435698,,,101,0.06249999999999999,2,6,10,,2,1,0.007482425715189439,55.149155461237704,,,0.05,9.916643308080844e-10,,3,11
0.17974,0.00284839,0.166405,-0.012738600000000001,0.000909487,1.11867,0.939625,0.23366199999999998,,,,2,98,99,,0.01323780315857722,-0.00023245277213925498,-0.08852429266386301,,,102,0.07250000000000001,2,7,11,,2,1,0.007482425715189459,57.34838645954671,,,0.05,9.916643308080818e-10,,3,11
0.45764399999999994,0.000500564,0.165681,-0.0455365,0.000186361,1.1097,-0.22995700000000002,0.5949369999999999,,,,2,99,100,,0.012720027013091243,-0.0014262527863082475,-0.09557731171017413,,,103,0.07750000000000001,1,0,1,,2,0,0.007482425715189459,60.24571091420288,,,0.1,9.916643308080818e-10,,1,11
0.44315600000000005,7.41176e-05,0.16552,-0.0492839,2.47043e-05,1.10643,-0.22415,0.5761029999999999,,,,3,100,121,,0.012805894797192154,-0.0010883840206292914,-0.09805288667790023,,,104,0.08,1,0,1,,2,0,0.007482425715189439,62.353175936902964,,,0.1,9.916643308080764e-10,,1,11
0.42648400000000003,9.501019999999999e-06,0.16548800000000002,-0.053701900000000004,-7.17179e-06,1.10343,-0.218352,0.554429,,,,2,121,122,,0.013244526369144185,-0.0008697651166704432,-0.1005043776770513,,,105,0.0825,1,0,1,,2,0,0.007482425715189459,65.21719393993293,,,0.1,9.916643308080818e-10,,1,11
0.408057,1.0732e-06,0.165469,-0.0586183,-2.59925e-05,1.10053,-0.212563,0.530474,,,,2,122,123,,0.013538561234591042,-0.0005154150020648841,-0.10296160772207776,,,106,0.08500000000000002,1,0,1,,2,0,0.007482425715189459,87.15779988370038,,,0.1,9.916643308080873e-10,,1,11
0.387493,1.06331e-07,0.165297,-0.06413250000000001,-0.00019832,1.09774,-0.206781,0.503741,,,,2,123,145,,0.01384848170302808,-6.138934812072728e-05,-0.1054004209598646,,,107,0.08750000000000002,1,0,1,,2,0,0.007482425715189459,87.15779988370038,,,0.1,9.916643308080818e-10,,1,11
0.36436399999999997,7.20551e-09,0.16349,-0.0703493,-0.00200482,1.09507,-0.201008,0.47367299999999996,,,,3,145,146,,0.01399841710791363,0.00042126588359113286,-0.10784880068973964,,,108,0.09000000000000002,1,0,1,,2,0,0.005705447764037508,817.6993929617458,,,0.1,9.916643308080818e-10,,1,11
0.336581,0.09746289999999999,0.18274200000000002,-0.0778702,0.0188593,1.09267,-0.195248,0.43755600000000006,,,,2,68,101,,0.014068640981364344,0.0007532893249463692,-0.11032565939422566,,,109,0.09250000000000003,1,0,1,,2,0,0.007482425715189479,60.24571091420288,,,0.1,9.916643308080818e-10,,1,11
0.884669,0.0376524,0.171845,0.0797635,0.00796194,1.27826,-0.41801800000000006,1.1500700000000001,,,,2,101,124,,-0.010112712429686843,2.4769001815427282e-18,0.017347315653655916,,,110,0.0425,2,15,13,,4,2,0.007482425715189439,60.24571091420288,,,0.2,9.916643308080818e-10,,2,11
0.973709,0.00976488,0.166402,0.120081,0.00251959,1.27845,-0.41801800000000006,1.2658200000000002,,,,2,124,125,,-0.012135254915624212,2.972280217851274e-18,0.0188167787843871,,,111,0.045000000000000005,2,15,13,,4,2,0.007482425715189459,60.24571091420288,,,0.2,9.916643308080818e-10,,2,11
0.6679689999999999,0.00191479,0.164482,-0.00790414,0.000599793,1.27915,-0.41801800000000006,0.868359,,,,2,125,126,,0.0,0.0,0.02,,,112,0.039999999999999994,1,13,2,,3,0,0.007482425715189459,62.642211069411296,,,0.1,9.916643308080818e-10,,1,11
0.6727850000000001,0.000304443,0.163985,-0.0061478999999999995,0.00010195399999999999,1.27959,-0.41801800000000006,0.8746209999999999,,,,2,126,127,,0.0,0.0,0.0225,,,113,0.042499999999999996,1,13,2,,3,0,0.007482425715189459,71.24502784618952,,,0.1,9.916643308080818e-10,,1,11
0.6778310000000001,4.08974e-05,0.163889,-0.00429988,5.93738e-06,1.28004,-0.41801800000000006,0.88118,,,,2,127,147,,0.0,0.0,0.025,,,114,0.045,1,13,2,,3,0,0.007482425715189459,71.24502784618952,,,0.1,9.916643308080818e-10,,1,11
2.5530799999999997e-07,4.7663099999999994e-06,0.163852,-0.00181378,-3.0489699999999997e-05,1.1848100000000001,1.57869,3.3190100000000003e-07,,,,2,147,148,,0.0181104541766482,0.013126485015997764,-0.05316386343080027,,,115,0.05250000000000002,2,3,5,,2,1,0.007482425715189459,72.15124799708921,,,0.05,9.916643308080818e-10,,3,11
4.58527e-09,4.88949e-07,0.163663,-0.167388,-0.000219509,1.18434,-0.1,5.9608600000000004e-09,0.0002937276702004551,0.0005028259268158358,1.47693888e-07,1,148,149,87.0,0.019140174955341382,0.014309819210511339,-0.05340328679463147,0,0.00047012425481267035,116,0.05408679811101661,2,3,5,2.4086798111016594,2,1,0.007482425715189459,76.03146670414701,,,0.05,6.294284347555183e-10,0.9349642286541388,3,11
9.97246e-05,4.23867e-08,0.161897,-4.6917e-05,-0.00198515,1.16651,1.57805,0.00012964200000000002,,,,2,149,150,,0.012623151156135961,-0.016779058979771787,-0.06226336834664219,,,117,0.055,2,4,8,,2,1,0.0020924537832670257,817.6993929617458,,,0.05,9.916643308080793e-10,,3,11
1.22306e-05,0.09011389999999998,0.182006,-2.4342e-05,0.019647099999999997,1.1657799999999998,1.57776,1.58998e-05,,,,2,72,102,,0.013904883095499636,-0.018887205445294687,-0.06266695441617177,,,118,0.0575,2,4,8,,2,1,0.007482425715189459,60.41792501876885,,,0.05,9.916643308080818e-10,,3,11
1.32936e-06,0.0304241,0.169268,-0.000133645,0.00690849,1.1650399999999999,1.57595,1.72817e-06,,,,2,102,128,,0.015216268100433934,-0.02097974753107732,-0.0630562319367942,,,119,0.060000000000000005,2,4,8,,2,1,0.007482425715189459,63.04435319670446,,,0.05,9.916643308080818e-10,,3,11
1.17337e-07,0.00690169,0.1642,-0.00186443,0.00184108,1.16431,1.55768,1.52538e-07,,,,2,128,129,,0.016435543010543334,-0.023114875699446865,-0.06350855527049767,,,120,0.0625,2,4,8,,2,1,0.007482425715189459,65.92212045073819,,,0.05,9.916643308080793e-10,,3,11
5.7412200000000006e-05,0.00119205,0.16272899999999998,-3.1876e-05,0.000369911,1.1475600000000001,1.55935,7.46358e-05,,,,2,129,130,,0.004256011363287435,0.009977809366117252,-0.07370547835629183,,,121,0.06499999999999999,2,5,9,,2,1,0.007482425715189459,71.24502784618952,,,0.05,9.916643308080793e-10,,3,11
6.485800000000001e-06,0.00016790299999999998,0.162416,-1.8820799999999998e-05,5.6599300000000005e-05,1.14683,1.5588899999999999,8.431530000000001e-06,,,,2,130,151,,0.0035563831143166167,0.012238080469708488,-0.07451275454912332,,,122,0.06749999999999999,2,5,9,,2,1,0.007482425715189459,72.59138795842169,,,0.05,9.916643308080818e-10,,3,11
6.43275e-07,2.00733e-05,0.162359,-0.000172327,4.10592e-07,1.14611,1.5566200000000001,8.362579999999999e-07,,,,2,151,152,,0.002915523889426754,0.01458252679971656,-0.07509830630566175,,,123,0.06999999999999999,2,5,9,,2,1,0.007482425715189459,76.48507352047018,,,0.05,9.916643308080818e-10,,3,11
0.05868240000000001,2.08977e-06,0.16235,-0.00544235,-9.17797e-06,1.13326,1.34509,0.07628710000000001,,,,2,152,153,,0.006537626407826178,-0.0009828213314552919,-0.08089175878583242,,,124,0.06499999999999999,2,6,10,,2,1,0.007482425715189459,80.83975858888697,,,0.05,9.916643308080793e-10,,3,11
0.0116413,1.9108899999999997e-07,0.16233399999999998,-0.00191979,-2.47127e-05,1.13249,1.49689,0.015133700000000002,,,,2,153,154,,0.0047562786402513095,0.00023235152052353158,-0.08215673114551848,,,125,0.06749999999999999,2,6,10,,2,1,0.007482425715189459,817.6993929617458,,,0.05,9.916643308080818e-10,,3,11
0.00185653,1.3330999999999999e-08,0.160395,-0.000497839,-0.00196414,1.13176,1.53446,0.00241349,,,,2,154,226,,0.0029052025041560858,0.0013909813175049827,-0.08337373325394948,,,126,0.06999999999999999,2,6,10,,2,1,8.825508271487213e-05,817.6993929617458,,,0.05,9.916643308080818e-10,,3,11
0.00024954400000000004,0.07928210000000001,0.178903,-9.60167e-05,0.0178794,1.13104,1.5417299999999998,0.000324407,,,,2,104,131,,0.0010994301677936075,0.0025958454805199626,-0.08461368834100312,,,127,0.0725,2,6,10,,2,1,0.007482425715189459,71.24502784618952,,,0.05,9.916643308080818e-10,,3,11
0.04203219999999999,0.022171700000000003,0.16612000000000002,-0.00506741,0.00509656,1.11778,1.37517,0.0546419,,,,2,131,155,,0.01486170980573003,0.0016682037440977193,-0.08854507748088998,,,128,0.07500000000000001,2,7,11,,2,1,0.007482425715189459,71.24502784618952,,,0.05,9.916643308080818e-10,,3,11
0.00732536,0.00422324,0.162173,-0.00147117,0.00114903,1.11703,1.49653,0.00952297,,,,2,155,156,,0.016188811438489985,0.0037830268574896,-0.0884173102887422,,,129,0.07750000000000001,2,7,11,,2,1,0.007482425715189459,73.18810889873026,,,0.05,9.916643308080818e-10,,3,11
0.00103379,0.0006212769999999999,0.161223,-0.000313311,0.000199168,1.11632,1.5228899999999999,0.00134393,,,,2,156,157,,0.01735993741152045,0.005988602682900737,-0.08829941527758635,,,130,0.08000000000000002,2,7,11,,2,1,0.007482425715189459,77.1125362316608,,,0.05,9.916643308080818e-10,,3,11
0.133467,7.53245e-05,0.161045,-0.0127829,2.1184000000000002e-05,1.10517,1.04967,0.173508,,,,2,157,158,,0.013402944712405562,0.0012942147405061268,-0.09851845572989966,,,131,0.0825,2,8,14,,2,1,0.007482425715189459,87.15779988370038,,,0.05,9.916643308080818e-10,,3,11
0.085132,7.81698e-06,0.161018,-0.0145495,-5.67395e-06,1.0939299999999998,1.14624,0.110672,,,,2,158,178,,0.01215866316319645,-0.0007895800547050118,-0.10903166058702642,,,132,0.09250000000000003,2,9,15,,2,1,0.007482425715189459,87.15779988370038,,,0.05,9.916643308080818e-10,,3,11
0.30515,7.101479999999999e-07,0.161001,-0.0863167,-2.2422e-05,1.09041,-0.189499,0.396696,,,,2,178,179,,0.014250999206801819,0.0010497316279459252,-0.11280131434566934,,,133,0.09500000000000003,1,0,1,,2,0,0.007482425715189459,92.04579325932387,,,0.1,9.916643308080818e-10,,1,11
0.270029,5.5403599999999996e-08,0.160849,-0.0956409,-0.00017428799999999998,1.08829,-0.18376099999999998,0.351038,,,,2,179,180,,0.01468686276696108,0.0013467157699589831,-0.11524504579088138,,,134,0.09750000000000004,1,0,1,,2,0,0.007482425715189459,98.45589082977861,,,0.1,9.916643308080873e-10,,1,11
0.231681,1.59922e-09,0.159074,-0.105649,-0.00194981,1.08633,-0.178038,0.301185,,,,3,180,181,,0.015096292465891385,0.0014761700644436064,-0.11770789148382954,,,135,0.10000000000000005,1,0,1,,2,0,0.0001411462706459189,817.6993929617458,,,0.1,9.916643308080818e-10,,1,11
0.18851700000000002,0.0650358,0.178492,-0.116725,0.0183687,1.08463,-0.17233099999999998,0.24507199999999998,,,,2,108,132,,0.015058248368495713,0.00123890910288953,-0.12019631666509896,,,136,0.10250000000000004,1,0,1,,2,0,0.007482425715189459,73.34471034806684,,,0.1,9.916643308080764e-10,,1,11
0.145445,0.0139567,0.163942,-0.127474,0.00381923,1.0830899999999999,-0.16664,0.189078,,,,2,132,159,,0.01514236844019954,0.0011293667127786598,-0.12269249860524382,,,137,0.10500000000000004,1,0,1,,2,0,0.007482425715189459,77.25158735773705,,,0.1,9.916643308080818e-10,,1,11
0.10526500000000001,0.00211391,0.16078199999999998,-0.137192,0.000658918,1.0817,-0.160968,0.136845,,,,2,159,160,,0.015238124410270382,0.0011507651620350505,-0.12519057244333692,,,138,0.10750000000000003,1,0,1,,2,0,0.007482425715189459,81.61743588012277,,,0.1,9.916643308080764e-10,,1,11
1.1295,0.000253905,0.160212,0.197785,8.870870000000001e-05,1.2786600000000001,-0.41801800000000006,1.46834,,,,2,160,161,,-0.014157797401561579,3.4676602541598197e-18,0.020286241915118283,,,139,0.04750000000000001,2,15,13,,4,2,0.007482425715189459,86.52822782384773,,,0.2,9.916643308080818e-10,,2,11
0.683131,2.56105e-05,0.160126,-0.00234946,3.07845e-06,1.2804799999999998,-0.41801800000000006,0.88807,,,,2,161,182,,0.0,0.0,0.0275,,,140,0.0475,1,13,2,,3,0,0.007482425715189459,92.09283715712729,,,0.1,9.916643308080818e-10,,1,11
0.688714,2.24186e-06,0.160102,-0.000284752,-2.04788e-05,1.28093,-0.41801800000000006,0.895328,,,,3,182,183,,0.0,0.0,0.03,,,141,0.05,1,13,2,,3,0,0.007482425715189459,98.45121013112315,,,0.1,9.916643308080818e-10,,1,11
0.726582,1.7200099999999998e-07,0.159946,0.0142338,-0.00017696299999999998,1.28109,-0.41801800000000006,0.944557,,,,2,183,184,,0.0020225424859373685,-7.430700544628186e-19,0.031469463130731186,,,142,0.052500000000000005,2,16,18,,4,2,0.007482425715189459,105.78630186620879,,,0.2,9.916643308080818e-10,,2,11
0.752063,9.50815e-09,0.15801099999999998,0.024225099999999996,-0.00211161,1.28125,-0.41801800000000006,0.9776809999999999,,,,2,184,185,,0.004045084971874738,-1.486140108925637e-18,0.032938926261462366,,,143,0.05500000000000001,2,16,18,,4,2,0.0035111862199042883,749.3261923323342,,,0.2,9.916643308080818e-10,,2,11
0.678726,0.0406735,0.175558,-0.00408151,0.016522799999999997,1.2812299999999999,-0.41801800000000006,0.882344,,,,2,135,162,,0.0,0.0,0.0325,,,144,0.052500000000000005,1,13,2,,3,0,0.007482425715189459,87.15779988370038,,,0.1,9.916643308080818e-10,,1,11
4.40731e-08,0.00599973,0.16134,-0.0018065000000000002,0.00230414,1.14539,1.53934,5.7295e-08,,,,2,162,186,,0.0022537272053617576,0.016932266897010897,-0.07563751556386097,,,145,0.0725,2,5,9,,2,1,0.007482425715189459,88.54813675542934,,,0.05,9.916643308080818e-10,,3,11
-2.0069300000000002e-08,0.000674145,0.15931700000000001,-0.16349,0.000281382,1.1448399999999999,-0.1,-2.609e-08,0.0002937276702004551,8.478003636159102e-05,2.490224256e-08,1,186,187,107.0,0.0017475272277227534,0.018724248944933686,-0.07604553029312523,0,7.926630130208479e-05,146,0.07440628279558303,2,5,9,2.4406282795583034,2,1,0.007482425715189459,94.33198238211676,,,0.05,7.56157061125125e-10,0.9349642286541388,3,11
2.90891e-05,6.28182e-05,0.15905999999999998,-3.64271e-05,2.4871599999999997e-05,1.1303299999999998,1.54215,3.78158e-05,,,,2,187,188,,-0.0007753174404596377,0.0038670607221478626,-0.08567167379213261,,,147,0.075,2,6,10,,2,1,0.007482425715189459,100.9540479675994,,,0.05,9.916643308080818e-10,,3,11
2.9875299999999998e-06,5.06297e-06,0.15903299999999998,-0.00018901900000000001,-2.35393e-06,1.12961,1.53995,3.88379e-06,,,,2,188,189,,-0.002870835567258896,0.004779056330714589,-0.08668511732297719,,,148,0.0775,2,6,10,,2,1,0.007482425715189459,157.52514456489746,,,0.05,9.916643308080818e-10,,3,11
2.61812e-07,3.6017800000000004e-07,0.159031,-0.00176565,-4.62661e-06,1.12889,1.52326,3.40356e-07,,,,2,189,211,,-0.004599016377114384,0.005963259240123955,-0.08804932205753635,,,149,0.08,2,6,10,,2,1,0.007482425715189459,157.52514456489746,,,0.05,9.916643308080818e-10,,3,11
6.81654e-09,2.0868299999999998e-08,0.159025,-0.161897,-1.0688699999999998e-05,1.1287,-0.1,8.86151e-09,0.0002937276702004551,0.0004987219457398365,1.464884352e-07,1,211,212,116.0,-0.005053424234892889,0.00630760237741237,-0.0884539379245048,0,0.0004662871793115375,150,0.08069912280552927,2,6,10,2.0699122805529258,2,1,0.007482425715189459,157.52514456489746,,,0.05,2.773180596391386e-10,0.9349642286541388,3,11
0.000123635,-1.23421e-09,0.158921,-5.61887e-05,-0.00011427799999999999,1.11561,1.527,0.000160726,,,,2,212,213,,0.0186204950496843,0.008145356743683305,-0.08839640167954393,,,151,0.08250000000000002,2,7,11,,2,1,0.007482425715189459,157.52514456489746,,,0.05,9.916643308080818e-10,,3,11
1.2872e-05,-2.5376e-09,0.15711,-9.58856e-06,-0.00192534,1.1149,1.5270299999999999,1.67337e-05,,,,2,213,214,,0.019828474938882974,0.010328889982964978,-0.08854795094626483,,,152,0.08500000000000002,2,7,11,,2,1,0.002924534970737895,817.6993929617458,,,0.05,9.916643308080818e-10,,3,11
1.17713e-06,0.012163,0.172085,-1.55348e-05,0.0134125,1.11419,1.52629,1.5302700000000002e-06,,,,2,163,190,,0.02116181606517244,0.012435171203811088,-0.08873710923885639,,,153,0.08750000000000002,2,7,11,,2,1,0.007482425715189459,112.22314704098685,,,0.05,9.916643308080818e-10,,3,11
8.31138e-08,0.00116395,0.159823,-0.00193943,0.00115096,1.11348,1.5060799999999999,1.08048e-07,,,,2,190,197,,0.022518110062422558,0.014509696195619079,-0.08906393128735887,,,154,0.09000000000000002,2,7,11,,2,1,0.007482425715189459,112.22314704098685,,,0.05,9.916643308080818e-10,,3,11
0.026041599999999998,9.339950000000001e-05,0.15876500000000002,-0.00394752,9.26342e-05,1.1043399999999999,1.41277,0.0338541,,,,2,197,198,,0.014043768455449072,0.003647433501580235,-0.09906773379507298,,,155,0.085,2,8,14,,2,1,0.007482425715189417,112.22314704098685,,,0.05,9.916643308080818e-10,,3,11
0.00385353,6.56543e-06,0.15867,-0.0009498660000000001,-2.71293e-06,1.10362,1.4968700000000001,0.00500958,,,,2,198,199,,0.014677302844817884,0.0060058508288737735,-0.09960299250617322,,,156,0.08750000000000001,2,8,14,,2,1,0.007482425715189459,119.78684862153072,,,0.05,9.916643308080818e-10,,3,11
0.000467723,4.1190800000000004e-07,0.158602,-0.000177984,-7.0951e-05,1.10291,1.51223,0.00060804,,,,2,199,200,,0.015260763455830606,0.008353123474714948,-0.1002353569908515,,,157,0.09000000000000001,2,8,14,,2,1,0.007482425715189459,264.16114470132237,,,0.05,9.916643308080818e-10,,3,11
4.85472e-05,2.10005e-08,0.156752,-2.68579e-05,-0.00192048,1.1022,1.51407,6.31114e-05,,,,2,200,215,,0.015788703244454264,0.01071593331664507,-0.1008585818543367,,,158,0.09250000000000001,2,8,14,,2,1,0.0034507604143001885,817.6993929617458,,,0.05,9.916643308080818e-10,,3,11
0.0131477,0.0007289639999999999,0.17166099999999998,-0.00316031,0.013240700000000001,1.09315,1.44128,0.017092,,,,2,167,191,,0.010395897743756252,-0.0018985359798732093,-0.11041472776979816,,,159,0.09500000000000003,2,9,15,,2,1,0.007482425715189459,112.99112945197231,,,0.05,9.916643308080818e-10,,3,11
0.00158481,4.73443e-05,0.159364,-0.000570209,0.000943405,1.09243,1.49506,0.00206026,,,,2,191,201,,0.00863305209662448,-0.0030091865452905563,-0.1117963321074892,,,160,0.09750000000000003,2,9,15,,2,1,0.007482425715189459,122.5381819868451,,,0.05,9.916643308080818e-10,,3,11
0.00015994,2.7608999999999997e-06,0.158473,-8.563030000000001e-05,5.3261000000000004e-05,1.0917299999999999,1.50274,0.000207921,,,,2,201,202,,0.006786019851234577,-0.004212833029113286,-0.11297519046474468,,,161,0.10000000000000003,2,9,15,,2,1,0.007482425715189459,133.89949932322958,,,0.05,9.916643308080818e-10,,3,11
0.0371869,1.45175e-07,0.158351,-0.014218600000000001,-6.88497e-05,1.08535,1.26205,0.048343000000000004,,,,2,202,203,,0.015802581441317447,-0.0007911312044107557,-0.11848923701523226,,,162,0.10250000000000005,2,10,16,,2,1,0.007482425715189459,264.16114470132237,,,0.05,9.916643308080818e-10,,3,11
0.07067999999999999,4.63124e-09,0.156503,-0.145269,-0.00191722,1.08045,-0.155314,0.09188400000000001,,,,3,203,216,,0.015334162128555675,0.0011725881264505772,-0.1276886317930904,,,163,0.11000000000000004,1,0,1,,2,0,0.001755163813983954,817.6993929617458,,,0.1,9.916643308080873e-10,,1,11
0.041813699999999995,3.66238,5.63173,-0.15178,42.3176,1.07943,-0.14968299999999998,0.0543578,,,,2,10,1,,0.015529683900985443,0.0012324716051381856,-0.13018025479938292,,,164,0.11250000000000004,1,0,1,,2,0,0.0009353032143986811,0.00013993124385512315,,,0.1,9.916643308080818e-10,,1,11
0.022162400000000002,3.6868300000000005,5.64536,-0.155944,42.3293,1.0785200000000001,-0.144073,0.0288111,,,,2,11,10,,0.015762243582223757,0.0012777674362036298,-0.13266900233224968,,,165,0.11500000000000005,1,0,1,,2,0,0.0001,1e-09,,,0.1,9.916643308080818e-10,,1,11
0.0103884,3.71098,5.65804,-0.158165,42.2915,1.07772,-0.138485,0.0135049,,,,2,12,11,,0.015557625922766943,0.001565225448594251,-0.13514397697950384,,,166,0.11750000000000005,1,0,1,,2,0,0.0001,1e-09,,,0.1,9.916643308080818e-10,,1,11
0.00424654,3.73487,5.66975,-0.159026,42.26,1.07702,-0.132919,0.0055205,,,,3,13,12,,0.015424827772893872,0.0019294762675937294,-0.13761373121672027,,,167,0.12000000000000005,1,0,1,,2,0,0.0001,1e-09,,,0.1,9.916643308080818e-10,,1,11
0.00132786,2.9140200000000003,4.51602,-0.15913,33.5805,1.0765,-0.127377,0.00172622,,,,2,29,13,,0.015272339382524282,0.0020611377785395885,-0.14010560050248508,,,168,0.12250000000000007,1,0,1,,2,0,0.0001,1e-09,,,0.1,9.916643308080873e-10,,1,11
0.000337192,2.9384,4.53177,-0.15878,33.4916,1.07606,-0.121857,0.00043834900000000004,,,,2,30,29,,0.014908745548249724,0.002158934186112168,-0.14257708495243482,,,169,0.12500000000000006,1,0,1,,2,0,0.0001,1e-09,,,0.1,9.916643308080764e-10,,1,11
