C_ST,JS_ST,JW_ST,JW_Trsv,JW_Xyl,P_ST,P_Xyl,Q_ST,c_demand_2,c_satis,carbon_q,connect_no,connection_1,connection_2,connection_belong,coor_x,coor_y,coor_z,exudation,growth_rate,id,length,order,organ_id,organ_id2,organ_length,organ_type,parent_organ,r_st,r_xyl,r_xyl_node,radial_water,radius,res_main,rw_satis,sub_type,time
0.443642,0.0740397,0.184249,0.00207903,113100.0,0.433095,-0.19156700000000002,0.0576735,,,,2,65,63,,-0.006067627457812106,1.4861401089256375e-18,0.01440838939219355,,,51,0.0375,2,6,9,,4,2,0.001,1e-09,,,0.2,0,,2,9
0.47961099999999995,0.075601,0.18351800000000001,0.00325494,113100.0,0.43315200000000004,-0.191605,0.062349400000000006,,,,2,66,65,,-0.008090169943749474,1.981520145234183e-18,0.015877852522924733,,,52,0.04,2,6,9,,4,2,0.001,1e-09,,,0.2,0,,2,9
0.337267,0.053687,0.12114100000000001,-0.001239,75400.1,0.43308,-0.19156700000000002,0.0438448,,,,2,69,66,,0.0,0.0,0.0125,,,53,0.032499999999999994,1,4,2,,3,0,0.001,1e-09,,,0.1,0,,1,9
0.349536,0.05479640000000001,0.119098,-0.0008708780000000001,75400.2,0.43323500000000004,-0.19168,0.0454396,,,,2,75,69,,0.0,0.0,0.015,,,54,0.03499999999999999,1,4,2,,3,0,0.001,1e-09,,,0.1,0,,1,9
0.360861,0.055830899999999996,0.116507,-0.000528609,75400.2,0.43339300000000003,-0.19179300000000002,0.0469119,,,,2,76,75,,0.0,0.0,0.0175,,,55,0.03749999999999999,1,4,2,,3,0,0.001,1e-09,,,0.1,0,,1,9
0.00022156900000000002,0.0568059,0.11329000000000002,-0.00865801,75400.2,0.31235100000000005,-0.141969,2.8803899999999997e-05,,,,2,77,76,,0.01458100582240533,0.005819886054837607,-0.03254611003746115,,,56,0.025,2,1,3,,2,1,0.001,1e-09,,,0.05,0,,3,9
8.07689e-06,0.057732000000000006,0.109333,-0.00821839,75400.2,0.309828,-0.1,1.05e-06,0.0002937276702004551,0.02142565212090886,6.293306879999999e-06,1,81,77,22.0,0.01605745716398467,0.006686005869035876,-0.032932651032710786,0,0.020032218308637464,57,0.026754846442742744,2,1,3,1.6754846442742743,2,1,0.001,1e-09,,,0.05,0,0.9349642286541388,3,9
9.11265e-05,0.0586178,0.104474,-0.008723700000000001,75400.1,0.335922,-0.124652,1.18464e-05,,,,2,82,81,,0.01006207810346015,-0.012430758218271545,-0.03977272245998311,,,58,0.03250000000000001,2,2,4,,2,1,0.001,1e-09,,,0.05,0,,3,9
0.5261899999999999,0.059470100000000005,0.0984735,0.00482168,75400.1,0.43321000000000004,-0.191642,0.0684047,,,,2,83,82,,-0.010112712429686843,2.4769001815427282e-18,0.017347315653655916,,,59,0.0425,2,6,9,,4,2,0.001,1e-09,,,0.2,0,,2,9
0.594537,0.060296800000000005,0.0909506,0.00721463,75400.1,0.433267,-0.19168,0.0772898,,,,2,85,83,,-0.012135254915624212,2.972280217851274e-18,0.0188167787843871,,,60,0.045000000000000005,2,6,9,,4,2,0.001,1e-09,,,0.2,0,,2,9
0.371537,0.031330000000000004,0.031202999999999998,-0.00020376200000000002,37700.0,0.43355299999999997,-0.191906,0.048299800000000004,,,,2,89,85,,0.0,0.0,0.02,,,61,0.039999999999999994,1,4,2,,3,0,0.001,1e-09,,,0.1,0,,1,9
0.3818,0.0234152,0.061530999999999995,0.00011061299999999999,37699.9,0.43371499999999996,-0.192019,0.049634,,,,2,24,13,,0.0,0.0,0.0225,,,62,0.042499999999999996,1,4,2,,3,0,0.001,1e-09,,,0.1,0,,1,9
0.391847,0.025296000000000003,0.0614197,0.00042039400000000004,37699.9,0.433879,-0.192132,0.0509401,,,,2,25,24,,0.0,0.0,0.025,,,63,0.045,1,4,2,,3,0,0.001,1e-09,,,0.1,0,,1,9
0.713417,0.026741,0.0603291,0.0116634,37700.0,0.433324,-0.191718,0.0927442,,,,2,26,25,,-0.014157797401561579,3.4676602541598197e-18,0.020286241915118283,,,64,0.04750000000000001,2,6,9,,4,2,0.001,1e-09,,,0.2,0,,2,9
0.40184699999999995,0.027907599999999998,0.058235699999999994,0.0007307860000000001,37700.0,0.434044,-0.192245,0.0522401,,,,2,27,26,,0.0,0.0,0.0275,,,65,0.0475,1,4,2,,3,0,0.001,1e-09,,,0.1,0,,1,9
0.411955,0.0289018,0.05496669999999999,0.00104668,37700.0,0.43421099999999996,-0.192359,0.05355409999999999,,,,3,28,27,,0.0,0.0,0.03,,,66,0.05,1,4,2,,3,0,0.001,1e-09,,,0.1,0,,1,9
0.381125,0.0297863,0.050131199999999994,8.04144e-05,37700.0,0.43426400000000004,-0.192396,0.0495462,,,,2,41,28,,0.0020225424859373685,-7.430700544628186e-19,0.031469463130731186,,,67,0.052500000000000005,2,7,11,,4,2,0.001,1e-09,,,0.2,0,,2,9
0.412537,0.0305925,0.042902800000000005,0.00106327,37700.0,0.43432,-0.192434,0.0536298,,,,2,42,41,,0.004045084971874738,-1.486140108925637e-18,0.032938926261462366,,,68,0.05500000000000001,2,7,11,,4,2,0.001,1e-09,,,0.2,0,,2,9
0.44317700000000004,0.031331200000000003,0.031226099999999996,0.00204303,37700.0,0.434325,-0.192434,0.057613,,,,2,48,42,,0.0,0.0,0.0325,,,69,0.052500000000000005,1,4,2,,3,0,0.001,1e-09,,,0.1,0,,1,9
6.21184e-06,0.0233915,0.0614179,-0.00903473,37700.0,0.391479,-0.1,8.07539e-07,0.0002937276702004551,0.018216946045118327,5.350821120000001e-06,1,49,46,31.0,0.007342435213041328,0.0020259464422502224,-0.0513337074003093,0,0.01703219290750812,70,0.03546677953020736,2,3,5,0.5466779530207355,2,1,0.001,1e-09,,,0.05,0,0.9349642286541388,3,9
1.00369,0.0252791,0.0613239,0.024319,37699.9,0.43338699999999997,-0.191755,0.13047999999999998,,,,1,50,49,,-0.015963461636778305,3.9099204393584244e-18,0.02159813377330152,,,71,0.049731923739268054,2,6,9,,4,2,0.001,1e-09,,,0.2,0,,2,9
0.443974,0.0267288,0.0602486,0.00206788,37699.9,0.43437700000000007,-0.192472,0.05771659999999999,,,,2,51,50,,0.006067627457812106,-2.2292101633884556e-18,0.03440838939219355,,,72,0.05750000000000001,2,7,11,,4,2,0.001,1e-09,,,0.2,0,,2,9
0.479944,0.0278988,0.0581696,0.00324412,37699.9,0.434434,-0.19250899999999999,0.0623928,,,,2,52,51,,0.008090169943749474,-2.972280217851274e-18,0.03587785252292473,,,73,0.060000000000000005,2,7,11,,4,2,0.001,1e-09,,,0.2,0,,2,9
0.526516,0.028895499999999998,0.0549147,0.00481096,37700.0,0.43449099999999996,-0.192547,0.06844700000000001,,,,2,59,52,,0.010112712429686843,-3.715350272314092e-18,0.03734731565365592,,,74,0.06250000000000001,2,7,11,,4,2,0.001,1e-09,,,0.2,0,,2,9
0.46009399999999995,0.029782099999999995,0.050093,0.00259088,37700.0,0.434439,-0.19250899999999999,0.059812199999999996,,,,2,60,59,,0.0,0.0,0.035,,,75,0.05500000000000001,1,4,2,,3,0,0.001,1e-09,,,0.1,0,,1,9
0.479206,0.030590100000000002,0.0428784,0.0032177,37700.0,0.434554,-0.19258499999999998,0.062296699999999997,,,,2,64,60,,0.0,0.0,0.0375,,,76,0.0575,1,4,2,,3,0,0.001,1e-09,,,0.1,0,,1,9
0.501422,0.0313303,0.031214999999999996,0.00395705,37700.0,0.43466899999999997,-0.19266,0.0651848,,,,2,71,64,,0.0,0.0,0.04,,,77,0.060000000000000005,1,4,2,,3,0,0.001,1e-09,,,0.1,0,,1,9
3.15347e-06,0.0233743,0.0613299,-0.00847784,37699.9,0.335767,-0.1,4.09951e-07,0.0002937276702004551,0.009089965103314473,2.6699742719999997e-06,1,67,66,28.0,0.01012464166898147,-0.012514191298237465,-0.0397761562280614,0,0.008498792211313456,78,0.03260434112001774,2,2,4,1.2604341120017737,2,1,0.001,1e-09,,,0.05,0,0.9349642286541388,3,9
0.594849,0.0252677,0.0612495,0.00720398,37700.0,0.43454799999999993,-0.19258499999999998,0.0773304,,,,2,68,67,,0.012135254915624212,-4.45842032677691e-18,0.0388167787843871,,,79,0.06500000000000002,2,7,11,,4,2,0.001,1e-09,,,0.2,0,,2,9
0.713711,0.0267211,0.060186199999999995,0.011653,37700.0,0.434605,-0.19262200000000002,0.0927824,,,,2,72,68,,0.014157797401561582,-5.201490381239728e-18,0.04028624191511829,,,80,0.06750000000000002,2,7,11,,4,2,0.001,1e-09,,,0.2,0,,2,9
0.528041,0.027893599999999998,0.058118399999999994,0.00485836,37700.0,0.434783,-0.192736,0.06864529999999999,,,,2,73,72,,0.0,0.0,0.0425,,,81,0.0625,1,4,2,,3,0,0.001,1e-09,,,0.1,0,,1,9
0.561074,0.0288921,0.0548742,0.00600071,37700.1,0.43489700000000003,-0.19281099999999998,0.0729397,,,,2,74,73,,0.0,0.0,0.045,,,82,0.065,1,4,2,,3,0,0.001,1e-09,,,0.1,0,,1,9
0.60392,0.0297801,0.050063300000000005,0.00752283,37700.0,0.43501000000000006,-0.192886,0.0785096,,,,2,79,74,,0.0,0.0,0.0475,,,83,0.0675,1,4,2,,3,0,0.001,1e-09,,,0.1,0,,1,9
1.00396,0.030589099999999998,0.0428593,0.024310299999999996,37700.1,0.43466899999999997,-0.19266,0.13051500000000002,,,,1,80,79,,0.01476265099557596,-5.423709986598473e-18,0.040725693774386625,,,84,0.06824764015863685,2,7,11,,4,2,0.001,1e-09,,,0.2,0,,2,9
0.662961,0.031330000000000004,0.0312063,0.00969807,37700.0,0.435123,-0.192962,0.086185,,,,3,84,80,,0.0,0.0,0.05,,,85,0.07,1,4,2,,3,0,0.001,1e-09,,,0.1,0,,1,9
0.595007,0.0297798,0.0500496,0.00719916,37700.0,0.43518,-0.192999,0.07735089999999999,,,,2,86,85,,-0.0020225424859373685,9.907600726170915e-19,0.05146946313073118,,,86,0.07250000000000001,2,8,13,,4,2,0.001,1e-09,,,0.2,0,,2,9
0.713857,0.030589099999999998,0.0428505,0.011648200000000001,37700.0,0.435237,-0.193037,0.09280139999999999,,,,2,87,86,,-0.004045084971874737,1.981520145234183e-18,0.05293892626146237,,,87,0.07500000000000001,2,8,13,,4,2,0.001,1e-09,,,0.2,0,,2,9
1.00409,0.031330000000000004,0.0312022,0.0243062,37700.0,0.43530100000000005,-0.193075,0.13053199999999998,,,,1,88,87,,-0.004052050867260675,1.9849324498292172e-18,0.05294398728070589,,,88,0.07500861032022119,2,8,13,,4,2,0.001,1e-09,,,0.2,0,,2,9
1.00407,,,0.024307,,0.435187,-0.192999,0.130529,,,,1,,,,0.0,0.0,0.05247436967564536,,,89,0.07247436967564536,1,4,2,,3,0,,,,,0.1,0,,1,9
