C_ST,JS_ST,JW_ST,JW_Trsv,JW_Xyl,P_ST,P_Xyl,Q_ST,c_demand_2,c_satis,carbon_q,connect_no,connection_1,connection_2,connection_belong,coor_x,coor_y,coor_z,exudation,growth_rate,id,length,order,organ_id,organ_id2,organ_length,organ_type,parent_organ,r_st,r_xyl,r_xyl_node,radial_water,radius,res_main,rw_satis,sub_type,time
0.569294,4.2481,2.5810299999999997,-0.0532703,31.3358,1.40422,-0.12643,0.740082,,,,2,11,10,,-0.001159106416846433,-0.008325585960755015,-0.1116445238010623,,,106,0.09250000000000003,1,0,1,,2,0,0.001,1e-09,,,0.1,0,,1,6
1.6807,4.309740000000001,2.61547,-0.011721200000000001,31.3643,7.26767,-0.29535300000000003,2.18491,,,,2,12,11,,-0.010112712429686843,2.4769001815427282e-18,0.017347315653655916,,,107,0.0425,2,12,13,,4,2,0.001,1e-09,,,0.2,0,,2,6
1.72522,4.37151,2.65029,0.0646946,31.4046,7.27486,-0.29535300000000003,2.2427799999999998,,,,2,13,12,,-0.012135254915624212,2.972280217851274e-18,0.0188167787843871,,,108,0.045000000000000005,2,12,13,,4,2,0.001,1e-09,,,0.2,0,,2,6
1.67002,3.2894699999999997,1.9922,-0.033316399999999996,23.5724,7.28525,-0.29535300000000003,2.17103,,,,2,29,13,,0.0,0.0,0.02,,,109,0.039999999999999994,1,10,2,,3,0,0.001,1e-09,,,0.1,0,,1,6
1.67375,3.3514199999999996,2.0276400000000003,-0.0294027,23.6003,7.297630000000001,-0.29535300000000003,2.17587,,,,2,30,29,,0.0,0.0,0.0225,,,110,0.042499999999999996,1,10,2,,3,0,0.001,1e-09,,,0.1,0,,1,6
1.6807,3.41344,2.06302,-0.020043000000000002,23.6305,7.31042,-0.29535300000000003,2.18491,,,,2,31,30,,0.0,0.0,0.025,,,111,0.045,1,10,2,,3,0,0.001,1e-09,,,0.1,0,,1,6
0.000780685,3.47554,2.09835,4.74613e-05,23.659000000000002,1.3015700000000001,1.71217,0.00101489,,,,2,32,31,,-0.017837100835802682,-0.01619511197639925,-0.05394894836898733,,,112,0.05250000000000001,2,3,5,,2,1,0.001,1e-09,,,0.05,0,,3,6
0.000185419,3.5377199999999998,2.13364,4.73279e-05,23.6945,1.1728399999999999,1.58489,0.000241045,,,,2,50,32,,-0.019845375153361797,-0.01764402181189806,-0.054291723155147714,,,113,0.055000000000000014,2,3,5,,2,1,0.001,1e-09,,,0.05,0,,3,6
4.04779e-05,3.59999,2.16892,-0.00306771,23.7298,1.04417,1.44056,5.26212e-05,,,,2,51,50,,-0.021995164232788286,-0.018917360948728982,-0.05437547491091011,,,114,0.057500000000000016,2,3,5,,2,1,0.001,1e-09,,,0.05,0,,3,6
7.522519999999999e-06,3.66235,2.2042900000000003,-0.291065,23.7607,0.983833,-0.1,9.77928e-06,0.0002937276702004551,0.13862349152264822,4.07175552e-05,1,52,51,75.0,-0.02297830974619606,-0.019565591384852806,-0.05450518601942731,0,0.12960800582481632,115,0.058684737426826686,2,3,5,2.8684737426826667,2,1,0.001,1e-09,,,0.05,0,0.9349642286541388,3,6
4.981e-07,3.72482,2.2399299999999998,2.36826e-06,23.7946,0.276262,0.688535,6.4753e-07,,,,2,53,52,,0.0001438859077031139,0.008209937811993032,-0.06624610456436254,,,116,0.055,2,4,8,,2,1,0.001,1e-09,,,0.025,0,,2,6
1.97601e-08,2.5866700000000002,1.5542,0.00012608700000000001,15.9216,0.0176782,0.430588,2.56881e-08,,,,2,80,53,,0.00019765469595228833,0.010493513504023597,-0.06726217098747539,,,117,0.057499999999999996,2,4,8,,2,1,0.001,1e-09,,,0.025,0,,2,6
6.93571e-10,2.64921,1.5903100000000001,2.42786e-05,15.9629,-0.241788,0.170598,9.01643e-10,,,,2,81,80,,0.00030000818481834367,0.01275673745266912,-0.06831921456349027,,,118,0.06,2,4,8,,2,1,0.001,1e-09,,,0.025,0,,2,6
1.68864e-11,2.7117,1.6260700000000001,-0.0371003,15.994000000000002,-0.32156599999999996,-0.1,2.19523e-11,7.343191755011378e-05,1.2110368102441338e-06,8.892875520000002e-11,1,82,81,84.0,0.0003505487458748992,0.013464608845940508,-0.06861323063204385,0,1.1322760971616752e-06,119,0.06076816775921122,2,4,8,2.076816775921122,2,1,0.001,1e-09,,,0.025,0,0.9349642286541388,2,6
0.00981659,2.77402,1.66107,-7.64023e-05,16.0317,1.15578,1.5437100000000001,0.0127616,,,,2,109,82,,-0.015458647882914883,-0.008052726057646098,-0.07344704621276713,,,120,0.06500000000000002,2,5,9,,2,1,0.001,1e-09,,,0.05,0,,3,6
0.00260467,2.8359799999999997,1.69439,-0.00271491,16.082,1.0302,1.4221700000000002,0.00338607,,,,2,110,109,,-0.017759156053264308,-0.008690394084560628,-0.07418936800660486,,,121,0.06750000000000002,2,5,9,,2,1,0.001,1e-09,,,0.05,0,,3,6
0.0005553730000000001,2.89717,1.7237900000000002,-0.281627,16.1029,0.936651,-0.1,0.000721985,0.0002937276702004551,8.632385332541515,0.002535570432,1,111,110,92.0,-0.019518357682570674,-0.009166320097910009,-0.07470311116942842,0.002241842761799545,0.9349642286541388,122,0.06939346982550154,2,5,9,1.939346982550152,2,1,0.001,1e-09,,,0.05,0,0.9349642286541388,3,6
0.376301,2.9569,1.74383,-0.00078849,16.1271,1.47281,0.848982,0.489191,,,,2,139,111,,-0.005400289659315075,-0.007135447605870265,-0.08131568390514103,,,123,0.06500000000000002,2,6,10,,2,1,0.001,1e-09,,,0.05,0,,3,6
0.182198,3.01401,1.74075,-0.00102918,16.1251,1.27681,1.2149,0.23685799999999999,,,,2,140,139,,-0.007696047973607563,-0.0073011123054674346,-0.08229141387273672,,,124,0.06750000000000002,2,6,10,,2,1,0.001,1e-09,,,0.05,0,,3,6
0.07298500000000001,1.55989,0.807186,-0.00432934,8.00337,1.1193600000000001,1.3279,0.0948804,,,,2,143,140,,-0.00997657041958629,-0.007448352867485741,-0.08330508916112239,,,125,0.07000000000000002,2,6,10,,2,1,0.001,1e-09,,,0.05,0,,3,6
0.0217798,1.14392,0.693704,-0.292848,7.87248,1.0462799999999999,-0.1,0.028313799999999997,0.0002937276702004551,253.1137388222977,0.07434650879999999,1,24,13,97.0,-0.011165022120141968,-0.007543533986853407,-0.08386799088184142,0.07405278112979953,0.9349642286541388,126,0.07131845941811883,2,6,10,1.131845941811882,2,1,0.001,1e-09,,,0.05,0,0.9349642286541388,3,6
0.27323000000000003,1.2059,0.7309939999999999,-0.00104014,7.912260000000001,1.29518,0.9779389999999999,0.3552,,,,2,25,24,,0.003553131590134494,-0.00945315363401263,-0.09094567336121004,,,127,0.07500000000000001,2,7,11,,2,1,0.001,1e-09,,,0.05,0,,3,6
0.11408,1.26787,0.7681479999999999,-0.00288577,7.95021,1.13036,1.2404700000000002,0.148304,,,,2,26,25,,0.005595926456150841,-0.010515942384468046,-0.09191905366062167,,,128,0.07750000000000001,2,7,11,,2,1,0.001,1e-09,,,0.05,0,,3,6
0.0337763,1.3297299999999999,0.804879,-0.27782199999999996,7.99091,0.9987159999999999,-0.1,0.0439091,0.0002937276702004551,376.86853514500274,0.11069671679999998,1,27,26,101.0,0.007434079897725954,-0.01167500423650609,-0.09291619381680061,0.11040298912979953,0.9349642286541388,129,0.07989092470452101,2,7,11,0.9890924704520998,2,1,0.001,1e-09,,,0.05,0,0.9349642286541388,3,6
0.14584,1.39123,0.840152,-0.10654100000000001,8.026860000000001,0.40636,-0.1,0.189592,7.343191755011378e-05,3803.7739190097896,0.2793184128,1,28,27,102.0,-0.0022314052108858874,-0.009278634120434035,-0.09970339327982297,0.2792449808824499,0.9349642286541388,130,0.08165224570232567,2,8,14,0.16522457023256498,2,1,0.001,1e-09,,,0.025,0,0.9349642286541388,2,6
0.255839,1.4517,0.870167,-0.246966,8.05795,1.43136,-0.1,0.33259099999999997,0.000660887257951024,840.0976858312264,0.5552098560000001,1,48,28,103.0,-0.0010746583111271345,-0.008360015834151873,-0.10920335636431977,0.5545489687420491,0.9349642286541388,131,0.0901689862382725,2,9,15,0.016898623827248382,2,1,0.001,1e-09,,,0.075,0,0.9349642286541388,6,6
0.535992,1.50948,0.880618,-0.0695717,8.075510000000001,1.3764100000000001,-0.121984,0.696789,,,,2,49,48,,-0.001186787952750556,-0.008438239640654124,-0.11414183092694312,,,132,0.09500000000000001,1,0,1,,2,0,0.001,1e-09,,,0.1,0,,1,6
0.49066000000000004,1.56102,0.813271,-0.0937607,8.00693,1.3514700000000002,-0.117548,0.637858,,,,2,75,49,,-0.001265386505449292,-0.008549865214289574,-0.11663810054355592,,,133,0.09750000000000002,1,0,1,,2,0,0.001,1e-09,,,0.1,0,,1,6
0.423209,1.20069,0.7220300000000001,-0.131552,7.89513,1.33007,-0.113125,0.550171,,,,2,76,53,,-0.0013968098805397647,-0.009194564544956882,-0.11904996510640288,,,134,0.10000000000000002,1,0,1,,2,0,0.001,1e-09,,,0.1,0,,1,6
0.32164899999999996,1.26332,0.7593,-0.188318,7.932360000000001,1.31316,-0.10872000000000001,0.41814399999999996,,,,2,77,76,,-0.0016576002049586336,-0.00949297237944729,-0.1215183534816397,,,135,0.10250000000000002,1,0,1,,2,0,0.001,1e-09,,,0.1,0,,1,6
0.186419,1.32585,0.796187,-0.260302,7.97019,1.30174,-0.104342,0.24234499999999998,,,,2,78,77,,-0.0018826862902147096,-0.009833014524501311,-0.12398487078216915,,,136,0.10500000000000001,1,0,1,,2,0,0.001,1e-09,,,0.1,0,,1,6
0.044639099999999994,1.38805,0.831727,-0.33052600000000004,8.01507,1.2966600000000001,-0.1,0.0580308,0.002349821361603641,91.70082744202512,0.21548056319999997,1,79,78,42.0,-0.0020691601377962137,-0.010135489216525883,-0.1262497766012547,0.21313074183839634,1.8699284573082775,137,0.10729261026004745,1,0,1,10.729261026004744,2,0,0.001,1e-09,,,0.1,0,0.9349642286541388,1,6
1.92787,1.44928,0.8623049999999999,0.46453199999999994,8.05152,7.28597,-0.29535300000000003,2.50623,,,,1,107,79,,-0.014122656336009974,3.459053175470539e-18,0.02026071043651562,,,138,0.047456563254176444,2,12,13,,4,2,0.001,1e-09,,,0.2,0,,2,6
1.69564,1.5078799999999999,0.874026,0.0030826,8.06521,7.3238199999999996,-0.295354,2.20433,,,,2,108,107,,0.0,0.0,0.0275,,,139,0.0475,1,10,2,,3,0,0.001,1e-09,,,0.1,0,,1,6
1.73144,1.56028,0.8093319999999999,0.0635023,8.00371,7.338369999999999,-0.295354,2.25088,,,,3,138,108,,0.0,0.0,0.03,,,140,0.05,1,10,2,,3,0,0.001,1e-09,,,0.1,0,,1,6
1.7320200000000001,1.50696,0.8700600000000001,0.0631177,8.06595,7.3456399999999995,-0.295354,2.25162,,,,2,141,140,,0.0020225424859373685,-7.430700544628186e-19,0.031469463130731186,,,141,0.052500000000000005,2,13,18,,4,2,0.001,1e-09,,,0.2,0,,2,6
1.93304,1.55985,0.806942,0.462142,8.00345,7.35688,-0.295354,2.51295,,,,1,142,141,,0.0027296821827937847,-1.0028689643543903e-18,0.03198323019373819,,,142,0.053374072734903126,2,13,18,,4,2,0.001,1e-09,,,0.2,0,,2,6
1.9325,,,0.46238599999999996,,7.349589999999999,-0.295354,2.51226,,,,1,,,,0.0,0.0,0.03183635586365645,,,143,0.05183635586365645,1,10,2,,3,0,,,,,0.1,0,,1,6
1.48407,3.90823,2.63346,-0.0025992,31.4652,5.61665,-0.323223,1.9292900000000002,,,,2,1,2,,0.0,0.0,-0.02,,,1,0.0,1,0,0,,2,0,0.02338258035996701,0.00013993124385512315,,,0.1,0,,1,7
1.45516,3.85475,2.64902,0.0155649,31.4808,5.3192900000000005,-0.318821,1.8917099999999998,,,,2,2,3,,1.803773086329509e-05,-1.6132298960367232e-05,-0.02249988287509546,,,2,0.002499999999999997,1,0,1,,2,0,0.023382580359967025,0.00013993124385512315,,,0.1,0,,1,7
1.4219,3.80352,2.67496,0.0259365,31.5092,5.03723,-0.314415,1.84847,,,,2,3,4,,0.00010720330286957326,-6.006670576409829e-05,-0.024997905947180182,,,3,0.004999999999999996,1,0,1,,2,0,0.023382580359967025,0.00013993124385512315,,,0.1,0,,1,7
1.38679,3.75426,2.70716,0.0322059,31.5415,4.7707,-0.310006,1.80282,,,,2,4,5,,0.00020226408099600565,-9.773124881421743e-05,-0.027495814038095222,,,4,0.0074999999999999945,1,0,1,,2,0,0.02338258035996706,0.00013993124385512315,,,0.1,0,,1,7
1.3511,3.62946,2.6863,0.0363089,31.5615,4.51889,-0.305593,1.75643,,,,3,5,6,,0.0002616246150211594,-0.00010654636436716885,-0.029995093658453466,,,5,0.009999999999999997,1,0,1,,2,0,0.02338258035996707,0.00013993124385512315,,,0.1,0,,1,7
1.3153,3.5833800000000005,2.72438,0.038079699999999994,31.5996,4.28555,-0.301176,1.7098900000000001,,,,2,6,7,,8.763456418027046e-05,-0.0002325558491584405,-0.03248584637037632,,,6,0.0125,1,0,1,,2,0,0.023382580359967025,0.00013993124385512315,,,0.1,0,,1,7
1.2802,3.53855,2.7640599999999997,0.039682300000000004,31.6393,4.0643,-0.296754,1.6642599999999999,,,,2,7,8,,-8.177679232770744e-05,-0.00037576191364968906,-0.03497598528525216,,,7,0.015,1,0,1,,2,0,0.023382580359967025,0.00013993124385512315,,,0.1,0,,1,7
1.2458,3.49484,2.8052900000000003,0.0412327,31.6805,3.85391,-0.292327,1.61954,,,,2,8,9,,9.225026111655616e-05,-0.0008244635700705027,-0.03742922424796956,,,8,0.017499999999999998,1,0,1,,2,0,0.023382580359967025,0.00013993124385512315,,,0.1,0,,1,7
1.2120799999999998,3.10803,2.56422,0.042802099999999996,31.7182,3.65326,-0.287894,1.5757,,,,3,9,16,,0.0001116248155481339,-0.001208353481953138,-0.03989949815225534,,,9,0.019999999999999997,1,0,1,,2,0,0.023382580359967025,0.00013993124385512315,,,0.1,0,,1,7
1.5038,3.06618,2.60352,-0.0354774,31.7575,5.92667,-0.327627,1.9549400000000001,,,,2,16,17,,0.0,0.0,-0.0175,,,10,0.0024999999999999988,1,11,2,,3,0,0.023382580359967025,0.00013993124385512315,,,0.1,0,,1,7
1.50549,3.02498,2.64106,-0.0356533,31.795,5.94015,-0.327627,1.95714,,,,2,17,18,,0.0,0.0,-0.015,,,11,0.005000000000000001,1,11,2,,3,0,0.023382580359966997,0.00013993124385512315,,,0.1,0,,1,7
1.5070700000000001,2.98434,2.67792,-0.03603030000000001,31.8319,5.95386,-0.327627,1.9591900000000002,,,,2,18,19,,0.0,0.0,-0.0125,,,12,0.0075,1,11,2,,3,0,0.02338258035996706,0.00013993124385512315,,,0.1,0,,1,7
1.50843,2.64683,2.4405900000000003,-0.0367624,31.863000000000003,5.96779,-0.327627,1.9609599999999998,,,,3,19,20,,0.0,0.0,-0.01,,,13,0.01,1,11,2,,3,0,0.02338258035996706,0.00013993124385512315,,,0.1,0,,1,7
0.5192,2.60711,2.47362,-0.00762943,31.896,1.97597,0.85345,0.67496,,,,2,20,21,,-0.0017447985664085575,-0.0012056473489590119,-0.031003182465399907,,,14,0.012499999999999997,2,1,3,,2,1,0.02338258035996706,0.00013993124385512315,,,0.025,0,,2,7
0.973332,2.5676799999999997,2.5044,0.00417435,31.9268,3.04126,0.150936,1.2653299999999998,,,,2,21,22,,0.0017504518152954961,0.00036082056352228995,-0.04094923091820358,,,15,0.0225,2,2,4,,2,1,0.023382580359966997,0.00013993124385512315,,,0.05,0,,3,7
1.17771,2.52846,2.5339400000000003,0.0392998,31.9564,3.4805,-0.283456,1.53102,,,,2,22,23,,0.0001848627592649861,-0.001617848003036022,-0.04236464529609954,,,16,0.022499999999999996,1,0,1,,2,0,0.02338258035996706,0.00013993124385512315,,,0.1,0,,1,7
1.14536,2.4443,2.51645,0.0375481,31.9728,3.3153099999999998,-0.279012,1.4889700000000001,,,,2,23,41,,0.00020636091411739592,-0.002198735365743555,-0.04479612790989398,,,17,0.024999999999999994,1,0,1,,2,0,0.02338258035996706,0.00013993124385512315,,,0.1,0,,1,7
1.11442,2.40541,2.54465,0.036861,32.001,3.15675,-0.274563,1.44875,,,,2,41,42,,0.0001527911795131646,-0.0027348840448576423,-0.047237372444433406,,,18,0.02749999999999999,1,0,1,,2,0,0.023382580359966997,0.00013993124385512315,,,0.1,0,,1,7
1.0845,2.3666400000000003,2.5725700000000002,0.0368554,32.0279,3.00415,-0.270108,1.4098600000000001,,,,3,42,43,,1.0355279418799157e-05,-0.0033880786197991175,-0.04964632426247198,,,19,0.029999999999999992,1,0,1,,2,0,0.023382580359967122,0.00013993124385512315,,,0.1,0,,1,7
1.05397,2.3279900000000002,2.6005599999999998,0.0330284,32.0552,2.8717900000000003,-0.26565,1.37016,,,,2,43,44,,-0.00021425394080340767,-0.004053895749696583,-0.052045540436084996,,,20,0.032499999999999994,1,0,1,,2,0,0.023382580359967122,0.00013993124385512315,,,0.1,0,,1,7
1.0252700000000001,2.0893900000000003,2.3991700000000002,0.030783799999999997,32.077,2.74415,-0.261187,1.33285,,,,2,44,45,,-8.36283487117134e-05,-0.004423159056448256,-0.054514666104206716,,,21,0.034999999999999996,1,0,1,,2,0,0.023382580359966928,0.00013993124385512315,,,0.1,0,,1,7
0.9978379999999999,2.05095,2.42519,0.029541200000000004,32.1028,2.62075,-0.25671900000000003,1.29719,,,,2,45,46,,-9.351804400515959e-05,-0.004797632580391605,-0.05698644112912149,,,22,0.03749999999999999,1,0,1,,2,0,0.023382580359967188,0.00013993124385512315,,,0.1,0,,1,7
0.9713299999999999,2.01254,2.44972,0.0289578,32.1266,2.5011900000000002,-0.252247,1.26273,,,,3,46,47,,-0.0001324089110326289,-0.005152430354712909,-0.05946083116300833,,,23,0.039999999999999994,1,0,1,,2,0,0.023382580359966997,0.00013993124385512315,,,0.1,0,,1,7
1.50807,1.9741,2.4733099999999997,-0.0380684,32.1502,5.97178,-0.327627,1.96049,,,,2,47,68,,0.0020225424859373685,-2.476900181542729e-19,-0.008530536869268817,,,24,0.0125,2,12,7,,4,2,0.023382580359966997,0.00013993124385512315,,,0.2,0,,2,7
1.5089299999999999,1.7565099999999998,2.26537,-0.0376328,32.1688,5.97596,-0.327627,1.9616099999999999,,,,2,68,69,,0.004045084971874737,-4.953800363085458e-19,-0.007061073738537633,,,25,0.015000000000000001,2,12,7,,4,2,0.023382580359967122,0.00013993124385512315,,,0.2,0,,2,7
1.51031,1.71796,2.28554,-0.036478,32.1889,5.98035,-0.327627,1.9634,,,,2,69,70,,0.006067627457812106,-7.430700544628187e-19,-0.00559161060780645,,,26,0.0175,2,12,7,,4,2,0.02338258035996706,0.00013993124385512315,,,0.2,0,,2,7
1.5131299999999999,1.67927,2.3035900000000002,-0.0332574,32.207,5.98496,-0.327627,1.96707,,,,2,70,71,,0.008090169943749474,-9.907600726170917e-19,-0.004122147477075266,,,27,0.02,2,12,7,,4,2,0.02338258035996706,0.00013993124385512315,,,0.2,0,,2,7
1.52013,1.64035,2.32003,-0.0239577,32.2234,5.9898,-0.327627,1.97617,,,,2,71,72,,0.010112712429686843,-1.2384500907713653e-18,-0.0026526843463440847,,,28,0.0225,2,12,7,,4,2,0.023382580359966928,0.00013993124385512315,,,0.2,0,,2,7
1.50991,1.45589,2.1233400000000002,-0.0365911,32.2337,5.97795,-0.327627,1.96288,,,,2,72,73,,0.0,0.0,-0.0075,,,29,0.0125,1,11,2,,3,0,0.023382580359967188,0.00013993124385512315,,,0.1,0,,1,7
1.51134,1.41645,2.13531,-0.036525999999999996,32.2457,5.98833,-0.327627,1.9647400000000002,,,,2,73,74,,0.0,0.0,-0.005,,,30,0.015,1,11,2,,3,0,0.02338258035996706,0.00013993124385512315,,,0.1,0,,1,7
1.5127899999999999,1.37659,2.14463,-0.0364719,32.255,5.9989300000000005,-0.327627,1.9666299999999999,,,,2,74,100,,0.0,0.0,-0.0025,,,31,0.017499999999999998,1,11,2,,3,0,0.02338258035996706,0.00013993124385512315,,,0.1,0,,1,7
1.51426,1.33618,2.15167,-0.0364402,32.262,6.00974,-0.327627,1.96853,,,,2,100,101,,0.0,0.0,0.0,,,32,0.019999999999999997,1,11,2,,3,0,0.023382580359966928,0.00013993124385512315,,,0.1,0,,1,7
0.103125,1.2699200000000002,2.11476,-0.00927361,32.2634,1.36251,1.46828,0.13406300000000002,,,,2,101,102,,-0.0038085398987694422,-0.0023741171098893565,-0.03179416295245171,,,33,0.014999999999999998,2,1,3,,2,1,0.02338258035996706,0.00013993124385512315,,,0.025,0,,2,7
0.0117541,1.2279,2.11731,-0.00237754,32.2659,1.0504200000000001,1.4217799999999998,0.0152803,,,,2,102,103,,-0.005965980450682674,-0.003479301656519119,-0.03240573255834387,,,34,0.017499999999999998,2,1,3,,2,1,0.02338258035996706,0.00013993124385512315,,,0.025,0,,2,7
0.000987124,1.18464,2.11745,5.23949e-07,32.2661,0.782209,1.19207,0.00128326,,,,2,103,104,,-0.008065733935453543,-0.004601289067134878,-0.03316873947417907,,,35,0.019999999999999997,2,1,3,,2,1,0.02338258035996706,0.00013993124385512315,,,0.025,0,,2,7
6.83042e-05,1.1396700000000002,2.11501,-1.24879e-05,32.2636,0.516746,0.9287770000000001,8.879540000000001e-05,,,,2,104,105,,-0.00995186273095641,-0.006036953967278208,-0.033963336517510684,,,36,0.0225,2,1,3,,2,1,0.02338258035996706,0.00013993124385512315,,,0.025,0,,2,7
0.683946,0.955125,1.8446599999999997,-0.00161702,32.2554,2.62262,0.9365,0.88913,,,,2,105,106,,0.0033871620908663314,0.001835955014287917,-0.0421303989104914,,,37,0.025,2,2,4,,2,1,0.02338258035996706,0.00013993124385512315,,,0.05,0,,3,7
0.400516,0.9040219999999999,1.8327099999999998,-0.00370372,32.2434,2.34843,1.63418,0.520671,,,,2,106,132,,0.0048225964259035895,0.0034404216106360985,-0.04340131008401968,,,38,0.027500000000000004,2,2,4,,2,1,0.023382580359966928,0.00013993124385512315,,,0.05,0,,3,7
0.194118,0.847219,1.8132,-0.0030625,32.2239,2.1588,2.05386,0.252354,,,,2,132,133,,0.006362587915163449,0.005099126146558537,-0.04446297174176075,,,39,0.03,2,2,4,,2,1,0.02338258035996706,0.00013993124385512315,,,0.05,0,,3,7
0.840777,0.782122,1.7842799999999999,0.00299559,32.195,2.52831,0.23048000000000002,1.09301,,,,2,133,134,,-0.0020927511252249423,-0.004624194360178321,-0.050193097823585955,,,40,0.032499999999999994,2,3,5,,2,1,0.02338258035996706,0.00013993124385512315,,,0.05,0,,3,7
0.945283,0.658798,1.6274600000000001,0.028200299999999998,32.1537,2.38727,-0.247773,1.2288700000000001,,,,2,134,135,,-0.0004268998786736791,-0.005472801467982008,-0.06192266735166113,,,41,0.042499999999999996,1,0,1,,2,0,0.02338258035996706,0.00013993124385512315,,,0.1,0,,1,7
0.919954,0.566918,1.5677,0.0279227,32.094,2.2766,-0.24329499999999998,1.19594,,,,2,135,136,,-0.0009179337558939713,-0.005722825303823325,-0.06436118612602666,,,42,0.04499999999999999,1,0,1,,2,0,0.023382580359966928,0.00013993124385512315,,,0.1,0,,1,7
0.8951879999999999,0.458517,1.48412,0.0279875,32.0104,2.16893,-0.238814,1.16374,,,,2,136,137,,-0.000995893872607268,-0.005959866707927565,-0.06684870167229816,,,43,0.0475,1,0,1,,2,0,0.023382580359967188,0.00013993124385512315,,,0.1,0,,1,7
0.8708819999999999,0.337914,1.3715899999999999,0.028308299999999998,31.8979,2.06407,-0.234328,1.13215,,,,3,137,166,,-0.0012609168257659367,-0.006182616994008433,-0.06932461466437805,,,44,0.05000000000000001,1,0,1,,2,0,0.023382580359967188,0.00013993124385512315,,,0.1,0,,1,7
0.8456870000000001,0.21766999999999997,1.22736,0.0260218,31.7536,1.9707400000000002,-0.22984000000000002,1.0993899999999999,,,,2,166,167,,-0.001393585957483583,-0.006363121952834482,-0.071814557808574,,,45,0.0525,1,0,1,,2,0,0.02338258035996706,0.00013993124385512315,,,0.1,0,,1,7
0.8215379999999999,0.116297,1.05328,0.024529099999999998,31.5795,1.87982,-0.225347,1.068,,,,2,167,168,,-0.0014699077075972064,-0.006530889574742035,-0.07430775435427575,,,46,0.055000000000000014,1,0,1,,2,0,0.023382580359966928,0.00013993124385512315,,,0.1,0,,1,7
