C_ST,JS_ST,JW_ST,JW_Trsv,JW_Xyl,P_ST,P_Xyl,Q_ST,c_demand_2,c_satis,carbon_q,connect_no,connection_1,connection_2,connection_belong,coor_x,coor_y,coor_z,exudation,growth_rate,id,length,order,organ_id,organ_id2,organ_length,organ_type,parent_organ,r_st,r_xyl,r_xyl_node,radial_water,radius,res_main,rw_satis,sub_type,time
0.322254,0.026555099999999998,0.0692387,-0.00293572,0.23116199999999998,1.02813,-0.13376400000000002,0.041893,,,,2,37,38,,0.004810946030451428,0.0028998199127014223,-0.06443789616918216,,,42,0.045000000000000005,1,0,1,,2,0,0.7482425715189448,0.016379734901106967,,,0.1,0,,1,7
0.28323400000000004,0.0221696,0.0671735,-0.00401441,0.22909699999999997,1.0255100000000001,-0.12954300000000002,0.0368204,,,,2,38,39,,0.004818201393241755,0.002974442778124459,-0.06693677167381756,,,43,0.0475,1,0,1,,2,0,0.7482425715189448,0.017431559976740077,,,0.1,0,,1,7
0.237746,0.0167319,0.0636028,-0.0052488,0.22552600000000003,1.02308,-0.125323,0.0309069,,,,3,39,58,,0.004521432799544929,0.0032291707360133444,-0.06940599059267935,,,44,0.05,1,0,1,,2,0,0.7482425715189459,0.018490211936814417,,,0.1,0,,1,7
0.145021,0.0109404,0.0583275,-0.00773284,0.22025100000000003,1.022,-0.121102,0.0188527,,,,2,58,59,,0.004456318606820776,0.003122046531965822,-0.07190284552375024,,,45,0.0525,1,0,1,,2,0,0.7482425715189459,0.01977214316721929,,,0.1,0,,1,7
0.07063489999999999,0.00590233,0.05146080000000001,-0.00961268,0.21338400000000002,1.02115,-0.116882,0.00918253,,,,2,59,60,,0.004386747918970629,0.0030164557787867546,-0.07439964557826706,,,46,0.05500000000000001,1,0,1,,2,0,0.7482425715189459,0.021251849521357235,,,0.1,0,,1,7
0.025875400000000003,0.00249417,0.0434254,-0.010683400000000001,0.20534899999999998,1.0205,-0.11266099999999998,0.0033638000000000006,,,,2,60,61,,0.004432218166274865,0.0030981357374574607,-0.07689789713504865,,,47,0.0575,1,0,1,,2,0,0.7482425715189459,0.022978942695679284,,,0.1,0,,1,7
0.787258,0.0007808689999999999,0.03476780000000001,0.0112537,0.196691,1.15868,-0.21463200000000002,0.10234299999999999,,,,2,61,79,,0.012135254915624212,-1.4861401089256388e-18,-0.0011832212156129027,,,48,0.024999999999999998,2,7,7,,4,2,0.7482425715189459,0.025021142036062993,,,0.2,0,,2,7
0.9319709999999999,0.00016891400000000002,0.025923900000000003,0.017547999999999998,0.18784700000000001,1.15869,-0.21466999999999997,0.121156,,,,2,79,80,,0.014157797401561582,-1.7338301270799128e-18,0.00028624191511827853,,,49,0.027499999999999997,2,7,7,,4,2,0.7482425715189459,0.027473365384046163,,,0.2,0,,2,7
0.5179199999999999,2.24503e-05,0.017118900000000003,0.00117217,0.179042,1.15877,-0.214971,0.0673296,,,,2,80,81,,0.0,0.0,0.0025,,,50,0.022499999999999996,1,6,2,,3,0,0.7482425715189459,0.030472908035282097,,,0.1,0,,1,7
0.52387,1.37146e-06,0.00841532,0.00137324,0.17033900000000002,1.1588,-0.21508400000000003,0.0681031,,,,2,81,82,,0.0,0.0,0.005,,,51,0.024999999999999994,1,6,2,,3,0,0.2851493683513559,0.16353987859234917,,,0.1,0,,1,7
0.530145,0.0305069,0.07125219999999999,0.00158626,0.12948800000000002,1.1588399999999999,-0.21519699999999997,0.0689188,,,,2,19,40,,0.0,0.0,0.0075,,,52,0.027499999999999993,1,6,2,,3,0,0.7482425715189439,0.017431559976740077,,,0.1,0,,1,7
0.536783,0.0273933,0.0703805,0.00181271,0.128617,1.15887,-0.21531,0.0697818,,,,3,40,62,,0.0,0.0,0.01,,,53,0.029999999999999992,1,6,2,,3,0,0.7482425715189459,0.017431559976740077,,,0.1,0,,1,7
0.180836,0.022944299999999997,0.0683586,-0.00542582,0.126595,0.835735,-0.17269600000000002,0.0235087,,,,2,62,63,,-0.006871635407695713,0.01300721309888678,-0.03337373896710543,,,54,0.025,2,1,3,,2,1,0.7482425715189459,0.018548307042474982,,,0.05,0,,3,7
0.11060999999999999,0.0172958,0.0647701,-0.00695003,0.12300599999999999,0.8052010000000001,-0.168965,0.014379300000000001,,,,2,63,64,,-0.008086014866531882,0.015144129291839734,-0.033830763817909226,,,55,0.0275,2,1,3,,2,1,0.7482425715189459,0.019826923816378877,,,0.05,0,,3,7
0.055552199999999996,0.011236,0.0593981,-0.00806902,0.11763399999999999,0.7802180000000001,-0.165114,0.00722178,,,,2,64,65,,-0.009345489920200737,0.0171780074956412,-0.03455675420440697,,,56,0.03,2,1,3,,2,1,0.7482425715189439,0.02244462940819737,,,0.05,0,,3,7
0.021837799999999997,0.00599058,0.052371900000000006,-0.00866565,0.110608,0.760319,-0.160825,0.00283892,,,,2,65,83,,-0.010562617277629263,0.019196444531328526,-0.03539012862731952,,,57,0.0325,2,1,3,,2,1,0.7482425715189459,0.023021087857186224,,,0.05,0,,3,7
0.187568,0.00248959,0.044143800000000004,-0.00527524,0.10238,0.8547049999999999,-0.157004,0.024383900000000003,,,,2,83,84,,0.008064275849848916,0.01167489216611949,-0.04168573530112454,,,58,0.0325,2,2,4,,2,1,0.7482425715189459,0.025052011039003026,,,0.05,0,,3,7
0.114696,0.00076321,0.035280599999999995,-0.00686676,0.0935168,0.8238280000000001,-0.152649,0.014910399999999999,,,,2,84,85,,0.009170709139665756,0.0138609259700694,-0.042182788198886316,,,59,0.035,2,2,4,,2,1,0.7482425715189459,0.05283222894026447,,,0.05,0,,3,7
0.05743580000000001,0.000160986,0.0262447,-0.00803531,0.0844809,0.798584,-0.14811400000000002,0.00746665,,,,2,85,100,,0.010308618460387933,0.01606422239221099,-0.0425000377126632,,,60,0.037500000000000006,2,2,4,,2,1,0.7482425715189439,0.16353987859234917,,,0.05,0,,3,7
0.022459599999999996,2.08386e-05,0.017342,-0.00865769,0.07557799999999999,0.778483,-0.143395,0.00291974,,,,2,100,111,,0.011533234658677439,0.018208913656078032,-0.042888128616420745,,,61,0.04000000000000001,2,2,4,,2,1,0.7482425715189459,0.16353987859234917,,,0.05,0,,3,7
0.335646,1.25038e-06,0.00861294,-0.00202191,0.066849,0.9559,-0.154588,0.043634,,,,2,111,112,,-0.0008898262272651566,-0.00027149059676339043,-0.051535155263389074,,,62,0.035,2,3,5,,2,1,0.2082713134778336,0.16353987859234917,,,0.05,0,,3,7
0.267034,0.026151599999999997,0.0687574,-0.0035884999999999997,0.12116600000000001,0.9133290000000001,-0.152239,0.0347144,,,,2,23,66,,-0.003048285284751796,-0.0009730635343414883,-0.05258341568447342,,,63,0.037500000000000006,2,3,5,,2,1,0.7482425715189459,0.02244462940819737,,,0.05,0,,3,7
0.189165,0.0209465,0.06601119999999999,-0.00537201,0.11842000000000001,0.875965,-0.149801,0.0245915,,,,2,66,86,,-0.0051923166911340204,-0.001693865833365814,-0.05364810971290032,,,64,0.04000000000000001,2,3,5,,2,1,0.7482425715189459,0.02244462940819737,,,0.05,0,,3,7
0.11438499999999999,0.0145749,0.061383900000000005,-0.00702613,0.113793,0.8444659999999999,-0.14715999999999999,0.014870099999999999,,,,2,86,87,,-0.007332306651777968,-0.0025511683554401425,-0.05461530946165344,,,65,0.0425,2,3,5,,2,1,0.7482425715189459,0.02244462940819737,,,0.05,0,,3,7
0.317317,0.00837611,0.0548045,-0.0027462,0.107214,0.988733,-0.139485,0.041251199999999995,,,,2,87,88,,0.002561062176460075,0.0023649571454607272,-0.060743726459719385,,,66,0.04250000000000001,2,4,8,,2,1,0.7482425715189439,0.02313553136753812,,,0.05,0,,3,7
0.149296,0.00376455,0.0466466,-0.00727576,0.0990557,0.986302,-0.122419,0.019408500000000002,,,,2,88,89,,0.004156240476135112,0.0009729813400733136,-0.07041902759919505,,,67,0.0525,2,5,9,,2,1,0.7482425715189459,0.031505028912979495,,,0.05,0,,3,7
1.27721,0.00124843,0.037547500000000004,0.0358054,0.08995650000000001,1.1587100000000001,-0.214707,0.166037,,,,1,89,101,,0.0159970715117186,-1.959076242255752e-18,0.001622552776806564,,,68,0.029773467829409504,2,7,7,,4,2,0.7482425715189459,0.036937361922346,,,0.2,0,,2,7
0.55277,0.00028456200000000003,0.0280822,0.00236546,0.0804913,1.15888,-0.215348,0.0718602,,,,2,101,102,,-0.0020225424859373685,4.953800363085458e-19,0.011469463130731184,,,69,0.032499999999999994,2,8,11,,4,2,0.7482425715189459,0.04544803544291865,,,0.2,0,,2,7
0.577673,3.9667e-05,0.0185825,0.00323909,0.0709916,1.15889,-0.21538600000000002,0.0750975,,,,2,102,103,,-0.004045084971874737,9.907600726170915e-19,0.012938926261462367,,,70,0.034999999999999996,2,8,11,,4,2,0.7482425715189439,0.16353987859234917,,,0.2,0,,2,7
0.608662,2.55517e-06,0.00923488,0.00434789,0.061643899999999995,1.1589,-0.21542399999999998,0.0791261,,,,2,103,113,,-0.006067627457812106,1.4861401089256375e-18,0.01440838939219355,,,71,0.0375,2,8,11,,4,2,0.34801173036498095,0.16353987859234917,,,0.2,0,,2,7
0.6489020000000001,0.015643200000000003,0.06579810000000001,0.00582459,0.129401,1.15891,-0.215461,0.08435720000000001,,,,2,44,67,,-0.008090169943749474,1.981520145234183e-18,0.015877852522924733,,,72,0.04,2,8,11,,4,2,0.7482425715189439,0.02244462940819737,,,0.2,0,,2,7
0.539423,0.00873718,0.058522300000000006,0.00190268,0.122125,1.15889,-0.21538600000000002,0.070125,,,,2,67,90,,0.0,0.0,0.0125,,,73,0.032499999999999994,1,6,2,,3,0,0.7482425715189459,0.023324761162249106,,,0.1,0,,1,7
0.550239,0.0038005,0.049677099999999995,0.00227598,0.11327999999999999,1.15891,-0.215461,0.071531,,,,2,90,91,,0.0,0.0,0.015,,,74,0.03499999999999999,1,6,2,,3,0,0.7482425715189459,0.02537380429371268,,,0.1,0,,1,7
0.562156,0.00122028,0.0399418,0.00269069,0.103545,1.1589399999999999,-0.21553699999999998,0.0730803,,,,2,91,92,,0.0,0.0,0.0175,,,75,0.03749999999999999,1,6,2,,3,0,0.7482425715189459,0.027828862691930887,,,0.1,0,,1,7
0.00637758,0.000270335,0.0298865,-0.00884983,0.0934893,0.744945,-0.15673099999999998,0.000829086,,,,2,92,93,,-0.01164022610831824,0.02136083336345217,-0.03602588030163864,,,76,0.034999999999999996,2,1,3,,2,1,0.7482425715189439,0.05283222894026447,,,0.05,0,,3,7
0.00129107,3.68901e-05,0.019837200000000003,-0.00881902,0.08344,0.733697,-0.152498,0.000167839,,,,2,93,114,,-0.012761339896818342,0.023488921774155954,-0.03670730791295418,,,77,0.0375,2,1,3,,2,1,0.7482425715189459,0.05283222894026447,,,0.05,0,,3,7
0.000160151,2.3425e-06,0.009879299999999999,-0.00850422,0.07348210000000001,0.726366,-0.125554,2.0819699999999997e-05,,,,2,114,115,,-0.013829926691041692,0.02560380149422878,-0.03750443151242678,,,78,0.04,2,1,3,,2,1,0.6890041516040868,0.06078402345724669,,,0.05,0,,3,7
0.00651575,0.209038,0.42262299999999997,-0.00884385,150806.0,0.762939,-0.138474,0.000847047,,,,2,10,1,,0.012765398126428058,0.020367559117916736,-0.04315649955155334,,,79,0.04250000000000001,2,2,4,,2,1,0.023382580359967025,2.798624877102463e-08,,,0.05,0,,3,7
0.00131143,0.21042199999999997,0.42222299999999996,-0.00880502,150807.0,0.751529,-0.13331300000000001,0.000170487,,,,2,11,10,,0.013945394335105657,0.022538941361155612,-0.04353426680960174,,,80,0.04500000000000001,2,2,4,,2,1,0.0001,1e-09,,,0.05,0,,3,7
0.000162972,0.211786,0.421699,-0.00870357,150808.0,0.7440319999999999,-0.127857,2.1186399999999998e-05,,,,2,12,11,,0.015149530628223861,0.024712662209763897,-0.043808116147598455,,,81,0.047500000000000014,2,2,4,,2,1,0.0001,1e-09,,,0.05,0,,3,7
5.655930000000001e-06,0.213131,0.421048,-0.00841519,150807.0,0.742629,-0.1,7.3527e-07,0.0002937276702004551,0.016136599445211737,4.73976576e-06,1,13,12,50.0,0.015563933250737193,0.02555525746981757,-0.04396935773410801,0,0.015087143253393194,82,0.04845273036848365,2,2,4,2.8452730368483636,2,1,0.0001,1e-09,,,0.05,0,0.9349642286541388,3,7
0.05639740000000001,0.158026,0.318137,-0.00822816,113106.0,0.8187810000000001,-0.14461400000000002,0.00733166,,,,2,29,13,,-0.009482597107971039,-0.0034122957790749474,-0.05555589997525066,,,83,0.045000000000000005,2,3,5,,2,1,0.0001,1e-09,,,0.05,0,,3,7
0.0216326,0.15937300000000001,0.31767399999999996,-0.00886317,113107.0,0.798369,-0.142049,0.00281223,,,,2,30,29,,-0.011612690608065442,-0.0042164569685989245,-0.0565883855500259,,,84,0.04750000000000001,2,3,5,,2,1,0.0001,1e-09,,,0.05,0,,3,7
0.00613403,0.160697,0.31704499999999997,-0.00903593,113106.0,0.782608,-0.13710899999999998,0.0007974239999999999,,,,2,31,30,,-0.013625169534153648,-0.005133996766925397,-0.05775373926909058,,,85,0.05000000000000001,2,3,5,,2,1,0.0001,1e-09,,,0.05,0,,3,7
0.237438,0.161999,0.316245,-0.00462726,113107.0,0.9484610000000001,-0.136827,0.030866900000000003,,,,2,32,31,,0.0004891643983490362,0.0022309108611593773,-0.06213630363557843,,,86,0.04500000000000001,2,4,8,,2,1,0.0001,1e-09,,,0.05,0,,3,7
0.152836,0.16328099999999998,0.315263,-0.00657948,113107.0,0.9141729999999999,-0.134273,0.0198687,,,,2,50,32,,-0.001627093332321794,0.002212786619356739,-0.0634671397371458,,,87,0.047500000000000014,2,4,8,,2,1,0.0001,1e-09,,,0.05,0,,3,7
0.0807036,0.164543,0.314091,-0.00815787,113106.0,0.8862,-0.131793,0.0104915,,,,2,51,50,,-0.0037041627901848928,0.0019480386341771982,-0.0648330427247535,,,88,0.05000000000000001,2,4,8,,2,1,0.0001,1e-09,,,0.05,0,,3,7
0.0332495,0.165786,0.312717,-0.00909912,113104.0,0.8640950000000001,-0.128672,0.00432243,,,,2,52,51,,-0.005918401774603036,0.0016476258552458798,-0.06595415729612329,,,89,0.05250000000000001,2,4,8,,2,1,0.0001,1e-09,,,0.05,0,,3,7
0.0765039,0.16701,0.311131,-0.00884521,113105.0,0.956536,-0.11957000000000001,0.00994551,,,,2,53,52,,0.003954376620181912,-0.0014230342842174914,-0.0711033960027717,,,90,0.055,2,5,9,,2,1,0.0001,1e-09,,,0.05,0,,3,7
0.030551599999999995,0.111785,0.20723000000000003,-0.00973533,75404.1,0.9330930000000001,-0.11669600000000001,0.0039717,,,,2,73,53,,0.003541741502647625,-0.00375940571199891,-0.07189149549599834,,,91,0.0575,2,5,9,,2,1,0.0001,1e-09,,,0.05,0,,3,7
0.009045399999999999,0.112979,0.205327,-0.0100553,75405.0,0.915092,-0.11381400000000001,0.0011759000000000001,,,,2,74,73,,0.003150776648465158,-0.006079130431125358,-0.07273767733831582,,,92,0.060000000000000005,2,5,9,,2,1,0.0001,1e-09,,,0.05,0,,3,7
0.00185964,0.114147,0.203051,-0.010049299999999999,75405.0,0.901904,-0.108875,0.000241753,,,,2,75,74,,0.0027600867169262897,-0.008387850500825347,-0.07361356147286709,,,93,0.0625,2,5,9,,2,1,0.0001,1e-09,,,0.05,0,,3,7
0.00662084,0.11528699999999999,0.20036099999999998,-0.0111087,75404.6,1.02003,-0.10844100000000001,0.00086071,,,,2,97,75,,0.004668508286691324,0.003110665541820456,-0.07938667393962477,,,94,0.05999999999999999,1,0,1,,2,0,0.0001,1e-09,,,0.1,0,,1,7
0.704277,0.116401,0.197205,0.00792765,75403.3,1.15893,-0.21549899999999997,0.091556,,,,2,98,97,,-0.010112712429686843,2.4769001815427282e-18,0.017347315653655916,,,95,0.0425,2,8,11,,4,2,0.0001,1e-09,,,0.2,0,,2,7
0.787409,0.117487,0.193522,0.0112483,75404.6,1.1589399999999999,-0.21553699999999998,0.102363,,,,2,99,98,,-0.012135254915624212,2.972280217851274e-18,0.0188167787843871,,,96,0.045000000000000005,2,8,11,,4,2,0.0001,1e-09,,,0.2,0,,2,7
0.575398,0.11854500000000001,0.189235,0.0031557,75403.2,1.15896,-0.215612,0.0748018,,,,2,105,99,,0.0,0.0,0.02,,,97,0.039999999999999994,1,6,2,,3,0,0.0001,1e-09,,,0.1,0,,1,7
0.590253,0.119574,0.184245,0.00368259,75403.6,1.15898,-0.215687,0.07673289999999999,,,,2,106,105,,0.0,0.0,0.0225,,,98,0.042499999999999996,1,6,2,,3,0,0.0001,1e-09,,,0.1,0,,1,7
0.607097,0.0607871,0.0863012,0.0042869,37701.1,1.159,-0.215763,0.07892260000000001,,,,2,109,106,,0.0,0.0,0.025,,,99,0.045,1,6,2,,3,0,0.0001,1e-09,,,0.1,0,,1,7
0.00120163,0.0617201,0.0783762,-0.00890267,37700.2,0.771061,-0.123293,0.000156211,,,,2,122,109,,-0.01567921651276122,-0.006026703391284002,-0.058864579443237766,,,100,0.052500000000000005,2,3,5,,2,1,0.0001,1e-09,,,0.05,0,,3,7
0.0101331,0.0625776,0.0671306,-0.00946523,37700.1,0.8471280000000001,-0.125349,0.00131731,,,,2,123,122,,-0.00816421466969895,0.0012772339966343551,-0.06698814680830183,,,101,0.055000000000000014,2,4,8,,2,1,0.0001,1e-09,,,0.05,0,,3,7
0.00213464,0.06334630000000001,0.0495906,-0.00949974,37700.0,0.834724,-0.12169100000000001,0.00027750400000000003,,,,2,124,123,,-0.01036468685061717,0.000981927046030787,-0.06813737088824892,,,102,0.057500000000000016,2,4,8,,2,1,0.0001,1e-09,,,0.05,0,,3,7
0.000276687,0.0564332,0.102129,-0.00934762,37698.3,0.8265790000000001,-0.110081,3.59694e-05,,,,2,24,13,,-0.012539173594258326,0.0005900104756314896,-0.06930698997306899,,,103,0.06000000000000001,2,4,8,,2,1,0.0001,1e-09,,,0.05,0,,3,7
0.932108,0.0576086,0.0997585,0.0175427,37699.3,1.15895,-0.215574,0.121174,,,,2,25,24,,-0.014157797401561579,3.4676602541598197e-18,0.020286241915118283,,,104,0.04750000000000001,2,8,11,,4,2,0.0001,1e-09,,,0.2,0,,2,7
0.62644,0.058727,0.0965147,0.00498997,37700.1,1.15903,-0.215838,0.0814373,,,,2,26,25,,0.0,0.0,0.0275,,,105,0.0475,1,6,2,,3,0,0.0001,1e-09,,,0.1,0,,1,7
0.648993,0.0597878,0.0921618,0.00582213,37699.9,1.15905,-0.215914,0.0843691,,,,3,27,26,,0.0,0.0,0.03,,,106,0.05,1,6,2,,3,0,0.0001,1e-09,,,0.1,0,,1,7
0.648997,0.0607876,0.08633210000000001,0.0058218,37700.9,1.15906,-0.21595100000000003,0.0843696,,,,2,28,27,,0.0020225424859373685,-7.430700544628186e-19,0.031469463130731186,,,107,0.052500000000000005,2,9,13,,4,2,0.0001,1e-09,,,0.2,0,,2,7
0.7043659999999999,0.0617203,0.0783992,0.00792477,37700.4,1.15907,-0.215989,0.0915676,,,,2,48,28,,0.004045084971874738,-1.486140108925637e-18,0.032938926261462366,,,108,0.05500000000000001,2,9,13,,4,2,0.0001,1e-09,,,0.2,0,,2,7
0.7043590000000001,0.0625776,0.06714550000000001,0.00792499,37699.7,1.15906,-0.21595100000000003,0.09156669999999999,,,,2,49,48,,0.0,0.0,0.0325,,,109,0.052500000000000005,1,6,2,,3,0,0.0001,1e-09,,,0.1,0,,1,7
5.5055999999999994e-06,0.06334630000000001,0.0495974,-0.00823506,37700.0,0.72459,-0.1,7.15727e-07,0.0002937276702004551,0.015517943123606123,4.5580492799999994e-06,1,68,49,38.0,-0.014359380327570458,0.02665498428329189,-0.03786969240112134,0,0.014508721722861195,110,0.041232364364165885,2,1,3,3.1232364364165877,2,1,0.0001,1e-09,,,0.05,0,0.9349642286541388,3,7
0.000145175,0.0564315,0.102089,-0.00872907,37702.0,0.763467,-0.11093199999999999,1.88727e-05,,,,2,69,53,,-0.0177313733870071,-0.006790904461870425,-0.06007066770169978,,,111,0.05500000000000001,2,3,5,,2,1,0.0001,1e-09,,,0.05,0,,3,7
5.0322199999999996e-06,0.0576073,0.09972310000000001,-0.00861282,37702.0,0.762418,-0.1,6.54188e-07,0.0002937276702004551,0.0147119720694033,4.3213132799999995e-06,1,70,69,61.0,-0.01828957994745311,-0.007032518310197765,-0.06040869265699085,0,0.013755167617850889,112,0.05569586829661082,2,3,5,2.5695868296610813,2,1,0.0001,1e-09,,,0.05,0,0.9349642286541388,3,7
1.02929e-05,0.05872619999999999,0.096484,-0.00923465,37702.0,0.8247,-0.1,1.3380700000000002e-06,0.0002937276702004551,0.030064132241860265,8.83066752e-06,1,71,70,70.0,-0.013553672253853944,0.0004190665939577281,-0.06984882957903762,0,0.028108888211666905,113,0.061162763733352256,2,4,8,2.116276373335224,2,1,0.0001,1e-09,,,0.05,0,0.9349642286541388,3,7
0.00023711200000000002,0.0597873,0.09213610000000001,-0.00995791,37700.9,0.8932120000000001,-0.104467,3.08246e-05,,,,2,72,71,,0.0022746642945649493,-0.010564002493427904,-0.0747443698460943,,,114,0.065,2,5,9,,2,1,0.0001,1e-09,,,0.05,0,,3,7
8.995019999999999e-06,0.06078719999999999,0.0863115,-0.0098791,37700.0,0.889232,-0.1,1.16935e-06,0.0002937276702004551,0.027561856853578297,8.09568e-06,1,95,72,77.0,0.0020316596331245627,-0.012574921819179553,-0.07583830798477825,0,0.02576935023338162,115,0.06730207481447292,2,5,9,1.7302074814472923,2,1,0.0001,1e-09,,,0.05,0,0.9349642286541388,3,7
0.00105116,0.0617202,0.07838389999999999,-0.011198999999999999,37701.8,1.01973,-0.10422000000000001,0.000136651,,,,2,96,95,,0.0048893286590122945,0.003070059758079496,-0.08187657143420056,,,116,0.062499999999999986,1,0,1,,2,0,0.0001,1e-09,,,0.1,0,,1,7
4.7959399999999994e-05,0.0625776,0.06713560000000002,-0.011180500000000001,37700.1,1.01965,-0.1,6.2347199999999995e-06,0.002349821361603641,0.017286608362551647,4.06204416e-05,1,104,96,25.0,0.004887763324957617,0.002981410441216736,-0.08311050091391255,0,0.03232472090747857,117,0.06373711079235175,1,0,1,6.3737110792351785,2,0,0.0001,1e-09,,,0.1,0,0.9349642286541388,1,7
1.2773299999999999,0.06334630000000001,0.0495929,0.035800900000000004,37700.3,1.15897,-0.215612,0.166052,,,,1,118,104,,-0.01520835900165021,3.724973634330953e-18,0.02104951959587204,,,118,0.04879856555226051,2,8,11,,4,2,0.0001,1e-09,,,0.2,0,,2,7
0.787492,0.059787,0.0921221,0.0112453,37702.3,1.1590799999999999,-0.216027,0.102374,,,,2,107,106,,0.006067627457812106,-2.2292101633884556e-18,0.03440838939219355,,,119,0.05750000000000001,2,9,13,,4,2,0.0001,1e-09,,,0.2,0,,2,7
0.932182,0.060787,0.08630030000000001,0.0175398,37700.5,1.15909,-0.21606399999999998,0.12118399999999999,,,,2,108,107,,0.008090169943749474,-2.972280217851274e-18,0.03587785252292473,,,120,0.060000000000000005,2,9,13,,4,2,0.0001,1e-09,,,0.2,0,,2,7
1.27739,0.0617201,0.0783756,0.0357984,37699.8,1.15911,-0.216102,0.166061,,,,1,119,108,,0.009826699075428,-3.610270670672146e-18,0.037139514788209406,,,121,0.06214646805166335,2,9,13,,4,2,0.0001,1e-09,,,0.2,0,,2,7
0.787485,0.0625776,0.0671302,0.0112456,37700.3,1.15907,-0.215989,0.102373,,,,2,120,119,,0.0,0.0,0.035,,,122,0.05500000000000001,1,6,2,,3,0,0.0001,1e-09,,,0.1,0,,1,7
0.932176,0.06334630000000001,0.0495904,0.01754,37700.0,1.1590799999999999,-0.216027,0.121183,,,,2,121,120,,0.0,0.0,0.0375,,,123,0.0575,1,6,2,,3,0,0.0001,1e-09,,,0.1,0,,1,7
1.27739,,,0.0357986,,1.1591,-0.21606399999999998,0.16605999999999999,,,,1,,,,0.0,0.0,0.03906238205625733,,,124,0.059062382056257336,1,6,2,,3,0,,,,,0.1,0,,1,7
0.4639,0.20206,0.435567,0.000233296,150799.0,1.07766,-0.20972800000000003,0.060307000000000006,,,,2,1,2,,0.0,0.0,-0.02,,,1,0.0,1,0,0,,2,0,0.023382580359967025,2.798624877102463e-08,,,0.1,0,,1,8
0.45999799999999996,0.200473,0.43581400000000003,0.00024628,150799.0,1.06781,-0.20550700000000002,0.05979980000000001,,,,2,2,3,,-9.338590513154814e-06,-1.2627442117392699e-05,-0.022499950667199814,,,2,0.0024999999999999988,1,0,1,,2,0,0.023382580359967025,2.798624877102463e-08,,,0.1,0,,1,8
0.45598599999999995,0.19884100000000002,0.436069,0.00025560299999999997,150799.0,1.05799,-0.201287,0.05927819999999999,,,,2,3,4,,5.216277053410214e-05,6.5658864678425185e-06,-0.024999120369066246,,,3,0.0049999999999999975,1,0,1,,2,0,0.023382580359967046,2.798624877102463e-08,,,0.1,0,,1,8
0.451858,0.197159,0.43633,0.000261107,150799.0,1.0482200000000002,-0.19706700000000002,0.058741499999999995,,,,2,4,5,,0.0004435770255999521,0.0002715735368723878,-0.02745402684919096,,,4,0.007499999999999998,1,0,1,,2,0,0.023382580359967025,2.798624877102463e-08,,,0.1,0,,1,8
