C_ST,JS_ST,JW_ST,JW_Trsv,JW_Xyl,P_ST,P_Xyl,Q_ST,c_demand_2,c_satis,carbon_q,connect_no,connection_1,connection_2,connection_belong,coor_x,coor_y,coor_z,exudation,growth_rate,id,length,order,organ_id,organ_id2,organ_length,organ_type,parent_organ,r_st,r_xyl,r_xyl_node,radial_water,radius,res_main,rw_satis,sub_type,time
0.629193,1.35422,2.11745,0.000541913,39.4828,1.8671900000000001,0.398383,0.817951,,,,2,20,21,,-0.0019255471979767857,-0.0013355967759296435,-0.03083659204746503,,,14,0.0125,2,1,3,,2,1,0.028059096431960546,0.00013993124385512315,,,0.05,9.916643308080807e-10,,3,11
0.509292,1.31498,2.1358599999999996,-0.000858258,39.5012,1.47256,0.417037,0.662079,,,,2,21,22,,-0.0019774736228257727,0.0012160763113492055,-0.04072548088246505,,,15,0.022499999999999996,2,2,4,,2,1,0.02805909643196047,0.00013993124385512315,,,0.05,9.916643308080818e-10,,3,11
0.73435,1.27508,2.15295,0.021978400000000002,39.5183,1.46536,-0.259235,0.954656,,,,2,22,23,,-0.0006655184820912502,-0.001056097664049959,-0.04238501040907276,,,16,0.022499999999999996,1,0,1,,2,0,0.028059096431960397,0.00013993124385512315,,,0.1,9.916643308080818e-10,,1,11
0.710549,1.12448,1.97583,0.021777599999999998,39.5197,1.37865,-0.25371900000000003,0.9237139999999999,,,,2,23,41,,-0.0009045189826260585,-0.0014213329520707432,-0.04484661190913902,,,17,0.02499999999999999,1,0,1,,2,0,0.02805909643196047,0.00013993124385512315,,,0.1,9.916643308080793e-10,,1,11
0.687177,1.08271,1.9888,0.021765400000000004,39.5327,1.2939100000000001,-0.24820100000000003,0.89333,,,,2,41,42,,-0.0012540041902783347,-0.001830258643331935,-0.0472880540789761,,,18,0.027499999999999986,1,0,1,,2,0,0.028059096431960397,0.00013993124385512315,,,0.1,9.916643308080793e-10,,1,11
0.6641239999999999,1.03955,1.9990400000000002,0.021880200000000002,39.5429,1.2110299999999998,-0.24268,0.863361,,,,3,42,43,,-0.0015667172507659605,-0.002223904435340646,-0.049736983137204274,,,19,0.029999999999999992,1,0,1,,2,0,0.028059096431960622,0.00013993124385512315,,,0.1,9.916643308080832e-10,,1,11
0.639556,0.9945700000000001,2.00652,0.019971,39.5504,1.13773,-0.23715799999999998,0.8314219999999999,,,,2,43,44,,-0.0017490768093599398,-0.002087012701700319,-0.052226562548400135,,,20,0.03249999999999999,1,0,1,,2,0,0.028059096431960397,0.00013993124385512315,,,0.1,9.916643308080793e-10,,1,11
0.615668,0.8685709999999999,1.84421,0.018415900000000002,39.54,1.06609,-0.231633,0.800369,,,,2,44,45,,-0.0018758325868900056,-0.0017665608405930744,-0.05470269735441852,,,21,0.034999999999999996,1,0,1,,2,0,0.02805909643196047,0.00013993124385512315,,,0.1,9.916643308080844e-10,,1,11
0.592246,0.817749,1.84382,0.0170875,39.5396,0.9960549999999999,-0.226106,0.7699199999999999,,,,2,45,46,,-0.0022266711986099,-0.001650393139235048,-0.05717522992926716,,,22,0.0375,1,0,1,,2,0,0.028059096431960397,0.00013993124385512315,,,0.1,9.916643308080818e-10,,1,11
0.5691189999999999,0.7622399999999999,1.8378700000000001,0.0158892,39.5337,0.9275610000000001,-0.22057600000000002,0.739855,,,,3,46,47,,-0.0025954200903069036,-0.0016074170419055414,-0.0596475117315564,,,23,0.039999999999999994,1,0,1,,2,0,0.028059096431960546,0.00013993124385512315,,,0.1,9.916643308080793e-10,,1,11
0.934373,0.700549,1.8253700000000002,-0.034022000000000004,39.5212,2.64663,-0.314304,1.21468,,,,2,47,68,,0.0020225424859373685,-2.476900181542729e-19,-0.008530536869268817,,,24,0.0125,2,11,7,,4,2,0.02805909643196047,0.00013993124385512315,,,0.2,9.916643308080811e-10,,2,11
0.9434670000000001,0.581739,1.66353,-0.0280582,39.4874,2.64812,-0.314304,1.22651,,,,2,68,69,,0.004045084971874737,-4.953800363085458e-19,-0.007061073738537633,,,25,0.015000000000000001,2,11,7,,4,2,0.02805909643196047,0.00013993124385512315,,,0.2,9.916643308080811e-10,,2,11
0.956598,0.503278,1.63153,-0.019284700000000002,39.4554,2.64969,-0.314304,1.24358,,,,2,69,70,,0.006067627457812106,-7.430700544628187e-19,-0.00559161060780645,,,26,0.0175,2,11,7,,4,2,0.02805909643196047,0.00013993124385512315,,,0.2,9.916643308080811e-10,,2,11
0.9764889999999999,0.41632299999999994,1.58609,-0.00571238,39.41,2.65135,-0.314304,1.26944,,,,2,70,71,,0.008090169943749474,-9.907600726170917e-19,-0.004122147477075266,,,27,0.02,2,11,7,,4,2,0.028059096431960313,0.00013993124385512315,,,0.2,9.916643308080807e-10,,2,11
1.00847,0.32422199999999995,1.5257399999999999,0.0166969,39.3497,2.65311,-0.314304,1.31101,,,,2,71,72,,0.010112712429686843,-1.2384500907713653e-18,-0.0026526843463440847,,,28,0.0225,2,11,7,,4,2,0.028059096431960313,0.00013993124385512315,,,0.2,9.916643308080807e-10,,2,11
0.918617,0.213369,1.3251899999999999,-0.0449875,39.2611,2.64905,-0.314304,1.1942,,,,2,72,73,,0.0,0.0,-0.0075,,,29,0.0125,1,10,2,,3,0,0.02805909643196047,0.00013993124385512315,,,0.1,9.916643308080811e-10,,1,11
0.9201450000000001,0.133994,1.23374,-0.044539800000000004,39.1696,2.6529599999999998,-0.314304,1.1961899999999999,,,,2,73,74,,0.0,0.0,-0.005,,,30,0.015,1,10,2,,3,0,0.02805909643196047,0.00013993124385512315,,,0.1,9.916643308080807e-10,,1,11
0.9216770000000001,0.07371380000000001,1.13006,-0.044101800000000003,39.0659,2.6569700000000003,-0.314304,1.19818,,,,2,74,103,,0.0,0.0,-0.0025,,,31,0.017499999999999998,1,10,2,,3,0,0.02805909643196047,0.00013993124385512315,,,0.1,9.916643308080807e-10,,1,11
0.923212,0.0348385,1.01865,-0.043673000000000003,38.9545,2.66106,-0.314304,1.20018,,,,2,103,104,,0.0,0.0,0.0,,,32,0.019999999999999997,1,10,2,,3,0,0.02805909643196047,0.00013993124385512315,,,0.1,9.916643308080807e-10,,1,11
0.385416,0.0120937,0.786151,-0.00498441,38.8293,1.7877900000000002,1.10585,0.501041,,,,2,104,105,,-0.0037958271548584974,-0.002746342643453673,-0.031709431654810175,,,33,0.015000000000000003,2,1,3,,2,1,0.02805909643196047,0.00013993124385512315,,,0.05,9.916643308080818e-10,,3,11
0.189877,0.00357017,0.670358,-0.0059422,38.7135,1.73,1.6119999999999999,0.24684,,,,2,105,106,,-0.005764806404518036,-0.003988368783710714,-0.0326207448728249,,,34,0.017500000000000005,2,1,3,,2,1,0.02805909643196047,0.00013993124385512315,,,0.05,9.916643308080818e-10,,3,11
0.0762914,0.000828308,0.555612,-0.00404919,38.5988,1.68445,1.8792799999999998,0.0991788,,,,2,106,107,,-0.007631067140074298,-0.005358712651955591,-0.03356373402954128,,,35,0.020000000000000004,2,1,3,,2,1,0.02805909643196047,0.00013993124385512315,,,0.05,9.916643308080807e-10,,3,11
0.0257592,0.00014559799999999998,0.442586,-0.00188439,38.4857,1.64452,1.9808400000000002,0.033487,,,,2,107,108,,-0.00950013468581101,-0.006856074747166444,-0.03428101588857544,,,36,0.022500000000000006,2,1,3,,2,1,0.028059096431960622,0.00013993124385512315,,,0.05,9.916643308080818e-10,,3,11
0.264905,1.2078599999999998e-05,0.21904899999999997,-0.00645845,38.3652,1.41391,1.08206,0.344377,,,,2,108,109,,-0.003489232388418981,0.0030778974646176716,-0.0414313189856404,,,37,0.024999999999999994,2,2,4,,2,1,0.02805909643196047,0.00013993124385512315,,,0.05,9.916643308080807e-10,,3,11
0.106178,4.92924e-07,0.109083,-0.00534983,38.2552,1.3709200000000001,1.48003,0.138031,,,,2,109,155,,-0.00501973427518432,0.004843723253488022,-0.04231981392539422,,,38,0.027499999999999993,2,2,4,,2,1,0.010301693483943407,0.00013993124385512315,,,0.05,9.916643308080807e-10,,3,11
0.0340818,0.251639,0.29683699999999996,-0.00274061,0.0166402,1.33536,1.64524,0.0443064,,,,2,5,14,,-0.006428368225871834,0.006696237984575274,-0.043233016840454844,,,39,0.029999999999999995,2,2,4,,2,1,0.22447277145568345,41.17502595959365,,,0.05,9.916643308080818e-10,,3,11
0.38826,0.187109,0.297379,-0.00295124,0.0171821,1.14832,0.471372,0.504737,,,,2,14,33,,-0.0038865325176872002,-0.0030441215883607693,-0.05017936413730566,,,40,0.032499999999999994,2,3,5,,2,1,0.22447277145568376,41.17502595959365,,,0.05,9.916643308080818e-10,,3,11
0.544402,0.112694,0.292394,0.012977,0.0121977,0.8665309999999999,-0.21504600000000001,0.707723,,,,2,33,34,,-0.00292118884534069,-0.0016826200810547897,-0.062125054712242396,,,41,0.042499999999999996,1,0,1,,2,0,0.22447277145568376,41.4951571007177,,,0.1,9.916643308080818e-10,,1,11
0.5200279999999999,0.0543906,0.286452,0.010234,0.00625546,0.806988,-0.20951399999999998,0.676036,,,,2,34,35,,-0.0033180293387285753,-0.001771477575021537,-0.06459175736326736,,,42,0.04499999999999999,1,0,1,,2,0,0.22447277145568345,42.728038055744776,,,0.1,9.916643308080793e-10,,1,11
0.49566800000000005,0.021544900000000002,0.282403,0.007485899999999999,0.00220627,0.7489319999999999,-0.203981,0.644369,,,,2,35,36,,-0.0034524049671229994,-0.002192904239908374,-0.06705231477097319,,,43,0.04750000000000001,1,0,1,,2,0,0.22447277145568376,46.03216211132614,,,0.1,9.916643308080873e-10,,1,11
0.470972,0.00722593,0.280518,0.00455361,0.00032187599999999997,0.6923819999999999,-0.198446,0.612264,,,,3,36,54,,-0.003506732610649122,-0.00235961936876314,-0.06954615810465713,,,44,0.05,1,0,1,,2,0,0.22447277145568345,46.03216211132614,,,0.1,9.916643308080793e-10,,1,11
0.44350900000000004,0.00210363,0.279773,-0.00039259,-0.000423149,0.641949,-0.192914,0.576561,,,,2,54,55,,-0.0037874957215826306,-0.002782611465944283,-0.07199406532537879,,,45,0.052500000000000005,1,0,1,,2,0,0.22447277145568345,46.94850312090644,,,0.1,9.916643308080818e-10,,1,11
0.41474099999999997,0.000541414,0.279543,-0.00594708,-0.000653966,0.593166,-0.187381,0.5391630000000001,,,,2,55,56,,-0.004115846674090857,-0.003363654247316992,-0.0744033338737564,,,46,0.055,1,0,1,,2,0,0.22447277145568345,48.56111321221053,,,0.1,9.916643308080793e-10,,1,11
0.383786,0.000124889,0.279513,-0.0125047,-0.000684029,0.546176,-0.181849,0.49892200000000003,,,,2,56,57,,-0.004748948620086084,-0.0037256639101700332,-0.07679459524173317,,,47,0.05750000000000001,1,0,1,,2,0,0.22447277145568345,52.18848011097318,,,0.1,9.916643308080844e-10,,1,11
1.06436,2.6092399999999998e-05,0.279502,0.057442599999999996,-0.000694356,2.65499,-0.314304,1.3836700000000002,,,,2,57,83,,0.012135254915624212,-1.4861401089256388e-18,-0.0011832212156129027,,,48,0.024999999999999998,2,11,7,,4,2,0.22447277145568376,52.18848011097318,,,0.2,9.916643308080807e-10,,2,11
1.17662,4.97841e-06,0.27953,0.145309,-0.00066682,2.65711,-0.314304,1.5296,,,,2,83,84,,0.014157797401561582,-1.7338301270799128e-18,0.00028624191511827853,,,49,0.027499999999999997,2,11,7,,4,2,0.22447277145568376,54.194094823046456,,,0.2,9.916643308080807e-10,,2,11
0.9247489999999999,8.711920000000001e-07,0.279632,-0.0432542,-0.00056487,2.6652400000000003,-0.314304,1.2021700000000002,,,,2,84,85,,0.0,0.0,0.0025,,,50,0.022499999999999996,1,10,2,,3,0,0.22447277145568317,87.15779988370038,,,0.1,9.916643308080807e-10,,1,11
0.9262870000000001,1.36919e-07,0.277889,-0.0428474,-0.00230736,2.66951,-0.314304,1.20417,,,,2,85,139,,0.0,0.0,0.005,,,51,0.024999999999999994,1,10,2,,3,0,0.05081234713284416,817.6993929617458,,,0.1,9.916643308080807e-10,,1,11
0.9278190000000001,0.194735,0.256658,-0.0424558,0.016255600000000002,2.67387,-0.314304,1.2061600000000001,,,,2,9,15,,0.0,0.0,0.0075,,,52,0.027499999999999993,1,10,2,,3,0,0.22447277145568376,41.941605416184345,,,0.1,9.916643308080807e-10,,1,11
0.9293379999999999,0.130276,0.255799,-0.0420846,0.0153973,2.6783099999999997,-0.314304,1.20814,,,,3,15,37,,0.0,0.0,0.01,,,53,0.029999999999999992,1,10,2,,3,0,0.22447277145568345,43.19068074104576,,,0.1,9.916643308080807e-10,,1,11
0.00751904,0.06605169999999999,0.24934099999999998,-0.000745025,0.00893885,1.60679,1.9956599999999998,0.00977476,,,,2,37,38,,-0.011392220890412917,-0.008325220737862911,-0.03499629195582196,,,54,0.025000000000000005,2,1,3,,2,1,0.22447277145568345,44.52219215437482,,,0.05,9.916643308080807e-10,,3,11
0.00193678,0.025906400000000003,0.24399099999999999,-0.000230817,0.00358902,1.56981,1.9757900000000002,0.00251782,,,,2,38,39,,-0.013106159238332691,-0.010107959845665142,-0.03536270239923555,,,55,0.027500000000000004,2,1,3,,2,1,0.22447277145568376,46.03216211132614,,,0.05,9.916643308080807e-10,,3,11
0.000446809,0.00822226,0.24125,-3.00633e-05,0.000848401,1.53306,1.94403,0.000580851,,,,2,39,58,,-0.014776809482375999,-0.011892824204784089,-0.03588537531954513,,,56,0.030000000000000002,2,1,3,,2,1,0.22447277145568345,47.467529452402154,,,0.05,9.916643308080807e-10,,3,11
9.3353e-05,0.00219479,0.24020500000000003,-1.0326300000000001e-05,-0.000196635,1.49637,1.9083400000000001,0.000121359,,,,2,58,59,,-0.01678193052293972,-0.013250752750819668,-0.036506277627924126,,,57,0.0325,2,1,3,,2,1,0.22447277145568376,49.1020692960477,,,0.05,9.916643308080807e-10,,3,11
0.00913713,0.00050634,0.23989499999999997,-0.00104504,-0.000506909,1.30264,1.6855200000000001,0.011878299999999998,,,,2,59,60,,-0.007848034889834845,0.008522103774431303,-0.04418210096774049,,,58,0.032499999999999994,2,2,4,,2,1,0.22447277145568317,50.86096230867736,,,0.05,9.916643308080807e-10,,3,11
0.00211067,0.000102917,0.23983000000000002,-0.00031027400000000003,-0.000571976,1.27085,1.67586,0.00274387,,,,2,60,61,,-0.009422166133595427,0.010192781833033106,-0.04517252797258399,,,59,0.034999999999999996,2,2,4,,2,1,0.22447277145568376,52.75897862485396,,,0.05,9.916643308080818e-10,,3,11
0.000429126,1.8695699999999998e-05,0.239831,-6.50678e-05,-0.00057065,1.2393,1.65008,0.000557864,,,,2,61,86,,-0.011005344056370794,0.011856681053332634,-0.046159942297739995,,,60,0.03749999999999999,2,2,4,,2,1,0.22447277145568376,54.81332408342058,,,0.05,9.916643308080793e-10,,3,11
7.79535e-05,3.0674700000000003e-06,0.23983800000000002,1.3262100000000002e-06,-0.000564245,1.2078200000000001,1.6199,0.00010134,,,,2,86,87,,-0.012694579792124839,0.013439443207701527,-0.04710405383339086,,,61,0.039999999999999994,2,2,4,,2,1,0.22447277145568376,57.04416390129834,,,0.05,9.916643308080818e-10,,3,11
0.16463699999999998,4.55968e-07,0.239735,-0.00673321,-0.000666959,1.10443,1.0495700000000001,0.21402800000000002,,,,2,87,88,,-0.006188208055156748,-0.003907813767875337,-0.05063359484879449,,,62,0.034999999999999996,2,3,5,,2,1,0.22447277145568376,59.47528752511047,,,0.05,9.916643308080818e-10,,3,11
0.052180399999999995,5.8809300000000004e-08,0.238425,-0.00410503,-0.00197722,1.07121,1.32664,0.0678346,,,,2,88,89,,-0.008460499534781086,-0.004794171921981774,-0.05118228479245635,,,63,0.03749999999999999,2,3,5,,2,1,0.0273268470586956,817.6993929617458,,,0.05,9.916643308080793e-10,,3,11
0.013137600000000001,0.148951,0.224282,-0.00161877,0.015512,1.04215,1.41133,0.0170789,,,,2,19,40,,-0.010765040592622253,-0.005473128415747003,-0.051873738762217424,,,64,0.039999999999999994,2,3,5,,2,1,0.22447277145568376,46.03216211132614,,,0.05,9.916643308080818e-10,,3,11
0.00275827,0.0859337,0.22133000000000003,-0.000470349,0.012560799999999999,1.0144,1.41675,0.00358575,,,,2,40,62,,-0.013069523665250165,-0.006198060844019111,-0.05251703553852748,,,65,0.04249999999999999,2,3,5,,2,1,0.22447277145568376,46.03216211132614,,,0.05,9.916643308080793e-10,,3,11
0.271251,0.03533069999999999,0.21459699999999998,-0.00556688,0.00582756,0.879866,0.535817,0.352626,,,,2,62,63,,-0.0027659684987154675,0.0007557098580123772,-0.06044534911804166,,,66,0.042499999999999996,2,4,8,,2,1,0.22447277145568317,47.543986160531134,,,0.05,9.916643308080818e-10,,3,11
0.168098,0.0109836,0.210492,-0.00856257,0.00172253,0.655876,0.579238,0.218527,,,,2,63,64,,-0.0012466169081243597,-0.0020838141428833746,-0.07057853811636716,,,67,0.052500000000000005,2,5,9,,2,1,0.22447277145568376,49.1695444781809,,,0.05,9.916643308080818e-10,,3,11
0.34970100000000004,0.0027440999999999998,0.208873,-0.020460299999999997,0.00010375799999999999,0.501167,-0.176319,0.454612,,,,3,64,65,,-0.005286508491534305,-0.003925157348739165,-0.07922795336428243,,,68,0.06000000000000001,1,0,1,,2,0,0.22447277145568317,52.18848011097318,,,0.1,9.916643308080818e-10,,1,11
0.30846999999999997,0.000574832,0.20840300000000003,-0.032003500000000004,-0.00036659199999999995,0.46173000000000003,-0.170793,0.401011,,,,2,65,90,,-0.00572720055625486,-0.004160407083945785,-0.08167753456648365,,,69,0.06250000000000001,1,0,1,,2,0,0.22447277145568376,52.8033680824292,,,0.1,9.916643308080818e-10,,1,11
0.262484,0.00010384299999999999,0.20830900000000002,-0.045442,-0.000460481,0.42481899999999995,-0.165272,0.34123000000000003,,,,2,90,91,,-0.0063398391118782635,-0.004429043945347042,-0.0840863741702888,,,70,0.06500000000000002,1,0,1,,2,0,0.22447277145568376,54.84293212494137,,,0.1,9.916643308080818e-10,,1,11
0.212502,1.65048e-05,0.208373,-0.0603508,-0.000396656,0.39072199999999996,-0.15975699999999998,0.276252,,,,2,91,92,,-0.006791890187015166,-0.004752824411774223,-0.08652375309754401,,,71,0.0675,1,0,1,,2,0,0.22447277145568376,71.24502784618952,,,0.1,9.916643308080764e-10,,1,11
0.16101,2.3390400000000002e-06,0.20827800000000002,-0.07564939999999999,-0.000491744,0.359655,-0.154251,0.209313,,,,3,92,115,,-0.007070822997979863,-0.005038184249742402,-0.08899170087856412,,,72,0.06999999999999999,1,0,1,,2,0,0.22447277145568376,71.24502784618952,,,0.1,9.916643308080764e-10,,1,11
0.108608,2.95166e-07,0.20704699999999998,-0.0914464,-0.00172294,0.33410500000000004,-0.148757,0.14119,,,,2,115,116,,-0.007298647597626864,-0.005248584749486661,-0.09147239182697003,,,73,0.0725,1,0,1,,2,0,0.07266871440569914,817.6993929617458,,,0.1,9.916643308080818e-10,,1,11
0.0652301,0.109848,0.19301300000000002,-0.10368499999999999,0.0144935,0.311573,-0.143276,0.08479910000000002,,,,2,23,66,,-0.007400700005559205,-0.005393990044692836,-0.09396607236107243,,,74,0.075,1,0,1,,2,0,0.22447277145568376,52.18848011097318,,,0.1,9.916643308080818e-10,,1,11
1.48042,0.0508449,0.187446,0.43006000000000005,0.0089266,2.66016,-0.314304,1.92455,,,,1,66,93,,0.0159970715117186,-1.959076242255752e-18,0.001622552776806564,,,75,0.029773467829409504,2,11,7,,4,2,0.22447277145568376,52.18848011097318,,,0.2,9.01806781466032e-10,,2,11
0.941262,0.015892,0.18165599999999998,-0.0342075,0.00313629,2.67972,-0.314304,1.22364,,,,2,93,94,,-0.0020225424859373685,4.953800363085458e-19,0.011469463130731184,,,76,0.032499999999999994,2,12,13,,4,2,0.22447277145568376,52.18848011097318,,,0.2,9.916643308080818e-10,,2,11
0.950081,0.00371218,0.17908,-0.028399200000000003,0.000560451,2.68122,-0.314304,1.23511,,,,2,94,95,,-0.004045084971874737,9.907600726170915e-19,0.012938926261462367,,,77,0.034999999999999996,2,12,13,,4,2,0.22447277145568376,52.92346330377896,,,0.2,9.916643308080818e-10,,2,11
0.962882,0.000695942,0.178329,-0.019808900000000004,-0.000190491,2.6827900000000002,-0.314304,1.25175,,,,2,95,96,,-0.006067627457812106,1.4861401089256375e-18,0.01440838939219355,,,78,0.0375,2,12,13,,4,2,0.22447277145568317,60.24571091420288,,,0.2,9.916643308080818e-10,,2,11
0.9823729999999999,0.000109405,0.17816700000000002,-0.00645012,-0.00035278,2.68446,-0.314304,1.27709,,,,2,96,117,,-0.008090169943749474,1.981520145234183e-18,0.015877852522924733,,,79,0.04,2,12,13,,4,2,0.22447277145568376,60.24571091420288,,,0.2,9.916643308080818e-10,,2,11
0.9262319999999999,1.48364e-05,0.178129,-0.0446371,-0.00039043,2.6814400000000003,-0.314304,1.2041,,,,2,117,118,,0.0,0.0,0.0125,,,80,0.032499999999999994,1,10,2,,3,0,0.22447277145568376,60.24571091420288,,,0.1,9.916643308080818e-10,,1,11
0.927753,1.7685599999999998e-06,0.178044,-0.0440842,-0.00047580800000000004,2.68465,-0.314304,1.2060799999999998,,,,2,118,119,,0.0,0.0,0.015,,,81,0.03499999999999999,1,10,2,,3,0,0.22447277145568376,62.17365272585765,,,0.1,9.916643308080793e-10,,1,11
0.9293170000000001,1.85028e-07,0.177041,-0.043514300000000006,-0.00147877,2.68794,-0.314304,1.20811,,,,2,119,120,,0.0,0.0,0.0175,,,82,0.03749999999999999,1,10,2,,3,0,0.1130626922652096,817.6993929617458,,,0.1,9.916643308080818e-10,,1,11
1.78099e-05,0.0785898,0.16686700000000002,2.7536e-05,0.014901499999999998,1.45969,1.8721,2.31529e-05,,,,2,44,67,,-0.018655270774020623,-0.014776617930031148,-0.03714840826770863,,,83,0.035,2,1,3,,2,1,0.22447277145568376,52.18848011097318,,,0.05,9.916643308080818e-10,,3,11
3.1155e-06,0.026610700000000004,0.158305,0.000101949,0.00633888,1.42301,1.8359599999999998,4.05015e-06,,,,2,67,97,,-0.020624003128745107,-0.016126552965324364,-0.03789121935805993,,,84,0.037500000000000006,2,1,3,,2,1,0.22447277145568376,53.12063033908666,,,0.05,9.916643308080818e-10,,3,11
4.927109999999999e-07,0.00589207,0.153437,-0.00174249,0.00147146,1.38632,1.78673,6.405240000000001e-07,,,,2,97,98,,-0.02246504215851204,-0.01760815038970631,-0.03870696709047455,,,85,0.04,2,1,3,,2,1,0.22447277145568376,55.149155461237704,,,0.05,9.916643308080793e-10,,3,11
1.27898e-05,0.000978329,0.151989,6.4050099999999995e-06,2.35496e-05,1.17635,1.5886200000000001,1.66267e-05,,,,2,98,99,,-0.014421690051844677,0.015024677757872822,-0.04797245556744814,,,86,0.042499999999999996,2,2,4,,2,1,0.22447277145568376,57.34838645954671,,,0.05,9.916643308080818e-10,,3,11
1.90197e-06,0.000131297,0.151694,-0.00010271299999999999,-0.00027162599999999996,1.14488,1.55644,2.4725599999999996e-06,,,,2,99,100,,-0.016149856142738454,0.016615728929710312,-0.048828024460570996,,,87,0.045,2,2,4,,2,1,0.22447277145568376,60.24571091420288,,,0.05,9.916643308080818e-10,,3,11
2.46658e-07,1.4867e-05,0.151647,-0.00131026,-0.00031832299999999997,1.11342,1.5167700000000002,3.20655e-07,,,,2,100,121,,-0.017881353734358698,0.018202389305469684,-0.049685010424404964,,,88,0.0475,2,2,4,,2,1,0.22447277145568376,62.353175936902964,,,0.05,9.916643308080818e-10,,3,11
5.05903e-09,1.4583e-06,0.151577,-0.238425,-0.00038897,1.10961,-0.1,6.57674e-09,0.0002937276702004551,0.0006919502703347459,2.032449408e-07,1,121,122,62.0,-0.018090133852547725,0.018396463782140535,-0.04979164863832974,0,0.0006469487507705484,89,0.04780434478624605,2,2,4,2.780434478624605,2,1,0.2244727714556825,65.21719393993293,,,0.05,1.2072314751504803e-10,0.9349642286541388,3,11
