C_ST,JS_ST,JW_ST,JW_Trsv,JW_Xyl,P_ST,P_Xyl,Q_ST,c_demand_2,c_satis,carbon_q,connect_no,connection_1,connection_2,connection_belong,coor_x,coor_y,coor_z,exudation,growth_rate,id,length,order,organ_id,organ_id2,organ_length,organ_type,parent_organ,r_st,r_xyl,r_xyl_node,radial_water,radius,res_main,rw_satis,sub_type,time
1.2146,0.949982,0.6063069999999999,0.164668,7.95765,2.1957400000000002,-0.310896,1.5789799999999998,,,,2,166,165,,0.0,0.0,0.0375,,,168,0.0575,1,11,2,,3,0,0.0001,1e-09,,,0.1,9.916643308080793e-10,,1,7
1.56682,,,0.399331,,2.1960900000000003,-0.310896,2.03686,,,,1,,,,0.0,0.0,0.03906238205625733,,,169,0.059062382056257336,1,11,2,,3,0,,,,,0.1,6.197434225139928e-10,,1,7
0.77582,2.72149,3.50788,-0.0217813,33.0802,1.96075,-0.301124,1.00857,,,,2,1,2,,0.0,0.0,-0.02,,,1,0.0,1,0,0,,2,0,0.011691290179983525,0.00013993124385512315,,,0.1,0.0,,1,8
0.770881,2.6907200000000002,3.49044,-0.017443200000000002,33.0628,1.90126,-0.296495,1.00215,,,,2,2,3,,-6.616566323181718e-05,-4.2312110988560936e-05,-0.02249876605352978,,,2,0.002500000000000002,1,0,1,,2,0,0.011691290179983525,0.00013993124385512315,,,0.1,9.916643308080818e-10,,1,8
0.764989,2.65979,3.47689,-0.013549200000000003,33.0492,1.8424599999999998,-0.29186799999999996,0.9944860000000001,,,,2,3,4,,-0.00023748479695472914,0.00011275639349993837,-0.02498806384875962,,,3,0.005000000000000003,1,0,1,,2,0,0.011691290179983506,0.00013993124385512315,,,0.1,9.916643308080813e-10,,1,8
0.75825,2.62873,3.4668400000000004,-0.010052799999999999,33.0392,1.7843799999999999,-0.287244,0.985725,,,,2,4,5,,-0.00037962359573476685,0.0003037426947445713,-0.027476702190226344,,,4,0.0075,1,0,1,,2,0,0.01169129017998353,0.00013993124385512315,,,0.1,9.916643308080799e-10,,1,8
0.750758,2.41945,3.22268,-0.00691118,33.0172,1.7269999999999999,-0.28262,0.975986,,,,3,5,6,,-0.000518993787799453,0.0004595345071890924,-0.02996794783462577,,,5,0.010000000000000002,1,0,1,,2,0,0.011691290179983535,0.00013993124385512315,,,0.1,9.916643308080818e-10,,1,8
0.742134,2.38821,3.21802,-0.00465251,33.0126,1.67422,-0.278,0.964775,,,,2,6,7,,-0.0005250620156699865,0.0008399447392048495,-0.032438828493821646,,,6,0.012500000000000006,1,0,1,,2,0,0.011691290179983523,0.00013993124385512315,,,0.1,9.916643308080826e-10,,1,8
0.732995,2.3568599999999997,3.21538,-0.00264344,33.0099,1.62214,-0.273381,0.952893,,,,2,7,8,,-0.00040521115507807743,0.0011765127014579263,-0.03491316836093776,,,7,0.015000000000000006,1,0,1,,2,0,0.011691290179983499,0.00013993124385512315,,,0.1,9.916643308080811e-10,,1,8
0.723395,2.32537,3.2145200000000003,-0.0008575210000000001,33.0091,1.57075,-0.268762,0.940414,,,,2,8,9,,-0.0002963288569529899,0.0014899411667704105,-0.037391051982556586,,,8,0.0175,1,0,1,,2,0,0.01169129017998353,0.00013993124385512315,,,0.1,9.916643308080793e-10,,1,8
0.713383,2.1394,2.99895,0.0007277760000000001,32.9953,1.52005,-0.26414299999999996,0.927398,,,,3,9,16,,-0.0001938895317308842,0.0019409377329756138,-0.0398479012416523,,,9,0.020000000000000004,1,0,1,,2,0,0.01169129017998353,0.00013993124385512315,,,0.1,9.916643308080818e-10,,1,8
0.779691,2.10752,3.00052,-0.026613099999999997,32.9968,2.02095,-0.305756,1.0136,,,,2,16,17,,0.0,0.0,-0.0175,,,10,0.0024999999999999988,1,11,2,,3,0,0.011691290179983512,0.00013993124385512315,,,0.1,9.916643308080807e-10,,1,8
0.782374,2.07534,3.0028,-0.0255781,32.9991,2.02147,-0.305756,1.01709,,,,2,17,18,,0.0,0.0,-0.015,,,11,0.005000000000000001,1,11,2,,3,0,0.011691290179983499,0.00013993124385512315,,,0.1,9.916643308080818e-10,,1,8
0.785143,2.04276,3.0056599999999998,-0.024506299999999998,33.001999999999995,2.022,-0.305756,1.0206899999999999,,,,2,18,19,,0.0,0.0,-0.0125,,,12,0.0075,1,11,2,,3,0,0.01169129017998353,0.00013993124385512315,,,0.1,9.916643308080807e-10,,1,8
0.78801,1.8781599999999998,2.81208,-0.023393,32.9922,2.0225299999999997,-0.305756,1.02441,,,,3,19,20,,0.0,0.0,-0.01,,,13,0.01,1,11,2,,3,0,0.011691290179983544,0.00013993124385512315,,,0.1,9.916643308080811e-10,,1,8
0.516338,1.84443,2.8151900000000003,-0.00269503,32.9953,1.72452,0.623635,0.671239,,,,2,20,21,,-0.0024738436344720447,-0.0008409888191895532,-0.03082655202429012,,,14,0.012500000000000002,2,1,3,,2,1,0.01169129017998353,0.00013993124385512315,,,0.05,9.916643308080811e-10,,3,8
0.447867,1.8099,2.8180099999999997,-0.00359721,32.9981,1.5179,0.635138,0.582227,,,,2,21,22,,0.002163992859174431,0.0016971233747962624,-0.04064222182517272,,,15,0.022500000000000003,2,2,4,,2,1,0.01169129017998353,0.00013993124385512315,,,0.05,9.916643308080807e-10,,3,8
0.702386,1.7743799999999998,2.82043,0.00156553,33.0006,1.4734,-0.25952600000000003,0.9131020000000001,,,,2,22,23,,0.00019440321987856376,0.0024100983697038607,-0.04227259030130352,,,16,0.022500000000000006,1,0,1,,2,0,0.01169129017998353,0.00013993124385512315,,,0.1,9.916643308080818e-10,,1,8
0.691137,1.6273600000000001,2.64316,0.00227507,32.9912,1.4274,-0.25490799999999997,0.8984780000000001,,,,2,23,41,,0.00046708533470036953,0.002718316737606649,-0.04473848687292684,,,17,0.025000000000000005,1,0,1,,2,0,0.011691290179983499,0.00013993124385512315,,,0.1,9.916643308080807e-10,,1,8
0.679638,1.58921,2.6438599999999997,0.00286065,32.9919,1.3820700000000001,-0.250291,0.8835299999999999,,,,2,41,42,,0.00042401112515045073,0.0026477130479482607,-0.04723711844470333,,,18,0.0275,1,0,1,,2,0,0.01169129017998353,0.00013993124385512315,,,0.1,9.916643308080793e-10,,1,8
0.6678890000000001,1.5493299999999999,2.64322,0.00332419,32.9913,1.3373899999999999,-0.245673,0.8682559999999999,,,,3,42,43,,0.00021167991895057703,0.002758389036211714,-0.049725625283049496,,,19,0.030000000000000002,1,0,1,,2,0,0.01169129017998353,0.00013993124385512315,,,0.1,9.916643308080818e-10,,1,8
0.655169,1.50742,2.64108,0.00311747,32.9891,1.29624,-0.241056,0.85172,,,,2,43,44,,-0.0001462258075409065,0.002910039819585416,-0.05219522151135217,,,20,0.03250000000000001,1,0,1,,2,0,0.011691290179983594,0.00013993124385512315,,,0.1,9.916643308080832e-10,,1,8
0.64226,1.37124,2.47158,0.00282062,32.9736,1.25573,-0.23643899999999998,0.834938,,,,2,44,45,,-0.0005554370783026654,0.0031685783278430717,-0.054647914719976,,,21,0.03500000000000001,1,0,1,,2,0,0.011691290179983499,0.00013993124385512315,,,0.1,9.916643308080818e-10,,1,8
0.629116,1.3241100000000001,2.46522,0.00241857,32.9673,1.21587,-0.23182199999999997,0.817851,,,,2,45,46,,-0.0009748538524672931,0.003444126439492426,-0.057097029418742846,,,22,0.03750000000000001,1,0,1,,2,0,0.011691290179983499,0.00013993124385512315,,,0.1,9.916643308080818e-10,,1,8
0.615687,1.27365,2.45605,0.00189508,32.9581,1.17666,-0.227204,0.8003939999999999,,,,3,46,47,,-0.0012348940139139137,0.0037272733248744356,-0.05956729397051322,,,23,0.040000000000000015,1,0,1,,2,0,0.01169129017998353,0.00013993124385512315,,,0.1,9.916643308080818e-10,,1,8
0.832994,1.21928,2.44372,-0.00478682,32.9458,2.02268,-0.305756,1.08289,,,,2,47,68,,0.0020225424859373685,-2.476900181542729e-19,-0.008530536869268817,,,24,0.0125,2,12,7,,4,2,0.011691290179983499,0.00013993124385512315,,,0.2,9.916643308080811e-10,,2,8
0.8536799999999999,1.0878299999999999,2.27608,0.00397305,32.9202,2.02284,-0.305756,1.10978,,,,2,68,69,,0.004045084971874737,-4.953800363085458e-19,-0.007061073738537633,,,25,0.015000000000000001,2,12,7,,4,2,0.011691290179983499,0.00013993124385512315,,,0.2,9.916643308080811e-10,,2,8
0.8804549999999999,1.0233,2.2553400000000003,0.015521,32.8995,2.0230099999999998,-0.305756,1.14459,,,,2,69,70,,0.006067627457812106,-7.430700544628187e-19,-0.00559161060780645,,,26,0.0175,2,12,7,,4,2,0.01169129017998353,0.00013993124385512315,,,0.2,9.916643308080811e-10,,2,8
0.916651,0.952204,2.2290799999999997,0.0315166,32.8732,2.02318,-0.305756,1.19165,,,,2,70,71,,0.008090169943749474,-9.907600726170917e-19,-0.004122147477075266,,,27,0.02,2,12,7,,4,2,0.01169129017998353,0.00013993124385512315,,,0.2,9.916643308080807e-10,,2,8
0.9685309999999999,0.8736219999999999,2.1964599999999996,0.0552404,32.8406,2.02336,-0.305756,1.25909,,,,2,71,72,,0.010112712429686843,-1.2384500907713653e-18,-0.0026526843463440847,,,28,0.0225,2,12,7,,4,2,0.01169129017998353,0.00013993124385512315,,,0.2,9.916643308080807e-10,,2,8
0.775464,0.734935,2.01419,-0.0285142,32.7907,2.02291,-0.305756,1.0081,,,,2,72,73,,0.0,0.0,-0.0075,,,29,0.0125,1,11,2,,3,0,0.01169129017998353,0.00013993124385512315,,,0.1,9.916643308080811e-10,,1,8
0.7786109999999999,0.639659,1.9649299999999998,-0.0272823,32.7414,2.0233,-0.305756,1.01219,,,,2,73,74,,0.0,0.0,-0.005,,,30,0.015,1,11,2,,3,0,0.011691290179983464,0.00013993124385512315,,,0.1,9.916643308080807e-10,,1,8
0.781882,0.537307,1.9053400000000003,-0.025997500000000003,32.6818,2.0237,-0.305756,1.01645,,,,2,74,103,,0.0,0.0,-0.0025,,,31,0.017499999999999998,1,11,2,,3,0,0.01169129017998353,0.00013993124385512315,,,0.1,9.916643308080807e-10,,1,8
0.785296,0.431279,1.83467,-0.0246516,32.6112,2.0241,-0.305756,1.0208899999999999,,,,2,103,104,,0.0,0.0,0.0,,,32,0.019999999999999997,1,11,2,,3,0,0.01169129017998353,0.00013993124385512315,,,0.1,9.916643308080807e-10,,1,8
0.27074699999999996,0.302275,1.61995,-0.0049778,32.5218,1.72271,1.36753,0.351971,,,,2,104,105,,-0.004407977736920184,-0.0021578362230132665,-0.03170691455688102,,,33,0.015000000000000001,2,1,3,,2,1,0.01169129017998353,0.00013993124385512315,,,0.05,9.916643308080807e-10,,3,8
0.109454,0.207923,1.52645,-0.00412235,32.4283,1.72138,1.8165900000000001,0.14229,,,,2,105,106,,-0.00648537846993844,-0.0033381776970668425,-0.03244257765850041,,,34,0.0175,2,1,3,,2,1,0.011691290179983464,0.00013993124385512315,,,0.05,9.916643308080811e-10,,3,8
0.0355391,0.130405,1.42311,-0.00216699,32.3249,1.72028,2.02323,0.04620080000000001,,,,2,106,107,,-0.008463839027666667,-0.004546852912803264,-0.03337788404914372,,,35,0.02,2,1,3,,2,1,0.01169129017998353,0.00013993124385512315,,,0.05,9.916643308080807e-10,,3,8
0.00965936,0.073533,1.3123200000000002,-0.000766595,32.2141,1.71927,2.1002099999999997,0.012557200000000001,,,,2,107,108,,-0.010457287167129356,-0.00586364685916316,-0.034114238731414885,,,36,0.0225,2,1,3,,2,1,0.01169129017998353,0.00013993124385512315,,,0.05,9.916643308080807e-10,,3,8
0.205193,0.032851599999999995,1.06874,-0.00540446,32.0915,1.51639,1.34191,0.266751,,,,2,108,109,,0.004474545601347063,0.001232253430702303,-0.041476033530965226,,,37,0.025,2,2,4,,2,1,0.011691290179983464,0.00013993124385512315,,,0.05,9.916643308080807e-10,,3,8
0.07105189999999999,0.0133264,0.9502229999999999,-0.00345274,31.973000000000003,1.51528,1.7159799999999998,0.09236749999999999,,,,2,109,155,,0.006787059681822141,0.0007710923409444567,-0.042306460575863125,,,38,0.0275,2,2,4,,2,1,0.01169129017998353,0.00013993124385512315,,,0.05,9.916643308080807e-10,,3,8
0.019677200000000002,0.00457018,0.830742,-0.00145639,31.8535,1.51432,1.86369,0.0255803,,,,2,155,156,,0.009093183057805538,0.0003506497096611919,-0.04317538115252278,,,39,0.03,2,2,4,,2,1,0.01169129017998353,0.00013993124385512315,,,0.05,9.916643308080807e-10,,3,8
0.37199699999999997,0.00129902,0.71138,-0.00413859,31.7342,1.33555,0.687106,0.483596,,,,2,156,157,,-0.0021496921455315602,0.0022090083637067385,-0.05033562761891498,,,40,0.0325,2,3,5,,2,1,0.01169129017998353,0.00013993124385512315,,,0.05,9.916643308080807e-10,,3,8
0.6010949999999999,0.000235808,0.46885699999999997,0.000696983,31.611,1.1405399999999999,-0.22258699999999998,0.781423,,,,2,157,159,,-0.0014649117927862138,0.004060802536285144,-0.06203424554817712,,,41,0.04250000000000001,1,0,1,,2,0,0.01169129017998353,0.00013993124385512315,,,0.1,9.916643308080793e-10,,1,8
0.586152,3.24662e-05,0.35075,-0.0006364890000000001,31.4929,1.1051,-0.217971,0.761998,,,,2,159,160,,-0.0013243348038792613,0.004425831651831562,-0.06450345429897023,,,42,0.04500000000000001,1,0,1,,2,0,0.011691290179983464,0.00013993124385512315,,,0.1,9.916643308080818e-10,,1,8
0.570759,2.8693200000000003e-06,0.233296,-0.00213925,31.3754,1.07033,-0.213354,0.7419859999999999,,,,2,160,161,,-0.0012205914010961778,0.004803913924089246,-0.06697252114735312,,,43,0.047500000000000014,1,0,1,,2,0,0.011691290179983464,0.00013993124385512315,,,0.1,9.916643308080818e-10,,1,8
0.5548029999999999,1.1889099999999999e-07,0.11642899999999999,-0.00384738,31.2586,1.03627,-0.208738,0.7212430000000001,,,,3,161,162,,-0.0011110759697937028,0.005161499342627312,-0.06944439069058465,,,44,0.05000000000000003,1,0,1,,2,0,0.0009734971009876211,0.00013993124385512315,,,0.1,9.916643308080873e-10,,1,8
0.537118,0.178119,0.237252,-0.0063614,0.015042600000000001,1.0050299999999999,-0.204124,0.698254,,,,2,5,14,,-0.0009719790355105234,0.005381916501221054,-0.07193076723468864,,,45,0.052500000000000026,1,0,1,,2,0,0.0074824257151894545,60.24571091420288,,,0.1,9.916643308080793e-10,,1,8
0.518575,0.121111,0.23455700000000002,-0.009165399999999999,0.0123476,0.974562,-0.199511,0.674148,,,,2,14,33,,-0.0008468905766954182,0.005627756620456037,-0.07441550374249903,,,46,0.05500000000000002,1,0,1,,2,0,0.0074824257151894485,60.24571091420288,,,0.1,9.916643308080793e-10,,1,8
0.498943,0.06215790000000001,0.229579,-0.0123304,0.00736982,0.944896,-0.194899,0.648626,,,,2,33,34,,-0.00080877975498632,0.005596605145517896,-0.0769150191257039,,,47,0.05750000000000002,1,0,1,,2,0,0.0074824257151894545,60.93353781258392,,,0.1,9.916643308080818e-10,,1,8
1.04956,0.024677099999999997,0.22545700000000002,0.09428260000000001,0.00324747,2.02355,-0.305756,1.36443,,,,2,34,35,,0.012135254915624212,-1.4861401089256388e-18,-0.0011832212156129027,,,48,0.024999999999999998,2,12,7,,4,2,0.0074824257151894485,63.62957705613787,,,0.2,9.916643308080807e-10,,2,8
1.19567,0.00793551,0.22329000000000002,0.17144600000000002,0.00108048,2.0237700000000003,-0.305756,1.55437,,,,2,35,36,,0.014157797401561582,-1.7338301270799128e-18,0.00028624191511827853,,,49,0.027499999999999997,2,12,7,,4,2,0.0074824257151894485,71.24502784618952,,,0.2,9.916643308080807e-10,,2,8
0.788875,0.00214943,0.222523,-0.0232359,0.000313883,2.02451,-0.305756,1.02554,,,,2,36,54,,0.0,0.0,0.0025,,,50,0.022499999999999996,1,11,2,,3,0,0.0074824257151894485,71.24502784618952,,,0.1,9.916643308080807e-10,,1,8
0.79264,0.00050389,0.22228,-0.021741099999999996,7.08503e-05,2.0249200000000003,-0.305756,1.03043,,,,2,54,55,,0.0,0.0,0.005,,,51,0.024999999999999994,1,11,2,,3,0,0.007482425715189459,73.4642701798452,,,0.1,9.916643308080807e-10,,1,8
0.796614,0.000104232,0.222215,-0.0201567,5.8666199999999996e-06,2.0253400000000004,-0.305756,1.0356,,,,2,55,56,,0.0,0.0,0.0075,,,52,0.027499999999999993,1,11,2,,3,0,0.007482425715189459,77.490940656951,,,0.1,9.916643308080807e-10,,1,8
0.800824,1.93e-05,0.22219899999999998,-0.018471,-1.00224e-05,2.02576,-0.305756,1.0410700000000002,,,,3,56,57,,0.0,0.0,0.01,,,53,0.029999999999999992,1,11,2,,3,0,0.0074824257151894485,87.15779988370038,,,0.1,9.916643308080807e-10,,1,8
0.00226691,3.2328800000000003e-06,0.222176,-0.000243033,-3.35457e-05,1.71829,2.12257,0.00294699,,,,2,57,83,,-0.012351021195007392,-0.007359661034353942,-0.034766705603589305,,,54,0.024999999999999998,2,1,3,,2,1,0.007482425715189439,87.15779988370038,,,0.05,9.916643308080807e-10,,3,8
0.00046906,4.915789999999999e-07,0.22195700000000002,-6.498369999999999e-05,-0.00025261099999999997,1.71731,2.12778,0.0006097780000000001,,,,2,83,84,,-0.01436466168085366,-0.008690209317423552,-0.03541854397326489,,,55,0.0275,2,1,3,,2,1,0.007482425715189459,92.8995002851797,,,0.05,9.916643308080818e-10,,3,8
8.68591e-05,6.52091e-08,0.219518,-1.5889e-05,-0.00269166,1.7163400000000002,2.12823,0.000112917,,,,2,84,85,,-0.01638084968377831,-0.010038929970442822,-0.03602347251200479,,,56,0.030000000000000002,2,1,3,,2,1,0.005493745812387537,817.6993929617458,,,0.05,9.916643308080818e-10,,3,8
1.4550999999999998e-05,0.154302,0.21629600000000002,-2.35233e-05,0.014527700000000001,1.71537,2.12736,1.89163e-05,,,,2,9,15,,-0.01839284282893968,-0.011395936264334243,-0.03662382032965947,,,57,0.0325,2,1,3,,2,1,0.0074824257151894485,61.901110407405305,,,0.05,9.916643308080807e-10,,3,8
0.00456253,0.0952609,0.21269899999999997,-0.000470786,0.010930500000000001,1.51342,1.9098,0.00593129,,,,2,15,37,,0.011417605363099614,0.0001382904550262985,-0.04407090585548874,,,58,0.0325,2,2,4,,2,1,0.0074824257151894485,64.66101777382838,,,0.05,9.916643308080818e-10,,3,8
0.0009133619999999999,0.0425354,0.20729499999999998,-0.000123091,0.00552602,1.51253,1.9213200000000001,0.00118737,,,,2,37,38,,0.013707531981244896,-0.00011346703530600153,-0.045041912678107046,,,59,0.035,2,2,4,,2,1,0.0074824257151894485,67.6918158660191,,,0.05,9.916643308080818e-10,,3,8
0.000161158,0.0144834,0.203842,-2.68408e-05,0.00207328,1.51165,1.92324,0.000209505,,,,2,38,39,,0.01603237284376272,-0.00041071973084907194,-0.04591182979999842,,,60,0.037500000000000006,2,2,4,,2,1,0.0074824257151894485,71.24502784618952,,,0.05,9.916643308080818e-10,,3,8
2.54316e-05,0.00398237,0.20238599999999998,-5.88261e-06,0.000616885,1.51076,1.9229,3.30611e-05,,,,2,39,58,,0.018317348695303718,-0.0006014908678636721,-0.04690806859223482,,,61,0.04000000000000001,2,2,4,,2,1,0.007482425715189459,74.74311657595642,,,0.05,9.916643308080818e-10,,3,8
0.145426,0.000921242,0.201915,-0.00509381,0.00014609899999999998,1.3343,1.32503,0.189054,,,,2,58,59,,-0.004484120141742305,0.0015597460306245126,-0.05095117969091874,,,62,0.035,2,3,5,,2,1,0.007482425715189459,78.87762736278447,,,0.05,9.916643308080818e-10,,3,8
0.0424752,0.00018430900000000001,0.201792,-0.0026349,2.3008e-05,1.33335,1.61428,0.0552178,,,,2,59,60,,-0.006767778453472209,0.0008635203238716384,-0.05169291716504512,,,63,0.037500000000000006,2,3,5,,2,1,0.007482425715189459,83.51727738965842,,,0.05,9.916643308080818e-10,,3,8
0.00992013,3.25159e-05,0.201765,-0.000930712,-3.83283e-06,1.33251,1.71114,0.012896200000000002,,,,2,60,61,,-0.008919823679072464,0.0002628275254338723,-0.05281446498340872,,,64,0.04000000000000001,2,3,5,,2,1,0.007482425715189459,88.76071505770689,,,0.05,9.916643308080818e-10,,3,8
0.00194221,5.13106e-06,0.201759,-0.00023831599999999997,-9.71544e-06,1.33169,1.73681,0.00252487,,,,2,61,86,,-0.011054512597072803,-0.00044237090677267944,-0.05390799065506895,,,65,0.04250000000000001,2,3,5,,2,1,0.007482425715189459,94.7340644728043,,,0.05,9.916643308080818e-10,,3,8
0.294199,7.30291e-07,0.201744,-0.00488497,-2.45683e-05,1.17509,0.752726,0.382458,,,,2,86,87,,-0.003640576333055163,0.0035988716338872695,-0.0602352801867803,,,66,0.04250000000000002,2,4,8,,2,1,0.007482425715189459,101.60120708708916,,,0.05,9.916643308080818e-10,,3,8
0.22073800000000002,9.215160000000001e-08,0.201569,-0.00651964,-0.000199394,1.03493,0.805978,0.286959,,,,2,87,88,,-0.0032318464891688027,0.0061814882404082495,-0.07028816498063685,,,67,0.052500000000000026,2,5,9,,2,1,0.007482425715189459,109.57905380857416,,,0.05,9.916643308080793e-10,,3,8
0.477941,7.7745e-09,0.199326,-0.0159396,-0.002443,0.916085,-0.190289,0.621324,,,,3,88,89,,-0.000985532939386425,0.005490869750545862,-0.0794065203474685,,,68,0.06000000000000002,1,0,1,,2,0,0.0004926990224585619,817.6993929617458,,,0.1,9.916643308080793e-10,,1,8
0.453722,0.131509,0.196903,-0.020747400000000003,0.013092600000000001,0.8899309999999999,-0.18568199999999999,0.589839,,,,2,19,40,,-0.0014249625732794236,0.005523776983875439,-0.08186737765963661,,,69,0.06250000000000001,1,0,1,,2,0,0.0074824257151894485,71.24502784618952,,,0.1,9.916643308080793e-10,,1,8
0.427174,0.0717077,0.19276400000000002,-0.0262598,0.00895396,0.864763,-0.181079,0.555326,,,,2,40,62,,-0.001871753424506069,0.005361925532349456,-0.08432179857767393,,,70,0.06500000000000002,1,0,1,,2,0,0.007482425715189459,71.24502784618952,,,0.1,9.916643308080818e-10,,1,8
0.397742,0.027292200000000003,0.187671,-0.032621,0.00386015,0.840665,-0.176479,0.5170640000000001,,,,2,62,63,,-0.0023942815454457565,0.005238305270063945,-0.08676345424413874,,,71,0.06750000000000002,1,0,1,,2,0,0.007482425715189459,74.9328600675235,,,0.1,9.916643308080818e-10,,1,8
0.364879,0.00785943,0.18503599999999998,-0.039957099999999995,0.00122525,0.817729,-0.17188299999999998,0.474343,,,,3,63,64,,-0.002862047946867204,0.005407506958659762,-0.08921346758742436,,,72,0.07000000000000002,1,0,1,,2,0,0.007482425715189459,79.05189398116426,,,0.1,9.916643308080818e-10,,1,8
0.325538,0.00182635,0.184105,-0.0492561,0.00029454,0.797484,-0.167295,0.423199,,,,2,64,65,,-0.0033786715639838954,0.005321393915233692,-0.09165798892748037,,,73,0.07250000000000002,1,0,1,,2,0,0.007482425715189459,87.15779988370038,,,0.1,9.916643308080818e-10,,1,8
0.282001,0.00035710699999999995,0.183867,-0.059593600000000004,5.62238e-05,0.7786029999999999,-0.16271300000000002,0.366601,,,,2,65,90,,-0.0038175038173621496,0.005254477293233085,-0.09411826298113678,,,74,0.07500000000000001,1,0,1,,2,0,0.007482425715189439,88.88642744600075,,,0.1,9.916643308080764e-10,,1,8
1.55196,6.0389799999999996e-05,0.183814,0.40533,3.12467e-06,2.02411,-0.305756,2.01755,,,,1,90,91,,0.0159970715117186,-1.959076242255752e-18,0.001622552776806564,,,75,0.029773467829409504,2,12,7,,4,2,0.007482425715189459,94.82253948435337,,,0.2,9.01806781466032e-10,,2,8
