C_ST,JS_ST,JW_ST,JW_Trsv,JW_Xyl,P_ST,P_Xyl,Q_ST,c_demand_2,c_satis,carbon_q,connect_no,connection_1,connection_2,connection_belong,coor_x,coor_y,coor_z,exudation,growth_rate,id,length,order,organ_id,organ_id2,organ_length,organ_type,parent_organ,r_st,r_xyl,r_xyl_node,radial_water,radius,res_main,rw_satis,sub_type,time
0.402746,0.00103206,0.0310606,-0.033168500000000004,-0.000934295,0.693567,-0.179135,0.52357,,,,2,150,167,,0.0013855106348426096,0.0012194347357338045,-0.124070539110018,,,128,0.10500000000000002,1,0,1,,2,0,11.971881144303135,114.53877797742699,,,0.1,0,,1,10
0.364377,3.51042e-05,0.0303432,-0.045979400000000004,-0.00165175,0.645667,-0.173743,0.47368999999999994,,,,2,167,168,,0.0013710287212979366,0.001759126895873417,-0.1265115476406184,,,129,0.10750000000000001,1,0,1,,2,0,11.971881144303135,124.40543924867272,,,0.1,0,,1,10
1.66802,8.87681e-07,0.0304724,0.07295019999999999,-0.00152253,6.60601,-0.411022,2.16843,,,,2,168,169,,-0.014157797401561579,3.4676602541598197e-18,0.020286241915118283,,,130,0.04750000000000001,2,17,13,,4,2,11.971881144303135,136.1864943877426,,,0.2,0,,2,10
1.60121,1.8755800000000002e-08,0.0317383,-0.0436651,-0.000256594,6.64353,-0.411022,2.08157,,,,2,169,170,,0.0,0.0,0.0275,,,131,0.0475,1,15,2,,3,0,2.16550372740731,817.6993929617458,,,0.1,0,,1,10
1.60232,0.0103554,0.0323636,-0.0441608,0.005114100000000001,6.65516,-0.411022,2.08302,,,,3,151,171,,0.0,0.0,0.03,,,132,0.05,1,15,2,,3,0,11.971881144303135,157.52514456489746,,,0.1,0,,1,10
1.6025,0.00031135,0.026424400000000004,-0.0446879,-0.000825047,6.65932,-0.411022,2.08325,,,,2,171,185,,0.0020225424859373685,-7.430700544628186e-19,0.031469463130731186,,,133,0.052500000000000005,2,18,18,,4,2,11.971881144303067,157.52514456489746,,,0.2,0,,2,10
1.60319,6.31961e-06,0.0261067,-0.0444641,-0.00114276,6.6637699999999995,-0.411022,2.08415,,,,2,185,186,,0.004045084971874738,-1.486140108925637e-18,0.032938926261462366,,,134,0.05500000000000001,2,18,18,,4,2,11.971881144303135,157.52514456489746,,,0.2,0,,2,10
1.6032899999999999,1.00462e-07,0.026207400000000002,-0.0441433,-0.00104204,6.66292,-0.411022,2.08427,,,,2,186,187,,0.0,0.0,0.0325,,,135,0.052500000000000005,1,15,2,,3,0,11.971881144303135,172.84480041732314,,,0.1,0,,1,10
1.60611e-08,1.3642000000000001e-09,0.026947199999999998,0.000214469,-0.000302253,-0.016799400000000003,0.39656399999999997,2.08794e-08,,,,2,187,188,,-0.00626715120493146,0.01491158007505253,-0.08395211357246868,,,136,0.07499999999999998,2,6,10,,2,1,6.65566901148478,817.6993929617458,,,0.025,0,,2,10
3.540069999999999e-10,0.00336122,0.0330201,0.00165078,0.00459611,-0.21667399999999998,0.204073,4.6020900000000005e-10,,,,2,155,172,,-0.007300239742432036,0.017027558169999915,-0.0847919735461475,,,137,0.07749999999999999,2,6,10,,2,1,11.971881144303135,159.04250083388746,,,0.025,0,,2,10
5.8897e-12,5.70725e-05,0.027528300000000002,-0.030211500000000002,-0.0008956939999999999,-0.35697399999999996,-0.1,7.65661e-12,7.343191755011378e-05,5.033542202513643e-07,3.69622656e-11,1,172,189,106.0,-0.007805899156250435,0.018518596476229558,-0.08531476516229851,0,9.349642286541388e-07,138,0.07915897490859418,2,6,10,1.9158974908594195,2,1,11.971881144303135,178.6321344499778,,,0.025,0,0.9349642286541388,2,10
1.8121200000000002e-07,7.67708e-07,0.027494400000000002,0.000115642,-0.000929624,0.106851,0.5197069999999999,2.3557500000000002e-07,,,,2,189,190,,-0.012041062180583404,-0.0012566319156113554,-0.09420889215142145,,,139,0.08250000000000002,2,7,11,,2,1,11.971881144303135,203.8460432863069,,,0.025,0,,2,10
3.6650900000000002e-09,8.88017e-09,0.0280149,0.00017381400000000003,-0.00040912800000000003,-0.07370260000000001,0.339452,4.76461e-09,,,,2,190,191,,-0.014234522793874374,-0.0018256530174873345,-0.09526480195986205,,,140,0.08500000000000002,2,7,11,,2,1,11.472301511561401,817.6993929617458,,,0.025,0,,2,10
6.47885e-11,0.000114581,0.0277585,0.00139816,0.00267543,-0.255473,0.163975,8.42251e-11,,,,2,174,192,,-0.016464806954780656,-0.0021898304435567996,-0.09633401071588304,,,141,0.08750000000000002,2,7,11,,2,1,11.971881144303135,264.16114470132237,,,0.025,0,,2,10
8.807719999999999e-13,1.01692e-06,0.0244982,-0.0273719,-0.000584866,-0.37156999999999996,-0.1,1.145e-12,7.343191755011378e-05,8.346283257300699e-08,6.1288358399999995e-12,1,192,199,114.0,-0.017848364313731643,-0.0025810035341900556,-0.0968120881290106,0,9.349642286541388e-07,142,0.08901519152759174,2,7,11,1.9015191527591724,2,1,11.971881144303135,264.16114470132237,,,0.025,0,0.9349642286541388,2,10
0.0060385,7.97383e-09,0.0245164,-0.00223162,-0.000566627,0.32486,0.710943,0.00785005,,,,2,199,200,,-0.003349966074982043,0.004126062933907345,-0.10158155028123947,,,143,0.085,2,8,14,,2,1,11.971881144303135,301.9223229612134,,,0.025,0,,2,10
0.000260356,5.66376e-11,0.024630700000000002,5.59052e-06,-0.00045237300000000005,0.08464889999999999,0.496306,0.000338462,,,,2,200,201,,-0.004844730292382173,0.005838251413670034,-0.10262274696974175,,,144,0.08750000000000001,2,8,14,,2,1,11.971881144303135,382.1536592501988,,,0.025,0,,2,10
8.759810000000001e-06,3.68314e-13,0.0246467,0.00192718,-0.00043637699999999995,-0.154283,0.267863,1.13877e-05,,,,2,201,202,,-0.006266890765115812,0.007579930679050726,-0.10371545595494183,,,145,0.09000000000000001,2,8,14,,2,1,3.865969501963604,418.1349815979911,,,0.025,0,,2,10
2.0136399999999998e-07,2.6819800000000003e-07,0.0709225,-0.0360605,7.12109e-06,-0.32691,-0.1,2.61774e-07,7.343191755011378e-05,0.014866718511810246,1.0916916480000003e-06,1,178,203,119.0,-0.007279230633430035,0.008773360620841579,-0.10440493624235327,0,0.013899850006012873,146,0.09171011406101183,2,8,14,1.1710114061011812,2,1,11.867219294584446,718.7432729791508,,,0.025,0,0.9349642286541388,2,10
0.00222623,3.80977,2.4184099999999997,-0.00136853,38.3408,0.311184,0.7109949999999999,0.0028940999999999997,,,,2,10,1,,0.0010417606044500684,0.004418805638562678,-0.11153511596815925,,,147,0.09500000000000001,2,9,15,,2,1,0.023382580359967025,0.00013993124385512315,,,0.025,0,,2,10
6.23917e-05,3.8805099999999997,2.4605900000000003,0.000438846,38.3824,0.122459,0.536824,8.11093e-05,,,,2,11,10,,0.0007136404877174459,0.0065733304890373025,-0.11276000774202447,,,148,0.09750000000000002,2,9,15,,2,1,0.001,1e-09,,,0.025,0,,2,10
1.3988399999999999e-06,3.95135,2.5028799999999998,3.82784e-05,38.4295,-0.06895069999999999,0.343504,1.8184900000000002e-06,,,,2,12,11,,0.0004120792614668492,0.00873375960838348,-0.11398132131646115,,,149,0.1,2,9,15,,2,1,0.001,1e-09,,,0.025,0,,2,10
0.0332272,4.0223,2.54549,-0.00823758,38.4783,0.341351,0.629663,0.043195300000000006,,,,2,13,12,,0.0004359589670098238,-0.001969561849591218,-0.12002433504587894,,,150,0.10250000000000002,2,10,16,,2,1,0.001,1e-09,,,0.025,0,,2,10
0.319972,3.009,1.9023900000000002,-0.062296500000000005,30.6408,0.600779,-0.168356,0.41596400000000006,,,,3,29,13,,0.0012579476763495748,0.0021992748563605465,-0.1289698971784491,,,151,0.11000000000000001,1,0,1,,2,0,0.001,1e-09,,,0.1,0,,1,10
0.268545,3.08009,1.9454900000000002,-0.08259,30.6808,0.559917,-0.16297999999999999,0.349108,,,,2,30,29,,0.0012800239792962553,0.0030425741456652803,-0.13132326900319466,,,152,0.1125,1,0,1,,2,0,0.001,1e-09,,,0.1,0,,1,10
0.21220100000000003,3.15124,1.9885099999999998,-0.105316,30.7263,0.522821,-0.157614,0.275861,,,,2,31,30,,0.0010847742830612862,0.0037989616602270527,-0.13369808594012583,,,153,0.11499999999999999,1,0,1,,2,0,0.001,1e-09,,,0.1,0,,1,10
0.154722,3.22245,2.03145,-0.128315,30.7658,0.489716,-0.152264,0.201138,,,,2,32,31,,0.0009316491935641649,0.004572749215832195,-0.13607038556828355,,,154,0.11750000000000002,1,0,1,,2,0,0.001,1e-09,,,0.1,0,,1,10
0.101793,3.2937199999999995,2.07435,-0.14872,30.8038,0.46061499999999994,-0.146931,0.132331,,,,3,50,32,,0.0006255800292565438,0.005358578324546558,-0.13842384988255668,,,155,0.12,1,0,1,,2,0,0.001,1e-09,,,0.1,0,,1,10
0.058516099999999995,3.36507,2.1172299999999997,-0.164366,30.8572,0.435805,-0.14162,0.0760709,,,,2,51,50,,0.00046824614627007154,0.0061687450110020255,-0.1407836964854998,,,156,0.12249999999999998,1,0,1,,2,0,0.001,1e-09,,,0.1,0,,1,10
0.028919,3.4365099999999997,2.16018,-0.173559,30.8993,0.41443199999999997,-0.13633199999999998,0.037594699999999995,,,,2,52,51,,0.0003320417345738669,0.007009839892022846,-0.14313401726346928,,,157,0.12499999999999999,1,0,1,,2,0,0.001,1e-09,,,0.1,0,,1,10
1.8853400000000002,3.5080400000000003,2.20337,0.480871,30.9572,6.616110000000001,-0.411022,2.45094,,,,1,53,52,,-0.016077893855841536,3.937948249517447e-18,0.02168127364702498,,,158,0.04987336974084636,2,17,13,,4,2,0.001,1e-09,,,0.2,0,,2,10
1.60417,2.50054,1.56935,-0.043824699999999994,23.1131,6.6685,-0.411022,2.08542,,,,2,80,53,,0.006067627457812106,-2.2292101633884556e-18,0.03440838939219355,,,159,0.05750000000000001,2,18,18,,4,2,0.001,1e-09,,,0.2,0,,2,10
1.60605,2.5722,1.61304,-0.04181819999999999,23.1717,6.67353,-0.411022,2.08786,,,,2,81,80,,0.008090169943749474,-2.972280217851274e-18,0.03587785252292473,,,160,0.060000000000000005,2,18,18,,4,2,0.001,1e-09,,,0.2,0,,2,10
1.61084,2.6439,1.6566599999999998,-0.035218900000000004,23.2122,6.67887,-0.411022,2.09409,,,,2,82,81,,0.010112712429686843,-3.715350272314092e-18,0.03734731565365592,,,161,0.06250000000000001,2,18,18,,4,2,0.001,1e-09,,,0.2,0,,2,10
1.60432,2.71565,1.7002,-0.044067,23.2562,6.67097,-0.411022,2.08562,,,,2,105,82,,0.0,0.0,0.035,,,162,0.05500000000000001,1,15,2,,3,0,0.001,1e-09,,,0.1,0,,1,10
1.6054,2.78745,1.7437,-0.0439781,23.2999,6.679310000000001,-0.411022,2.08702,,,,2,106,105,,0.0,0.0,0.0375,,,163,0.0575,1,15,2,,3,0,0.001,1e-09,,,0.1,0,,1,10
1.60653,2.85932,1.78715,-0.0438659,23.3457,6.68796,-0.411022,2.08848,,,,2,107,106,,0.0,0.0,0.04,,,164,0.060000000000000005,1,15,2,,3,0,0.001,1e-09,,,0.1,0,,1,10
2.5999699999999998e-08,2.93125,1.83065,0.0008687430000000001,23.3969,-0.260617,0.156109,3.37996e-08,,,,2,131,107,,-6.912724685952824e-05,0.01094753939327461,-0.11503849649605614,,,165,0.10250000000000001,2,9,15,,2,1,0.001,1e-09,,,0.025,0,,2,10
3.55051e-10,3.00326,1.87431,-0.028256599999999996,23.4409,-0.367023,-0.1,4.61566e-10,7.343191755011378e-05,3.45761817573027e-05,2.538995328e-09,1,132,131,125.0,-0.0002696402908100526,0.01212581256368591,-0.11565582546883783,0,3.232749310652182e-05,166,0.10384522422128845,2,9,15,1.3845224221288444,2,1,0.001,1e-09,,,0.025,0,0.9349642286541388,2,10
0.00115691,2.00057,1.24779,-0.000717458,15.6347,0.11689000000000001,0.52265,0.00150398,,,,2,135,132,,-0.00040824217958422185,-0.0041811667655002995,-0.12082815599610111,,,167,0.10500000000000002,2,10,16,,2,1,0.001,1e-09,,,0.025,0,,2,10
2.9130700000000002e-05,2.07268,1.29193,0.00012922700000000001,15.6722,-0.0956915,0.31716300000000003,3.7869899999999995e-05,,,,2,162,135,,-0.001382643998281762,-0.0063320220436087074,-0.12164935187307087,,,168,0.10750000000000003,2,10,16,,2,1,0.001,1e-09,,,0.025,0,,2,10
5.909510000000001e-07,2.1448099999999997,1.3359999999999999,0.00126593,15.7142,-0.30895,0.10981700000000001,7.682359999999999e-07,,,,2,163,162,,-0.002558956097530289,-0.008438778488013115,-0.12230346740500847,,,169,0.11000000000000003,2,10,16,,2,1,0.001,1e-09,,,0.025,0,,2,10
8.81559e-09,2.21697,1.37998,-0.0317383,15.7631,-0.34912600000000005,-0.1,1.14603e-08,7.343191755011378e-05,0.0008827230305645148,6.482004480000001e-08,1,164,163,130.0,-0.002776889962938221,-0.008810707926797872,-0.12244008293628696,0,0.0008253144573869953,170,0.11045220623670281,2,10,16,1.0452206236702777,2,1,0.001,1e-09,,,0.025,0,0.9349642286541388,2,10
0.011782700000000002,2.28914,1.42385,-0.00593915,15.8066,0.284258,0.637242,0.015317500000000001,,,,2,182,164,,0.0032441510112796446,0.0011766398533795798,-0.13009204421114615,,,171,0.11250000000000002,2,11,19,,2,1,0.001,1e-09,,,0.025,0,,2,10
0.00207323,2.3612900000000003,1.46755,-0.0054918,15.8481,0.205054,0.584044,0.0026952,,,,2,183,182,,-0.001770343055968787,0.005825513853844918,-0.1389637793049474,,,172,0.1225,2,12,20,,2,1,0.001,1e-09,,,0.025,0,,2,10
0.012031700000000001,2.43339,1.51101,-0.177059,15.8884,0.396113,-0.13106800000000002,0.0156412,,,,2,184,183,,0.00020125687415739342,0.007822322957184817,-0.1454946880556618,,,173,0.12749999999999997,1,0,1,,2,0,0.001,1e-09,,,0.1,0,,1,10
0.00412779,2.50535,1.5540200000000002,-0.176767,15.9357,0.38054,-0.125829,0.00536612,,,,3,194,184,,0.00018499883512986204,0.008605261631086596,-0.1478688705905727,,,174,0.12999999999999998,1,0,1,,2,0,0.001,1e-09,,,0.1,0,,1,10
0.00111578,1.36049,0.841375,-0.174719,8.03783,0.367892,-0.12061500000000001,0.00145051,,,,2,198,194,,0.00036114650000776166,0.009153587525673565,-0.15030162843168296,,,175,0.13249999999999998,1,0,1,,2,0,0.001,1e-09,,,0.1,0,,1,10
0.00023381099999999997,1.4305,0.876867,-0.172138,8.078510000000001,0.357671,-0.115425,0.000303954,,,,2,207,198,,0.0007211616483303662,0.009879685273341057,-0.1526666170476831,,,176,0.13499999999999995,1,0,1,,2,0,0.001,1e-09,,,0.1,0,,1,10
3.61412e-05,1.4969700000000001,0.890167,-0.16969700000000001,8.0826,0.34981100000000004,-0.11026,4.6983599999999995e-05,,,,2,208,207,,0.00064364168556131,0.010183416640346419,-0.15514688677335195,,,177,0.13749999999999996,1,0,1,,2,0,0.001,1e-09,,,0.1,0,,1,10
3.78156e-06,1.55579,0.820717,-0.16763499999999998,8.015419999999999,0.344273,-0.105118,4.9160300000000004e-06,,,,3,209,208,,0.00045739137149979374,0.010425721379069169,-0.15762813630415382,,,178,0.13999999999999996,1,0,1,,2,0,0.001,1e-09,,,0.1,0,,1,10
1.45074e-07,1.0843399999999999,0.6863859999999999,-0.166613,7.873360000000001,0.344127,-0.1,1.88596e-07,0.002349821361603641,0.0009266534535689045,2.1774700799999994e-06,1,24,13,56.0,0.00044999301551042236,0.010430665480976861,-0.15778805415315234,0,0.001732775662891489,179,0.14016016522170346,1,0,1,14.01601652217035,2,0,0.001,1e-09,,,0.1,0,0.9349642286541388,1,10
1.62554,1.15544,0.731066,-0.012653600000000001,7.92068,6.68463,-0.411022,2.11321,,,,2,25,24,,0.012135254915624212,-4.45842032677691e-18,0.0388167787843871,,,180,0.06500000000000002,2,18,18,,4,2,0.001,1e-09,,,0.2,0,,2,10
1.6765,1.22646,0.775478,0.070762,7.9671199999999995,6.69117,-0.411022,2.17945,,,,2,26,25,,0.014157797401561582,-5.201490381239728e-18,0.04028624191511829,,,181,0.06750000000000002,2,18,18,,4,2,0.001,1e-09,,,0.2,0,,2,10
1.60772,1.29721,0.819138,-0.043708,8.00581,6.6969,-0.411022,2.09003,,,,2,27,26,,0.0,0.0,0.0425,,,182,0.0625,1,15,2,,3,0,0.001,1e-09,,,0.1,0,,1,10
1.609,1.3672799999999998,0.860516,-0.043457300000000004,8.04846,6.7061399999999995,-0.411022,2.0917,,,,2,28,27,,0.0,0.0,0.045,,,183,0.065,1,15,2,,3,0,0.001,1e-09,,,0.1,0,,1,10
1.6104399999999999,1.4357,0.8946540000000001,-0.043013300000000004,8.09047,6.71568,-0.411022,2.09357,,,,2,48,28,,0.0,0.0,0.0475,,,184,0.0675,1,15,2,,3,0,0.001,1e-09,,,0.1,0,,1,10
0.000242068,1.50037,0.9048709999999999,-0.000317709,8.09866,0.0972371,0.5072770000000001,0.000314689,,,,2,49,48,,0.005228926362552218,0.00012939882229960896,-0.13119383957681227,,,185,0.115,2,11,19,,2,1,0.001,1e-09,,,0.025,0,,2,10
3.83332e-06,1.55732,0.829307,0.000100711,8.02785,-0.0855055,0.327264,4.98332e-06,,,,2,75,49,,0.0070749035988030996,-0.000960477497800568,-0.13248012789990646,,,186,0.11750000000000001,2,11,19,,2,1,0.001,1e-09,,,0.025,0,,2,10
5.0625e-08,1.07911,0.6778069999999999,0.000739792,7.870480000000001,-0.268912,0.147152,6.58125e-08,,,,2,76,53,,0.008880304360936309,-0.002143363313192446,-0.13374159896015061,,,187,0.12000000000000001,2,11,19,,2,1,0.001,1e-09,,,0.025,0,,2,10
5.15115e-10,1.15076,0.722496,-0.026947199999999998,7.910660000000001,-0.373753,-0.1,6.69649e-10,7.343191755011378e-05,6.420471311786813e-05,4.7146752e-09,1,77,76,135.0,0.009916209663459524,-0.002790110587913677,-0.13440516027307922,0,6.002911007620784e-05,188,0.12138985447050064,2,11,19,1.1389854470500627,2,1,0.001,1e-09,,,0.025,0,0.9349642286541388,2,10
2.79224e-05,1.22233,0.766943,-3.39303e-05,7.95522,0.0120249,0.424044,3.62991e-05,,,,2,78,77,,-0.0041974586029304125,0.006201243575455485,-0.13943061685484634,,,189,0.125,2,12,20,,2,1,0.001,1e-09,,,0.025,0,,2,10
3.16981e-07,1.29366,0.8107,0.000520495,7.9993300000000005,-0.180392,0.234544,4.1207500000000004e-07,,,,2,79,78,,-0.006629949433203406,0.006466829548830174,-0.13994291798834538,,,190,0.1275,2,12,20,,2,1,0.001,1e-09,,,0.025,0,,2,10
2.84688e-09,1.36436,0.8523270000000001,-0.0280149,8.04906,-0.368265,-0.1,3.70095e-09,7.343191755011378e-05,0.000417936348986878,3.0689867520000004e-08,1,103,79,139.0,-0.008930356126027049,0.0069165942082138505,-0.14043800028008904,0,0.00039075553615704336,191,0.12989567645495306,2,12,20,0.9895676454953062,2,1,0.001,1e-09,,,0.025,0,0.9349642286541388,2,10
4.1509799999999993e-05,1.43347,0.887066,-0.0032603000000000003,8.08052,0.185514,0.580917,5.39628e-05,,,,2,104,103,,-0.000193423934186059,0.006594622979639753,-0.14930557808375677,,,192,0.13249999999999998,2,13,21,,2,1,0.001,1e-09,,,0.025,0,,2,10
1.8917400000000002,1.49892,0.8986209999999999,0.477786,8.09125,6.701410000000001,-0.411022,2.45927,,,,1,130,104,,0.015510671072762059,-5.698528104565646e-18,0.04126916217226418,,,193,0.0691722438225735,2,18,18,,4,2,0.001,1e-09,,,0.2,0,,2,10
1.61217,1.55667,0.8256709999999999,-0.042161300000000006,8.0172,6.72554,-0.411022,2.0958200000000002,,,,3,158,130,,0.0,0.0,0.05,,,194,0.07,1,15,2,,3,0,0.001,1e-09,,,0.1,0,,1,10
1.61169,1.07477,0.6706810000000001,-0.0438583,7.84387,6.73032,-0.411022,2.0952,,,,2,133,132,,-0.0020225424859373685,9.907600726170915e-19,0.05146946313073118,,,195,0.07250000000000001,2,19,24,,4,2,0.001,1e-09,,,0.2,0,,2,10
1.61351,1.14687,0.7153689999999999,-0.041937300000000004,7.89226,6.7354,-0.411022,2.0975599999999996,,,,2,134,133,,-0.004045084971874737,1.981520145234183e-18,0.05293892626146237,,,196,0.07500000000000001,2,19,24,,4,2,0.001,1e-09,,,0.2,0,,2,10
1.61814,1.2189,0.759833,-0.0355424,7.93849,6.7408,-0.411022,2.10359,,,,2,159,134,,-0.006067627457811892,2.972280217851211e-18,0.05440838939219384,,,197,0.07750000000000001,2,19,24,,4,2,0.001,1e-09,,,0.2,0,,2,10
1.6169799999999999,1.29071,0.803657,-0.0354926,7.98727,6.73093,-0.411022,2.10208,,,,2,160,159,,0.0,0.0,0.0525,,,198,0.07250000000000001,1,15,2,,3,0,0.001,1e-09,,,0.1,0,,1,10
3.2524500000000005e-07,1.36192,0.845476,1.82386e-05,8.030610000000001,0.0140635,0.426418,4.2281799999999997e-07,,,,2,161,160,,-0.0005180959356974712,0.004552721741152831,-0.15071100592740444,,,199,0.13499999999999998,2,13,21,,2,1,0.001,1e-09,,,0.025,0,,2,10
2.2994699999999997e-09,1.43161,0.8806940000000001,0.000114254,8.07018,-0.15750799999999998,0.255341,2.98932e-09,,,,2,180,161,,-0.0008100991433524881,0.0024704703379246355,-0.15206339759422047,,,200,0.13749999999999998,2,13,21,,2,1,0.001,1e-09,,,0.025,0,,2,10
1.49438e-11,1.4977,0.8933479999999999,1.59963e-05,8.08367,-0.329879,0.0824644,1.94269e-11,,,,2,181,180,,-0.0011379894991321554,0.0004762014865163944,-0.1535349205002228,,,201,0.13999999999999999,2,13,21,,2,1,0.001,1e-09,,,0.025,0,,2,10
8.25598e-14,1.5561200000000002,0.822586,-0.0246467,8.01965,-0.38557800000000003,-0.1,1.07328e-13,7.343191755011378e-05,1.733433126176109e-08,1.2728931840000002e-12,1,193,181,144.0,-0.0012396752339599339,-0.0001487132883244905,-0.15403579780730772,0,9.349642286541388e-07,202,0.14080730201364453,2,13,21,1.0807302013644549,2,1,0.001,1e-09,,,0.025,0,0.9349642286541388,2,10
6.1754e-08,1.21652,0.754811,-0.0709225,7.943280000000001,-0.14772000000000002,-0.1,8.02803e-08,7.343191755011378e-05,0.0126224715208811,9.268922880000002e-07,1,195,194,145.0,0.0025333398511714193,0.011516943542876865,-0.15842868046097497,0,0.011801559349229431,203,0.14247814423471605,2,14,22,0.24781442347160842,2,1,0.001,1e-09,,,0.025,0,0.9349642286541388,2,10
1.63249,1.2886600000000001,0.798669,-0.013419799999999997,7.9833,6.74661,-0.411022,2.12223,,,,2,196,195,,-0.008090169943749045,3.963040290468239e-18,0.05587785252292532,,,204,0.08000000000000002,2,19,24,,4,2,0.001,1e-09,,,0.2,0,,2,10
1.6826599999999998,1.36022,0.840607,0.06920470000000001,8.03469,6.75322,-0.411022,2.18745,,,,2,197,196,,-0.010112712429686201,4.953800363085268e-18,0.0573473156536568,,,205,0.08250000000000002,2,19,24,,4,2,0.001,1e-09,,,0.2,0,,2,10
1.8963900000000002,1.4303,0.876149,0.47556400000000004,8.07563,6.763560000000001,-0.411022,2.4653099999999997,,,,1,204,197,,-0.010451341812361618,5.1196809189215516e-18,0.05759334430140276,,,206,0.08291856893616567,2,19,24,,4,2,0.001,1e-09,,,0.2,0,,2,10
1.6313799999999998,1.49684,0.889569,-0.013299799999999999,8.085510000000001,6.7367300000000006,-0.411022,2.1208,,,,2,205,204,,0.0,0.0,0.055,,,207,0.07500000000000001,1,15,2,,3,0,0.001,1e-09,,,0.1,0,,1,10
1.6816799999999998,1.5557299999999998,0.820364,0.06945060000000002,8.014289999999999,6.74333,-0.411022,2.18618,,,,2,206,205,,0.0,0.0,0.0575,,,208,0.07750000000000001,1,15,2,,3,0,0.001,1e-09,,,0.1,0,,1,10
