C_ST,JS_ST,JW_ST,JW_Trsv,JW_Xyl,P_ST,P_Xyl,Q_ST,c_demand_2,c_satis,carbon_q,connect_no,connection_1,connection_2,connection_belong,coor_x,coor_y,coor_z,exudation,growth_rate,id,length,order,organ_id,organ_id2,organ_length,organ_type,parent_organ,r_st,r_xyl,r_xyl_node,radial_water,radius,res_main,rw_satis,sub_type,time
0.9644299999999999,2.3647400000000003,2.66169,0.0483001,24.6646,2.36611,-0.303772,1.25376,,,,2,30,29,,0.0,0.0,0.025,,,114,0.045,1,10,2,,3,0,0.001,1e-09,,,0.1,9.916643308080818e-10,,1,6
2.6038999999999998e-06,2.39014,2.6857,-0.370068,24.6862,1.01827,-0.1,3.3850699999999996e-06,0.0002937276702004551,0.33649115022956,9.88367616e-05,1,31,30,55.0,0.027158956233049564,0.018829246284063305,-0.03012498685431305,0,0.3146071887233245,115,0.04187554796145733,2,1,3,3.187554796145733,2,1,0.001,1e-09,,,0.05,7.43965605638817e-10,0.9349642286541388,3,6
0.000362099,2.4154,2.70919,1.2281500000000001e-05,24.7071,0.884016,1.29545,0.000470729,,,,2,32,31,,0.009711332047078186,0.02316480466856473,-0.05763017133041877,,,116,0.05250000000000001,2,3,5,,2,1,0.001,1e-09,,,0.05,9.916643308080793e-10,,3,6
8.29773e-05,2.4405099999999997,2.7320599999999997,-1.3889600000000001e-06,24.729,0.842584,1.25464,0.00010787,,,,2,50,32,,0.010477521636726385,0.025400479562314362,-0.05844546960845711,,,117,0.05500000000000001,2,3,5,,2,1,0.001,1e-09,,,0.05,9.916643308080793e-10,,3,6
1.7458099999999998e-05,2.46543,2.75421,-0.00277072,24.7572,0.801163,1.20192,2.2695500000000003e-05,,,,2,51,50,,0.011097105688678945,0.027664570112084924,-0.05930570770631473,,,118,0.05750000000000001,2,3,5,,2,1,0.001,1e-09,,,0.05,9.916643308080818e-10,,3,6
4.90447e-07,2.49015,2.77549,-0.312871,24.7694,0.781708,-0.1,6.37582e-07,0.0002937276702004551,0.06426766122210148,1.8877190400000002e-05,1,52,51,79.0,0.011477376984092201,0.028706041609783316,-0.059723240497710155,0,0.060087964301927616,119,0.05868473742682667,2,3,5,2.8684737426826667,2,1,0.001,1e-09,,,0.05,4.6994473902294e-10,0.9349642286541388,3,6
0.00940634,2.51462,2.79573,-0.00012016,24.7987,0.844139,1.2329700000000001,0.012228200000000002,,,,2,53,52,,0.015692424579615998,-0.0061311968404224315,-0.06355574639747986,,,120,0.05499999999999999,2,4,8,,2,1,0.001,1e-09,,,0.05,9.916643308080793e-10,,3,6
0.00266926,1.71737,1.89956,-7.38551e-05,16.5654,0.803221,1.20868,0.00347004,,,,2,80,53,,0.01758281638271264,-0.007653052200413552,-0.06415605889447733,,,121,0.057499999999999996,2,4,8,,2,1,0.001,1e-09,,,0.05,9.916643308080818e-10,,3,6
0.0006765889999999999,1.7409,1.91428,-0.00367475,16.5717,0.762576,1.1579899999999999,0.000879566,,,,2,81,80,,0.01955312694199711,-0.00901530840821208,-0.0648716945030705,,,122,0.06,2,4,8,,2,1,0.001,1e-09,,,0.05,9.916643308080818e-10,,3,6
1.9010799999999998e-05,1.7637900000000002,1.92399,-0.30525599999999997,16.5867,0.750259,-0.1,2.4714e-05,0.0002937276702004551,2.430385123447229,0.0007138713600000001,1,82,81,88.0,0.020163799536930656,-0.00944351164535539,-0.0650555495432209,0.000420143689799545,0.9349642286541388,123,0.06076816775921122,2,4,8,2.076816775921122,2,1,0.001,1e-09,,,0.05,3.0470582675461576e-10,0.9349642286541388,3,6
0.00378923,1.78594,1.92651,-5.86241e-05,16.5984,0.7227779999999999,1.1255700000000002,0.00492599,,,,2,112,82,,0.01396259949523217,0.014107016737833494,-0.0735779402767272,,,124,0.065,2,5,9,,2,1,0.001,1e-09,,,0.05,9.916643308080818e-10,,3,6
0.0009091069999999999,1.8071700000000002,1.91852,-0.00225412,16.5962,0.685241,1.08597,0.00118184,,,,2,113,112,,0.015439052047061974,0.016020281672313688,-0.07421786617297127,,,125,0.0675,2,5,9,,2,1,0.001,1e-09,,,0.05,9.916643308080818e-10,,3,6
2.3663499999999998e-05,1.82735,1.89474,-0.28273200000000004,16.5673,0.6571140000000001,-0.1,3.07626e-05,0.0002937276702004551,3.024791717422009,0.0008884650240000001,1,114,113,96.0,0.0166734283712025,0.017354939846723726,-0.07474723431327303,0.0005947373537995449,0.9349642286541388,126,0.06939346982550153,2,5,9,1.939346982550152,2,1,0.001,1e-09,,,0.05,7.510745949645047e-10,0.9349642286541388,3,6
0.194802,1.8462900000000002,1.84644,-0.000705114,16.5155,0.755373,0.661378,0.253242,,,,2,143,114,,0.004379960987991912,-0.001157530738154944,-0.08103724842085723,,,127,0.065,2,6,10,,2,1,0.001,1e-09,,,0.05,9.916643308080818e-10,,3,6
0.0812296,1.8638299999999999,1.7580099999999999,-0.000703209,16.4307,0.709662,0.916524,0.105599,,,,2,144,143,,0.0041678426628166424,-0.003458865089222256,-0.08199059307035313,,,128,0.0675,2,6,10,,2,1,0.001,1e-09,,,0.05,9.916643308080818e-10,,3,6
0.027629200000000003,0.9479629999999999,0.719294,-0.00332328,8.05162,0.669121,0.9998950000000001,0.0359179,,,,2,147,144,,0.0038553935273037904,-0.005740213349406715,-0.08296415644963083,,,129,0.07,2,6,10,,2,1,0.001,1e-09,,,0.05,9.916643308080818e-10,,3,6
0.00074042,0.796906,0.899267,-0.280368,8.23598,0.649083,-0.1,0.000962547,0.0002937276702004551,91.65749914411123,0.02692234368,1,24,13,101.0,0.0036841066670241897,-0.006939489197228701,-0.08348447701385314,0.026628616009799544,0.9349642286541388,130,0.07131845941811883,2,6,10,1.131845941811882,2,1,0.001,1e-09,,,0.05,5.229876706265667e-10,0.9349642286541388,3,6
0.13156700000000002,0.822052,0.92389,-0.0008077589999999999,8.26235,0.649676,0.725412,0.171037,,,,2,25,24,,0.004983297400869877,0.008652754272847032,-0.09061584593123001,,,131,0.07500000000000001,2,7,11,,2,1,0.001,1e-09,,,0.05,9.916643308080818e-10,,3,6
0.0455438,0.846571,0.945023,-0.00210688,8.281460000000001,0.609766,0.9010299999999999,0.059207,,,,2,26,25,,0.00559246414744327,0.010988231764079487,-0.09126735246444034,,,132,0.07750000000000001,2,7,11,,2,1,0.001,1e-09,,,0.05,9.916643308080818e-10,,3,6
0.00115028,0.870217,0.960023,-0.262227,8.30067,0.575049,-0.1,0.00149537,0.0002937276702004551,141.83560973866824,0.041661043200000004,1,27,26,105.0,0.005905536648714152,0.013264469458128997,-0.09192860015768772,0.041367315529799546,0.9349642286541388,133,0.07989092470452101,2,7,11,0.9890924704520998,2,1,0.001,1e-09,,,0.05,9.483978988485304e-10,0.9349642286541388,3,6
0.012307700000000001,0.892658,0.963879,-0.265545,8.29066,0.616009,-0.1,0.016,0.0002937276702004551,1455.1366158602302,0.427413888,1,28,27,106.0,0.0052725217764905685,0.004715052818334231,-0.0996326828453507,0.42712016032979955,0.9349642286541388,134,0.08165224570232567,2,8,14,0.16522457023256498,2,1,0.001,1e-09,,,0.05,6.553892514909185e-10,0.9349642286541388,3,6
0.009518,0.9134709999999999,0.9465549999999999,-0.257388,8.27806,0.57545,-0.1,0.0123734,0.0002937276702004551,1135.8038245845967,0.3336170112,1,48,28,107.0,0.004281240256473683,0.003412211780631892,-0.10915144483263645,0.3333232835297995,0.9349642286541388,135,0.09016898623827249,2,9,15,0.016898623827248382,2,1,0.001,1e-09,,,0.05,6.703104995690194e-11,0.9349642286541388,3,6
0.262986,0.9321379999999999,0.8859020000000001,-0.0950453,8.222339999999999,0.5525899999999999,-0.12290799999999999,0.341882,,,,2,49,48,,0.0033037431374662524,0.003341198314051747,-0.11402510137840412,,,136,0.095,1,0,1,,2,0,0.001,1e-09,,,0.1,9.916643308080818e-10,,1,6
0.201545,0.948052,0.722799,-0.133073,8.05378,0.541712,-0.118278,0.262009,,,,2,75,49,,0.003029264748085553,0.0029570252689220416,-0.11648011109022986,,,137,0.0975,1,0,1,,2,0,0.001,1e-09,,,0.1,9.916643308080818e-10,,1,6
0.131175,0.821442,0.915127,-0.175698,8.24268,0.5328729999999999,-0.113667,0.17052799999999999,,,,2,76,53,,0.0027534844002270135,0.0025553239800271232,-0.11893216763000115,,,138,0.09999999999999999,1,0,1,,2,0,0.001,1e-09,,,0.1,9.916643308080764e-10,,1,6
0.0656542,0.846007,0.9364459999999999,-0.21393099999999998,8.27095,0.526306,-0.10908,0.08535039999999999,,,,2,77,76,,0.002501026155185477,0.0021768060072203917,-0.12139041679938428,,,139,0.1025,1,0,1,,2,0,0.001,1e-09,,,0.1,9.916643308080818e-10,,1,6
0.0216463,0.8697229999999999,0.951866,-0.238368,8.285639999999999,0.5220319999999999,-0.104523,0.028140199999999997,,,,2,78,77,,0.0022040284842748874,0.0018869146977684842,-0.12385572720827359,,,140,0.105,1,0,1,,2,0,0.001,1e-09,,,0.1,9.916643308080818e-10,,1,6
0.000481433,0.89226,0.956464,-0.249336,8.28866,0.520109,-0.1,0.000625863,0.002349821361603641,7.970700746042183,0.018729722879999997,1,79,78,42.0,0.0019315035645866372,0.0016209277596317812,-0.12611648878822057,0.016379901518396356,1.8699284573082775,141,0.10729261026004744,1,0,1,10.729261026004744,2,0,0.001,1e-09,,,0.1,9.093999277334749e-10,0.9349642286541388,1,6
1.3158100000000001,0.913184,0.9403040000000001,0.513474,8.27479,2.35826,-0.303772,1.71055,,,,1,110,79,,-0.014122656336009974,3.459053175470539e-18,0.02026071043651562,,,142,0.047456563254176444,2,12,13,,4,2,0.001,1e-09,,,0.2,9.7443446221624e-10,,2,6
0.999914,0.931967,0.881331,0.0884354,8.2159,2.36985,-0.303772,1.29989,,,,2,111,110,,0.0,0.0,0.0275,,,143,0.0475,1,10,2,,3,0,0.001,1e-09,,,0.1,9.916643308080818e-10,,1,6
1.06019,0.947983,0.7204550000000001,0.159885,8.05527,2.37377,-0.303772,1.37825,,,,3,142,111,,0.0,0.0,0.03,,,144,0.05,1,10,2,,3,0,0.001,1e-09,,,0.1,9.916643308080818e-10,,1,6
1.0604,0.93191,0.8788309999999999,0.159664,8.21022,2.37573,-0.303772,1.37852,,,,2,145,144,,0.0020225424859373685,-7.430700544628186e-19,0.031469463130731186,,,145,0.052500000000000005,2,13,18,,4,2,0.001,1e-09,,,0.2,9.916643308080818e-10,,2,6
1.3181399999999999,0.947961,0.719167,0.5121859999999999,8.0521,2.3782400000000004,-0.303772,1.7135799999999999,,,,1,146,145,,0.0027296821827937847,-1.0028689643543903e-18,0.03198323019373819,,,146,0.053374072734903126,2,13,18,,4,2,0.001,1e-09,,,0.2,3.467147014941171e-10,,2,6
1.3179100000000001,,,0.512312,,2.37628,-0.303772,1.71328,,,,1,,,,0.0,0.0,0.03183635586365645,,,147,0.05183635586365645,1,10,2,,3,0,,,,,0.1,7.284194434633475e-10,,1,6
0.818188,2.81735,3.4434099999999996,-0.012925200000000001,32.7908,1.93904,-0.331509,1.06364,,,,2,1,2,,0.0,0.0,-0.02,,,1,0.0,1,0,0,,2,0,0.014029548215980216,0.00013993124385512315,,,0.1,0.0,,1,7
0.810814,2.79089,3.4420900000000003,-0.00131985,32.7895,1.8646099999999999,-0.32692,1.05406,,,,2,2,3,,0.00014439673908130446,2.2585772276438208e-05,-0.022495724236495963,,,2,0.0024999999999999988,1,0,1,,2,0,0.014029548215980216,0.00013993124385512315,,,0.1,9.916643308080807e-10,,1,7
0.801353,2.76476,3.45011,0.00802522,32.7975,1.79098,-0.322332,1.04176,,,,2,3,4,,0.00042097534387287486,-4.789714105160299e-06,-0.02498022717634468,,,3,0.0049999999999999975,1,0,1,,2,0,0.014029548215980235,0.00013993124385512315,,,0.1,9.916643308080807e-10,,1,7
0.790295,2.73897,3.46576,0.0156447,32.8131,1.71817,-0.317743,1.02738,,,,2,4,5,,0.0007149292499519922,0.00012836209785772843,-0.027459312026863483,,,4,0.0075,1,0,1,,2,0,0.014029548215980216,0.00013993124385512315,,,0.1,9.916643308080818e-10,,1,7
0.7780279999999999,2.45107,3.15037,0.021961900000000003,32.8308,1.6461700000000001,-0.313151,1.01144,,,,3,5,6,,0.0010855683670934948,0.0007401892915725256,-0.029854785702334713,,,5,0.009999999999999998,1,0,1,,2,0,0.014029548215980198,0.00013993124385512315,,,0.1,9.916643308080807e-10,,1,7
0.764051,2.42603,3.17522,0.0248564,32.8557,1.58184,-0.308557,0.993266,,,,2,6,7,,0.0014935900017282067,0.0013163101071583887,-0.0322530357208938,,,6,0.012499999999999994,1,0,1,,2,0,0.014029548215980216,0.00013993124385512315,,,0.1,9.916643308080793e-10,,1,7
0.749789,2.40132,3.20266,0.0274353,32.8831,1.51826,-0.30395900000000003,0.974726,,,,2,7,8,,0.001983414041561304,0.0018973278946850824,-0.034634734849788795,,,7,0.014999999999999993,1,0,1,,2,0,0.014029548215980235,0.00013993124385512315,,,0.1,9.916643308080807e-10,,1,7
0.735321,2.37689,3.23245,0.0297899,32.9133,1.45539,-0.299358,0.955917,,,,2,8,9,,0.0022312796357880247,0.0024200303465792853,-0.037066883034826546,,,8,0.017499999999999995,1,0,1,,2,0,0.014029548215980235,0.00013993124385512315,,,0.1,9.916643308080818e-10,,1,7
0.7207060000000001,2.12803,2.9527,0.031990899999999996,32.9411,1.39319,-0.294752,0.936918,,,,3,9,16,,0.0025061494045491,0.002977716972302827,-0.03948833554059872,,,9,0.019999999999999997,1,0,1,,2,0,0.014029548215980235,0.00013993124385512315,,,0.1,9.916643308080818e-10,,1,7
0.822859,2.1040900000000002,2.98446,-0.027449400000000002,32.9729,2.0142700000000002,-0.3361,1.06972,,,,2,16,17,,0.0,0.0,-0.0175,,,10,0.0024999999999999988,1,11,2,,3,0,0.014029548215980235,0.00013993124385512315,,,0.1,9.916643308080807e-10,,1,7
0.824084,2.08035,3.01634,-0.027503500000000004,33.0048,2.01968,-0.3361,1.07131,,,,2,17,18,,0.0,0.0,-0.015,,,11,0.005000000000000001,1,11,2,,3,0,0.014029548215980235,0.00013993124385512315,,,0.1,9.916643308080818e-10,,1,7
0.825258,2.05675,3.0486400000000002,-0.027621499999999997,33.0371,2.02514,-0.3361,1.07284,,,,2,18,19,,0.0,0.0,-0.0125,,,12,0.0075,1,11,2,,3,0,0.014029548215980216,0.00013993124385512315,,,0.1,9.916643308080807e-10,,1,7
0.826365,1.8449,2.7961099999999997,-0.0278198,33.066,2.0306599999999997,-0.3361,1.07427,,,,3,19,20,,0.0,0.0,-0.01,,,13,0.01,1,11,2,,3,0,0.014029548215980254,0.00013993124385512315,,,0.1,9.916643308080811e-10,,1,7
0.651556,1.8215299999999999,2.82776,0.00254775,33.0976,1.53595,-0.00889351,0.847023,,,,2,20,21,,0.003084357134919044,0.002241738323548976,-0.029868712876671505,,,14,0.012499999999999999,2,1,3,,2,1,0.014029548215980198,0.00013993124385512315,,,0.05,9.916643308080811e-10,,3,7
0.580875,1.7982099999999999,2.85865,0.0023881999999999996,33.1285,1.29912,0.0111742,0.755138,,,,2,21,22,,0.0026720220869335025,0.0008870111542677955,-0.04084901016580236,,,15,0.0225,2,2,4,,2,1,0.014029548215980198,0.00013993124385512315,,,0.05,9.916643308080818e-10,,3,7
0.705018,1.77492,2.88919,0.031758499999999995,33.159,1.33751,-0.290143,0.916523,,,,2,22,23,,0.0028729360158279097,0.0031630247882445334,-0.041954329984051,,,16,0.0225,1,0,1,,2,0,0.014029548215980235,0.00013993124385512315,,,0.1,9.916643308080818e-10,,1,7
0.689692,1.5976,2.6629400000000003,0.031888400000000004,33.1858,1.28241,-0.285529,0.8966,,,,2,23,41,,0.003089229463209378,0.0032326780152941523,-0.04444398168109246,,,17,0.025,1,0,1,,2,0,0.014029548215980198,0.00013993124385512315,,,0.1,9.916643308080818e-10,,1,7
0.674643,1.5743200000000002,2.69184,0.032297,33.2147,1.22787,-0.280911,0.877036,,,,2,41,42,,0.0033386595800287844,0.0032915641709049042,-0.046930810392021474,,,18,0.027500000000000004,1,0,1,,2,0,0.014029548215980235,0.00013993124385512315,,,0.1,9.916643308080818e-10,,1,7
0.65981,1.551,2.71964,0.032926699999999996,33.2421,1.17384,-0.27628800000000003,0.8577530000000001,,,,3,42,43,,0.003543315756316766,0.0031995231135200793,-0.04942071888296299,,,19,0.030000000000000002,1,0,1,,2,0,0.014029548215980273,0.00013993124385512315,,,0.1,9.916643308080807e-10,,1,7
0.644158,1.52762,2.74673,0.0316491,33.2693,1.12526,-0.271661,0.837406,,,,2,43,44,,0.003782896242282607,0.003034134504378366,-0.05190371058627385,,,20,0.03250000000000001,1,0,1,,2,0,0.014029548215980198,0.00013993124385512315,,,0.1,9.916643308080832e-10,,1,7
0.629041,1.37785,2.54057,0.0308942,33.2918,1.07713,-0.267029,0.817754,,,,2,44,45,,0.004028535089840065,0.002872022613925746,-0.05438632640261445,,,21,0.035,1,0,1,,2,0,0.014029548215980198,0.00013993124385512315,,,0.1,9.916643308080793e-10,,1,7
0.6143310000000001,1.35428,2.56553,0.030538799999999998,33.3168,1.02944,-0.262394,0.7986310000000001,,,,2,45,46,,0.004188108500875067,0.0028191842319609506,-0.05688066888749538,,,22,0.0375,1,0,1,,2,0,0.014029548215980235,0.00013993124385512315,,,0.1,9.916643308080793e-10,,1,7
0.5999359999999999,1.33059,2.5892,0.0304955,33.3405,0.982146,-0.257754,0.779917,,,,3,46,47,,0.004390047521011569,0.0027808653548179645,-0.05937220501924238,,,23,0.04,1,0,1,,2,0,0.014029548215980235,0.00013993124385512315,,,0.1,9.916643308080818e-10,,1,7
0.829759,1.30671,2.6119,-0.0246954,33.3632,2.0321700000000003,-0.3361,1.07869,,,,2,47,68,,0.0020225424859373685,-2.476900181542729e-19,-0.008530536869268817,,,24,0.0125,2,12,7,,4,2,0.014029548215980235,0.00013993124385512315,,,0.2,9.916643308080811e-10,,2,7
0.8348190000000001,1.17354,2.40991,-0.019854,33.382,2.03372,-0.3361,1.0852600000000001,,,,2,68,69,,0.004045084971874737,-4.953800363085458e-19,-0.007061073738537633,,,25,0.015000000000000001,2,12,7,,4,2,0.014029548215980198,0.00013993124385512315,,,0.2,9.916643308080811e-10,,2,7
0.842859,1.14924,2.42994,-0.0119118,33.4021,2.03533,-0.3361,1.09572,,,,2,69,70,,0.006067627457812106,-7.430700544628187e-19,-0.00559161060780645,,,26,0.0175,2,12,7,,4,2,0.014029548215980311,0.00013993124385512315,,,0.2,9.916643308080811e-10,,2,7
0.8561790000000001,1.12463,2.44835,0.0016009,33.4206,2.0369900000000003,-0.3361,1.11303,,,,2,70,71,,0.008090169943749474,-9.907600726170917e-19,-0.004122147477075266,,,27,0.02,2,12,7,,4,2,0.014029548215980235,0.00013993124385512315,,,0.2,9.916643308080807e-10,,2,7
0.8793989999999999,1.09961,2.4654,0.0257788,33.4377,2.0387,-0.3361,1.1432200000000001,,,,2,71,72,,0.010112712429686843,-1.2384500907713653e-18,-0.0026526843463440847,,,28,0.0225,2,12,7,,4,2,0.014029548215980157,0.00013993124385512315,,,0.2,9.916643308080807e-10,,2,7
0.826508,0.9862540000000001,2.27835,-0.0286551,33.45,2.03472,-0.3361,1.07446,,,,2,72,73,,0.0,0.0,-0.0075,,,29,0.0125,1,11,2,,3,0,0.014029548215980157,0.00013993124385512315,,,0.1,9.916643308080811e-10,,1,7
0.827735,0.960082,2.29175,-0.0283897,33.4636,2.03884,-0.3361,1.07606,,,,2,73,74,,0.0,0.0,-0.005,,,30,0.015,1,11,2,,3,0,0.014029548215980311,0.00013993124385512315,,,0.1,9.916643308080807e-10,,1,7
0.828983,0.9330040000000001,2.30286,-0.028113799999999998,33.4747,2.0430099999999998,-0.3361,1.07768,,,,2,74,103,,0.0,0.0,-0.0025,,,31,0.017499999999999998,1,11,2,,3,0,0.014029548215980311,0.00013993124385512315,,,0.1,9.916643308080807e-10,,1,7
0.830252,0.9046799999999999,2.31168,-0.0278276,33.4835,2.0472200000000003,-0.3361,1.07933,,,,2,103,104,,0.0,0.0,0.0,,,32,0.019999999999999997,1,11,2,,3,0,0.014029548215980157,0.00013993124385512315,,,0.1,9.916643308080807e-10,,1,7
0.483807,0.800431,2.12133,-0.000323096,33.4877,1.44248,0.47687799999999997,0.628949,,,,2,104,105,,0.005075253689703653,0.003753569453798257,-0.029842301860864482,,,33,0.015,2,1,3,,2,1,0.014029548215980157,0.00013993124385512315,,,0.05,9.916643308080811e-10,,3,7
0.307737,0.767943,2.12345,-0.00205411,33.4897,1.367,0.945851,0.400059,,,,2,105,106,,0.00706607078447558,0.0052655336928828815,-0.029817574651294528,,,34,0.017499999999999998,2,1,3,,2,1,0.014029548215980235,0.00013993124385512315,,,0.05,9.916643308080807e-10,,3,7
0.166094,0.731978,2.12073,-0.00230156,33.4869,1.30595,1.28345,0.21592199999999998,,,,2,106,107,,0.009029486270767714,0.006800769670188202,-0.030012639056493432,,,35,0.019999999999999997,2,1,3,,2,1,0.014029548215980157,0.00013993124385512315,,,0.05,9.916643308080807e-10,,3,7
0.0766681,0.691226,2.11217,-0.00132989,33.4784,1.25397,1.4698799999999999,0.0996685,,,,2,107,108,,0.010998520086907024,0.00832871633473159,-0.03020830413056287,,,36,0.022499999999999996,2,1,3,,2,1,0.014029548215980311,0.00013993124385512315,,,0.05,9.916643308080807e-10,,3,7
0.40107600000000004,0.589145,1.91747,-0.00116299,33.4603,1.22032,0.518544,0.5213979999999999,,,,2,108,109,,0.0026535124086847143,-0.001087255456276403,-0.042382610094826044,,,37,0.024999999999999998,2,2,4,,2,1,0.014029548215980157,0.00013993124385512315,,,0.05,9.916643308080807e-10,,3,7
0.22997800000000002,0.533305,1.8901700000000001,-0.002227,33.4331,1.15731,0.959361,0.29897199999999996,,,,2,109,136,,0.002671660823903785,-0.003106010386034723,-0.043857160591961195,,,38,0.027499999999999997,2,2,4,,2,1,0.014029548215980235,0.00013993124385512315,,,0.05,9.916643308080807e-10,,3,7
0.109787,0.467192,1.8485599999999998,-0.00180667,33.3915,1.1057299999999999,1.23438,0.14272200000000002,,,,2,136,137,,0.002820331118015334,-0.005106507021095044,-0.045349109102051643,,,39,0.029999999999999995,2,2,4,,2,1,0.014029548215980235,0.00013993124385512315,,,0.05,9.916643308080807e-10,,3,7
0.502592,0.390623,1.78938,0.00187748,33.3323,1.09448,0.0751687,0.653369,,,,2,137,138,,0.004182156884552784,0.005377801046020404,-0.05046809047970229,,,40,0.0325,2,3,5,,2,1,0.014029548215980157,0.00013993124385512315,,,0.05,9.916643308080807e-10,,3,7
0.584849,0.273619,1.52806,0.0288936,33.2525,0.939362,-0.25311,0.760304,,,,2,138,139,,0.004578926563865151,0.0028038059899318903,-0.061864954191227256,,,41,0.042499999999999996,1,0,1,,2,0,0.014029548215980235,0.00013993124385512315,,,0.1,9.916643308080793e-10,,1,7
0.570298,0.188581,1.42295,0.0277995,33.1474,0.8969440000000001,-0.248462,0.741387,,,,2,139,140,,0.004791331182735637,0.0027600998652492176,-0.06435553124334745,,,42,0.045,1,0,1,,2,0,0.014029548215980235,0.00013993124385512315,,,0.1,9.916643308080818e-10,,1,7
0.556158,0.113676,1.29406,0.027094999999999998,33.0185,0.854876,-0.243811,0.723005,,,,2,140,141,,0.004989082713906004,0.0027236000855431447,-0.06684743053866442,,,43,0.04750000000000001,1,0,1,,2,0,0.01402954821598008,0.00013993124385512315,,,0.1,9.916643308080844e-10,,1,7
