C_ST,JS_ST,JW_ST,JW_Trsv,JW_Xyl,P_ST,P_Xyl,Q_ST,c_demand_2,c_satis,carbon_q,connect_no,connection_1,connection_2,connection_belong,coor_x,coor_y,coor_z,exudation,growth_rate,id,length,order,organ_id,organ_id2,organ_length,organ_type,parent_organ,r_st,r_xyl,r_xyl_node,radial_water,radius,res_main,rw_satis,sub_type,time
-2.16133e-08,-8.069060000000001e-12,0.00037332099999999997,3.43303e-07,-4.93377e-07,-0.487842,-0.0755768,-2.8097300000000004e-09,,,,2,99,100,,-0.006313980266029422,0.03499727594692671,-0.051592144237008225,,,121,0.05750000000000001,2,2,4,,2,1,0.37412128575947295,60.24341419121435,,,0.05,9.916643308080818e-10,,3,11
-2.16133e-08,-8.05353e-12,0.000372616,1.64077e-07,-1.19792e-06,-0.494829,-0.0825656,-2.8097300000000004e-09,,,,2,100,130,,0.009419283808588195,-0.018700032727567772,-0.05857324869413384,,,122,0.0525,2,3,5,,2,1,0.37412128575947295,62.350860976064034,,,0.05,9.916643308080818e-10,,3,11
-2.16134e-08,-8.05277e-12,0.000372582,2.47604e-07,-1.23184e-06,-0.49516400000000005,-0.08290030000000001,-2.80974e-09,,,,2,130,131,,0.01005016732599557,-0.02088480185805559,-0.05961188714611374,,,123,0.055,2,3,5,,2,1,0.37412128575947295,65.21486092349946,,,0.05,9.916643308080818e-10,,3,11
-2.16134e-08,-8.0545e-12,0.000372661,3.8619e-07,-1.1526e-06,-0.4955,-0.0832345,-2.8097499999999997e-09,,,,2,131,132,,0.01070944837925477,-0.023081949562040058,-0.0606058139340057,,,124,0.0575,2,3,5,,2,1,0.37412128575947295,71.24268216064871,,,0.05,9.916643308080818e-10,,3,11
-2.16132e-08,-8.05483e-12,0.00037268,7.60498e-08,-1.13411e-06,-0.49583599999999994,-0.0835733,-2.80972e-09,,,,2,132,168,,0.011430938977488925,-0.025325961912445672,-0.06143879645956478,,,125,0.06,2,3,5,,2,1,0.37412128575947295,71.85906619775734,,,0.05,9.916643308080793e-10,,3,11
-2.16133e-08,-8.05495e-12,0.000372699,-1.05397e-07,-1.11492e-06,-0.501921,-0.0896605,-2.8097300000000004e-09,,,,2,168,169,,-0.0009551469574699079,0.012406241382764211,-0.06715128511355752,,,126,0.055,2,4,8,,2,1,0.37412128575947295,75.74254947630214,,,0.05,9.916643308080793e-10,,3,11
-2.16134e-08,-8.04007e-12,0.000372428,1.0264099999999999e-07,-1.3857399999999998e-06,-0.50212,-0.08985789999999999,-2.80974e-09,,,,2,169,170,,-0.0008343171596198029,0.01465889526681664,-0.06822875930750139,,,127,0.057499999999999996,2,4,8,,2,1,0.37412128575947295,80.08970110770775,,,0.05,9.916643308080793e-10,,3,11
-2.16135e-08,-7.7501e-12,0.000369244,3.191e-07,-4.57046e-06,-0.50232,-0.0900553,-2.80976e-09,,,,2,170,171,,-0.0007347395729740635,0.01694381413994296,-0.06923832854607245,,,128,0.06,2,4,8,,2,1,0.13031650000283027,817.9610442093317,,,0.05,9.916643308080818e-10,,3,11
-2.1613000000000003e-08,-4.62358e-11,0.0019454000000000001,-5.59699e-08,0.00197078,-0.50252,-0.09025880000000001,-2.80969e-09,,,,2,68,101,,-0.00080278748656749,0.019246399550277068,-0.07020965233841571,,,129,0.06249999999999999,2,4,8,,2,1,0.37412128575947295,60.24341419121435,,,0.05,9.916643308080793e-10,,3,11
-2.16134e-08,-4.9459e-12,0.00022615099999999998,-3.392e-08,0.000251529,-0.508083,-0.0958222,-2.80974e-09,,,,2,101,133,,0.009451289702933963,0.010765624445471102,-0.07199139046358714,,,130,0.065,2,5,9,,2,1,0.37412128575947295,60.24341419121435,,,0.05,9.916643308080818e-10,,3,11
-2.16135e-08,-1.467e-13,6.7774699999999995e-06,7.92407e-08,3.21558e-05,-0.508165,-0.0959025,-2.8097499999999997e-09,,,,2,133,134,,0.01102468002555995,0.012682326363411583,-0.07230871781890053,,,131,0.0675,2,5,9,,2,1,0.37412128575947295,60.24341419121435,,,0.05,9.916643308080818e-10,,3,11
-2.16133e-08,4.609689999999999e-13,-2.1327199999999998e-05,1.84962e-08,4.05108e-06,-0.508246,-0.0959846,-2.80972e-09,,,,2,134,135,,0.01259098482767882,0.014599280919289373,-0.07265796629428553,,,132,0.07,2,5,9,,2,1,0.37412128575947295,62.639893934656136,,,0.05,9.916643308080818e-10,,3,11
-2.16453e-08,5.372220000000001e-13,-2.48561e-05,-0.000219373,5.22211e-07,-0.512542,-0.102504,-2.8138800000000002e-09,,,,2,135,136,,0.00016196319599895274,-0.003920103082654003,-0.08167835303034371,,,133,0.06499999999999999,2,6,10,,2,1,0.37412128575947295,71.24268216064871,,,0.05,9.916643308080818e-10,,3,11
-2.16175e-08,5.45721e-13,-2.52508e-05,-2.81047e-05,1.27559e-07,-0.5125430000000001,-0.10056699999999999,-2.8102699999999996e-09,,,,2,136,172,,-0.00016563254049403343,-0.006194092220872678,-0.08266407836363646,,,134,0.06749999999999999,2,6,10,,2,1,0.37412128575947085,71.24268216064871,,,0.05,9.916643308080818e-10,,3,11
-2.16141e-08,5.45805e-13,-2.52936e-05,-3.5288699999999994e-06,8.46803e-08,-0.512538,-0.100313,-2.80983e-09,,,,2,172,173,,-0.000517858290251672,-0.008488970068281688,-0.08359115586130268,,,135,0.06999999999999999,2,6,10,,2,1,0.37412128575947295,72.14890337677531,,,0.05,9.916643308080818e-10,,3,11
-2.16133e-08,5.25478e-13,-2.5279499999999997e-05,-3.94651e-07,9.88361e-08,-0.512533,-0.100276,-2.8097300000000004e-09,,,,2,173,174,,-0.0009046718874572982,-0.01077766013614104,-0.08451974242931819,,,136,0.0725,2,6,10,,2,1,0.37412128575947295,76.029135422779,,,0.05,9.916643308080818e-10,,3,11
-2.16368e-08,7.693480000000001e-14,-2.50692e-05,-0.000174699,3.09115e-07,-0.51594,-0.10545,-2.81279e-09,,,,2,174,175,,0.002063181491438551,0.00038732816995564135,-0.0929027866463091,,,137,0.07499999999999998,2,7,11,,2,1,0.06295155259031962,817.9610442093317,,,0.05,9.916643308080764e-10,,3,11
-2.1616299999999996e-08,-2.97553e-11,0.00128305,-2.0994499999999997e-05,0.0016111,-0.5158739999999999,-0.103825,-2.81011e-09,,,,2,72,102,,0.0037900730794426297,-3.368738714715845e-05,-0.09466079442329935,,,138,0.07749999999999999,2,7,11,,2,1,0.37412128575947295,60.41562664793745,,,0.05,9.916643308080818e-10,,3,11
-2.1613599999999996e-08,2.78493e-12,-0.000128712,-2.3690400000000004e-06,0.00019934,-0.515803,-0.103566,-2.80977e-09,,,,2,102,137,,0.005615168346844239,-0.00041781559374285527,-0.09632556851782564,,,139,0.07999999999999999,2,7,11,,2,1,0.37412128575947085,63.04203316868948,,,0.05,9.916643308080818e-10,,3,11
-2.17271e-08,6.55863e-12,-0.00030341200000000003,-0.000977335,2.46402e-05,-0.518185,-0.11582999999999999,-2.8245199999999997e-09,,,,2,137,138,,-0.006391098713206105,-0.0001489381746704277,-0.09931991854082582,,,140,0.08249999999999999,2,8,14,,2,1,0.37412128575947295,65.919784179295,,,0.05,9.916643308080818e-10,,3,11
-2.1674000000000003e-08,7.01159e-12,-0.000324406,-0.000716669,3.6456900000000002e-06,-0.5194979999999999,-0.1145,-2.8176100000000006e-09,,,,2,138,139,,-0.008728981821225413,0.001056811005027351,-0.10903938729991756,,,141,0.09249999999999996,2,9,15,,2,1,0.37412128575947295,71.24268216064871,,,0.05,9.916643308080818e-10,,3,11
-2.18915e-08,7.062510000000001e-12,-0.000326775,-0.00545059,1.27665e-06,-0.519891,-0.162875,-2.84589e-09,,,,2,139,176,,-0.006973862328831031,0.001452782532322429,-0.11364368524179186,,,142,0.09499999999999996,1,0,1,,2,0,0.37412128575947085,72.58904413554954,,,0.1,9.916643308080818e-10,,1,11
-2.16895e-08,7.06262e-12,-0.000327052,-0.00491843,9.99883e-07,-0.520043,-0.157633,-2.81963e-09,,,,2,176,177,,-0.007136302255346153,0.0013152887178420052,-0.11613461051591259,,,143,0.09749999999999998,1,0,1,,2,0,0.37412128575947295,76.48274472758122,,,0.1,9.916643308080873e-10,,1,11
-2.12137e-08,6.9162e-12,-0.00032684099999999997,-0.00438966,1.21142e-06,-0.520161,-0.152392,-2.7577800000000004e-09,,,,3,177,178,,-0.007119242468524431,0.0014080376712470788,-0.118632831201784,,,144,0.09999999999999996,1,0,1,,2,0,0.37412128575947295,80.83746358201046,,,0.1,9.916643308080764e-10,,1,11
-2.15638e-08,3.5795e-12,-0.000324019,-0.00386338,4.03261e-06,-0.520254,-0.147151,-2.8033000000000004e-09,,,,2,178,179,,-0.007149780078505284,0.0013776426047843156,-0.12113245989307224,,,145,0.10249999999999995,1,0,1,,2,0,0.22674751580769714,817.9610442093317,,,0.1,9.916643308080764e-10,,1,11
-2.14489e-08,-1.24159e-11,0.000547915,-0.00333976,0.00110211,-0.520321,-0.14191099999999998,-2.78835e-09,,,,2,104,140,,-0.007201101705766948,0.0015087083870694046,-0.12362849431817322,,,146,0.10499999999999994,1,0,1,,2,0,0.37412128575947295,71.24268216064871,,,0.1,9.916643308080764e-10,,1,11
-2.13068e-08,9.28618e-12,-0.00042942,-0.00281845,0.00012477200000000002,-0.520365,-0.13667100000000001,-2.76988e-09,,,,2,140,180,,-0.007294778067841409,0.0016393175896011014,-0.12612332216301594,,,147,0.10749999999999996,1,0,1,,2,0,0.37412128575947295,71.24268216064871,,,0.1,9.916643308080873e-10,,1,11
0.391734,1.16346e-11,-0.0005390169999999999,0.07297089999999999,1.5175499999999999e-05,-0.440708,-0.368799,0.0509254,,,,2,180,181,,-0.014157797401561579,3.4676602541598197e-18,0.020286241915118283,,,148,0.04750000000000001,2,15,13,,4,2,0.37412128575947295,73.18576644941619,,,0.2,9.916643308080818e-10,,2,11
0.0120467,1.15153e-11,-0.000550669,-0.0306887,3.52344e-06,-0.440611,-0.3688,0.00156607,,,,2,181,182,,0.0,0.0,0.0275,,,149,0.0475,1,13,2,,3,0,0.37412128575947295,77.1102112016227,,,0.1,9.916643308080818e-10,,1,11
0.0178577,3.5991599999999998e-12,-0.0005473969999999999,-0.029286400000000004,6.795419999999999e-06,-0.440567,-0.3688,0.0023214999999999998,,,,3,182,183,,0.0,0.0,0.03,,,150,0.05,1,13,2,,3,0,0.13526851381839072,817.9610442093317,,,0.1,9.916643308080818e-10,,1,11
0.0588241,-2.61758e-12,0.00011809799999999999,-0.019228099999999998,0.00080256,-0.44054799999999994,-0.3688,0.00764713,,,,2,108,141,,0.0020225424859373685,-7.430700544628186e-19,0.031469463130731186,,,151,0.052500000000000005,2,16,18,,4,2,0.37412128575947295,73.34236831498164,,,0.2,9.916643308080818e-10,,2,11
0.100983,1.2933e-11,-0.000598572,-0.00860781,8.589049999999999e-05,-0.44052700000000006,-0.3688,0.0131277,,,,2,141,184,,0.004045084971874738,-1.486140108925637e-18,0.032938926261462366,,,152,0.05500000000000001,2,16,18,,4,2,0.37412128575947295,77.24926321195447,,,0.2,9.916643308080818e-10,,2,11
0.0021328000000000002,1.43435e-11,-0.000673546,-0.033083999999999995,1.09159e-05,-0.44054,-0.3688,0.000277264,,,,2,184,185,,0.0,0.0,0.0325,,,153,0.052500000000000005,1,13,2,,3,0,0.37412128575947295,81.61514879332724,,,0.1,9.916643308080818e-10,,1,11
-2.1604099999999998e-08,9.54734e-12,-0.000675157,-2.5459400000000003e-06,9.304819999999999e-06,-0.47813100000000003,-0.06589500000000001,-2.80853e-09,,,,2,185,186,,-0.036406285392749774,0.01307926633218982,-0.046945723391655675,,,154,0.05250000000000001,2,1,3,,2,1,0.29085429062035995,749.5417351002097,,,0.05,9.916643308080818e-10,,3,11
-2.1354799999999997e-08,6.52972e-12,-0.000771593,-2.75585e-05,6.40519e-05,-0.478847,-0.0668653,-2.7761199999999997e-09,,,,2,144,187,,-0.03847695430459129,0.013845102601970099,-0.048118679087929876,,,155,0.055000000000000014,2,1,3,,2,1,0.17444636118980397,817.9610442093317,,,0.05,9.916643308080818e-10,,3,11
-1.2477499999999999e-08,1.22696e-11,-0.000787445,-0.00324984,3.8427100000000003e-05,-0.479322,-0.1,-1.6220799999999998e-09,0.0002937276702004551,-8.165569251147397e-07,-2.3984536319999996e-10,1,188,202,68.0,-0.03988496513148218,0.01440125896722015,-0.04882038235892447,0,9.349642286541388e-07,156,0.056668589785350096,2,1,3,4.666858978535007,2,1,0.3208038912465495,817.9610442093317,,,0.05,6.618723891529554e-10,0.9349642286541388,3,11
-2.16126e-08,3.5399300000000002e-12,-0.000797775,1.6996300000000002e-07,1.28086e-05,-0.48833999999999994,-0.07607699999999999,-2.80964e-09,,,,2,192,203,,-0.007027974276495722,0.0372820731339589,-0.05231319511395661,,,157,0.060000000000000005,2,2,4,,2,1,0.0913609041475817,817.9610442093317,,,0.05,9.916643308080793e-10,,3,11
-2.1589e-08,0.00341775,0.7369680000000001,-1.56995e-06,38.1697,-0.488839,-0.0765931,-2.8065600000000003e-09,,,,2,10,1,,-0.007745190465372833,0.03949931606408561,-0.05321842145428025,,,158,0.06250000000000001,2,2,4,,2,1,0.011691290179983512,0.00013993118733165086,,,0.05,9.916643308080844e-10,,3,11
-2.09469e-08,0.00585481,0.769373,-1.9787e-05,38.2082,-0.48933699999999997,-0.0772759,-2.7231e-09,,,,2,11,10,,-0.008337208837526259,0.041822091338164676,-0.053928512485880924,,,159,0.065,2,2,4,,2,1,0.0001,1e-09,,,0.05,9.916643308080764e-10,,3,11
-1.48951e-09,0.00919863,0.801067,-0.002258,38.2026,-0.489375,-0.1,-1.9363599999999998e-10,0.0002937276702004551,-5.565106586262186e-07,-1.6346257919999999e-10,1,12,11,87.0,-0.008382861654534689,0.04200087829141386,-0.05398337028176977,0,9.349642286541388e-07,160,0.06519250540803498,2,2,4,4.519250540803499,2,1,0.0001,1e-09,,,0.05,7.636029865437657e-11,0.9349642286541388,3,11
-2.1612400000000004e-08,0.0133589,0.831831,8.38836e-08,38.1432,-0.49617100000000003,-0.0839089,-2.80961e-09,,,,2,13,12,,0.012202042254381424,-0.0275644597352211,-0.062241620994438564,,,161,0.06249999999999999,2,3,5,,2,1,0.0001,1e-09,,,0.05,9.916643308080793e-10,,3,11
-2.15829e-08,0.000111397,0.5564020000000001,-1.09933e-06,30.3526,-0.496507,-0.0842566,-2.80578e-09,,,,2,29,13,,0.012961850983135252,-0.029864895259430636,-0.06285861945040445,,,162,0.06499999999999999,2,3,5,,2,1,0.0001,1e-09,,,0.05,9.916643308080793e-10,,3,11
-2.0823299999999997e-08,0.000300001,0.5898899999999999,-1.29942e-05,30.4363,-0.496842,-0.0847127,-2.7070300000000003e-09,,,,2,30,29,,0.013689288838050819,-0.03217548509850392,-0.06347668802492282,,,163,0.06749999999999999,2,3,5,,2,1,0.0001,1e-09,,,0.05,9.916643308080818e-10,,3,11
-1.67913e-10,0.000722868,0.623308,-0.001521,30.4919,-0.496845,-0.1,-2.18287e-11,0.0002937276702004551,-3.726551302616447e-07,-1.0945912320000001e-10,1,31,30,103.0,0.01369393193336905,-0.03219283454684376,-0.063480792647581,0,9.349642286541388e-07,164,0.06751842307300633,2,3,5,3.7518423073006346,2,1,0.0001,1e-09,,,0.05,7.30780174570447e-12,0.9349642286541388,3,11
-2.1606299999999998e-08,0.00156486,0.656573,-8.25649e-07,30.5308,-0.5027189999999999,-0.0904662,-2.8088200000000002e-09,,,,2,32,31,,-0.000838930975944609,0.02150661868891266,-0.07127740844049195,,,165,0.065,2,4,8,,2,1,0.0001,1e-09,,,0.05,9.916643308080844e-10,,3,11
-2.1438000000000003e-08,0.00305729,0.6895479999999999,-7.59071e-06,30.5027,-0.502919,-0.0907342,-2.78694e-09,,,,2,50,32,,-0.0007866964228393472,0.02380181759078964,-0.07226702126997861,,,166,0.0675,2,4,8,,2,1,0.0001,1e-09,,,0.05,9.916643308080818e-10,,3,11
-1.63138e-08,0.00541902,0.7220340000000001,-0.000904395,30.5599,-0.503095,-0.1,-2.1208000000000004e-09,0.0002937276702004551,-2.2812392974169375e-07,-6.700631040000001e-11,1,51,50,115.0,-0.0006157359918931346,0.02586658274390412,-0.0730762479719253,0,9.349642286541388e-07,167,0.06972425953108191,2,4,8,2.972425953108191,2,1,0.0001,1e-09,,,0.05,8.822875357735339e-10,0.9349642286541388,3,11
-2.16125e-08,0.00876927,0.753785,1.91886e-08,30.5247,-0.508328,-0.0960661,-2.80962e-09,,,,2,52,51,,0.014124205305981742,0.01653347342828867,-0.07305562733467491,,,168,0.07250000000000001,2,5,9,,2,1,0.0001,1e-09,,,0.05,9.916643308080818e-10,,3,11
-2.15882e-08,0.013054399999999999,0.7845439999999999,-2.70826e-07,30.5323,-0.508409,-0.0961506,-2.8064699999999997e-09,,,,2,53,52,,0.015656094017354554,0.018469836207462592,-0.07344782137261838,,,169,0.07500000000000001,2,5,9,,2,1,0.0001,1e-09,,,0.05,9.916643308080818e-10,,3,11
-2.09891e-08,8.17553e-05,0.509231,-3.18471e-06,22.6595,-0.508491,-0.0962615,-2.72859e-09,,,,2,80,53,,0.0172752604926827,0.02033186217298395,-0.07384926779357351,,,170,0.07750000000000001,2,5,9,,2,1,0.0001,1e-09,,,0.05,9.916643308080818e-10,,3,11
-6.3740799999999996e-09,0.000232693,0.542759,-0.000369244,22.684,-0.5085189999999999,-0.1,-8.286310000000001e-10,0.0002937276702004551,-9.118768273251536e-08,-2.6784345600000005e-11,1,81,80,127.0,0.017793973083694913,0.0210135036705175,-0.07400619041835471,0,9.349642286541388e-07,171,0.0783708171986144,2,5,9,2.8370817198614384,2,1,0.0001,1e-09,,,0.05,3.454233418080406e-10,0.9349642286541388,3,11
-2.16121e-08,0.000590179,0.576227,-4.28792e-08,22.7836,-0.5125270000000001,-0.100266,-2.8095700000000003e-09,,,,2,82,81,,-0.0014519787030137755,-0.013000087400712887,-0.08552536278677576,,,172,0.07499999999999998,2,6,10,,2,1,0.0001,1e-09,,,0.05,9.916643308080764e-10,,3,11
-2.15787e-08,0.00134004,0.6095550000000001,1.4155799999999999e-08,22.7212,-0.512522,-0.10026,-2.80524e-09,,,,2,112,82,,-0.0019962368738252584,-0.01522366084474281,-0.08653010364018517,,,173,0.07749999999999999,2,6,10,,2,1,0.0001,1e-09,,,0.05,9.916643308080818e-10,,3,11
-2.0786700000000003e-08,0.00273723,0.642604,2.10279e-07,22.6997,-0.512516,-0.100253,-2.7022800000000003e-09,,,,2,113,112,,-0.002638657903368517,-0.01735890883991445,-0.0876605952234869,,,174,0.07999999999999999,2,6,10,,2,1,0.0001,1e-09,,,0.05,9.916643308080818e-10,,3,11
-3.0689e-09,0.00505859,0.675162,2.50692e-05,22.769000000000002,-0.5125149999999999,-0.1,-3.9895599999999995e-10,0.0002937276702004551,9.052149176771295e-10,2.6588666880000004e-13,1,114,113,136.0,-0.002763117124459418,-0.017707200269739643,-0.08786099511055086,0,9.349642286541388e-07,175,0.08042066273015264,2,6,10,2.042066273015264,2,1,0.0001,1e-09,,,0.05,1.6686248991709074e-10,0.9349642286541388,3,11
-2.16127e-08,0.00851636,0.706946,-2.76768e-07,22.7803,-0.515732,-0.103473,-2.80965e-09,,,,2,149,114,,0.007437780352480677,-0.0007922662930180962,-0.09799526075016134,,,176,0.08249999999999998,2,7,11,,2,1,0.0001,1e-09,,,0.05,9.916643308080764e-10,,3,11
-2.1594799999999998e-08,0.013172399999999999,0.737634,2.11536e-07,22.8997,-0.51566,-0.103396,-2.80732e-09,,,,2,150,149,,0.009266284602948666,-0.001160912050400348,-0.09965979447213412,,,177,0.08499999999999998,2,7,11,,2,1,0.0001,1e-09,,,0.05,9.916643308080818e-10,,3,11
-2.1160799999999996e-08,0.000985916,0.462264,2.8212e-06,15.097000000000001,-0.5155890000000001,-0.103299,-2.7509e-09,,,,2,153,150,,0.01109885457573619,-0.0015287050005168895,-0.10132004012886149,,,178,0.08749999999999998,2,7,11,,2,1,0.0001,1e-09,,,0.05,9.916643308080818e-10,,3,11
-1.1047200000000002e-08,0.00254698,0.49534799999999996,0.000324019,15.1965,-0.515546,-0.1,-1.43613e-09,0.0002937276702004551,4.211639983239425e-08,1.2370752000000001e-11,1,199,153,144.0,0.012218315019002805,-0.0017954148901904207,-0.10230569065067323,0,9.349642286541388e-07,179,0.0890152005809252,2,7,11,1.9015200580925207,2,1,0.0001,1e-09,,,0.05,6.01028148049289e-10,0.9349642286541388,3,11
-2.16249e-08,0.00578112,0.5277109999999999,-0.000109597,15.2677,-0.518091,-0.10694100000000001,-2.81124e-09,,,,2,200,199,,-0.008180013719515029,-0.001862561241831461,-0.09965648812337355,,,180,0.08499999999999999,2,8,14,,2,1,0.0001,1e-09,,,0.05,9.916643308080818e-10,,3,11
-2.15848e-08,0.011596299999999999,0.5586770000000001,-1.1652000000000001e-05,15.1875,-0.5179729999999999,-0.10583,-2.80602e-09,,,,2,201,200,,-0.009934965494488612,-0.003594266137578801,-0.10007042341005706,,,181,0.0875,2,8,14,,2,1,0.0001,1e-09,,,0.05,9.916643308080818e-10,,3,11
-2.09115e-08,0.0207076,0.587271,3.27197e-06,15.1811,-0.517853,-0.105558,-2.7184999999999997e-09,,,,2,206,201,,-0.011815104346949932,-0.00519930734577229,-0.10044314396954662,,,182,0.09,2,8,14,,2,1,0.0001,1e-09,,,0.05,9.916643308080818e-10,,3,11
-6.57505e-09,0.033235900000000006,0.61233,0.0005473969999999999,15.2719,-0.51781,-0.1,-8.547560000000001e-10,0.0002937276702004551,4.2347719407950856e-08,1.2438696960000001e-11,1,207,206,149.0,-0.01250428295357132,-0.005775814327578105,-0.10054174679483988,0,9.349642286541388e-07,183,0.0909039081640583,2,8,14,1.0903908164058307,2,1,0.0001,1e-09,,,0.05,3.5854939384913546e-10,0.9349642286541388,3,11
-2.16065e-08,0.0485279,0.6327050000000001,-7.49747e-05,15.3193,-0.519367,-0.107865,-2.80885e-09,,,,2,208,207,,-0.011211992208152624,0.0009118581740981311,-0.10929167304112619,,,184,0.09499999999999996,2,9,15,,2,1,0.0001,1e-09,,,0.05,9.916643308080818e-10,,3,11
-2.1295399999999998e-08,0.0653708,0.6474840000000001,-1.61101e-06,15.4751,-0.519219,-0.106974,-2.76841e-09,,,,2,210,208,,-0.013678479419344487,0.0005568161229135765,-0.10949263567177589,,,185,0.09749999999999996,2,9,15,,2,1,0.0001,1e-09,,,0.05,9.916643308080818e-10,,3,11
-1.41409e-08,0.0497737,0.332384,0.000675157,7.67099,-0.519105,-0.1,-1.83832e-09,0.0002937276702004551,1.1233400999463918e-07,3.2995607040000005e-11,1,214,210,153.0,-0.015596124753570228,0.0002817718341016795,-0.10964916499168875,0,9.349642286541388e-07,186,0.09944358288135033,2,9,15,0.9443582881350365,2,1,0.0001,1e-09,,,0.05,7.709527269617414e-10,0.9349642286541388,3,11
-8.462649999999999e-09,0.0656127,0.328377,0.000771593,7.719539999999999,-0.5200819999999999,-0.1,-1.10014e-09,0.0002937276702004551,7.682869068685049e-08,2.2566712319999998e-11,1,218,214,154.0,-0.007181239865994952,0.00040907989916410896,-0.11923042063736718,0,9.349642286541388e-07,187,0.10116570727080972,2,10,16,0.11657072708097571,2,1,0.0001,1e-09,,,0.05,4.6239612825026666e-10,0.9349642286541388,3,11
-2.10528e-08,0.0778175,0.31098400000000004,-0.00229907,7.7754199999999996,-0.5203899999999999,-0.131432,-2.7368600000000004e-09,,,,3,219,218,,-0.0074805074355052395,0.0017227765404983822,-0.12861501620633312,,,188,0.10999999999999995,1,0,1,,2,0,0.0001,1e-09,,,0.1,9.916643308080764e-10,,1,11
-2.11165e-08,0.08595830000000002,0.27967,-0.00178074,7.720339999999999,-0.520405,-0.126193,-2.74514e-09,,,,2,220,219,,-0.0077214358249816815,0.001954456677056856,-0.1310925710140959,,,189,0.11249999999999995,1,0,1,,2,0,0.0001,1e-09,,,0.1,9.916643308080818e-10,,1,11
-2.0992799999999997e-08,0.0909055,0.232023,-0.00126364,7.7697899999999995,-0.520408,-0.12095399999999999,-2.7290599999999997e-09,,,,2,222,220,,-0.008022742707854592,0.0021726424475612804,-0.13356473790406972,,,190,0.11499999999999995,1,0,1,,2,0,0.0001,1e-09,,,0.1,9.916643308080818e-10,,1,11
-2.0794799999999998e-08,0.093903,0.15908599999999998,-0.000747405,7.6604600000000005,-0.520401,-0.11571500000000001,-2.70332e-09,,,,2,223,222,,-0.008389673575914814,0.002619454469989353,-0.13599696337772105,,,191,0.11749999999999997,1,0,1,,2,0,0.0001,1e-09,,,0.1,9.916643308080873e-10,,1,11
