C_ST,JS_ST,JW_ST,JW_Trsv,JW_Xyl,P_ST,P_Xyl,Q_ST,c_demand_2,c_satis,carbon_q,connect_no,connection_1,connection_2,connection_belong,coor_x,coor_y,coor_z,exudation,growth_rate,id,length,order,organ_id,organ_id2,organ_length,organ_type,parent_organ,r_st,r_xyl,r_xyl_node,radial_water,radius,res_main,rw_satis,sub_type,time
0.0365983,2.20366e-05,0.0166699,-0.00795085,0.155364,0.735833,-0.150264,0.00475778,,,,2,85,99,,0.013097208099746863,0.00823979127108136,-0.047180466728174136,,,60,0.0375,2,2,4,,2,1,0.7482425715189459,0.05283222894026447,,,0.05,0,,3,8
0.0131386,1.3231999999999999e-06,0.00820091,-0.00830232,0.146896,0.717272,-0.146112,0.00170802,,,,2,99,110,,0.015062599586882773,0.009326542402757885,-0.04827874186678626,,,61,0.039999999999999994,2,2,4,,2,1,0.669721520950929,0.16353987859234917,,,0.05,0,,3,8
0.264942,0.0213273,0.0669969,-0.00320365,0.156503,0.867751,-0.15326700000000001,0.0344425,,,,2,23,66,,-0.004534893764243978,0.00040527250952047315,-0.051932108034489645,,,62,0.034999999999999996,2,3,5,,2,1,0.7482425715189459,0.017431559976740077,,,0.05,0,,3,8
0.189389,0.0155179,0.0632718,-0.00493432,0.152778,0.832282,-0.150266,0.0246206,,,,2,66,86,,-0.0066520524899480625,0.0012361617677386888,-0.05297002034810417,,,63,0.0375,2,3,5,,2,1,0.7482425715189459,0.017431559976740077,,,0.05,0,,3,8
0.116423,0.00963216,0.057762,-0.00655123,0.147268,0.802212,-0.147178,0.015135,,,,2,86,87,,-0.008751264713758587,0.0021278287683034725,-0.05399385529549963,,,64,0.039999999999999994,2,3,5,,2,1,0.7482425715189439,0.017431559976740077,,,0.05,0,,3,8
0.058592899999999996,0.00485239,0.050705599999999997,-0.00775427,0.14021199999999998,0.7775810000000001,-0.14388800000000002,0.00761708,,,,2,87,88,,-0.010853608944398907,0.0028506169296830214,-0.05513741378095761,,,65,0.042499999999999996,2,3,5,,2,1,0.7482425715189459,0.017845453226533792,,,0.05,0,,3,8
0.245258,0.00188662,0.0426147,-0.00372507,0.13212100000000002,0.877582,-0.139478,0.031883499999999995,,,,2,88,89,,0.0002976008949913496,-0.005330851151209137,-0.06041598194205355,,,66,0.0425,2,4,8,,2,1,0.7482425715189439,0.025552837583278632,,,0.05,0,,3,8
0.0871175,0.000537467,0.0340476,-0.00773032,0.123554,0.867983,-0.123616,0.011325299999999998,,,,2,89,100,,-0.0019249482334843487,-0.006693600499263653,-0.07007644128574282,,,67,0.05249999999999999,2,5,9,,2,1,0.7482425715189459,0.030384224127065738,,,0.05,0,,3,8
1.27699,0.000105028,0.0253845,0.035817,0.11489100000000001,1.15624,-0.21470999999999998,0.166009,,,,1,100,101,,0.0159970715117186,-1.959076242255752e-18,0.001622552776806564,,,68,0.029773467829409504,2,7,7,,4,2,0.7482425715189439,0.03464330614828251,,,0.2,0,,2,8
0.552239,1.25583e-05,0.0167901,0.00237169,0.106296,1.1564,-0.21535100000000001,0.07179110000000001,,,,2,101,111,,-0.0020225424859373685,4.953800363085458e-19,0.011469463130731184,,,69,0.032499999999999994,2,8,11,,4,2,0.7482425715189459,0.04365014214994262,,,0.2,0,,2,8
0.577184,6.90688e-07,0.00829924,0.00324647,0.09780549999999999,1.15642,-0.215389,0.0750339,,,,2,111,112,,-0.004045084971874737,9.907600726170915e-19,0.012938926261462367,,,70,0.034999999999999996,2,8,11,,4,2,0.6992751792841025,0.16353987859234917,,,0.2,0,,2,8
0.608218,0.00974797,0.0615177,0.00435653,0.097978,1.1564299999999998,-0.21542600000000003,0.0790684,,,,2,44,67,,-0.006067627457812106,1.4861401089256375e-18,0.01440838939219355,,,71,0.0375,2,8,11,,4,2,0.7482425715189439,0.017431559976740077,,,0.2,0,,2,8
0.648506,0.00468582,0.0537874,0.00583456,0.0902477,1.15644,-0.215464,0.0843058,,,,2,67,90,,-0.008090169943749474,1.981520145234183e-18,0.015877852522924733,,,72,0.04,2,8,11,,4,2,0.7482425715189459,0.017957829404720745,,,0.2,0,,2,8
0.49679799999999996,0.00173207,0.0451006,0.000479274,0.08156089999999999,1.15641,-0.215389,0.0645837,,,,2,90,91,,0.0,0.0,0.0125,,,73,0.032499999999999994,1,6,2,,3,0,0.7482425715189459,0.019148340046342454,,,0.1,0,,1,8
0.5043850000000001,0.000469775,0.0360086,0.000732951,0.072469,1.15644,-0.215464,0.06557,,,,2,91,92,,0.0,0.0,0.015,,,74,0.03499999999999999,1,6,2,,3,0,0.7482425715189459,0.020514066338173625,,,0.1,0,,1,8
0.512443,8.77769e-05,0.026852299999999996,0.00100392,0.0633127,1.15646,-0.21554,0.0666176,,,,2,92,93,,0.0,0.0,0.0175,,,75,0.03749999999999999,1,6,2,,3,0,0.7482425715189459,0.042120124528492134,,,0.1,0,,1,8
0.00409296,1.00931e-05,0.0177747,-0.00849713,0.054235000000000005,0.7071770000000001,-0.153607,0.000532085,,,,2,93,113,,-0.013296961460547424,0.019632636196949094,-0.03773589907222451,,,76,0.035,2,1,3,,2,1,0.7482425715189459,0.16353987859234917,,,0.05,0,,3,8
0.000788379,5.40368e-07,0.00885096,-0.00842505,0.045311300000000006,0.6964020000000001,-0.149117,0.000102489,,,,2,113,123,,-0.014790662107725793,0.021499645755142342,-0.038466059113745524,,,77,0.037500000000000006,2,1,3,,2,1,0.0045698829015275435,0.16353987859234917,,,0.05,0,,3,8
9.34981e-05,0.200186,0.418774,-0.00824846,150810.0,0.689351,-0.136794,1.21547e-05,,,,2,10,1,,-0.01644791322829428,0.023162406678553196,-0.03932556178096208,,,78,0.04000000000000001,2,1,3,,2,1,0.04676516071993405,2.798624877102463e-08,,,0.05,0,,3,8
0.00349466,0.201822,0.4189,-0.00835064,150810.0,0.702819,-0.141837,0.00045430599999999997,,,,2,11,10,,0.017127363117665145,0.010387371978157556,-0.04920685402267501,,,79,0.042499999999999996,2,2,4,,2,1,0.0001,1e-09,,,0.05,0,,3,8
0.00064469,0.20341700000000001,0.418904,-0.00826948,150810.0,0.6921689999999999,-0.13742200000000002,8.380969999999999e-05,,,,2,12,11,,0.019148419455663528,0.011499506349527597,-0.050170435061640546,,,80,0.04499999999999999,2,2,4,,2,1,0.0001,1e-09,,,0.05,0,,3,8
7.33559e-05,0.204973,0.418784,-0.00816771,150811.0,0.685168,-0.13284200000000002,9.53627e-06,,,,2,13,12,,0.021125227220184416,0.012691645328879004,-0.05113014111874393,,,81,0.047499999999999994,2,2,4,,2,1,0.0001,1e-09,,,0.05,0,,3,8
2.3369e-06,0.150071,0.31632899999999997,-0.00782806,113114.0,0.683825,-0.1,3.03797e-07,0.0002937276702004551,0.006756484762384246,1.984566528e-06,1,29,13,50.0,0.021897523073116893,0.013177969109382468,-0.051488096751614955,0,0.006317071564276028,82,0.048480348886388906,2,2,4,2.8480348886388906,2,1,0.0001,1e-09,,,0.05,0,0.9349642286541388,3,8
0.022954,0.151648,0.31658200000000003,-0.00841335,113112.0,0.757959,-0.14067000000000002,0.00298402,,,,2,30,29,,-0.012961361713633617,0.003583238253311697,-0.056264642355802995,,,83,0.04499999999999999,2,3,5,,2,1,0.0001,1e-09,,,0.05,0,,3,8
0.006636100000000001,0.153178,0.316685,-0.00862898,113112.0,0.742793,-0.137397,0.000862693,,,,2,31,30,,-0.015089963351726859,0.0044176895895435345,-0.057275951425161946,,,84,0.047499999999999994,2,3,5,,2,1,0.0001,1e-09,,,0.05,0,,3,8
0.00132194,0.154666,0.316634,-0.00859564,113114.0,0.731669,-0.132232,0.000171852,,,,2,32,31,,-0.01722370687885897,0.00546443612337011,-0.0580514901117172,,,85,0.04999999999999999,2,3,5,,2,1,0.0001,1e-09,,,0.05,0,,3,8
0.166756,0.156117,0.31642600000000004,-0.00550981,113113.0,0.841888,-0.13681500000000002,0.021678299999999998,,,,2,50,32,,0.0014102500501422264,-0.007432100480831456,-0.06118848638366136,,,86,0.045000000000000005,2,4,8,,2,1,0.0001,1e-09,,,0.05,0,,3,8
0.0956972,0.15753399999999998,0.316056,-0.00705637,113115.0,0.811929,-0.134247,0.012440600000000001,,,,2,51,50,,0.002933543859084624,-0.00931538532994294,-0.06180720614958523,,,87,0.0475,2,4,8,,2,1,0.0001,1e-09,,,0.05,0,,3,8
0.0442715,0.158921,0.31551799999999997,-0.00809095,113114.0,0.787504,-0.131745,0.0057553000000000005,,,,2,52,51,,0.004459621501040269,-0.011201493993264857,-0.06241026596491462,,,88,0.05,2,4,8,,2,1,0.0001,1e-09,,,0.05,0,,3,8
0.0157858,0.16028,0.314805,-0.00856711,113116.0,0.768022,-0.128369,0.00205215,,,,2,53,52,,0.005876065626016027,-0.013169904146130873,-0.06301775877221001,,,89,0.0525,2,4,8,,2,1,0.0001,1e-09,,,0.05,0,,3,8
0.0384047,0.10519200000000001,0.21174,-0.00868681,75412.3,0.8422950000000001,-0.121995,0.00499261,,,,2,73,53,,-0.002094620503909695,-0.00910631464988105,-0.07070891401089331,,,90,0.05499999999999999,2,5,9,,2,1,0.0001,1e-09,,,0.05,0,,3,8
0.013046200000000003,0.106557,0.211261,-0.00909193,75413.4,0.821795,-0.120433,0.001696,,,,2,74,73,,-0.0022235014291636488,-0.01153754855616149,-0.07127679727359618,,,91,0.057499999999999996,2,5,9,,2,1,0.0001,1e-09,,,0.05,0,,3,8
0.00326887,0.107884,0.21052800000000002,-0.00915631,75413.2,0.8058390000000001,-0.118947,0.000424954,,,,2,75,74,,-0.0021071810386639827,-0.013952692181932633,-0.07191205378371711,,,92,0.06,2,5,9,,2,1,0.0001,1e-09,,,0.05,0,,3,8
0.000567838,0.109177,0.209524,-0.00907766,75411.5,0.7940560000000001,-0.11628,7.381899999999999e-05,,,,2,96,75,,-0.0020022313224567078,-0.016354716392858768,-0.0725970831606001,,,93,0.0625,2,5,9,,2,1,0.0001,1e-09,,,0.05,0,,3,8
0.7039310000000001,0.11043800000000001,0.208229,0.00793896,75413.0,1.15645,-0.215502,0.09151110000000001,,,,2,97,96,,-0.010112712429686843,2.4769001815427282e-18,0.017347315653655916,,,94,0.0425,2,8,11,,4,2,0.0001,1e-09,,,0.2,0,,2,8
0.7871130000000001,0.111671,0.206616,0.0112608,75411.1,1.15646,-0.21554,0.102325,,,,2,98,97,,-0.012135254915624212,2.972280217851274e-18,0.0188167787843871,,,95,0.045000000000000005,2,8,11,,4,2,0.0001,1e-09,,,0.2,0,,2,8
0.521069,0.112875,0.204657,0.00129572,75410.2,1.15648,-0.215615,0.067739,,,,2,104,98,,0.0,0.0,0.02,,,96,0.039999999999999994,1,6,2,,3,0,0.0001,1e-09,,,0.1,0,,1,8
0.530371,0.114052,0.202317,0.0016124000000000002,75407.8,1.1565,-0.21569000000000002,0.0689482,,,,2,105,104,,0.0,0.0,0.0225,,,97,0.042499999999999996,1,6,2,,3,0,0.0001,1e-09,,,0.1,0,,1,8
0.540474,0.0576008,0.0997755,0.00195878,37705.3,1.15652,-0.21576599999999999,0.0702617,,,,2,108,105,,0.0,0.0,0.025,,,98,0.045,1,6,2,,3,0,0.0001,1e-09,,,0.1,0,,1,8
0.000161349,0.0587236,0.096532,-0.00846896,37703.2,0.724368,-0.12402300000000001,2.0975300000000002e-05,,,,2,120,108,,-0.01934776522480668,0.00627883481612669,-0.05908837530895278,,,99,0.05249999999999999,2,3,5,,2,1,0.0001,1e-09,,,0.05,0,,3,8
0.00413747,0.0597884,0.0921786,-0.00866308,37703.5,0.752895,-0.124615,0.000537871,,,,2,121,120,,0.006994227220784834,-0.015235395786120471,-0.06387418094212224,,,100,0.055,2,4,8,,2,1,0.0001,1e-09,,,0.05,0,,3,8
0.0007479569999999999,0.060791399999999995,0.0863472,-0.00859441,37700.4,0.741746,-0.12063499999999999,9.72345e-05,,,,2,122,121,,0.008072035614217748,-0.017317828186135767,-0.06474124747152589,,,101,0.057499999999999996,2,4,8,,2,1,0.0001,1e-09,,,0.05,0,,3,8
0.00227526,0.061726199999999995,0.07841160000000001,-0.00995987,37699.7,0.894393,-0.10844100000000001,0.000295784,,,,2,126,122,,-0.002961228135995602,-0.003621556950729421,-0.07934814626255074,,,102,0.05998774516771937,1,0,1,,2,0,0.0001,1e-09,,,0.1,0,,1,8
0.9318569999999999,0.06258380000000001,0.06715410000000001,0.0175558,37700.1,1.15647,-0.215577,0.12114100000000001,,,,2,127,126,,-0.014157797401561579,3.4676602541598197e-18,0.020286241915118283,,,103,0.04750000000000001,2,8,11,,4,2,0.0001,1e-09,,,0.2,0,,2,8
0.551531,0.0633504,0.049601599999999996,0.00234076,37700.1,1.15655,-0.21584099999999998,0.07169910000000002,,,,2,128,127,,0.0,0.0,0.0275,,,104,0.0475,1,6,2,,3,0,0.0001,1e-09,,,0.1,0,,1,8
0.563729,0.0564238,0.10220900000000001,0.00276569,37700.0,1.15657,-0.215917,0.07328480000000001,,,,3,24,13,,0.0,0.0,0.03,,,105,0.05,1,6,2,,3,0,0.0001,1e-09,,,0.1,0,,1,8
0.577304,0.057602999999999994,0.099833,0.00324346,37700.5,1.15658,-0.215954,0.07504960000000001,,,,2,25,24,,0.0020225424859373685,-7.430700544628186e-19,0.031469463130731186,,,106,0.052500000000000005,2,9,13,,4,2,0.0001,1e-09,,,0.2,0,,2,8
0.608333,0.0587252,0.0965817,0.00435343,37700.5,1.15659,-0.21599200000000002,0.07908330000000001,,,,2,26,25,,0.004045084971874738,-1.486140108925637e-18,0.032938926261462366,,,107,0.05500000000000001,2,9,13,,4,2,0.0001,1e-09,,,0.2,0,,2,8
0.577304,0.0597894,0.0922202,0.00324346,37701.4,1.15658,-0.215954,0.07504960000000001,,,,2,27,26,,0.0,0.0,0.0325,,,108,0.052500000000000005,1,6,2,,3,0,0.0001,1e-09,,,0.1,0,,1,8
3.0552e-06,0.060792,0.0863806,-0.00786062,37700.7,0.687087,-0.1,3.9717500000000003e-07,0.0002937276702004551,0.008647528175559895,2.540018304e-06,1,28,27,38.0,-0.01746531816692803,0.024299411486962384,-0.039942247669536385,0,0.008085129510427289,109,0.04164565920793725,2,1,3,3.164565920793725,2,1,0.0001,1e-09,,,0.05,0,0.9349642286541388,3,8
5.47122e-06,0.0617265,0.0784363,-0.00820078,37700.3,0.7211569999999999,-0.1,7.11258e-07,0.0002937276702004551,0.015568772247024463,4.5729792e-06,1,48,28,60.0,-0.021194117381734177,0.00702505043159239,-0.06010877541975506,0,0.01455624513503119,110,0.05473764841257087,2,3,5,2.473764841257089,2,1,0.0001,1e-09,,,0.05,0,0.9349642286541388,3,8
8.3223e-05,0.06258390000000001,0.0671702,-0.00849083,37700.7,0.7343970000000001,-0.115995,1.0819000000000001e-05,,,,2,49,48,,0.00911633857572619,-0.019363705382672097,-0.06572806955340152,,,111,0.06,2,4,8,,2,1,0.0001,1e-09,,,0.05,0,,3,8
2.6907799999999996e-06,0.0633504,0.049609,-0.00829918,37700.1,0.731004,-0.1,3.49802e-07,0.0002937276702004551,0.008126635554529046,2.387017728e-06,1,68,49,69.0,0.01015117007908177,-0.021301961053015298,-0.06652243485450432,0,0.007598113542793549,112,0.06233639198670747,2,4,8,2.233639198670747,2,1,0.0001,1e-09,,,0.05,0,0.9349642286541388,3,8
6.1052e-05,0.056421900000000004,0.10216900000000001,-0.00892372,37700.9,0.786277,-0.10740999999999999,7.93675e-06,,,,2,69,53,,-0.001993959654698563,-0.01877149129317633,-0.07323671638418024,,,113,0.065,2,5,9,,2,1,0.0001,1e-09,,,0.05,0,,3,8
0.000300797,0.057601599999999996,0.09979760000000001,-0.00996567,37700.7,0.89439,-0.10422100000000001,3.9103699999999996e-05,,,,2,70,69,,-0.0029633300409791672,-0.0036193188977912856,-0.07936001024285722,,,114,0.06,1,0,1,,2,0,0.0001,1e-09,,,0.1,0,,1,8
1.16794e-05,0.0587242,0.09655119999999999,-0.00992833,37699.9,0.8941690000000001,-0.1,1.5183199999999998e-06,0.002349821361603641,0.004392395170395496,1.0321344e-05,1,71,70,25.0,-0.0031089311414120536,-0.00362695342544654,-0.08139531055975603,0,0.008213464724865978,115,0.062040515951034984,1,0,1,6.204051595103499,2,0,0.0001,1e-09,,,0.1,0,0.9349642286541388,1,8
1.27711,0.0597888,0.0921946,0.0358125,37699.5,1.15649,-0.215615,0.166024,,,,1,72,71,,-0.015721208627120422,3.850585564786156e-18,0.021422126659247767,,,116,0.049432482551577,2,8,11,,4,2,0.0001,1e-09,,,0.2,0,,2,8
0.6486149999999999,0.060791599999999994,0.08636010000000001,0.00583135,37701.4,1.1566,-0.21603000000000003,0.08432,,,,2,94,72,,0.006067627457812106,-2.2292101633884556e-18,0.03440838939219355,,,117,0.05750000000000001,2,9,13,,4,2,0.0001,1e-09,,,0.2,0,,2,8
0.704034,0.061726300000000005,0.07842110000000001,0.00793566,37700.1,1.1566100000000001,-0.216067,0.09152439999999999,,,,2,95,94,,0.008090169943749474,-2.972280217851274e-18,0.03587785252292473,,,118,0.060000000000000005,2,9,13,,4,2,0.0001,1e-09,,,0.2,0,,2,8
0.787208,0.06258380000000001,0.0671603,0.011257399999999999,37700.6,1.15662,-0.21610500000000002,0.102337,,,,2,103,95,,0.010112712429686843,-3.715350272314092e-18,0.03734731565365592,,,119,0.06250000000000001,2,9,13,,4,2,0.0001,1e-09,,,0.2,0,,2,8
0.608333,0.0633504,0.0496045,0.00435343,37700.1,1.15659,-0.21599200000000002,0.07908330000000001,,,,2,116,103,,0.0,0.0,0.035,,,120,0.05500000000000001,1,6,2,,3,0,0.0001,1e-09,,,0.1,0,,1,8
0.6486149999999999,0.0576008,0.0997755,0.00583135,37704.3,1.1566,-0.21603000000000003,0.08432,,,,2,106,105,,0.0,0.0,0.0375,,,121,0.0575,1,6,2,,3,0,0.0001,1e-09,,,0.1,0,,1,8
0.704034,0.0587236,0.096532,0.00793566,37703.5,1.1566100000000001,-0.216067,0.09152439999999999,,,,2,107,106,,0.0,0.0,0.04,,,122,0.060000000000000005,1,6,2,,3,0,0.0001,1e-09,,,0.1,0,,1,8
1.9925900000000003e-06,0.0597884,0.0921786,-0.00885092,37702.6,0.786253,-0.1,2.59037e-07,0.0002937276702004551,0.006357970315583522,1.8675118080000002e-06,1,117,107,76.0,-0.0019947232320852394,-0.018786194171890862,-0.07324076313049904,0,0.005944474811915459,123,0.06501526872125256,2,5,9,1.5015268721252562,2,1,0.0001,1e-09,,,0.05,0,0.9349642286541388,3,8
0.931942,0.060791399999999995,0.0863472,0.017552500000000002,37700.0,1.15664,-0.21614299999999997,0.121152,,,,2,118,117,,0.012135254915624212,-4.45842032677691e-18,0.0388167787843871,,,124,0.06500000000000002,2,9,13,,4,2,0.0001,1e-09,,,0.2,0,,2,8
1.27718,0.061726199999999995,0.07841160000000001,0.0358096,37699.5,1.15665,-0.21618099999999998,0.166034,,,,1,119,118,,0.013179092479746374,-4.841920026296503e-18,0.03957517116705137,,,125,0.0662902541867228,2,9,13,,4,2,0.0001,1e-09,,,0.2,0,,2,8
0.787208,0.06258380000000001,0.06715410000000001,0.011257399999999999,37699.4,1.15662,-0.21610500000000002,0.102337,,,,2,124,119,,0.0,0.0,0.0425,,,126,0.0625,1,6,2,,3,0,0.0001,1e-09,,,0.1,0,,1,8
0.931942,0.0633504,0.049601599999999996,0.017552500000000002,37700.2,1.15664,-0.21614299999999997,0.121152,,,,2,125,124,,0.0,0.0,0.045,,,127,0.065,1,6,2,,3,0,0.0001,1e-09,,,0.1,0,,1,8
1.27718,,,0.0358096,,1.15665,-0.21618099999999998,0.166034,,,,1,,,,0.0,0.0,0.04593599079287216,,,128,0.06593599079287216,1,6,2,,3,0,,,,,0.1,0,,1,8
0.535346,0.243229,0.45433999999999997,-0.000696985,188492.0,1.3834,-0.237155,0.0695949,,,,2,1,2,,0.0,0.0,-0.02,,,1,0.0,1,0,0,,2,0,0.0467651607199341,2.798624877102463e-08,,,0.1,0,,1,9
0.531806,0.24133200000000002,0.453798,-0.000541984,188492.0,1.3609799999999999,-0.231879,0.0691347,,,,2,2,3,,0.00014046739789459108,-5.457889605070417e-05,-0.022495453877400786,,,2,0.002500000000000001,1,0,1,,2,0,0.04676516071993413,2.798624877102463e-08,,,0.1,0,,1,9
0.52803,0.23940999999999998,0.453402,-0.00039601400000000003,188492.0,1.3386799999999999,-0.226604,0.0686438,,,,2,3,4,,0.00043104903340704967,5.4631045136326716e-05,-0.024976106110554164,,,3,0.005000000000000004,1,0,1,,2,0,0.046765160719934036,2.798624877102463e-08,,,0.1,0,,1,9
0.524029,0.23746,0.453143,-0.000258614,188492.0,1.31651,-0.221329,0.0681237,,,,2,4,5,,0.0002601520120483608,9.923702456671472e-05,-0.027469859208735653,,,4,0.0075000000000000015,1,0,1,,2,0,0.04676516071993412,2.798624877102463e-08,,,0.1,0,,1,9
0.519813,0.194319,0.373824,-0.000129362,188492.0,1.29447,-0.216054,0.06757569999999999,,,,3,5,6,,9.373545755957149e-05,0.00013378518378371024,-0.029964074908126307,,,5,0.010000000000000004,1,0,1,,2,0,0.04676516071993402,2.798624877102463e-08,,,0.1,0,,1,9
0.514528,0.192304,0.373749,-7.54432e-05,188492.0,1.27637,-0.210779,0.0668886,,,,2,6,7,,-5.720545944482628e-05,0.00020623306851400532,-0.03245846223642397,,,6,0.0125,1,0,1,,2,0,0.04676516071993412,2.798624877102463e-08,,,0.1,0,,1,9
0.509066,0.190249,0.373721,-2.8033600000000002e-05,188492.0,1.2584,-0.20550300000000002,0.0661786,,,,2,7,8,,-0.0001923627138016583,0.0003102486466310555,-0.03495263810754928,,,7,0.015000000000000003,1,0,1,,2,0,0.04676516071993412,2.798624877102463e-08,,,0.1,0,,1,9
0.5034270000000001,0.188148,0.373734,1.28757e-05,188492.0,1.24056,-0.200228,0.0654455,,,,2,8,9,,-0.0005517684281504754,0.00038584647547506825,-0.03742551345838432,,,8,0.017500000000000005,1,0,1,,2,0,0.046765160719933925,2.798624877102463e-08,,,0.1,0,,1,9
0.49760600000000005,0.147749,0.29691999999999996,4.7204e-05,188492.0,1.2228299999999999,-0.194953,0.0646888,,,,3,9,16,,-0.0005830459656838288,0.00013503624556682203,-0.039912703829911834,,,9,0.019999999999999997,1,0,1,,2,0,0.04676516071993412,2.798624877102463e-08,,,0.1,0,,1,9
0.538637,0.145521,0.29690900000000003,-0.000861514,188492.0,1.40594,-0.24243,0.0700229,,,,2,16,17,,0.0,0.0,-0.0175,,,10,0.0024999999999999988,1,6,2,,3,0,0.04676516071993405,2.798624877102463e-08,,,0.1,0,,1,9
0.541667,0.143202,0.29683400000000004,-0.000759365,188492.0,1.40599,-0.24261799999999997,0.0704168,,,,2,17,18,,0.0,0.0,-0.015,,,11,0.005000000000000001,1,6,2,,3,0,0.046765160719933994,2.798624877102463e-08,,,0.1,0,,1,9
0.544751,0.140774,0.296686,-0.000655128,188492.0,1.40604,-0.24280700000000002,0.0708177,,,,2,18,19,,0.0,0.0,-0.0125,,,12,0.0075,1,6,2,,3,0,0.04676516071993412,2.798624877102463e-08,,,0.1,0,,1,9
0.5478970000000001,0.104859,0.22490900000000003,-0.000548535,188491.0,1.40609,-0.242995,0.0712266,,,,3,19,20,,0.0,0.0,-0.01,,,13,0.01,1,6,2,,3,0,0.046765160719934175,2.798624877102463e-08,,,0.1,0,,1,9
0.49325,0.102078,0.224458,-0.00037063199999999997,188491.0,1.23314,-0.21189000000000002,0.0641225,,,,2,20,21,,-0.0010973170690243643,0.002197613726525629,-0.03072038544294768,,,14,0.012500000000000004,2,1,3,,2,1,0.04676516071993412,2.798624877102463e-08,,,0.05,0,,3,9
0.46529799999999993,0.0990109,0.223762,-0.000407287,188491.0,1.1649200000000002,-0.1912,0.06048869999999999,,,,2,21,22,,0.0013698178138617048,0.001360708045114207,-0.040879167330688464,,,15,0.0225,2,2,4,,2,1,0.046765160719933994,2.798624877102463e-08,,,0.05,0,,3,9
0.49012,0.0955816,0.22278499999999998,-1.06027e-05,188491.0,1.20885,-0.18967799999999999,0.0637156,,,,2,22,23,,-0.0007083593420954441,-0.00012805239090786811,-0.04239566193005171,,,16,0.0225,1,0,1,,2,0,0.04676516071993412,2.798624877102463e-08,,,0.1,0,,1,9
0.48243199999999997,0.0615365,0.148625,-7.50885e-05,188491.0,1.19499,-0.18440299999999998,0.0627161,,,,2,23,41,,-0.00045668450891575644,-0.0005512420109266899,-0.04484669647159785,,,17,0.024999999999999998,1,0,1,,2,0,0.046765160719933856,2.798624877102463e-08,,,0.1,0,,1,9
0.47448999999999997,0.0567914,0.1466,-0.00014794,188491.0,1.18127,-0.179128,0.0616837,,,,2,41,42,,-0.000343933627292336,-0.0008020861558823901,-0.04733152331740312,,,18,0.027499999999999993,1,0,1,,2,0,0.046765160719934244,2.798624877102463e-08,,,0.1,0,,1,9
0.466229,0.051022399999999996,0.14369500000000002,-0.00023119999999999998,188491.0,1.16769,-0.173852,0.060609800000000005,,,,3,42,43,,-0.00039407015987267445,-0.0013714855370723766,-0.04976530035583562,,,19,0.029999999999999995,1,0,1,,2,0,0.046765160719933994,2.798624877102463e-08,,,0.1,0,,1,9
0.454775,0.0441805,0.139731,-0.000450782,188491.0,1.15749,-0.168577,0.0591207,,,,2,43,44,,-0.00047230262144615183,-0.0018237940108598626,-0.05222279841819421,,,20,0.0325,1,0,1,,2,0,0.04676516071993412,2.798624877102463e-08,,,0.1,0,,1,9
