C_ST,JS_ST,JW_ST,JW_Trsv,JW_Xyl,P_ST,P_Xyl,Q_ST,c_demand_2,c_satis,carbon_q,connect_no,connection_1,connection_2,connection_belong,coor_x,coor_y,coor_z,exudation,growth_rate,id,length,order,organ_id,organ_id2,organ_length,organ_type,parent_organ,r_st,r_xyl,r_xyl_node,radial_water,radius,res_main,rw_satis,sub_type,time
1.02336,2.12439,2.0759,-0.0298968,150802.0,5.977130000000001,-0.167526,1.33037,,,,3,9,16,,-0.0033277032620063884,-2.972475777923006e-07,-0.03938936432140712,,,9,0.019999999999999997,1,0,1,,2,0,0.01169129017998353,2.798624877102463e-08,,,0.1,0,,1,8
1.42438,1.9417099999999998,2.04305,-0.016921799999999997,150802.0,6.989269999999999,-0.20550900000000002,1.8517,,,,2,16,17,,0.0,0.0,-0.0175,,,10,0.0024999999999999988,1,6,2,,3,0,0.01169129017998353,2.798624877102463e-08,,,0.1,0,,1,8
1.45328,1.7559099999999999,2.00727,-0.0150415,150802.0,7.003660000000001,-0.20565999999999998,1.88926,,,,2,17,18,,0.0,0.0,-0.015,,,11,0.005000000000000001,1,6,2,,3,0,0.01169129017998353,2.798624877102463e-08,,,0.1,0,,1,8
1.4801799999999998,1.5680399999999999,1.96858,-0.0132619,150802.0,7.01892,-0.20581100000000002,1.9242400000000002,,,,2,18,19,,0.0,0.0,-0.0125,,,12,0.0075,1,6,2,,3,0,0.01169129017998353,2.798624877102463e-08,,,0.1,0,,1,8
1.50522,1.05418,1.4728700000000001,-0.011581900000000001,150801.0,7.0350600000000005,-0.20596199999999998,1.9567900000000003,,,,3,19,20,,0.0,0.0,-0.01,,,13,0.01,1,6,2,,3,0,0.01169129017998353,2.798624877102463e-08,,,0.1,0,,1,8
0.917625,0.866772,1.4275,-0.0286536,150801.0,5.34143,-0.177549,1.1929100000000001,,,,2,20,21,,-0.002258874698930546,0.0014930639794201448,-0.030276183417068014,,,14,0.012500000000000002,2,1,3,,2,1,0.01169129017998353,2.798624877102463e-08,,,0.05,0,,3,8
0.706083,0.685699,1.3785399999999999,-0.0366394,150801.0,5.26692,-0.16118,0.9179069999999999,,,,2,21,22,,-0.005470063914750332,-0.0012838825675019145,-0.03950205664612285,,,15,0.0225,2,2,4,,2,1,0.01169129017998353,2.798624877102463e-08,,,0.05,0,,3,8
0.950398,0.517658,1.32631,-0.0328465,150801.0,5.926080000000001,-0.163305,1.2355200000000002,,,,2,22,23,,-0.0038567738099819907,-0.0002645141830295004,-0.04181841223494965,,,16,0.0225,1,0,1,,2,0,0.01169129017998353,2.798624877102463e-08,,,0.1,0,,1,8
0.874776,0.229437,0.788555,-0.0357831,150800.0,5.88125,-0.159085,1.13721,,,,2,23,41,,-0.004387839613618308,-0.0005122784382965584,-0.044248758297966206,,,17,0.025,1,0,1,,2,0,0.011691290179983499,2.798624877102463e-08,,,0.1,0,,1,8
0.796533,0.123454,0.7302069999999999,-0.0386926,150800.0,5.84194,-0.154865,1.03549,,,,2,41,42,,-0.004983640239171602,-0.0008462007270810129,-0.04665365279038022,,,18,0.027500000000000004,1,0,1,,2,0,0.01169129017998353,2.798624877102463e-08,,,0.1,0,,1,8
0.715731,0.058081100000000004,0.669794,-0.0415624,150800.0,5.80751,-0.150644,0.93045,,,,3,42,43,,-0.005613217637073423,-0.0013364626819427322,-0.049022888007843095,,,19,0.030000000000000006,1,0,1,,2,0,0.01169129017998353,2.798624877102463e-08,,,0.1,0,,1,8
0.607196,0.023649299999999998,0.608264,-0.0453741,150800.0,5.7845,-0.146424,0.789355,,,,2,43,44,,-0.006274092182429316,-0.0018284165571273903,-0.05138323252083086,,,20,0.03250000000000001,1,0,1,,2,0,0.011691290179983464,2.798624877102463e-08,,,0.1,0,,1,8
0.497411,0.0037601999999999996,0.24898,-0.048963400000000004,150800.0,5.76518,-0.142203,0.6466350000000001,,,,2,44,45,,-0.006973087734212109,-0.002151517890456842,-0.05376167965015465,,,21,0.03500000000000001,1,0,1,,2,0,0.011691290179983499,2.798624877102463e-08,,,0.1,0,,1,8
0.39029899999999995,0.000513545,0.18670599999999998,-0.052222300000000006,150800.0,5.74894,-0.137983,0.5073880000000001,,,,2,45,46,,-0.007466863676412086,-0.0019308938252328254,-0.056202480817957666,,,22,0.03750000000000001,1,0,1,,2,0,0.011691290179983594,2.798624877102463e-08,,,0.1,0,,1,8
0.290959,4.3733900000000005e-05,0.124428,-0.055040399999999996,150800.0,5.7352,-0.13376300000000002,0.378247,,,,3,46,47,,-0.007951453658208133,-0.0017118635388930286,-0.05864526576207551,,,23,0.040000000000000015,1,0,1,,2,0,0.011691290179983464,2.798624877102463e-08,,,0.1,0,,1,8
1.7430900000000003,1.7531799999999999e-06,0.0621931,0.00820029,150800.0,7.04213,-0.205999,2.26602,,,,2,47,113,,0.0020225424859373685,-2.476900181542729e-19,-0.008530536869268817,,,24,0.0125,2,7,7,,4,2,0.0012437264342019297,2.798624877102463e-08,,,0.2,0,,2,8
1.7967400000000002,0.524112,0.422288,0.0132709,0.569213,7.0501,-0.206037,2.33576,,,,2,5,14,,0.004045084971874737,-4.953800363085458e-19,-0.007061073738537633,,,25,0.015000000000000001,2,7,7,,4,2,0.7482425715189455,0.012049142182840577,,,0.2,0,,2,8
1.8592400000000002,0.361209,0.393635,0.0195449,0.54056,7.05929,-0.206075,2.41701,,,,2,14,33,,0.006067627457812106,-7.430700544628187e-19,-0.00559161060780645,,,26,0.0175,2,7,7,,4,2,0.7482425715189455,0.012049142182840577,,,0.2,0,,2,8
1.9363400000000002,0.21448499999999998,0.357443,0.0278814,0.504368,7.07027,-0.20611300000000002,2.51724,,,,2,33,34,,0.008090169943749474,-9.907600726170917e-19,-0.004122147477075266,,,27,0.02,2,7,7,,4,2,0.7482425715189448,0.012186707562516785,,,0.2,0,,2,8
2.03697,0.10511600000000001,0.31559699999999996,0.0398701,0.46252200000000004,7.08431,-0.20615,2.6480599999999996,,,,2,34,35,,0.010112712429686843,-1.2384500907713653e-18,-0.0026526843463440847,,,28,0.0225,2,7,7,,4,2,0.7482425715189459,0.012725915411227574,,,0.2,0,,2,8
1.45436,0.0408182,0.270609,-0.0153917,0.417534,7.045910000000001,-0.206075,1.8906599999999998,,,,2,35,36,,0.0,0.0,-0.0075,,,29,0.0125,1,6,2,,3,0,0.7482425715189459,0.014249005569237904,,,0.1,0,,1,8
1.48845,0.012093600000000001,0.224545,-0.013048599999999999,0.37146999999999997,7.05762,-0.206188,1.9349900000000002,,,,2,36,54,,0.0,0.0,-0.005,,,30,0.015,1,6,2,,3,0,0.7482425715189459,0.014249005569237904,,,0.1,0,,1,8
1.5187,0.00262152,0.178597,-0.0109263,0.325522,7.070139999999999,-0.206301,1.9743099999999998,,,,2,54,55,,0.0,0.0,-0.0025,,,31,0.017499999999999998,1,6,2,,3,0,0.7482425715189459,0.01469285403596904,,,0.1,0,,1,8
1.5457299999999998,0.00039119199999999995,0.133202,-0.00899713,0.280127,7.0834600000000005,-0.206414,2.00946,,,,2,55,56,,0.0,0.0,0.0,,,32,0.019999999999999997,1,6,2,,3,0,0.7482425715189459,0.015498188131390199,,,0.1,0,,1,8
0.600052,3.5911399999999996e-05,0.08837239999999999,-0.0361917,0.235298,4.81559,-0.171036,0.780068,,,,2,56,57,,-0.004314502606017812,0.0028262654992527226,-0.030773141780635963,,,33,0.015000000000000003,2,1,3,,2,1,0.7482425715189459,0.031505028912979495,,,0.05,0,,3,8
0.33307,1.5291299999999999e-06,0.0439947,-0.0418463,0.19092,4.50901,-0.164889,0.43299,,,,2,57,93,,-0.0062915676343328975,0.004200381099760894,-0.031446209526300194,,,34,0.0175,2,1,3,,2,1,0.2791275801556975,0.16353987859234917,,,0.05,0,,3,8
0.150839,0.461791,0.45125,-0.04498819999999999,0.5125689999999999,4.31313,-0.159003,0.19609000000000001,,,,2,9,15,,-0.008226180207272955,0.0056063379926631456,-0.03217460461684028,,,35,0.020000000000000004,2,1,3,,2,1,0.7482425715189459,0.012380222081481061,,,0.05,0,,3,8
0.0538582,0.29275,0.41461099999999995,-0.046063400000000004,0.47593,4.17544,-0.153053,0.07001569999999999,,,,2,15,37,,-0.010337026634728987,0.006784386797418273,-0.03281220039263489,,,36,0.022500000000000006,2,1,3,,2,1,0.7482425715189448,0.012932203554765676,,,0.05,0,,3,8
0.41966899999999996,0.156139,0.372053,-0.0425578,0.43337200000000003,4.85769,-0.155025,0.54557,,,,2,37,38,,-0.007617811506534799,-0.0025574886447653185,-0.03962497060766403,,,37,0.024999999999999998,2,2,4,,2,1,0.7482425715189459,0.01353836317320382,,,0.05,0,,3,8
0.20674299999999998,0.067355,0.325791,-0.046262199999999996,0.38710900000000004,4.60235,-0.14915799999999999,0.268766,,,,2,38,39,,-0.00976514657425152,-0.0038318307485706517,-0.039747462686685595,,,38,0.0275,2,2,4,,2,1,0.7482425715189448,0.014249005569237904,,,0.05,0,,3,8
0.0818477,0.0227554,0.278021,-0.047769599999999995,0.33934000000000003,4.42647,-0.14364200000000002,0.106402,,,,2,39,58,,-0.011893855108506443,-0.005136750988215795,-0.03987309367153693,,,39,0.03,2,2,4,,2,1,0.7482425715189459,0.014948623315191284,,,0.05,0,,3,8
0.41894899999999996,0.0058428,0.230202,-0.047425,0.29152,5.35329,-0.143991,0.544633,,,,2,58,59,,-0.004632290751625075,-4.827616612188557e-06,-0.050897596117972975,,,40,0.03250000000000001,2,3,5,,2,1,0.7482425715189459,0.01577552547255689,,,0.05,0,,3,8
0.169067,0.00109871,0.18298399999999998,-0.0583481,0.244302,5.72791,-0.12954200000000002,0.21978699999999998,,,,2,59,60,,-0.008485997342736645,-0.0015532191660303412,-0.06108229161591655,,,41,0.04250000000000001,1,0,1,,2,0,0.7482425715189459,0.016703455477931683,,,0.1,0,,1,8
0.086715,0.000142721,0.136491,-0.0604135,0.19780999999999999,5.72199,-0.125322,0.112729,,,,2,60,61,,-0.0090202244538027,-0.0014885400911648155,-0.06352368834956648,,,42,0.04500000000000001,1,0,1,,2,0,0.7482425715189459,0.02244462940819737,,,0.1,0,,1,8
0.03888,1.14594e-05,0.0906177,-0.0615298,0.151936,5.7170000000000005,-0.121102,0.050544,,,,2,61,76,,-0.009455683830907191,-0.001415502573719159,-0.0659843875696942,,,43,0.047500000000000014,1,0,1,,2,0,0.7482425715189459,0.05283222894026447,,,0.1,0,,1,8
0.0151024,4.29623e-07,0.045217900000000005,-0.062032000000000004,0.10653599999999999,5.712680000000001,-0.116881,0.0196331,,,,3,76,100,,-0.009819127415378201,-0.0013282128250972516,-0.0684562874990385,,,44,0.05,1,0,1,,2,0,0.029796301945235498,0.16353987859234917,,,0.1,0,,1,8
0.00275056,0.325044,0.454143,-0.0622744,0.466896,5.71096,-0.11266099999999998,0.00357572,,,,2,19,40,,-0.01017249630618996,-0.0012565560125565702,-0.07093015001102718,,,45,0.0525,1,0,1,,2,0,0.7482425715189459,0.014249005569237904,,,0.1,0,,1,8
0.00035148,0.17039400000000002,0.40671799999999997,-0.0622778,0.419471,5.7096800000000005,-0.10844100000000001,0.000456924,,,,2,40,62,,-0.010546392820544911,-0.0012124586344439332,-0.07340163879671828,,,46,0.055000000000000014,1,0,1,,2,0,0.7482425715189459,0.014249005569237904,,,0.1,0,,1,8
2.8189299999999998e-05,0.0713592,0.355679,-0.062235000000000006,0.36843200000000004,5.70883,-0.10422000000000001,3.66462e-05,,,,2,62,63,,-0.010201499914016886,-0.0009551060139871727,-0.07586432402056859,,,47,0.0575,1,0,1,,2,0,0.7482425715189459,0.014986572013504701,,,0.1,0,,1,8
2.17822,0.023228400000000003,0.303317,0.059171,0.31606999999999996,7.104760000000001,-0.206188,2.83169,,,,2,63,64,,0.012135254915624212,-1.4861401089256388e-18,-0.0011832212156129027,,,48,0.024999999999999998,2,7,7,,4,2,0.7482425715189459,0.01581037879623285,,,0.2,0,,2,8
2.40088,0.00572624,0.251087,0.0970451,0.26384,7.1454,-0.20622600000000002,3.12114,,,,2,64,65,,0.014157797401561582,-1.7338301270799128e-18,0.00028624191511827853,,,49,0.027499999999999997,2,7,7,,4,2,0.7482425715189439,0.017431559976740077,,,0.2,0,,2,8
1.57013,0.00103292,0.199593,-0.00723223,0.212346,7.0975399999999995,-0.206527,2.04117,,,,2,65,77,,0.0,0.0,0.0025,,,50,0.022499999999999996,1,6,2,,3,0,0.7482425715189459,0.01777728548920015,,,0.1,0,,1,8
1.59239,0.000128804,0.14890799999999998,-0.00560287,0.161661,7.112369999999999,-0.20664000000000002,2.0701,,,,2,77,78,,0.0,0.0,0.005,,,51,0.024999999999999994,1,6,2,,3,0,0.7482425715189459,0.018964507896870673,,,0.1,0,,1,8
1.61297,9.94466e-06,0.0988881,-0.00408148,0.111641,7.127910000000001,-0.20675300000000002,2.09686,,,,2,78,79,,0.0,0.0,0.0075,,,52,0.027499999999999993,1,6,2,,3,0,0.7482425715189439,0.05283222894026447,,,0.1,0,,1,8
1.63226,3.5927100000000004e-07,0.049356800000000006,-0.00264219,0.06210980000000001,7.14416,-0.206867,2.12193,,,,3,79,101,,0.0,0.0,0.01,,,53,0.029999999999999992,1,6,2,,3,0,0.2532780708288512,0.16353987859234917,,,0.1,0,,1,8
0.0146784,0.140451,0.482717,-0.045948199999999995,0.412551,4.07193,-0.14776,0.019082,,,,2,23,66,,-0.012249732675443263,0.008262270608694406,-0.033450491111808416,,,54,0.02500000000000001,2,1,3,,2,1,0.7482425715189459,0.017431559976740077,,,0.05,0,,3,8
0.00293684,0.0554804,0.426146,-0.0453952,0.35598,3.9927,-0.142978,0.00381789,,,,2,66,80,,-0.0141582607802841,0.009745710727482712,-0.03408839854004701,,,55,0.02750000000000001,2,1,3,,2,1,0.7482425715189459,0.017431559976740077,,,0.05,0,,3,8
0.00040636400000000004,0.017512200000000002,0.369633,-0.0448293,0.299467,3.93428,-0.13863599999999998,0.000528273,,,,2,80,81,,-0.016110101243746677,0.011225883766300945,-0.03458780476782736,,,56,0.030000000000000013,2,1,3,,2,1,0.7482425715189459,0.017431559976740077,,,0.05,0,,3,8
3.47572e-05,0.00434976,0.31403400000000004,-0.0443777,0.24386799999999997,3.89561,-0.131223,4.5184399999999994e-05,,,,2,81,82,,-0.018059082616075018,0.012707262680922897,-0.035094744726432536,,,57,0.032500000000000015,2,1,3,,2,1,0.7482425715189439,0.017845453226533792,,,0.05,0,,3,8
0.0253812,0.0008321460000000001,0.25961100000000004,-0.04781969999999999,0.189445,4.2946599999999995,-0.138569,0.03299559999999999,,,,2,82,83,,-0.014031025856117978,-0.00642982117665978,-0.03997542002841038,,,58,0.0325,2,2,4,,2,1,0.7482425715189459,0.031505028912979495,,,0.05,0,,3,8
0.00600441,0.00011852600000000001,0.206321,-0.0472176,0.136155,4.19148,-0.133971,0.00780573,,,,2,83,102,,-0.0161579926006052,-0.007740407522557069,-0.040066939959534774,,,59,0.035,2,2,4,,2,1,0.7482425715189459,0.031505028912979495,,,0.05,0,,3,8
0.00104564,1.1860999999999999e-05,0.15396500000000002,-0.046492900000000004,0.0837995,4.1109800000000005,-0.12989,0.00135933,,,,2,102,103,,-0.018348141638603134,-0.008945752548288334,-0.04004717736098019,,,60,0.037500000000000006,2,2,4,,2,1,0.7482425715189459,0.031505028912979495,,,0.05,0,,3,8
0.000126459,7.45813e-07,0.10230700000000001,-0.0458734,0.0321416,4.05122,-0.12545,0.00016439700000000002,,,,2,103,104,,-0.020610675657655383,-0.010009174355148566,-0.04003858240167846,,,61,0.04000000000000001,2,2,4,,2,1,0.7482425715189459,0.031505028912979495,,,0.05,0,,3,8
0.200628,2.2238799999999997e-08,0.051106900000000004,-0.051038400000000005,-0.019059,5.0743599999999995,-0.138014,0.260817,,,,2,104,105,,-0.0037834964358970124,0.0015014712858848387,-0.05270331254807045,,,62,0.03500000000000001,2,3,5,,2,1,0.4179743280184475,0.16353987859234917,,,0.05,0,,3,8
0.0765814,0.00448921,0.297252,-0.0523625,0.26414699999999997,4.88359,-0.132493,0.0995559,,,,2,44,67,,-0.002671196183324408,0.0027494378849339945,-0.05456217443529732,,,63,0.03750000000000001,2,3,5,,2,1,0.7482425715189439,0.017431559976740077,,,0.05,0,,3,8
0.022805900000000004,0.0007514360000000001,0.23629299999999998,-0.052230099999999995,0.203189,4.74055,-0.127496,0.0296476,,,,2,67,84,,-0.001258899938854296,0.004117390892292152,-0.05610623527850117,,,64,0.040000000000000015,2,3,5,,2,1,0.7482425715189459,0.017957829404720745,,,0.05,0,,3,8
0.00517515,8.811379999999999e-05,0.176342,-0.051494000000000005,0.143238,4.62828,-0.122896,0.0067277000000000005,,,,2,84,85,,0.00010230906872787715,0.005579555030851908,-0.057609294182731786,,,65,0.04250000000000001,2,3,5,,2,1,0.7482425715189459,0.019148340046342454,,,0.05,0,,3,8
0.130191,6.47899e-06,0.11717899999999999,-0.056571,0.0840748,5.449409999999999,-0.12657100000000002,0.169248,,,,2,85,86,,-0.010367019319134758,-0.002200812611300491,-0.05906475514494949,,,66,0.04250000000000002,2,4,8,,2,1,0.7482425715189439,0.020514066338173625,,,0.05,0,,3,8
0.0031801,2.25623e-07,0.0585446,-0.0609586,0.0254403,5.580769999999999,-0.112277,0.00413413,,,,2,86,87,,-0.009456056217382696,-0.003578558562711185,-0.06948299260099762,,,67,0.0525,2,5,9,,2,1,0.14154938933510774,0.16353987859234917,,,0.05,0,,3,8
2.84218,4.4907,3.15274,0.214908,150803.0,7.40251,-0.206263,3.6948300000000005,,,,1,10,1,,0.0159970715117186,-1.959076242255752e-18,0.001622552776806564,,,68,0.029773467829409504,2,7,7,,4,2,0.011691290179983512,2.798624877102463e-08,,,0.2,0,,2,8
1.74718,4.6064099999999994,3.16966,0.00748321,150803.0,7.15125,-0.206904,2.2713400000000004,,,,2,11,10,,-0.0020225424859373685,4.953800363085458e-19,0.011469463130731184,,,69,0.032499999999999994,2,8,11,,4,2,0.001,1e-09,,,0.2,0,,2,8
1.8007799999999998,4.71394,3.1847,0.0125703,150803.0,7.159260000000001,-0.20694200000000001,2.34102,,,,2,12,11,,-0.004045084971874737,9.907600726170915e-19,0.012938926261462367,,,70,0.034999999999999996,2,8,11,,4,2,0.001,1e-09,,,0.2,0,,2,8
1.8631900000000001,4.81365,3.19797,0.0188601,150803.0,7.1685,-0.20698000000000003,2.42214,,,,2,13,12,,-0.006067627457812106,1.4861401089256375e-18,0.01440838939219355,,,71,0.0375,2,8,11,,4,2,0.001,1e-09,,,0.2,0,,2,8
1.9401400000000002,3.46843,2.3848599999999998,0.027213599999999998,113102.0,7.17955,-0.207017,2.52218,,,,2,29,13,,-0.008090169943749474,1.981520145234183e-18,0.015877852522924733,,,72,0.04,2,8,11,,4,2,0.001,1e-09,,,0.2,0,,2,8
1.60212,3.57265,2.40025,-0.00523529,113102.0,7.15429,-0.20694200000000001,2.08276,,,,2,30,29,,0.0,0.0,0.0125,,,73,0.032499999999999994,1,6,2,,3,0,0.001,1e-09,,,0.1,0,,1,8
1.62914,3.6650699999999996,2.4133,-0.0031138999999999997,113102.0,7.165080000000001,-0.207017,2.11788,,,,2,31,30,,0.0,0.0,0.015,,,74,0.03499999999999999,1,6,2,,3,0,0.001,1e-09,,,0.1,0,,1,8
1.65409,3.74721,2.42422,-0.00111759,113102.0,7.17652,-0.20709299999999997,2.1503200000000002,,,,2,32,31,,0.0,0.0,0.0175,,,75,0.03749999999999999,1,6,2,,3,0,0.001,1e-09,,,0.1,0,,1,8
9.50117e-06,3.8204599999999997,2.43322,-0.045399699999999994,113102.0,4.01158,-0.117423,1.23515e-05,,,,2,50,32,,-0.02284958120085287,-0.011120553549201294,-0.040084823678329,,,76,0.04250000000000001,2,2,4,,2,1,0.001,1e-09,,,0.05,0,,3,8
0.000864988,3.88615,2.44045,-0.0506841,113102.0,4.54055,-0.119122,0.00112448,,,,2,51,50,,0.0014031989879038575,0.007055177814918009,-0.059152091258607715,,,77,0.04500000000000001,2,3,5,,2,1,0.001,1e-09,,,0.05,0,,3,8
0.000100565,3.94541,2.44605,-0.0500204,113102.0,4.47537,-0.11605599999999999,0.000130734,,,,2,52,51,,0.0028201167774549465,0.008560272251418257,-0.06055816192357078,,,78,0.047500000000000014,2,3,5,,2,1,0.001,1e-09,,,0.05,0,,3,8
7.279060000000001e-06,3.99925,2.45014,-0.0495312,113102.0,4.43211,-0.11015699999999999,9.46277e-06,,,,2,53,52,,0.0043583626007948385,0.009981312217684583,-0.061923608810582925,,,79,0.05000000000000001,2,3,5,,2,1,0.001,1e-09,,,0.05,0,,3,8
0.0473772,2.61651,1.63315,-0.05651319999999999,75401.3,5.23714,-0.12036600000000001,0.0615903,,,,2,73,53,,-0.01277786757302638,-0.0027025734716536005,-0.05949608649753753,,,80,0.04500000000000002,2,4,8,,2,1,0.001,1e-09,,,0.05,0,,3,8
0.0138512,2.6691599999999998,1.63839,-0.0555986,75401.2,5.067830000000001,-0.115146,0.018006599999999998,,,,2,74,73,,-0.015196454399384652,-0.003158143970333326,-0.05993528267705066,,,81,0.04750000000000002,2,4,8,,2,1,0.001,1e-09,,,0.05,0,,3,8
0.00320536,2.71519,1.6415,-0.0544237,75401.2,4.92863,-0.110794,0.00416697,,,,2,75,74,,-0.01758903779834909,-0.003543052648500907,-0.06054960343078689,,,82,0.05000000000000002,2,4,8,,2,1,0.001,1e-09,,,0.05,0,,3,8
0.0005744740000000001,2.75628,1.64262,-0.053289300000000005,75401.0,4.8147400000000005,-0.104825,0.000746817,,,,2,90,75,,-0.019966320097881893,-0.004031028233287516,-0.06114994391499581,,,83,0.05250000000000002,2,4,8,,2,1,0.001,1e-09,,,0.05,0,,3,8
0.000499676,2.79365,1.64179,-0.059951,75401.0,5.4771,-0.108628,0.0006495790000000001,,,,2,91,90,,-0.009108751624194299,-0.0057984779002721995,-0.07057904809880461,,,84,0.055,2,5,9,,2,1,0.001,1e-09,,,0.05,0,,3,8
5.5291400000000004e-05,2.8282,1.6389900000000002,-0.059162900000000004,75401.0,5.39993,-0.10588499999999999,7.187880000000001e-05,,,,2,92,91,,-0.008905584601470486,-0.008027091756181546,-0.07169350018037941,,,85,0.0575,2,5,9,,2,1,0.001,1e-09,,,0.05,0,,3,8
3.853859999999999e-06,2.86053,1.63415,-0.058634500000000006,75401.1,5.34868,-0.10416099999999999,5.010019999999999e-06,,,,2,95,92,,-0.008639545039295019,-0.010300243417959298,-0.07269948451122882,,,86,0.06,2,5,9,,2,1,0.001,1e-09,,,0.05,0,,3,8
1.05055e-07,2.89109,1.62714,-0.0585446,75401.0,5.3438300000000005,-0.1,1.3657099999999999e-07,0.0002937276702004551,0.002654680396531439,7.79753088e-07,1,96,95,66.0,-0.008575503523039683,-0.01074023391937843,-0.07286066397860405,0,0.00248203120926628,87,0.06047293950759765,2,5,9,1.0472939507597645,2,1,0.001,1e-09,,,0.05,0,0.9349642286541388,3,8
2.04053,1.4600899999999999,0.808888,0.0392224,37700.5,7.1937,-0.20705500000000002,2.65269,,,,2,99,96,,-0.010112712429686843,2.4769001815427282e-18,0.017347315653655916,,,88,0.0425,2,8,11,,4,2,0.001,1e-09,,,0.2,0,,2,8
2.18145,1.4879200000000001,0.796829,0.05855,37700.4,7.21431,-0.20709299999999997,2.83588,,,,2,110,99,,-0.012135254915624212,2.972280217851274e-18,0.0188167787843871,,,89,0.045000000000000005,2,8,11,,4,2,0.001,1e-09,,,0.2,0,,2,8
1.67798,1.51336,0.778469,0.0008307319999999999,37700.4,7.1886,-0.207168,2.1813700000000003,,,,2,111,110,,0.0,0.0,0.02,,,90,0.039999999999999994,1,6,2,,3,0,0.001,1e-09,,,0.1,0,,1,8
1.7015900000000002,1.53664,0.751747,0.00279635,37700.4,7.20136,-0.207244,2.21207,,,,2,112,111,,0.0,0.0,0.0225,,,91,0.042499999999999996,1,6,2,,3,0,0.001,1e-09,,,0.1,0,,1,8
1.72557,1.55761,0.713007,0.00483729,37700.4,7.21483,-0.207319,2.24324,,,,2,116,112,,0.0,0.0,0.025,,,92,0.045,1,6,2,,3,0,0.001,1e-09,,,0.1,0,,1,8
1.03737e-06,1.57581,0.654928,-0.043994599999999995,37700.3,3.8884300000000005,-0.1,1.34859e-06,0.0002937276702004551,0.017991744789973185,5.28467328e-06,1,117,116,33.0,-0.018800658107966224,0.013250397448653228,-0.03525232942496836,0,0.016821637789699397,93,0.03343261059574928,2,1,3,2.343261059574926,2,1,0.001,1e-09,,,0.05,0,0.9349642286541388,3,8
2.40357,1.5904399999999999,0.558905,0.0964688,37700.2,7.2553,-0.20713,3.1246400000000003,,,,2,118,117,,-0.014157797401561579,3.4676602541598197e-18,0.020286241915118283,,,94,0.04750000000000001,2,8,11,,4,2,0.001,1e-09,,,0.2,0,,2,8
1.75047,1.43751,0.824691,0.00700883,37700.5,7.229080000000001,-0.207394,2.27561,,,,2,24,13,,0.0,0.0,0.0275,,,95,0.0475,1,6,2,,3,0,0.001,1e-09,,,0.1,0,,1,8
1.77679,1.46702,0.816491,0.00936799,37700.5,7.244210000000001,-0.20747,2.30982,,,,3,25,24,,0.0,0.0,0.03,,,96,0.05,1,6,2,,3,0,0.001,1e-09,,,0.1,0,,1,8
1.8050599999999999,1.49338,0.8032199999999999,0.012059499999999999,37700.4,7.252269999999999,-0.207508,2.34658,,,,2,26,25,,0.0020225424859373685,-7.430700544628186e-19,0.031469463130731186,,,97,0.052500000000000005,2,9,13,,4,2,0.001,1e-09,,,0.2,0,,2,8
1.8673,1.51746,0.783675,0.0183595,37700.4,7.26157,-0.20754499999999998,2.42749,,,,2,27,26,,0.004045084971874738,-1.486140108925637e-18,0.032938926261462366,,,98,0.05500000000000001,2,9,13,,4,2,0.001,1e-09,,,0.2,0,,2,8
1.8050599999999999,1.5395299999999998,0.755794,0.012059499999999999,37700.4,7.252269999999999,-0.207508,2.34658,,,,2,28,27,,0.0,0.0,0.0325,,,99,0.052500000000000005,1,6,2,,3,0,0.001,1e-09,,,0.1,0,,1,8
2.59519e-07,1.55944,0.715924,-0.045217900000000005,37700.4,4.0108,-0.1,3.37375e-07,0.0002937276702004551,0.0050549445579529855,1.4847770879999999e-06,1,48,28,43.0,-0.022942019076998613,-0.011156791484478679,-0.040077536227811426,0,0.00472619233951595,100,0.04259955428586732,2,2,4,2.2599554285867307,2,1,0.001,1e-09,,,0.05,0,0.9349642286541388,3,8
1.96781e-07,1.5767799999999998,0.6567529999999999,-0.049356800000000006,37700.3,4.4248,-0.1,2.55815e-07,0.0002937276702004551,0.004227182870284709,1.2416405760000003e-06,1,49,48,52.0,0.0048561563986798265,0.010475662843271904,-0.06239683848249075,0,0.003952264771695731,101,0.050846243185263755,2,3,5,2.0846243185263735,2,1,0.001,1e-09,,,0.05,0,0.9349642286541388,3,8
7.70369e-05,1.59079,0.559708,-0.0523559,37700.2,4.72444,-0.100536,0.00010014799999999999,,,,2,68,49,,-0.022297908052860835,-0.004811088535250888,-0.06160293788128887,,,102,0.05500000000000002,2,4,8,,2,1,0.001,1e-09,,,0.05,0,,3,8
7.289910000000001e-06,1.43204,0.819628,-0.05165790000000001,37700.7,4.6571,-0.0978957,9.47689e-06,,,,2,69,53,,-0.024642331640488013,-0.005529135382909969,-0.0620908792367243,,,103,0.05750000000000002,2,4,8,,2,1,0.001,1e-09,,,0.05,0,,3,8
4.35143e-07,1.4625,0.812145,-0.0512006,37700.6,4.61235,-0.0968831,5.65685e-07,,,,2,70,69,,-0.027022423965161472,-0.006032432792555379,-0.06266694541649424,,,104,0.060000000000000026,2,4,8,,2,1,0.001,1e-09,,,0.05,0,,3,8
