C_ST,JS_ST,JW_ST,JW_Trsv,JW_Xyl,P_ST,P_Xyl,Q_ST,c_demand_2,c_satis,carbon_q,connect_no,connection_1,connection_2,connection_belong,coor_x,coor_y,coor_z,exudation,growth_rate,id,length,order,organ_id,organ_id2,organ_length,organ_type,parent_organ,r_st,r_xyl,r_xyl_node,radial_water,radius,res_main,rw_satis,sub_type,time
1.37042,0.8240280000000001,0.917636,0.48315600000000003,8.2566,-1.44228,-0.388052,1.78155,,,,1,180,145,,0.015510671072762059,-5.698528104565646e-18,0.04126916217226418,,,209,0.0691722438225735,2,16,18,,4,2,0.001,1e-09,,,0.2,0,,2,10
0.911651,0.8528700000000001,0.933629,-0.00782409,8.26507,-1.4325299999999999,-0.388052,1.18515,,,,3,181,180,,0.0,0.0,0.05,,,210,0.07,1,13,2,,3,0,0.001,1e-09,,,0.1,0,,1,10
0.902358,0.8799370000000001,0.9363290000000001,-0.0163001,8.27722,-1.4309399999999999,-0.388052,1.17307,,,,2,182,181,,-0.0020225424859373685,9.907600726170915e-19,0.05146946313073118,,,211,0.07250000000000001,2,17,22,,4,2,0.001,1e-09,,,0.2,0,,2,10
0.917615,0.904799,0.915927,-0.0031854,8.25141,-1.4292799999999999,-0.388052,1.1929,,,,2,200,182,,-0.004045084971874737,1.981520145234183e-18,0.05293892626146237,,,212,0.07500000000000001,2,17,22,,4,2,0.001,1e-09,,,0.2,0,,2,10
0.9435709999999999,0.926949,0.8517389999999999,0.019702200000000003,8.18416,-1.42755,-0.388052,1.22664,,,,2,201,200,,-0.006067627457811892,2.972280217851211e-18,0.05440838939219384,,,213,0.07750000000000001,2,17,22,,4,2,0.001,1e-09,,,0.2,0,,2,10
0.9429879999999999,0.945782,0.690138,0.0198075,8.02358,-1.4308,-0.388052,1.2258799999999999,,,,2,209,201,,0.0,0.0,0.0525,,,214,0.07250000000000001,1,13,2,,3,0,0.001,1e-09,,,0.1,0,,1,10
1.42588e-08,0.8237209999999999,0.912854,-0.12836,8.25048,-3.5633800000000004,-0.1,1.85365e-08,0.0002937276702004551,0.002204089630228501,6.474021120000002e-07,1,211,210,157.0,0.001807462346729406,-0.005418232642904599,-0.1392182002081905,0,0.0020607449610111767,215,0.1238466310966241,2,12,20,0.3846631096624109,2,1,0.001,1e-09,,,0.05,0,0.9349642286541388,3,10
0.991252,0.852606,0.929154,0.0632481,8.25902,-1.42573,-0.388052,1.28863,,,,2,212,211,,-0.008090169943749045,3.963040290468239e-18,0.05587785252292532,,,216,0.08000000000000002,2,17,22,,4,2,0.001,1e-09,,,0.2,0,,2,10
1.09121,0.8797280000000001,0.9323389999999999,0.160429,8.26277,-1.42374,-0.388052,1.41858,,,,2,213,212,,-0.010112712429686201,4.953800363085268e-18,0.0573473156536568,,,217,0.08250000000000002,2,17,22,,4,2,0.001,1e-09,,,0.2,0,,2,10
1.3727200000000002,0.9046540000000001,0.912637,0.481979,8.23873,-1.42107,-0.388052,1.7845400000000002,,,,1,216,213,,-0.010451341812361618,5.1196809189215516e-18,0.05759334430140276,,,218,0.08291856893616567,2,17,22,,4,2,0.001,1e-09,,,0.2,0,,2,10
0.9907299999999999,0.926866,0.849389,0.06339059999999999,8.18117,-1.42898,-0.388052,1.28795,,,,2,217,216,,0.0,0.0,0.055,,,219,0.07500000000000001,1,13,2,,3,0,0.001,1e-09,,,0.1,0,,1,10
1.09077,0.94575,0.6889609999999999,0.160607,8.02251,-1.42698,-0.388052,1.4180000000000001,,,,2,218,217,,0.0,0.0,0.0575,,,220,0.07750000000000001,1,13,2,,3,0,0.001,1e-09,,,0.1,0,,1,10
1.37237,,,0.482159,,-1.42432,-0.388052,1.7840799999999999,,,,1,,,,0.0,0.0,0.05869386805747334,,,221,0.07869386805747336,1,13,2,,3,0,,,,,0.1,0,,1,10
0.8281870000000001,2.95653,3.56989,-0.0218791,40.1686,-1.7199900000000001,-0.381449,1.07664,,,,2,1,2,,0.0,0.0,-0.02,,,1,0.0,1,0,0,,2,0,0.01402954821598022,0.00013993124385512315,,,0.1,0,,1,11
0.82134,2.9229,3.5587,-0.0111919,40.1574,-1.7982900000000002,-0.375828,1.06774,,,,2,2,3,,0.00013766728135562107,-8.862249374907717e-05,-0.02249463299369784,,,2,0.0024999999999999996,1,0,1,,2,0,0.01402954821598023,0.00013993124385512315,,,0.1,0,,1,11
0.8125140000000001,2.88963,3.5564,-0.0022930999999999997,40.1552,-1.87558,-0.370209,1.05627,,,,2,3,4,,0.00044473815926512753,-0.00047414345741865266,-0.02494556772610325,,,3,0.005000000000000001,1,0,1,,2,0,0.014029548215980216,0.00013993124385512315,,,0.1,0,,1,11
0.802109,2.85677,3.5615699999999997,0.00517165,40.1603,-1.95185,-0.36459,1.04274,,,,2,4,5,,0.0004898017432516402,-0.0006934844756798126,-0.02743551929011136,,,4,0.0075,1,0,1,,2,0,0.014029548215980216,0.00013993124385512315,,,0.1,0,,1,11
0.790454,2.57907,3.2627599999999997,0.011498600000000001,40.1596,-2.02711,-0.358971,1.02759,,,,3,5,6,,0.00030982165291716836,-0.0008225300954518408,-0.02992569084948249,,,5,0.009999999999999998,1,0,1,,2,0,0.014029548215980216,0.00013993124385512315,,,0.1,0,,1,11
0.777075,2.54713,3.27785,0.0150817,40.1746,-2.09492,-0.353351,1.0102,,,,2,6,7,,0.0003426845370439407,-0.000701549531095641,-0.03242254561776496,,,6,0.012499999999999997,1,0,1,,2,0,0.014029548215980254,0.00013993124385512315,,,0.1,0,,1,11
0.763225,2.51563,3.2960599999999998,0.0182118,40.1928,-2.16177,-0.347729,0.992192,,,,2,7,8,,0.0004073761979430127,-0.0005951501421187161,-0.034919442523733545,,,7,0.015000000000000003,1,0,1,,2,0,0.014029548215980216,0.00013993124385512315,,,0.1,0,,1,11
0.749015,2.4845200000000003,3.31705,0.0209938,40.2138,-2.2277,-0.342105,0.973719,,,,2,8,9,,0.0003746686009710097,-0.0005419871838856058,-0.03741866318485417,,,8,0.0175,1,0,1,,2,0,0.014029548215980216,0.00013993124385512315,,,0.1,0,,1,11
0.734532,2.24395,3.05493,0.0235107,40.2257,-2.29275,-0.336478,0.954892,,,,3,9,16,,0.00031859778956970877,-0.0005289451873028737,-0.03991800029105532,,,9,0.02,1,0,1,,2,0,0.014029548215980254,0.00013993124385512315,,,0.1,0,,1,11
0.8325819999999999,2.21354,3.07898,-0.0347672,40.2497,-1.64071,-0.387073,1.08236,,,,2,16,17,,0.0,0.0,-0.0175,,,10,0.0024999999999999988,1,13,2,,3,0,0.014029548215980235,0.00013993124385512315,,,0.1,0,,1,11
0.833983,2.1834,3.1036900000000003,-0.034716500000000004,40.2744,-1.63499,-0.387073,1.08418,,,,2,17,18,,0.0,0.0,-0.015,,,11,0.005000000000000001,1,13,2,,3,0,0.014029548215980235,0.00013993124385512315,,,0.1,0,,1,11
0.8353389999999999,2.15348,3.12915,-0.0347147,40.2999,-1.6292,-0.387073,1.08594,,,,2,18,19,,0.0,0.0,-0.0125,,,12,0.0075,1,13,2,,3,0,0.014029548215980198,0.00013993124385512315,,,0.1,0,,1,11
0.8366389999999999,1.9512900000000002,2.8992299999999998,-0.0347715,40.3146,-1.6233600000000001,-0.387073,1.0876299999999999,,,,3,19,20,,0.0,0.0,-0.01,,,13,0.01,1,13,2,,3,0,0.014029548215980273,0.00013993124385512315,,,0.1,0,,1,11
0.621524,1.9217,2.92484,0.00206292,40.3402,-2.13029,0.146286,0.8079810000000001,,,,2,20,21,,-0.0008663500244942793,-0.002875011390516785,-0.030734356861296806,,,14,0.012499999999999999,2,1,3,,2,1,0.014029548215980235,0.00013993124385512315,,,0.05,0,,3,11
0.548842,1.89221,2.95007,0.00188714,40.3655,-2.3806,0.154184,0.713495,,,,2,21,22,,0.0020901046257945925,0.0009548097401443902,-0.040872062576487705,,,15,0.0225,2,2,4,,2,1,0.014029548215980235,0.00013993124385512315,,,0.05,0,,3,11
0.7189180000000001,1.86274,2.97515,0.024049400000000002,40.3905,-2.35148,-0.330849,0.934593,,,,2,22,23,,0.00018626520045821128,-0.0007959916023576982,-0.042400171578067046,,,16,0.022500000000000006,1,0,1,,2,0,0.014029548215980235,0.00013993124385512315,,,0.1,0,,1,11
0.703486,1.69239,2.76973,0.0247077,40.4045,-2.40941,-0.32521700000000003,0.914532,,,,2,23,41,,-4.8802441437669626e-05,-0.0011545808341558866,-0.044863128533958054,,,17,0.02500000000000001,1,0,1,,2,0,0.014029548215980235,0.00013993124385512315,,,0.1,0,,1,11
0.6882010000000001,1.6628599999999998,2.79362,0.0254608,40.4284,-2.4666,-0.319581,0.894661,,,,2,41,42,,-0.0001283106769808304,-0.001411089169238211,-0.047348663066913516,,,18,0.02750000000000001,1,0,1,,2,0,0.014029548215980198,0.00013993124385512315,,,0.1,0,,1,11
0.673037,1.6332200000000001,2.8166,0.0262923,40.4514,-2.52307,-0.313942,0.874948,,,,3,42,43,,-0.00023493201045609132,-0.0016549060074376857,-0.04983445976830692,,,19,0.030000000000000006,1,0,1,,2,0,0.014029548215980235,0.00013993124385512315,,,0.1,0,,1,11
0.657028,1.6033899999999999,2.83892,0.025615699999999998,40.4737,-2.57435,-0.30830100000000005,0.854136,,,,2,43,44,,-0.0005046513987544235,-0.0017524774452450237,-0.05231795151705509,,,20,0.032500000000000015,1,0,1,,2,0,0.014029548215980198,0.00013993124385512315,,,0.1,0,,1,11
0.641411,1.45989,2.65452,0.0252327,40.4837,-2.62499,-0.302656,0.833834,,,,2,44,45,,-0.0006029326943176893,-0.0020108145711637726,-0.05480262508038578,,,21,0.03500000000000002,1,0,1,,2,0,0.014029548215980311,0.00013993124385512315,,,0.1,0,,1,11
0.6261,1.42951,2.6747799999999997,0.025077000000000002,40.5039,-2.67502,-0.297008,0.81393,,,,2,45,46,,-0.0006170348164545762,-0.002261842991289935,-0.0572899501219596,,,22,0.03750000000000002,1,0,1,,2,0,0.014029548215980157,0.00013993124385512315,,,0.1,0,,1,11
0.611031,1.39875,2.69372,0.025099700000000003,40.5229,-2.72447,-0.291356,0.794341,,,,3,46,47,,-0.0002813692032173461,-0.00222432033134527,-0.05976702917723433,,,23,0.04000000000000002,1,0,1,,2,0,0.014029548215980273,0.00013993124385512315,,,0.1,0,,1,11
0.8448559999999999,1.3675,2.7115299999999998,-0.028188400000000002,40.5407,-1.6219,-0.387073,1.0983100000000001,,,,2,47,68,,0.0020225424859373685,-2.476900181542729e-19,-0.008530536869268817,,,24,0.0125,2,14,7,,4,2,0.014029548215980117,0.00013993124385512315,,,0.2,0,,2,11
0.85244,1.24068,2.53431,-0.0221085,40.5469,-1.62038,-0.387073,1.10817,,,,2,68,69,,0.004045084971874737,-4.953800363085458e-19,-0.007061073738537633,,,25,0.015000000000000001,2,14,7,,4,2,0.014029548215980235,0.00013993124385512315,,,0.2,0,,2,11
0.86372,1.20815,2.54904,-0.0128661,40.5616,-1.61881,-0.387073,1.12284,,,,2,69,70,,0.006067627457812106,-7.430700544628187e-19,-0.00559161060780645,,,26,0.0175,2,14,7,,4,2,0.014029548215980311,0.00013993124385512315,,,0.2,0,,2,11
0.8812450000000001,1.17476,2.56184,0.001814,40.5744,-1.61716,-0.387073,1.14562,,,,2,70,71,,0.008090169943749474,-9.907600726170917e-19,-0.004122147477075266,,,27,0.02,2,14,7,,4,2,0.014029548215980235,0.00013993124385512315,,,0.2,0,,2,11
0.910017,1.14029,2.5727599999999997,0.0265445,40.5853,-1.6154600000000001,-0.387073,1.1830200000000002,,,,2,71,72,,0.010112712429686843,-1.2384500907713653e-18,-0.0026526843463440847,,,28,0.0225,2,14,7,,4,2,0.014029548215980157,0.00013993124385512315,,,0.2,0,,2,11
0.835619,1.02949,2.4064799999999997,-0.03648869999999999,40.5833,-1.61889,-0.387073,1.08631,,,,2,72,73,,0.0,0.0,-0.0075,,,29,0.0125,1,13,2,,3,0,0.014029548215980235,0.00013993124385512315,,,0.1,0,,1,11
0.836992,0.991891,2.41237,-0.036227300000000004,40.5892,-1.61437,-0.387073,1.08809,,,,2,73,74,,0.0,0.0,-0.005,,,30,0.015,1,13,2,,3,0,0.014029548215980235,0.00013993124385512315,,,0.1,0,,1,11
0.8383639999999999,0.9519270000000001,2.41495,-0.035977999999999996,40.5918,-1.6097700000000001,-0.387073,1.0898700000000001,,,,2,74,103,,0.0,0.0,-0.0025,,,31,0.017499999999999998,1,13,2,,3,0,0.014029548215980235,0.00013993124385512315,,,0.1,0,,1,11
0.8397309999999999,0.908811,2.4138,-0.0357441,40.5906,-1.60511,-0.387073,1.09165,,,,2,103,104,,0.0,0.0,0.0,,,32,0.019999999999999997,1,13,2,,3,0,0.014029548215980235,0.00013993124385512315,,,0.1,0,,1,11
0.41694799999999993,0.806319,2.25395,-0.00270278,40.5753,-2.2128900000000002,0.736482,0.542033,,,,2,104,105,,-0.0019643753649946894,-0.004916570950224333,-0.03167050584291548,,,33,0.015,2,1,3,,2,1,0.014029548215980157,0.00013993124385512315,,,0.05,0,,3,11
0.23049299999999998,0.753337,2.2419700000000002,-0.00479467,40.5634,-2.27642,1.21912,0.299641,,,,2,105,106,,-0.0030404217173670856,-0.0069670507937369345,-0.03261266116922564,,,34,0.0175,2,1,3,,2,1,0.014029548215980235,0.00013993124385512315,,,0.05,0,,3,11
0.105022,0.693102,2.22218,-0.00400397,40.5436,-2.32707,1.51122,0.13652899999999998,,,,2,106,107,,-0.004105989696674572,-0.009033856791420802,-0.03353074496137784,,,35,0.020000000000000004,2,1,3,,2,1,0.014029548215980235,0.00013993124385512315,,,0.05,0,,3,11
0.0402731,0.624201,2.19283,-0.00214122,40.5142,-2.37088,1.6416099999999998,0.052355099999999995,,,,2,107,108,,-0.005045701928146804,-0.011217747664328316,-0.034303766033052296,,,36,0.022500000000000003,2,1,3,,2,1,0.01402954821598008,0.00013993124385512315,,,0.05,0,,3,11
0.336865,0.510362,2.01183,-0.00389641,40.4637,-2.44988,0.740966,0.437924,,,,2,108,109,,0.003888641841757693,0.002551635636653278,-0.0415542729099145,,,37,0.025,2,2,4,,2,1,0.014029548215980311,0.00013993124385512315,,,0.05,0,,3,11
0.165135,0.42325,1.95576,-0.00480721,40.4076,-2.5029,1.17236,0.214675,,,,2,109,135,,0.0056622068273545455,0.004208723743239552,-0.042153043524486684,,,38,0.0275,2,2,4,,2,1,0.014029548215980235,0.00013993124385512315,,,0.05,0,,3,11
0.06567680000000001,0.330999,1.8829599999999997,-0.00320877,40.3348,-2.5461,1.3971,0.0853799,,,,2,135,136,,0.007397056354247235,0.005810014271917216,-0.04297533651473251,,,39,0.03,2,2,4,,2,1,0.014029548215980157,0.00013993124385512315,,,0.05,0,,3,11
0.464582,0.240169,1.79303,0.0008167760000000001,40.2449,-2.59558,0.218167,0.603957,,,,2,136,137,,-0.0023596409718598115,-0.002840478510572609,-0.050408941856053026,,,40,0.03250000000000001,2,3,5,,2,1,0.014029548215980235,0.00013993124385512315,,,0.05,0,,3,11
0.595237,0.1462,1.5521200000000002,0.0238898,40.1311,-2.76962,-0.285702,0.7738079999999999,,,,2,137,138,,-0.0001819456275488425,-0.0018590196567644674,-0.06223819699220605,,,41,0.042500000000000024,1,0,1,,2,0,0.014029548215980235,0.00013993124385512315,,,0.1,0,,1,11
0.579855,0.0832008,1.43228,0.022985400000000003,40.0113,-2.8142400000000003,-0.280045,0.753812,,,,2,138,139,,-0.0003046681278825265,-0.0016966022540578147,-0.06472989516317497,,,42,0.04500000000000002,1,0,1,,2,0,0.014029548215980235,0.00013993124385512315,,,0.1,0,,1,11
0.564789,0.0412005,1.3030700000000002,0.022313,39.8821,-2.85835,-0.274384,0.734226,,,,2,139,140,,-0.00040903083941161954,-0.001312751045613946,-0.06719804561933004,,,43,0.04750000000000002,1,0,1,,2,0,0.014029548215980235,0.00013993124385512315,,,0.1,0,,1,11
0.549964,0.017483099999999998,1.16909,0.0218165,39.7481,-2.90196,-0.268721,0.714953,,,,3,140,172,,-0.0005084996056948445,-0.0010137612814693961,-0.06967810833738192,,,44,0.05000000000000002,1,0,1,,2,0,0.014029548215980235,0.00013993124385512315,,,0.1,0,,1,11
0.534443,0.00551317,0.909452,0.0202584,39.6069,-2.94198,-0.263056,0.694775,,,,2,172,173,,-0.00022592839308783013,-0.0008209718617581424,-0.0721545949110288,,,45,0.05250000000000003,1,0,1,,2,0,0.014029548215980235,0.00013993124385512315,,,0.1,0,,1,11
0.519263,0.00147265,0.774776,0.018947099999999998,39.4723,-2.9815400000000003,-0.257388,0.675041,,,,2,173,174,,-0.00012717338380403262,-0.0005134443058665422,-0.0746336419558645,,,46,0.05500000000000002,1,0,1,,2,0,0.014029548215980235,0.00013993124385512315,,,0.1,0,,1,11
0.504326,0.000310827,0.641744,0.017811,39.3392,-3.02062,-0.251718,0.655624,,,,2,174,175,,-0.0001765414269443975,-0.000246827898204756,-0.07711889415382793,,,47,0.05750000000000003,1,0,1,,2,0,0.014029548215980157,0.00013993124385512315,,,0.1,0,,1,11
0.9611709999999999,4.99285e-05,0.510626,0.0721451,39.2081,-1.61366,-0.387073,1.24952,,,,2,175,176,,0.012135254915624212,-1.4861401089256388e-18,-0.0011832212156129027,,,48,0.024999999999999998,2,14,7,,4,2,0.014029548215980157,0.00013993124385512315,,,0.2,0,,2,11
1.0654,3.83142e-06,0.254443,0.17127,39.0749,-1.6117,-0.387073,1.3850200000000001,,,,2,176,177,,0.014157797401561582,-1.7338301270799128e-18,0.00028624191511827853,,,49,0.027499999999999997,2,14,7,,4,2,0.014029548215980311,0.00013993124385512315,,,0.2,0,,2,11
0.841089,1.45576e-07,0.126634,-0.03553,38.9471,-1.60039,-0.387074,1.09342,,,,2,177,178,,0.0,0.0,0.0025,,,50,0.022499999999999996,1,13,2,,3,0,0.007941490864722442,0.00013993124385512315,,,0.1,0,,1,11
0.8424299999999999,0.245284,0.310308,-0.0353413,0.0122709,-1.5956,-0.387074,1.0951600000000001,,,,2,5,14,,0.0,0.0,0.005,,,51,0.024999999999999994,1,13,2,,3,0,0.22447277145568365,41.17502595959365,,,0.1,0,,1,11
0.8437459999999999,0.194146,0.312371,-0.0351851,0.0143339,-1.59074,-0.387074,1.09687,,,,2,14,33,,0.0,0.0,0.0075,,,52,0.027499999999999993,1,13,2,,3,0,0.22447277145568365,41.17502595959365,,,0.1,0,,1,11
0.8450270000000001,0.129116,0.309668,-0.035070800000000006,0.0116311,-1.58582,-0.387074,1.09854,,,,3,33,34,,0.0,0.0,0.01,,,53,0.029999999999999992,1,13,2,,3,0,0.22447277145568376,41.4951571007177,,,0.1,0,,1,11
0.0133309,0.07027130000000001,0.304874,-0.000974222,0.00683641,-2.4116400000000002,1.6734200000000001,0.0173302,,,,2,34,35,,-0.005989055515764483,-0.01337583134398715,-0.03514207316073227,,,54,0.025000000000000005,2,1,3,,2,1,0.22447277145568376,42.728038055744776,,,0.05,0,,3,11
0.00388648,0.031598,0.30086999999999997,-0.000350315,0.00283244,-2.45122,1.6601400000000002,0.00505242,,,,2,35,36,,-0.006957266635142348,-0.015520680523545773,-0.03598598620439243,,,55,0.027500000000000004,2,1,3,,2,1,0.22447277145568345,46.03216211132614,,,0.05,0,,3,11
0.00101321,0.0120307,0.298728,-7.41174e-05,0.000691216,-2.49039,1.6293799999999998,0.00131717,,,,2,36,54,,-0.008068317599573717,-0.017641418311263975,-0.0367057340700928,,,56,0.030000000000000006,2,1,3,,2,1,0.22447277145568376,46.03216211132614,,,0.05,0,,3,11
0.000238964,0.00396934,0.297754,-2.56391e-05,-0.000283006,-2.52944,1.59246,0.000310654,,,,2,54,55,,-0.009169886528401136,-0.019782977844538835,-0.037376754681163415,,,57,0.03250000000000001,2,1,3,,2,1,0.22447277145568345,46.94850312090644,,,0.05,0,,3,11
0.0218563,0.00115585,0.297404,-0.00154154,-0.000633321,-2.58467,1.47654,0.0284132,,,,2,55,56,,0.008998473057788427,0.007337140780231646,-0.04413867187877103,,,58,0.0325,2,2,4,,2,1,0.22447277145568376,48.56111321221053,,,0.05,0,,3,11
0.00625998,0.00030125700000000003,0.29733000000000004,-0.0005759669999999999,-0.000707438,-2.6213900000000003,1.48301,0.00813798,,,,2,56,57,,0.010595662344973016,0.008873711536799746,-0.0452953640119519,,,59,0.035,2,2,4,,2,1,0.22447277145568376,52.18848011097318,,,0.05,0,,3,11
0.00157605,7.10451e-05,0.297304,-0.00016685599999999998,-0.000733077,-2.6575,1.46043,0.00204886,,,,2,57,83,,0.012159876589461813,0.010436655875280719,-0.04646174250633039,,,60,0.037500000000000006,2,2,4,,2,1,0.22447277145568317,52.18848011097318,,,0.05,0,,3,11
0.000354198,1.5296600000000002e-05,0.297338,-2.77697e-05,-0.00069914,-2.6934099999999996,1.4282,0.00046045699999999995,,,,2,83,84,,0.013874766567112595,0.011933349364822479,-0.047495696549272444,,,61,0.04000000000000001,2,2,4,,2,1,0.22447277145568376,54.194094823046456,,,0.05,0,,3,11
0.250242,3.03098e-06,0.297572,-0.004882399999999999,-0.00046502800000000003,-2.6514,0.7878729999999999,0.325314,,,,2,84,85,,-0.004402114828127584,-0.004123118465143805,-0.05106707200533982,,,62,0.03500000000000001,2,3,5,,2,1,0.22447277145568376,87.15779988370038,,,0.05,0,,3,11
0.10415999999999999,5.55794e-07,0.297513,-0.00442752,-0.000523802,-2.6942,1.14416,0.135408,,,,2,85,147,,-0.006461096534491954,-0.00538413115297529,-0.05171548648234113,,,63,0.03750000000000001,2,3,5,,2,1,0.22447277145568376,87.15779988370038,,,0.05,0,,3,11
0.034693199999999993,9.44865e-08,0.296166,-0.0023756,-0.00187126,-2.7302299999999997,1.29493,0.045101199999999994,,,,2,147,148,,-0.008544834455238279,-0.006626207469460964,-0.05231987270130145,,,64,0.04000000000000001,2,3,5,,2,1,0.09246330453672731,817.6993929617458,,,0.05,0,,3,11
0.009623,0.20980300000000002,0.285628,-0.000903455,0.011698700000000001,-2.76353,1.3309799999999998,0.0125099,,,,2,9,15,,-0.010630038427179316,-0.007878462025507545,-0.052897612194725524,,,65,0.04250000000000001,2,3,5,,2,1,0.22447277145568345,41.941605416184345,,,0.05,0,,3,11
0.380916,0.157801,0.287515,-0.0009181689999999999,0.0135858,-2.7846,0.286984,0.49518999999999996,,,,2,15,37,,0.0016463330541382833,-0.0037624324376289544,-0.06017712082002845,,,66,0.042500000000000024,2,4,8,,2,1,0.22447277145568376,43.19068074104576,,,0.05,0,,3,11
0.30036799999999997,0.0955411,0.283619,-0.00308494,0.00968944,-2.95171,0.35185700000000003,0.39047800000000005,,,,2,37,38,,0.00034330253363456256,-0.0030781418699546235,-0.07080183690839863,,,67,0.05250000000000002,2,5,9,,2,1,0.22447277145568345,44.52219215437482,,,0.05,0,,3,11
0.489551,0.0460415,0.278812,0.0167915,0.00488222,-3.05925,-0.24604499999999999,0.636417,,,,3,38,39,,-0.0006234009874843285,-8.02581606571327e-05,-0.07957298686920918,,,68,0.06000000000000001,1,0,1,,2,0,0.22447277145568345,46.03216211132614,,,0.1,0,,1,11
0.473963,0.0181007,0.27560300000000004,0.0147286,0.00167345,-3.0947,-0.240371,0.616152,,,,2,39,58,,-0.0011484222724190728,9.849496752713797e-05,-0.08201069070059022,,,69,0.06250000000000001,1,0,1,,2,0,0.22447277145568376,47.467529452402154,,,0.1,0,,1,11
0.45856199999999997,0.00598997,0.274061,0.012800899999999999,0.000131912,-3.12969,-0.234695,0.5961310000000001,,,,2,58,59,,-0.0018428087407305707,0.00024209051922310717,-0.08440802416720664,,,70,0.06500000000000003,1,0,1,,2,0,0.22447277145568376,49.1020692960477,,,0.1,0,,1,11
0.44321800000000006,0.00171201,0.273485,0.010920200000000001,-0.000444055,-3.1642,-0.22901799999999997,0.576183,,,,2,59,60,,-0.002500385140323537,0.00034565786223078,-0.08681776836196273,,,71,0.06750000000000003,1,0,1,,2,0,0.22447277145568376,50.86096230867736,,,0.1,0,,1,11
0.42779799999999996,0.000430763,0.273318,0.00899804,-0.000610911,-3.19823,-0.223338,0.556137,,,,3,60,61,,-0.0031526396500184206,0.0004780378347962509,-0.08922754835139043,,,72,0.07000000000000002,1,0,1,,2,0,0.22447277145568376,52.75897862485396,,,0.1,0,,1,11
0.41116800000000003,9.679899999999999e-05,0.273291,0.00588979,-0.000638681,-3.22948,-0.21766,0.534519,,,,2,61,86,,-0.003510382811170434,0.0006616005303522688,-0.09169500140412501,,,73,0.07250000000000002,1,0,1,,2,0,0.22447277145568376,54.81332408342058,,,0.1,0,,1,11
