C_ST,JS_ST,JW_ST,JW_Trsv,JW_Xyl,P_ST,P_Xyl,Q_ST,c_demand_2,c_satis,carbon_q,connect_no,connection_1,connection_2,connection_belong,coor_x,coor_y,coor_z,exudation,growth_rate,id,length,order,organ_id,organ_id2,organ_length,organ_type,parent_organ,r_st,r_xyl,r_xyl_node,radial_water,radius,res_main,rw_satis,sub_type,time
0.00609355,0.136027,1.43612,-0.0008979289999999999,40.7766,1.6440099999999997,2.03233,0.00792161,,,,2,106,107,,-0.007869310162565635,0.008858038742555583,-0.03434037200707185,,,36,0.0225,2,1,3,,2,1,0.011691290179983464,0.00013993118733165086,,,0.05,9.916643308080807e-10,,3,10
0.190118,0.0674539,1.1769399999999999,-0.00818675,40.6398,1.58859,1.42737,0.24715399999999998,,,,2,107,108,,-0.0007223938996097609,-0.004047213818921826,-0.041744156475263444,,,37,0.024999999999999998,2,2,4,,2,1,0.01169129017998353,0.00013993118733165086,,,0.05,9.916643308080807e-10,,3,10
0.057775099999999996,0.030641700000000004,1.04813,-0.00477088,40.510999999999996,1.54067,1.7616,0.0751077,,,,2,108,152,,-0.0012494379637249175,-0.0064242658907642846,-0.04231147296738267,,,38,0.0275,2,2,4,,2,1,0.011691290179983594,0.00013993118733165086,,,0.05,9.916643308080818e-10,,3,10
0.0138387,0.0117949,0.916638,-0.00184713,40.3795,1.49994,1.85969,0.0179903,,,,2,152,153,,-0.0021004583515872575,-0.008686208805224837,-0.04295129993708959,,,39,0.030000000000000002,2,2,4,,2,1,0.01169129017998353,0.00013993118733165086,,,0.05,9.916643308080818e-10,,3,10
0.390284,0.00376486,0.78438,-0.00697696,40.2472,1.4606299999999999,0.726731,0.50737,,,,2,153,154,,0.002706080780150018,0.0013211984604580996,-0.050673241903867544,,,40,0.0325,2,3,5,,2,1,0.011691290179983464,0.00013993118733165086,,,0.05,9.916643308080807e-10,,3,10
0.655474,0.000774238,0.52113,-0.00169801,40.1045,1.33233,-0.254913,0.852116,,,,2,154,156,,0.0005694581829097161,0.00027434171886450123,-0.06239934751718307,,,41,0.0425,1,0,1,,2,0,0.01169129017998353,0.00013993118733165086,,,0.1,9.916643308080818e-10,,1,10
0.639679,0.000121245,0.389786,-0.00298356,39.9731,1.29234,-0.249092,0.831583,,,,2,156,157,,0.00016872400492429676,0.0001484293858641921,-0.0648638065253617,,,42,0.045000000000000005,1,0,1,,2,0,0.011691290179983464,0.00013993118733165086,,,0.1,9.916643308080818e-10,,1,10
0.623475,1.22052e-05,0.259194,-0.00443783,39.8425,1.25322,-0.243272,0.8105180000000001,,,,2,157,158,,-0.00011774767774899768,0.00027549989346287607,-0.06734408615901694,,,43,0.047500000000000014,1,0,1,,2,0,0.011691290179983594,0.00013993118733165086,,,0.1,9.916643308080844e-10,,1,10
0.60677,5.89637e-07,0.12931600000000001,-0.00609108,39.7126,1.21498,-0.23745300000000003,0.7888,,,,3,158,159,,-6.0966343770236756e-05,0.00031710293623476245,-0.0698430949759169,,,44,0.050000000000000024,1,0,1,,2,0,0.0019700310155525073,0.00013993118733165086,,,0.1,9.916643308080844e-10,,1,10
0.588487,0.175812,0.21555900000000003,-0.00853338,0.0221961,1.1798,-0.23163699999999998,0.765033,,,,2,5,14,,0.00010023654704777316,0.0002476825161678435,-0.07233692625193973,,,45,0.052500000000000026,1,0,1,,2,0,0.3741212857594724,46.03009802935221,,,0.1,9.916643308080818e-10,,1,10
0.569498,0.111643,0.209936,-0.011230200000000001,0.0165727,1.1455600000000001,-0.22582199999999997,0.740348,,,,2,14,33,,0.0002782975020658831,0.00016488861855238588,-0.0748292022131478,,,46,0.055000000000000014,1,0,1,,2,0,0.37412128575947273,46.03009802935221,,,0.1,9.916643308080764e-10,,1,10
0.5496300000000001,0.0514971,0.20213,-0.014236700000000001,0.0087668,1.11229,-0.220009,0.714518,,,,2,33,34,,0.0004839884891831961,-9.083537948732287e-05,-0.07730756789533542,,,47,0.057500000000000016,1,0,1,,2,0,0.37412128575947273,46.43056938669519,,,0.1,9.916643308080818e-10,,1,10
1.09152,0.0179372,0.196459,0.0793653,0.00309528,2.33588,-0.35986599999999996,1.41897,,,,2,34,35,,0.012135254915624212,-1.4861401089256388e-18,-0.0011832212156129027,,,48,0.024999999999999998,2,12,7,,4,2,0.3741212857594724,47.97974866644007,,,0.2,9.916643308080807e-10,,2,10
1.2323899999999999,0.00501086,0.193802,0.156195,0.000438654,2.3361,-0.35986599999999996,1.6021,,,,2,35,36,,0.014157797401561582,-1.7338301270799128e-18,0.00028624191511827853,,,49,0.027499999999999997,2,12,7,,4,2,0.3741212857594724,52.186291821977036,,,0.2,9.916643308080807e-10,,2,10
0.8511,0.00117547,0.192904,-0.0334899,-0.000459276,2.33728,-0.359867,1.10643,,,,2,36,54,,0.0,0.0,0.0025,,,50,0.022499999999999996,1,11,2,,3,0,0.3741212857594724,52.186291821977036,,,0.1,9.916643308080807e-10,,1,10
0.8535940000000001,0.000238532,0.192661,-0.0324745,-0.00070276,2.33779,-0.359867,1.1096700000000002,,,,2,54,55,,0.0,0.0,0.005,,,51,0.024999999999999994,1,11,2,,3,0,0.37412128575947295,53.36724907289514,,,0.1,9.916643308080807e-10,,1,10
0.856188,4.27211e-05,0.192635,-0.0314154,-0.000728528,2.3383,-0.359867,1.11304,,,,2,55,56,,0.0,0.0,0.0075,,,52,0.027499999999999993,1,11,2,,3,0,0.37412128575947295,55.46092689169468,,,0.1,9.916643308080807e-10,,1,10
0.858891,6.85285e-06,0.192735,-0.0303073,-0.000628077,2.33882,-0.359867,1.11656,,,,3,56,57,,0.0,0.0,0.01,,,53,0.029999999999999992,1,11,2,,3,0,0.3741212857594724,71.24268216064871,,,0.1,9.916643308080807e-10,,1,10
0.00123809,9.92404e-07,0.192572,-0.000243485,-0.0007908889999999999,1.60158,2.0083599999999997,0.00160952,,,,2,57,83,,-0.009464527364902896,0.010586262512502019,-0.03518803035709231,,,54,0.024999999999999998,2,1,3,,2,1,0.37412128575947295,71.24268216064871,,,0.05,9.916643308080807e-10,,3,10
0.000221773,1.27827e-07,0.191005,-2.57678e-05,-0.00235875,1.5594,1.9708599999999998,0.000288304,,,,2,83,84,,-0.011018208309772688,0.012344225134453964,-0.03605153654778718,,,55,0.0275,2,1,3,,2,1,0.08306849035410849,817.9610442093317,,,0.05,9.916643308080818e-10,,3,10
3.5555799999999996e-05,0.151835,0.195739,0.00010045,0.0215819,1.51726,1.93045,4.62225e-05,,,,2,9,15,,-0.012568691956488775,0.014151205697847233,-0.03681365314305652,,,56,0.030000000000000002,2,1,3,,2,1,0.37412128575947295,46.99028801919764,,,0.05,9.916643308080818e-10,,3,10
5.1534000000000005e-06,0.0866778,0.188995,-0.000162811,0.014837399999999999,1.4751100000000001,1.8857099999999998,6.69943e-06,,,,2,15,37,,-0.014062237127870802,0.016067626346453437,-0.037402427054364765,,,57,0.0325,2,1,3,,2,1,0.3741212857594724,48.56392419870753,,,0.05,9.916643308080807e-10,,3,10
0.00276196,0.0343749,0.180808,-0.0005350180000000001,0.00665066,1.4613399999999999,1.86146,0.00359055,,,,2,37,38,,-0.0028354083977309027,-0.010964403777359459,-0.043672185571995696,,,58,0.0325,2,2,4,,2,1,0.37412128575947295,50.25394141513215,,,0.05,9.916643308080807e-10,,3,10
0.000475391,0.0101706,0.176037,-0.000111264,0.00187977,1.42326,1.8332400000000002,0.000618009,,,,2,38,39,,-0.003456024278573331,-0.013202244611944143,-0.04459787684208066,,,59,0.035,2,2,4,,2,1,0.37412128575947295,52.186291821977036,,,0.05,9.916643308080818e-10,,3,10
7.21087e-05,0.00241056,0.17419,-2.4352700000000002e-06,3.2644899999999996e-05,1.38529,1.79735,9.374129999999999e-05,,,,2,39,58,,-0.004158150415600033,-0.015409559654736546,-0.0455385038614493,,,60,0.037500000000000006,2,2,4,,2,1,0.3741212857594724,54.03895893658098,,,0.05,9.916643308080818e-10,,3,10
9.775489999999999e-06,0.000479627,0.173655,1.9273699999999998e-05,-0.0005023730000000001,1.34734,1.75977,1.27081e-05,,,,2,58,59,,-0.004817362071262291,-0.01762788428619529,-0.04648427118087964,,,61,0.04,2,2,4,,2,1,0.37412128575947295,56.16769381977312,,,0.05,9.916643308080793e-10,,3,10
0.14318499999999998,8.250110000000001e-05,0.173544,-0.00751499,-0.000613637,1.40123,1.3733899999999999,0.18614,,,,2,59,60,,0.004904171001564479,0.0021464281567594,-0.05153195916051526,,,62,0.035,2,3,5,,2,1,0.37412128575947295,58.48128975747102,,,0.05,9.916643308080818e-10,,3,10
0.0384053,1.25138e-05,0.173541,-0.00377763,-0.000616072,1.35788,1.6373799999999998,0.0499269,,,,2,60,61,,0.006995183875816424,0.00321443288512338,-0.052390464291487006,,,63,0.037500000000000006,2,3,5,,2,1,0.37412128575947196,61.00494420147368,,,0.05,9.916643308080818e-10,,3,10
0.00815619,1.6966400000000002e-06,0.17356,-0.00127701,-0.0005967980000000001,1.31975,1.69918,0.010603,,,,2,61,85,,0.009086774578463417,0.004164283686662126,-0.05337688802772659,,,64,0.04000000000000001,2,3,5,,2,1,0.37412128575947295,63.76865217450538,,,0.05,9.916643308080818e-10,,3,10
0.001448,2.0587499999999998e-07,0.173568,-0.000324875,-0.0005894569999999999,1.2829899999999999,1.6884400000000002,0.0018824000000000002,,,,2,85,86,,0.011200270995719382,0.005041027416706313,-0.0543840887654519,,,65,0.04250000000000001,2,3,5,,2,1,0.37412128575947295,66.80840515631182,,,0.05,9.916643308080818e-10,,3,10
0.311697,2.03556e-08,0.173434,-0.00801026,-0.0007227039999999999,1.29282,0.787265,0.40520700000000004,,,,2,86,87,,-0.0013903891107071122,0.0007490146048774513,-0.06087297839526462,,,66,0.0425,2,4,8,,2,1,0.37412128575947196,70.1677683970989,,,0.05,9.916643308080818e-10,,3,10
0.23950300000000002,-6.90659e-10,0.17204,-0.00993605,-0.002117,1.14564,0.829365,0.311354,,,,2,87,88,,0.002164658566125406,0.0010845317798192792,-0.07068431238567881,,,67,0.05250000000000002,2,5,9,,2,1,0.01982011079972781,817.9610442093317,,,0.05,9.916643308080793e-10,,3,10
0.52867,0.135404,0.186297,-0.0176173,0.019368200000000002,1.0800100000000001,-0.214198,0.687271,,,,3,19,40,,0.0006726396527674534,-0.0003127360399995192,-0.07979054410048572,,,68,0.06000000000000002,1,0,1,,2,0,0.3741212857594724,52.186291821977036,,,0.1,9.916643308080818e-10,,1,10
0.505027,0.06998589999999999,0.17932,-0.0220708,0.0123913,1.0506,-0.208391,0.6565350000000001,,,,2,40,62,,0.0008241726188682899,-0.0005889959796536541,-0.08227060825407671,,,69,0.06250000000000003,1,0,1,,2,0,0.37412128575947295,52.186291821977036,,,0.1,9.916643308080844e-10,,1,10
0.479566,0.0245999,0.17180499999999999,-0.0271005,0.00487629,1.02229,-0.20258800000000002,0.623436,,,,2,62,63,,0.0009968218369165922,-0.0008368187420736073,-0.08475229641457024,,,70,0.06500000000000002,1,0,1,,2,0,0.37412128575947295,54.13807912405235,,,0.1,9.916643308080764e-10,,1,10
0.451788,0.00645316,0.168028,-0.0328464,0.00109865,0.995167,-0.19678800000000002,0.587324,,,,2,63,64,,0.0008959576991256862,-0.0009302844253749501,-0.08724851166805957,,,71,0.06750000000000003,1,0,1,,2,0,0.37412128575947295,56.25600842155467,,,0.1,9.916643308080873e-10,,1,10
0.42111000000000004,0.00136005,0.166751,-0.039461,-0.000178351,0.969305,-0.190993,0.547443,,,,3,64,65,,0.0007612816439192137,-0.0009464326524882258,-0.08974482927503892,,,72,0.07000000000000003,1,0,1,,2,0,0.37412128575947295,60.24341419121435,,,0.1,9.916643308080818e-10,,1,10
0.38462199999999996,0.000240985,0.166426,-0.047944400000000005,-0.000503226,0.946307,-0.18520599999999998,0.500009,,,,2,65,89,,0.0006001150407210183,-0.0009693418315433318,-0.0922395237444136,,,73,0.07250000000000005,1,0,1,,2,0,0.37412128575947295,61.06430547538488,,,0.1,9.916643308080873e-10,,1,10
0.343752,3.6934099999999996e-05,0.166371,-0.057609,-0.000558275,0.924767,-0.179425,0.446878,,,,2,89,90,,0.0005591329802466668,-0.0008263863507082162,-0.09473509666485061,,,74,0.07500000000000005,1,0,1,,2,0,0.37412128575947295,63.808731383872136,,,0.1,9.916643308080818e-10,,1,10
1.5815299999999999,4.991180000000001e-06,0.166346,0.392173,-0.000583497,2.3364599999999998,-0.35986599999999996,2.05599,,,,1,90,91,,0.0159970715117186,-1.959076242255752e-18,0.001622552776806564,,,75,0.029773467829409504,2,12,7,,4,2,0.37412128575947295,87.15558576582147,,,0.2,9.01806781466032e-10,,2,10
0.891365,5.96882e-07,0.16488599999999998,-0.0162102,-0.00204317,2.33897,-0.359867,1.15878,,,,2,91,114,,-0.0020225424859373685,4.953800363085458e-19,0.011469463130731184,,,76,0.032499999999999994,2,13,13,,4,2,0.15342178570147477,817.9610442093317,,,0.2,9.916643308080818e-10,,2,10
0.909753,0.114668,0.170905,-0.00807931,0.017396099999999998,2.33913,-0.359867,1.18268,,,,2,23,66,,-0.004045084971874737,9.907600726170915e-19,0.012938926261462367,,,77,0.034999999999999996,2,13,13,,4,2,0.37412128575947295,60.24341419121435,,,0.2,9.916643308080818e-10,,2,10
0.933881,0.050773900000000004,0.162895,0.00276995,0.0093858,2.33929,-0.359867,1.21404,,,,2,66,92,,-0.006067627457812106,1.4861401089256375e-18,0.01440838939219355,,,78,0.0375,2,13,13,,4,2,0.37412128575947295,60.24341419121435,,,0.2,9.916643308080818e-10,,2,10
0.967007,0.0149654,0.156602,0.018004,0.00309303,2.33946,-0.359867,1.25711,,,,2,92,93,,-0.008090169943749474,1.981520145234183e-18,0.015877852522924733,,,79,0.04,2,13,13,,4,2,0.37412128575947196,60.24341419121435,,,0.2,9.916643308080818e-10,,2,10
0.850692,0.00329609,0.15396600000000002,-0.0338533,0.00045707699999999996,2.3392,-0.359867,1.1059,,,,2,93,94,,0.0,0.0,0.0125,,,80,0.032499999999999994,1,11,2,,3,0,0.37412128575947295,61.224985125757705,,,0.1,9.916643308080818e-10,,1,10
0.8537889999999999,0.000584899,0.15323,-0.032568400000000004,-0.000278906,2.3395799999999998,-0.359867,1.1099299999999999,,,,2,94,95,,0.0,0.0,0.015,,,81,0.03499999999999999,1,11,2,,3,0,0.37412128575947295,71.24268216064871,,,0.1,9.916643308080793e-10,,1,10
0.857049,8.73841e-05,0.153072,-0.031211799999999998,-0.000436816,2.3399799999999997,-0.359867,1.11416,,,,2,95,115,,0.0,0.0,0.0175,,,82,0.03749999999999999,1,11,2,,3,0,0.37412128575947295,71.24268216064871,,,0.1,9.916643308080818e-10,,1,10
6.692359999999999e-07,1.12994e-05,0.153029,-0.00156786,-0.000479749,1.43299,1.8293599999999999,8.700069999999999e-07,,,,2,115,116,,-0.015517403094005901,0.017940539136868657,-0.03819280018808148,,,83,0.035,2,1,3,,2,1,0.37412128575947295,71.24268216064871,,,0.05,9.916643308080818e-10,,3,10
6.98992e-08,1.2870400000000002e-06,0.1529,-0.191005,-0.000608396,1.42372,-0.1,9.0869e-08,0.0002937276702004551,0.0015040125831472162,4.4177011200000005e-07,1,116,117,54.0,-0.01586691741051661,0.018334074036315085,-0.038369139774761835,0,0.0014061979646883558,84,0.03555509064517325,2,1,3,2.555509064517325,2,1,0.37412128575947295,73.95472480978832,,,0.05,2.2018543727342247e-10,0.9349642286541388,3,10
1.18614e-06,1.28195e-07,0.15163,7.34148e-06,-0.00187888,1.30938,1.7217099999999999,1.5419799999999999e-06,,,,2,117,118,,-0.005659732432966702,-0.01989130093168649,-0.0471303031171145,,,85,0.0425,2,2,4,,2,1,0.14491229430044414,817.9610442093317,,,0.05,9.916643308080818e-10,,3,10
1.1736800000000001e-07,0.0973435,0.160429,-0.00013324700000000002,0.017708500000000002,1.27142,1.6823299999999999,1.52578e-07,,,,2,44,67,,-0.006276507510425543,-0.022201415049779044,-0.0478603450783846,,,86,0.045000000000000005,2,2,4,,2,1,0.37412128575947196,60.24341419121435,,,0.05,9.916643308080818e-10,,3,10
-4.01452e-09,0.036043599999999995,0.15049300000000002,-0.0013943,0.00777242,1.23349,1.63162,-5.21888e-09,,,,2,67,96,,-0.006915161824736686,-0.024479278371667416,-0.048668713406318974,,,87,0.0475,2,2,4,,2,1,0.37412128575947196,61.48903020852348,,,0.05,9.916643308080793e-10,,3,10
-1.6841e-08,0.00876635,0.14472000000000002,-0.17204,0.00199893,1.2315,-0.1,-2.18933e-08,0.0002937276702004551,-8.126294340506099e-06,-2.386917504e-09,1,96,97,66.0,-0.006953854335064498,-0.02459874638815118,-0.04871080624753417,0,9.349642286541388e-07,88,0.047632444420794534,2,2,4,2.7632444420794533,2,1,0.37412128575947295,64.22366908613267,,,0.05,5.253616316659e-11,0.9349642286541388,3,10
0.00022199900000000001,0.00160014,0.142819,-5.5048999999999994e-05,9.78634e-05,1.24655,1.6577099999999998,0.000288598,,,,2,97,98,,0.01340826417317447,0.005788699090973328,-0.05528727932995672,,,89,0.04500000000000001,2,3,5,,2,1,0.37412128575947295,67.226097892075,,,0.05,9.916643308080818e-10,,3,10
3.0004899999999998e-05,0.000236363,0.14238299999999998,-2.52216e-05,-0.00033772,1.2101600000000001,1.62209,3.90063e-05,,,,2,98,99,,0.01559056376723934,0.006675701140682534,-0.056124414830073625,,,90,0.047500000000000014,2,3,5,,2,1,0.37412128575947395,71.24268216064871,,,0.05,9.916643308080818e-10,,3,10
3.6199699999999997e-06,2.94866e-05,0.142302,-0.00145967,-0.00041881800000000005,1.1737799999999998,1.57123,4.70596e-06,,,,2,99,119,,0.017778242676381815,0.0075339314561169105,-0.056977351941566966,,,91,0.05000000000000002,2,3,5,,2,1,0.37412128575947295,74.20888433814936,,,0.05,9.916643308080818e-10,,3,10
0.09556339999999999,3.1894900000000003e-06,0.142181,-0.00629278,-0.000539644,1.2435100000000001,1.3527,0.124232,,,,2,119,120,,-0.003662226215984836,0.0010491905740904772,-0.06187230344478072,,,92,0.045000000000000005,2,4,8,,2,1,0.37412128575947295,78.30158949773056,,,0.05,9.916643308080818e-10,,3,10
0.0214079,3.00995e-07,0.140954,-0.00263595,-0.0017664000000000002,1.2058799999999998,1.53903,0.0278303,,,,2,120,121,,-0.005946631236784075,0.0013254986875465824,-0.06284961993772738,,,93,0.0475,2,4,8,,2,1,0.3471474472128143,817.9610442093317,,,0.05,9.916643308080793e-10,,3,10
0.00381713,0.0780444,0.147624,-0.0007359830000000001,0.015751400000000002,1.17151,1.56702,0.00496227,,,,2,68,100,,-0.008230734410641788,0.0016012394342755842,-0.06382780178777697,,,94,0.05,2,4,8,,2,1,0.37412128575947196,71.24268216064871,,,0.05,9.916643308080818e-10,,3,10
0.000570869,0.0224683,0.13705799999999999,-0.000157911,0.00518523,1.1378700000000002,1.54715,0.00074213,,,,2,100,122,,-0.010551961019807519,0.0019927462305629035,-0.06466960310481194,,,95,0.052500000000000005,2,4,8,,2,1,0.37412128575947295,71.24268216064871,,,0.05,9.916643308080818e-10,,3,10
0.060574699999999995,0.00427776,0.13284400000000002,-0.00577348,0.0009716039999999999,1.10358,1.30728,0.0787472,,,,2,122,123,,0.0043861837728583295,0.0019695175994580206,-0.07141343916127313,,,96,0.055000000000000014,2,5,9,,2,1,0.37412128575947295,71.24268216064871,,,0.05,9.916643308080793e-10,,3,10
0.011204,0.000619573,0.131746,-0.00190107,-0.00012681299999999998,1.07,1.43566,0.014565200000000002,,,,2,123,124,,0.006647914364631813,0.0027799106091721563,-0.07210469736197851,,,97,0.057500000000000016,2,5,9,,2,1,0.37412128575947295,74.61867051957302,,,0.05,9.916643308080818e-10,,3,10
0.00166005,7.33371e-05,0.131573,-0.000435583,-0.000299407,1.03843,1.44224,0.00215807,,,,2,124,125,,0.008938701626297367,0.0032603949128526266,-0.07298300741868259,,,98,0.06000000000000002,2,5,9,,2,1,0.37412128575947295,87.15558576582147,,,0.05,9.916643308080818e-10,,3,10
0.000207212,7.384980000000001e-06,0.131546,-8.10983e-05,-0.000326418,1.00725,1.41818,0.000269375,,,,2,125,137,,0.010986278815794216,0.004113113898626357,-0.07413639286351585,,,99,0.06250000000000003,2,5,9,,2,1,0.37412128575947295,87.15558576582147,,,0.05,9.916643308080844e-10,,3,10
0.163933,6.478660000000001e-07,0.13153900000000002,-0.0105661,-0.000334063,1.02223,0.9079719999999999,0.21311300000000002,,,,2,137,138,,0.001168375078956173,-0.0027247593193368397,-0.08022227328314115,,,100,0.06250000000000001,2,6,10,,2,1,0.37412128575947295,88.51571392535617,,,0.05,9.916643308080793e-10,,3,10
0.0961007,4.85854e-08,0.131451,-0.0125766,-0.000422014,0.92089,0.9650040000000001,0.124931,,,,2,138,139,,0.001954813281310157,-0.003092507119964568,-0.09021370730885264,,,101,0.07250000000000004,2,7,11,,2,1,0.37412128575947295,94.42819809193294,,,0.05,9.916643308080818e-10,,3,10
0.298396,1.22975e-09,0.130267,-0.0683995,-0.00160543,0.904784,-0.173653,0.387915,,,,2,139,140,,0.0006470855413434948,-0.0005024668214139838,-0.09721246229905528,,,102,0.07750000000000005,1,0,1,,2,0,0.06314081237789788,817.9610442093317,,,0.1,9.916643308080818e-10,,1,10
0.24926399999999999,0.0593572,0.140954,-0.080023,0.016171500000000002,0.8864350000000001,-0.16789,0.324044,,,,3,72,101,,0.0009469031624385285,-7.197243895912322e-05,-0.09965679942407624,,,103,0.08000000000000006,1,0,1,,2,0,0.37412128575947295,71.48364643628165,,,0.1,9.916643308080818e-10,,1,10
0.194556,0.012337200000000001,0.128378,-0.09300939999999999,0.00359495,0.8709879999999999,-0.16214,0.252923,,,,2,101,126,,0.0016991541441024702,0.00029892768542179175,-0.10201191121724441,,,104,0.08250000000000005,1,0,1,,2,0,0.37412128575947295,75.19002144771551,,,0.1,9.916643308080764e-10,,1,10
0.14163,0.00175849,0.125154,-0.10517699999999999,0.00037154,0.8571989999999999,-0.156403,0.184119,,,,2,126,127,,0.0024180438090835085,0.0007757851501190179,-0.1043583563173791,,,105,0.08500000000000006,1,0,1,,2,0,0.37412128575947295,79.3200235259974,,,0.1,9.916643308080873e-10,,1,10
0.0947182,0.000196153,0.12456800000000001,-0.115513,-0.000214206,0.8449840000000001,-0.15068099999999998,0.123134,,,,2,127,128,,0.003125255011045025,0.0012491056391156895,-0.10670906260071526,,,106,0.08750000000000006,1,0,1,,2,0,0.37412128575947295,87.15558576582147,,,0.1,9.916643308080818e-10,,1,10
0.057313,1.8229e-05,0.12449,-0.12328900000000001,-0.000292874,0.834209,-0.144975,0.074507,,,,3,128,141,,0.0038393165804685284,0.001746683689947041,-0.1090526777906309,,,107,0.09000000000000005,1,0,1,,2,0,0.37412128575947295,89.1791121371398,,,0.1,9.916643308080764e-10,,1,10
0.0292346,1.46145e-06,0.12448800000000002,-0.128805,-0.000294269,0.8257040000000001,-0.13928800000000002,0.038005000000000004,,,,2,141,142,,0.004584508732390783,0.0021643840040992007,-0.11140219159230788,,,108,0.09250000000000005,1,0,1,,2,0,0.37412128575947295,95.12893139513115,,,0.1,9.916643308080818e-10,,1,10
1.01529,1.01666e-07,0.12440899999999999,0.040931300000000004,-0.000374085,2.33964,-0.359867,1.31987,,,,2,142,143,,-0.010112712429686843,2.4769001815427282e-18,0.017347315653655916,,,109,0.0425,2,13,13,,4,2,0.37412128575947295,101.96063688925787,,,0.2,9.916643308080818e-10,,2,10
1.09202,4.35955e-09,0.12325,0.079233,-0.0015329,2.33984,-0.359867,1.41963,,,,2,143,144,,-0.012135254915624212,2.972280217851274e-18,0.0188167787843871,,,110,0.045000000000000005,2,13,13,,4,2,0.22718289911808284,817.9610442093317,,,0.2,9.916643308080818e-10,,2,10
0.860492,0.0345849,0.138748,-0.0297733,0.013914900000000001,2.34038,-0.359867,1.1186399999999999,,,,2,103,129,,0.0,0.0,0.02,,,111,0.039999999999999994,1,11,2,,3,0,0.37412128575947295,87.15558576582147,,,0.1,9.916643308080818e-10,,1,10
