C_ST,JS_ST,JW_ST,JW_Trsv,JW_Xyl,P_ST,P_Xyl,Q_ST,c_demand_2,c_satis,carbon_q,connect_no,connection_1,connection_2,connection_belong,coor_x,coor_y,coor_z,exudation,growth_rate,id,length,order,organ_id,organ_id2,organ_length,organ_type,parent_organ,r_st,r_xyl,r_xyl_node,radial_water,radius,res_main,rw_satis,sub_type,time
0.588757,0.028019099999999998,0.0640319,0.0019954,0.130492,1.33175,-0.206525,0.07653839999999999,,,,2,40,62,,0.0,0.0,0.0025,,,50,0.022499999999999996,1,6,2,,3,0,0.49254565272969475,0.02244462940819737,,,0.1,0,,1,6
0.597442,0.024177200000000003,0.061981100000000004,0.00230482,0.128441,1.33178,-0.20663800000000002,0.0776674,,,,2,62,63,,0.0,0.0,0.005,,,51,0.024999999999999994,1,6,2,,3,0,0.49254565272969475,0.02433081011107098,,,0.1,0,,1,6
0.6068319999999999,0.0187937,0.0581879,0.0026416,0.124648,1.33181,-0.20675100000000002,0.0788881,,,,2,63,64,,0.0,0.0,0.0075,,,52,0.027499999999999993,1,6,2,,3,0,0.49254565272969475,0.02657924317507296,,,0.1,0,,1,6
0.617034,0.012368200000000001,0.052173500000000005,0.00301021,0.11863399999999999,1.33185,-0.206864,0.08021439999999999,,,,3,64,65,,0.0,0.0,0.01,,,53,0.029999999999999992,1,6,2,,3,0,0.49254565272969475,0.031505028912979495,,,0.1,0,,1,6
0.274832,0.00635803,0.043867800000000005,-0.00501527,0.110328,1.07322,-0.157712,0.0357282,,,,2,65,83,,-0.008221141308482916,-0.009612669073037016,-0.03734966066811529,,,54,0.024999999999999998,2,1,3,,2,1,0.49254565272969475,0.03265273086110123,,,0.05,0,,3,6
0.19258,0.00230717,0.0337577,-0.00704815,0.100218,1.05044,-0.152526,0.025035400000000003,,,,2,83,84,,-0.009562878405357652,-0.01117341509553169,-0.038768749606884534,,,55,0.027499999999999997,2,1,3,,2,1,0.49254565272969475,0.03689515304456519,,,0.05,0,,3,6
0.111917,0.000512352,0.022646700000000002,-0.00896272,0.0891068,1.03207,-0.14705,0.014549200000000002,,,,2,84,85,,-0.010934087664534525,-0.012672670974836675,-0.04022546405244929,,,56,0.029999999999999995,2,1,3,,2,1,0.49254565272969475,0.16353987859234917,,,0.05,0,,3,6
0.0501599,5.18789e-05,0.011306299999999998,-0.0103348,0.0777664,1.01807,-0.140623,0.00652079,,,,2,85,100,,-0.012325768859783847,-0.014120638139753785,-0.041714293975614235,,,57,0.032499999999999994,2,1,3,,2,1,0.2713368346441518,0.16353987859234917,,,0.05,0,,3,6
0.29638200000000003,0.0287512,0.06727960000000001,-0.00414069,0.104972,1.0567799999999998,-0.14929,0.0385297,,,,2,23,66,,0.004729994448465589,-0.01214718266225643,-0.04229648455186638,,,58,0.0325,2,2,4,,2,1,0.4925456527296934,0.031505028912979495,,,0.05,0,,3,6
0.21873099999999998,0.0242657,0.06480459999999999,-0.00605468,0.102497,1.0309,-0.144874,0.0284351,,,,2,66,86,,0.005520173303319404,-0.014491541390016086,-0.04265648390314226,,,59,0.035,2,2,4,,2,1,0.49254565272969475,0.031505028912979495,,,0.05,0,,3,6
0.138138,0.018021000000000002,0.06035830000000001,-0.00797893,0.0980506,1.0093,-0.140181,0.017957900000000002,,,,2,86,87,,0.006325044828317681,-0.01683025893479165,-0.04302060211747092,,,60,0.037500000000000006,2,2,4,,2,1,0.49254565272969475,0.031505028912979495,,,0.05,0,,3,6
0.0704674,0.011041500000000001,0.0535511,-0.0095098,0.09124349999999999,0.9920969999999999,-0.135207,0.00916076,,,,2,87,88,,0.006937628039531286,-0.019169949164386788,-0.043653525050280494,,,61,0.04,2,2,4,,2,1,0.49254565272969475,0.03288344952483742,,,0.05,0,,3,6
0.390074,0.00516578,0.0445426,-0.00205082,0.082235,1.13531,-0.144766,0.0507096,,,,2,88,89,,0.006470017306281411,0.001835246086657397,-0.05063113797047312,,,62,0.03500000000000001,2,3,5,,2,1,0.49254565272969475,0.05283222894026447,,,0.05,0,,3,6
0.322983,0.00168212,0.0340214,-0.00379315,0.07171380000000001,1.10829,-0.14164100000000002,0.041987800000000006,,,,2,89,101,,0.008161295163604672,0.003568315691402106,-0.05125246634938242,,,63,0.03750000000000001,2,3,5,,2,1,0.4925456527296934,0.06776564220732659,,,0.05,0,,3,6
0.23705900000000002,0.000334295,0.022790400000000002,-0.0060144,0.0604827,1.0848,-0.138328,0.030817700000000003,,,,2,101,102,,0.009892673977066849,0.005236737581937259,-0.05193707996265448,,,64,0.040000000000000015,2,3,5,,2,1,0.49254565272969475,0.10234257999165798,,,0.05,0,,3,6
0.14493599999999998,3.0432e-05,0.0113948,-0.00830568,0.049087099999999995,1.06565,-0.13459100000000002,0.0188417,,,,2,102,103,,0.011630741163035562,0.006888746571583563,-0.052644178792512514,,,65,0.04250000000000002,2,3,5,,2,1,0.12045219414558067,0.1169780966142644,,,0.05,0,,3,6
0.374444,0.0145131,0.054923,-0.00247499,0.0848467,1.14361,-0.130455,0.0486777,,,,2,44,67,,0.005619962507302309,-0.004865728314116882,-0.06017602829509237,,,66,0.042499999999999996,2,4,8,,2,1,0.49254565272969475,0.031505028912979495,,,0.05,0,,3,6
0.15654300000000002,0.00725937,0.0463729,-0.00855006,0.0762966,1.14149,-0.11420799999999999,0.020350599999999996,,,,2,67,90,,0.0045732713481875745,-0.005321904801136039,-0.07010537951000485,,,67,0.0525,2,5,9,,2,1,0.49254565272969475,0.03326705478786309,,,0.05,0,,3,6
1.29313,0.0025204999999999997,0.0357626,0.0351366,0.0656863,1.33168,-0.206261,0.168107,,,,1,90,91,,0.01579236073292737,-1.9340064022559875e-18,0.0014738216900736373,,,68,0.02952043139109662,2,7,7,,4,2,0.49254565272969475,0.03759737696496282,,,0.2,0,,2,6
0.601917,0.000531808,0.0240783,0.00246235,0.054002,1.33186,-0.206902,0.07824919999999999,,,,2,91,92,,-0.0020225424859373685,4.953800363085458e-19,0.011469463130731184,,,69,0.032499999999999994,2,8,11,,4,2,0.4925456527296934,0.04325111434588463,,,0.2,0,,2,6
0.632076,5.11084e-05,0.0120513,0.00355973,0.041975,1.33187,-0.20694,0.0821698,,,,2,92,93,,-0.004045084971874737,9.907600726170915e-19,0.012938926261462367,,,70,0.034999999999999996,2,8,11,,4,2,0.1362026993092566,0.16353987859234917,,,0.2,0,,2,6
0.671341,0.21340900000000002,0.391412,0.0050244,150799.0,1.33188,-0.20697800000000002,0.0872743,,,,2,10,1,,-0.006067627457812106,1.4861401089256375e-18,0.01440838939219355,,,71,0.0375,2,8,11,,4,2,0.030784103295605884,2.798624877102463e-08,,,0.2,0,,2,6
0.725571,0.214864,0.390933,0.0071167,150798.0,1.33189,-0.207015,0.0943243,,,,2,11,10,,-0.008090169943749474,1.981520145234183e-18,0.015877852522924733,,,72,0.04,2,8,11,,4,2,0.0001,1e-09,,,0.2,0,,2,6
0.6417,0.21630100000000002,0.390304,0.00391505,150798.0,1.33187,-0.20694,0.08342089999999999,,,,2,12,11,,0.0,0.0,0.0125,,,73,0.032499999999999994,1,6,2,,3,0,0.0001,1e-09,,,0.1,0,,1,6
0.6622359999999999,0.21771999999999997,0.389519,0.00468051,150798.0,1.33189,-0.207015,0.08609069999999999,,,,2,13,12,,0.0,0.0,0.015,,,74,0.03499999999999999,1,6,2,,3,0,0.0001,1e-09,,,0.1,0,,1,6
0.686465,0.16374,0.29267,0.00559836,113093.0,1.33191,-0.207091,0.0892405,,,,2,29,13,,0.0,0.0,0.0175,,,75,0.03749999999999999,1,6,2,,3,0,0.0001,1e-09,,,0.1,0,,1,6
0.0158615,0.165134,0.29170300000000005,-0.0110234,113093.0,1.00803,-0.13452,0.00206199,,,,2,30,29,,-0.013636024590829464,-0.015537523295301286,-0.04330352850055109,,,76,0.034999999999999996,2,1,3,,2,1,0.0001,1e-09,,,0.05,0,,3,6
0.0031028,0.166505,0.290506,-0.0112055,113096.0,1.0015399999999999,-0.12804100000000002,0.000403364,,,,2,31,30,,-0.01494819304365879,-0.01721678591390549,-0.04461054457128551,,,77,0.0375,2,1,3,,2,1,0.0001,1e-09,,,0.05,0,,3,6
0.000157371,0.167854,0.289061,-0.0109706,113097.0,0.9989,-0.1,2.04582e-05,0.0002937276702004551,0.4006346801433135,0.0001176774912,1,32,31,35.0,-0.016066300340238794,-0.018618110189961522,-0.04567832434515703,0,0.3745790946922907,78,0.03958663060909652,2,1,3,2.958663060909652,2,1,0.0001,1e-09,,,0.05,0,0.9349642286541388,3,6
0.0272019,0.16918,0.287351,-0.0104085,113098.0,0.978975,-0.129933,0.00353624,,,,2,50,32,,0.0075648615596665214,-0.02150204013826161,-0.04429999995373022,,,79,0.042499999999999996,2,2,4,,2,1,0.0001,1e-09,,,0.05,0,,3,6
0.00734129,0.170484,0.285356,-0.010744700000000001,113096.0,0.9694790000000001,-0.124302,0.000954368,,,,2,51,50,,0.008181484937495698,-0.023839695593609208,-0.04493650806993783,,,80,0.045,2,2,4,,2,1,0.0001,1e-09,,,0.05,0,,3,6
0.00122526,0.171764,0.283051,-0.010770700000000001,113097.0,0.9632780000000001,-0.1182,0.000159283,,,,2,52,51,,0.008815361273702336,-0.02616959090569846,-0.04558441903998062,,,81,0.0475,2,2,4,,2,1,0.0001,1e-09,,,0.05,0,,3,6
5.60825e-05,0.173022,0.280409,-0.0106142,113100.0,0.96296,-0.1,7.29072e-06,0.0002937276702004551,0.15303566589188966,4.4950809600000004e-05,1,53,52,47.0,0.008890746751831833,-0.026409112993524483,-0.04565279730135262,0,0.1430828733171831,82,0.0477602487031622,2,2,4,2.7760248703162205,2,1,0.0001,1e-09,,,0.05,0,0.9349642286541388,3,6
0.0683449,0.11751800000000001,0.183135,-0.0101102,75399.0,1.05105,-0.13098800000000002,0.00888484,,,,2,73,53,,0.013623716193608604,0.008343093721745782,-0.053047818352426335,,,83,0.04500000000000002,2,3,5,,2,1,0.0001,1e-09,,,0.05,0,,3,6
0.0226237,0.11868599999999999,0.17922000000000002,-0.0111109,75399.4,1.0406600000000001,-0.12729000000000001,0.00294108,,,,2,74,73,,0.015614352521586454,0.00978916023003893,-0.05349082925898251,,,84,0.04750000000000002,2,3,5,,2,1,0.0001,1e-09,,,0.05,0,,3,6
0.00458849,0.119815,0.17454,-0.0113404,75399.3,1.034,-0.11271800000000001,0.000596504,,,,2,75,74,,0.01750894220570359,0.011316359347162196,-0.05406371038582722,,,85,0.050000000000000024,2,3,5,,2,1,0.0001,1e-09,,,0.05,0,,3,6
0.298568,0.120904,0.168941,-0.00444632,75401.4,1.11586,-0.127226,0.0388138,,,,2,97,75,,0.006805423893366159,-0.006953426202007093,-0.06087330788826166,,,86,0.045,2,4,8,,2,1,0.0001,1e-09,,,0.05,0,,3,6
0.206186,0.12195,0.162215,-0.0068072,75401.3,1.09216,-0.12413699999999998,0.026804200000000004,,,,2,98,97,,0.007990484817775829,-0.009000114017406127,-0.061683677922094615,,,87,0.0475,2,4,8,,2,1,0.0001,1e-09,,,0.05,0,,3,6
0.11597400000000001,0.122951,0.15406,-0.00900849,75399.9,1.07315,-0.121136,0.015076599999999999,,,,2,99,98,,0.009179318935292356,-0.01103947761919921,-0.06250688478595706,,,88,0.05,2,4,8,,2,1,0.0001,1e-09,,,0.05,0,,3,6
0.0494428,0.12390699999999999,0.144017,-0.0105212,75400.6,1.0587600000000001,-0.116792,0.00642757,,,,2,105,99,,0.010316702904772846,-0.01309765375686201,-0.06335557123708271,,,89,0.052500000000000005,2,4,8,,2,1,0.0001,1e-09,,,0.05,0,,3,6
0.0704788,0.12481500000000001,0.131328,-0.0106103,75399.1,1.1258700000000001,-0.11167,0.00916225,,,,2,106,105,,0.0037488837352406385,-0.007518388691067387,-0.07096900187243632,,,90,0.055,2,5,9,,2,1,0.0001,1e-09,,,0.05,0,,3,6
0.022086599999999998,0.0632711,0.0489225,-0.011684299999999998,37699.5,1.11484,-0.1092,0.00287126,,,,2,109,106,,0.002861217899914034,-0.009687648197126664,-0.07183869294411947,,,91,0.0575,2,5,9,,2,1,0.0001,1e-09,,,0.05,0,,3,6
0.0042409,0.055382799999999996,0.0958987,-0.012027,37700.8,1.10776,-0.10686500000000002,0.000551317,,,,2,24,13,,0.001955127687266383,-0.011827254099335698,-0.07276123676951553,,,92,0.06,2,5,9,,2,1,0.0001,1e-09,,,0.05,0,,3,6
0.00022255599999999997,0.056740399999999996,0.0942962,-0.0120465,37702.4,1.1068,-0.1,2.8932199999999997e-05,0.0002937276702004551,0.6013414748411617,0.00017663063040000002,1,25,24,69.0,0.001714716906642521,-0.012436927783082984,-0.07298129186327446,0,0.5622327681826089,93,0.06069132017790848,2,5,9,1.069132017790848,2,1,0.0001,1e-09,,,0.05,0,0.9349642286541388,3,6
0.000734332,0.0580265,0.09182960000000001,-0.012564299999999999,37703.7,1.1598899999999999,-0.1,9.546319999999999e-05,0.002349821361603641,0.22897225839874516,0.0005380439040000001,1,26,25,23.0,0.005505064091887731,-0.0033064677243798187,-0.07755260653259151,0,0.42816174191395784,94,0.058240400852967424,1,0,1,5.824040085296744,2,0,0.0001,1e-09,,,0.1,0,0.9349642286541388,1,6
0.807337,0.059240999999999995,0.0882655,0.0104326,37702.8,1.3319,-0.20705300000000001,0.10495399999999999,,,,2,27,26,,-0.010112712429686843,2.4769001815427282e-18,0.017347315653655916,,,95,0.0425,2,8,11,,4,2,0.0001,1e-09,,,0.2,0,,2,6
0.9503440000000001,0.060380600000000006,0.0832365,0.016743900000000003,37700.8,1.33192,-0.207091,0.123545,,,,2,28,27,,-0.012135254915624212,2.972280217851274e-18,0.0188167787843871,,,96,0.045000000000000005,2,8,11,,4,2,0.0001,1e-09,,,0.2,0,,2,6
0.7156560000000001,0.06143919999999999,0.076115,0.00672595,37701.0,1.33194,-0.207166,0.0930353,,,,2,48,28,,0.0,0.0,0.02,,,97,0.039999999999999994,1,6,2,,3,0,0.0001,1e-09,,,0.1,0,,1,6
0.751777,0.062407500000000005,0.0656775,0.00815503,37699.8,1.33196,-0.20724099999999998,0.0977311,,,,2,49,48,,0.0,0.0,0.0225,,,98,0.042499999999999996,1,6,2,,3,0,0.0001,1e-09,,,0.1,0,,1,6
0.7980729999999999,0.0632711,0.0489286,0.0100432,37699.3,1.33198,-0.207317,0.103749,,,,2,68,49,,0.0,0.0,0.025,,,99,0.045,1,6,2,,3,0,0.0001,1e-09,,,0.1,0,,1,6
0.000241152,0.056739099999999994,0.094264,-0.011301100000000001,37697.2,1.0322,-0.1,3.1349699999999996e-05,0.0002937276702004551,0.6104071784508445,0.0001792934784,1,69,53,56.0,0.018584283083805518,0.012100576826645946,-0.054417787656058335,0,0.5707088767652431,100,0.05137721667595889,2,3,5,2.1377216675958866,2,1,0.0001,1e-09,,,0.05,0,0.9349642286541388,3,6
0.014668200000000001,0.0580256,0.0918017,-0.0112311,37697.3,1.04849,-0.11193199999999999,0.00190687,,,,2,70,69,,0.011391359337120219,-0.015184745091237427,-0.06421531731261283,,,101,0.055,2,4,8,,2,1,0.0001,1e-09,,,0.05,0,,3,6
0.0026707,0.0592404,0.0882419,-0.0113956,37696.1,1.04183,-0.105742,0.000347191,,,,2,71,70,,0.012407012528533969,-0.01729613194894436,-0.06508738045933646,,,102,0.0575,2,4,8,,2,1,0.0001,1e-09,,,0.05,0,,3,6
0.000132741,0.0603803,0.0832175,-0.0113919,37697.0,1.04103,-0.1,1.72563e-05,0.0002937276702004551,0.35806293608029666,0.00010517299200000001,1,72,71,64.0,0.01265254164788576,-0.01783322210816038,-0.06524558906718743,0,0.33477603684195073,103,0.05811137578556441,2,4,8,1.811137578556441,2,1,0.0001,1e-09,,,0.05,0,0.9349642286541388,3,6
1.29324,0.061439,0.07610080000000001,0.0351324,37698.9,1.3319299999999998,-0.207128,0.168121,,,,1,95,72,,-0.014122656336009974,3.459053175470539e-18,0.02026071043651562,,,104,0.047456563254176444,2,8,11,,4,2,0.0001,1e-09,,,0.2,0,,2,6
0.86036,0.062407500000000005,0.0656683,0.012689,37699.7,1.3320100000000001,-0.20739200000000002,0.111847,,,,2,96,95,,0.0,0.0,0.0275,,,105,0.0475,1,6,2,,3,0,0.0001,1e-09,,,0.1,0,,1,6
0.9504049999999999,0.0632711,0.0489244,0.0167418,37699.8,1.3320299999999998,-0.20746799999999999,0.123553,,,,3,104,96,,0.0,0.0,0.03,,,106,0.05,1,6,2,,3,0,0.0001,1e-09,,,0.1,0,,1,6
0.950408,0.06240740000000001,0.06566380000000001,0.0167415,37698.6,1.33204,-0.20750500000000002,0.123553,,,,2,107,106,,0.0020225424859373685,-7.430700544628186e-19,0.031469463130731186,,,107,0.052500000000000005,2,9,13,,4,2,0.0001,1e-09,,,0.2,0,,2,6
1.2933,0.0632711,0.0489223,0.0351303,37699.6,1.33206,-0.20754299999999998,0.168129,,,,1,108,107,,0.0027296821827937847,-1.0028689643543903e-18,0.03198323019373819,,,108,0.053374072734903126,2,9,13,,4,2,0.0001,1e-09,,,0.2,0,,2,6
1.29329,,,0.0351305,,1.33205,-0.20750500000000002,0.168128,,,,1,,,,0.0,0.0,0.03183635586365645,,,109,0.05183635586365645,1,6,2,,3,0,,,,,0.1,0,,1,6
0.49023100000000003,0.208342,0.42498800000000003,0.000490196,150799.0,1.14324,-0.205508,0.06373,,,,2,1,2,,0.0,0.0,-0.02,,,1,0.0,1,0,0,,2,0,0.03078410329560586,2.798624877102463e-08,,,0.1,0,,1,7
0.486306,0.206933,0.42552,0.000532099,150799.0,1.13018,-0.201287,0.06321979999999999,,,,2,2,3,,-9.791972614077977e-07,-0.00016494202129686337,-0.022494552699540184,,,2,0.0024999999999999974,1,0,1,,2,0,0.03078410329560591,2.798624877102463e-08,,,0.1,0,,1,7
0.482295,0.205502,0.426091,0.0005710169999999999,150799.0,1.11717,-0.19706700000000002,0.0626984,,,,2,3,4,,3.0964845642891205e-05,-0.0003922236455434256,-0.02498399493454038,,,3,0.004999999999999999,1,0,1,,2,0,0.0307841032956059,2.798624877102463e-08,,,0.1,0,,1,7
0.47819799999999996,0.204046,0.42669799999999997,0.000607017,150799.0,1.1042100000000001,-0.192847,0.0621658,,,,2,4,5,,0.0004526054803292293,-0.0005196515408553062,-0.027444885282905722,,,4,0.0075,1,0,1,,2,0,0.030784103295605884,2.798624877102463e-08,,,0.1,0,,1,7
0.474017,0.165101,0.34830300000000003,0.000640139,150799.0,1.0912899999999999,-0.188626,0.061622199999999995,,,,3,5,6,,0.0009591594159857261,-0.0004051815803074086,-0.029890350420339308,,,5,0.009999999999999998,1,0,1,,2,0,0.030784103295605922,2.798624877102463e-08,,,0.1,0,,1,7
0.46883400000000003,0.16358499999999998,0.348919,0.000616536,150799.0,1.0808,-0.184406,0.0609485,,,,2,6,7,,0.0013950065814510545,-0.00038171489646649805,-0.032351952858407924,,,6,0.0125,1,0,1,,2,0,0.030784103295605884,2.798624877102463e-08,,,0.1,0,,1,7
0.46358999999999995,0.162029,0.34951,0.000591044,150799.0,1.07036,-0.18018599999999999,0.06026669999999999,,,,2,7,8,,0.0013870598188307826,-0.00017327765998190715,-0.034843235814519195,,,7,0.015,1,0,1,,2,0,0.030784103295605963,2.798624877102463e-08,,,0.1,0,,1,7
0.458271,0.160428,0.350073,0.000563228,150799.0,1.05996,-0.175965,0.059575199999999995,,,,2,8,9,,0.0012867885026232428,-8.050022974705331e-05,-0.037339500626510314,,,8,0.017500000000000005,1,0,1,,2,0,0.03078410329560584,2.798624877102463e-08,,,0.1,0,,1,7
0.45286000000000004,0.125507,0.277143,0.000532573,150799.0,1.04962,-0.171745,0.05887180000000001,,,,3,9,16,,0.001527348369646435,-0.000370349481690279,-0.0398109614013408,,,9,0.02,1,0,1,,2,0,0.030784103295605963,2.798624877102463e-08,,,0.1,0,,1,7
0.494066,0.123774,0.277574,0.00044520800000000005,150799.0,1.15634,-0.20972800000000003,0.0642286,,,,2,16,17,,0.0,0.0,-0.0175,,,10,0.0024999999999999988,1,6,2,,3,0,0.030784103295605884,2.798624877102463e-08,,,0.1,0,,1,7
0.49781000000000003,0.121945,0.277898,0.000568519,150799.0,1.15638,-0.209879,0.0647153,,,,2,17,18,,0.0,0.0,-0.015,,,11,0.005000000000000001,1,6,2,,3,0,0.030784103295605884,2.798624877102463e-08,,,0.1,0,,1,7
0.50166,0.119999,0.27810999999999997,0.000695746,150799.0,1.1564299999999998,-0.21003000000000002,0.0652158,,,,2,18,19,,0.0,0.0,-0.0125,,,12,0.0075,1,6,2,,3,0,0.030784103295605922,2.798624877102463e-08,,,0.1,0,,1,7
0.505629,0.0866335,0.204406,0.0008273019999999999,150799.0,1.15647,-0.21018,0.06573179999999999,,,,3,19,20,,0.0,0.0,-0.01,,,13,0.01,1,6,2,,3,0,0.03078410329560584,2.798624877102463e-08,,,0.1,0,,1,7
0.45018,0.0842869,0.204242,0.00026628,150799.0,1.0532,-0.186116,0.0585234,,,,2,20,21,,-0.000563931209587249,-0.0019287957504936408,-0.031158733172784107,,,14,0.012499999999999999,2,1,3,,2,1,0.03078410329560584,2.798624877102463e-08,,,0.05,0,,3,7
0.42323999999999995,0.0816074,0.203791,-4.27497e-05,150799.0,1.01511,-0.168469,0.0550212,,,,2,21,22,,0.0021523102257300286,-0.002730438220943727,-0.040348924059235965,,,15,0.022500000000000003,2,2,4,,2,1,0.030784103295605922,2.798624877102463e-08,,,0.05,0,,3,7
0.44591499999999995,0.07850460000000001,0.203009,0.000430899,150799.0,1.04148,-0.167525,0.05796900000000001,,,,2,22,23,,0.0017402744004901746,-0.0006178946074149668,-0.04228954646466203,,,16,0.022500000000000006,1,0,1,,2,0,0.030784103295605922,2.798624877102463e-08,,,0.1,0,,1,7
0.438813,0.0487778,0.131483,0.000324647,150799.0,1.0334,-0.163305,0.0570457,,,,2,23,41,,0.0019363778984327873,-0.0008654620551207515,-0.04476951698402937,,,17,0.025000000000000005,1,0,1,,2,0,0.030784103295605745,2.798624877102463e-08,,,0.1,0,,1,7
0.43148000000000003,0.044151499999999996,0.129477,0.00021151900000000002,150799.0,1.02538,-0.159084,0.0560924,,,,2,41,42,,0.0022909038271218336,-0.0012579900850909437,-0.04721292303124602,,,18,0.027500000000000004,1,0,1,,2,0,0.030784103295605922,2.798624877102463e-08,,,0.1,0,,1,7
0.423829,0.0384286,0.126443,8.88143e-05,150799.0,1.01742,-0.154864,0.05509780000000001,,,,3,42,43,,0.0030068854617411587,-0.0016116606343681756,-0.04958194971776979,,,19,0.030000000000000006,1,0,1,,2,0,0.030784103295605922,2.798624877102463e-08,,,0.1,0,,1,7
0.412682,0.0317158,0.122195,-0.000164905,150799.0,1.01162,-0.150644,0.053648699999999994,,,,2,43,44,,0.0034229339805439017,-0.002030538380977961,-0.05201123872144908,,,20,0.0325,1,0,1,,2,0,0.030784103295605922,2.798624877102463e-08,,,0.1,0,,1,7
0.400447,0.0105043,0.0501852,-0.00045092900000000003,150799.0,1.0059,-0.146423,0.0520581,,,,2,44,45,,0.0037591663870135887,-0.0024769766251850826,-0.05444796617090847,,,21,0.034999999999999996,1,0,1,,2,0,0.030784103295605922,2.798624877102463e-08,,,0.1,0,,1,7
0.386705,0.00460346,0.0419772,-0.000781584,150799.0,1.0002799999999998,-0.142203,0.050271699999999996,,,,2,45,46,,0.004265269143401786,-0.002777744387404744,-0.05687765725275111,,,22,0.0375,1,0,1,,2,0,0.030784103295606,2.798624877102463e-08,,,0.1,0,,1,7
0.370981,0.00138162,0.0321234,-0.00117041,150799.0,0.994767,-0.137983,0.0482275,,,,3,46,47,,0.004459655585943659,-0.0028032203424851253,-0.05936995837554279,,,23,0.04,1,0,1,,2,0,0.03078410329560566,2.798624877102463e-08,,,0.1,0,,1,7
0.552007,0.000251253,0.021544,0.0024140999999999998,150799.0,1.15648,-0.210218,0.07176089999999999,,,,2,47,94,,0.0020225424859373685,-2.476900181542729e-19,-0.008530536869268817,,,24,0.0125,2,7,7,,4,2,0.030784103295606,2.798624877102463e-08,,,0.2,0,,2,7
0.576915,2.08797e-05,0.0107735,0.00328748,150799.0,1.15649,-0.210256,0.074999,,,,2,94,117,,0.004045084971874737,-4.953800363085458e-19,-0.007061073738537633,,,25,0.015000000000000001,2,7,7,,4,2,0.02787851712676158,2.798624877102463e-08,,,0.2,0,,2,7
0.607912,0.03746409999999999,0.07903539999999999,0.00439596,0.176175,1.1565,-0.21029299999999998,0.0790285,,,,2,5,14,,0.006067627457812106,-7.430700544628187e-19,-0.00559161060780645,,,26,0.0175,2,7,7,,4,2,0.4925456527296944,0.014249005569237904,,,0.2,0,,2,7
0.6481600000000001,0.0357001,0.07930169999999999,0.00587217,0.17644100000000001,1.15651,-0.210331,0.0842607,,,,2,14,33,,0.008090169943749474,-9.907600726170917e-19,-0.004122147477075266,,,27,0.02,2,7,7,,4,2,0.4925456527296944,0.014249005569237904,,,0.2,0,,2,7
