C_ST,JS_ST,JW_ST,JW_Trsv,JW_Xyl,P_ST,P_Xyl,Q_ST,c_demand_2,c_satis,carbon_q,connect_no,connection_1,connection_2,connection_belong,coor_x,coor_y,coor_z,exudation,growth_rate,id,length,order,organ_id,organ_id2,organ_length,organ_type,parent_organ,r_st,r_xyl,r_xyl_node,radial_water,radius,res_main,rw_satis,sub_type,time
0.656407,0.878215,2.31878,0.017462900000000003,48.7459,-2.57119,-0.344686,0.8533299999999999,,,,3,140,171,,4.9865405451656655e-05,-0.0023836248503206767,-0.06975930259329594,,,44,0.05000000000000003,1,0,1,,2,0,0.007014774107990078,0.00013993124385512315,,,0.1,0,,1,12
0.645098,0.7395729999999999,2.0783099999999997,0.016377100000000002,48.6904,-2.60101,-0.337856,0.838628,,,,2,171,172,,0.00023115940337310902,-0.0023884802874444633,-0.07225271569806778,,,45,0.052500000000000026,1,0,1,,2,0,0.0070147741079901555,0.00013993124385512315,,,0.1,0,,1,12
0.634045,0.65794,2.01904,0.015482499999999998,48.6311,-2.63053,-0.331024,0.824259,,,,2,172,173,,0.000279716752085966,-0.002587676933014998,-0.07474429408942523,,,46,0.05500000000000002,1,0,1,,2,0,0.007014774107990117,0.00013993124385512315,,,0.1,0,,1,12
0.623199,0.562629,1.94252,0.0147411,48.5546,-2.65975,-0.32419000000000003,0.810159,,,,2,173,174,,0.00043265229232363714,-0.0025688746577605076,-0.07723954101006805,,,47,0.05750000000000002,1,0,1,,2,0,0.007014774107990078,0.00013993124385512315,,,0.1,0,,1,12
0.9717680000000001,0.45491899999999996,1.84527,0.0701209,48.4573,-1.65382,-0.487696,1.2633,,,,2,174,175,,0.012135254915624212,-1.4861401089256388e-18,-0.0011832212156129027,,,48,0.024999999999999998,2,14,7,,4,2,0.007014774107990117,0.00013993124385512315,,,0.2,0,,2,12
1.0743200000000002,0.302329,1.5317399999999999,0.168402,48.3255,-1.6518400000000002,-0.487696,1.39662,,,,2,175,176,,0.014157797401561582,-1.7338301270799128e-18,0.00028624191511827853,,,49,0.027499999999999997,2,14,7,,4,2,0.007014774107990117,0.00013993124385512315,,,0.2,0,,2,12
0.864174,0.19353900000000002,1.3835600000000001,-0.0295933,48.1773,-1.63154,-0.487696,1.12343,,,,2,176,177,,0.0,0.0,0.0025,,,50,0.022499999999999996,1,13,2,,3,0,0.007014774107990117,0.00013993124385512315,,,0.1,0,,1,12
0.8656370000000001,0.10520299999999999,1.21104,-0.0296349,48.0048,-1.62493,-0.487696,1.12533,,,,2,177,199,,0.0,0.0,0.005,,,51,0.024999999999999994,1,13,2,,3,0,0.007014774107990117,0.00013993124385512315,,,0.1,0,,1,12
0.8670469999999999,0.0464602,1.02049,-0.0297322,47.8142,-1.61826,-0.487696,1.12716,,,,2,199,200,,0.0,0.0,0.0075,,,52,0.027499999999999993,1,13,2,,3,0,0.007014774107990117,0.00013993124385512315,,,0.1,0,,1,12
0.868391,0.015825,0.8194450000000001,-0.029896100000000002,47.6132,-1.61153,-0.487696,1.12891,,,,3,200,201,,0.0,0.0,0.01,,,53,0.029999999999999992,1,13,2,,3,0,0.007014774107990117,0.00013993124385512315,,,0.1,0,,1,12
0.020306,0.00387594,0.614158,-0.00143426,47.4079,-2.36817,1.6974,0.026397900000000005,,,,2,201,202,,-0.0036731868536089246,-0.013572708017828873,-0.03509629562867269,,,54,0.025000000000000005,2,1,3,,2,1,0.007014774107990117,0.00013993124385512315,,,0.05,0,,3,12
0.0063052,0.000606124,0.408366,-0.000574061,47.2021,-2.40964,1.6946599999999998,0.00819675,,,,2,202,228,,-0.004415879004646597,-0.015809125036073325,-0.03593106942395716,,,55,0.027500000000000007,2,1,3,,2,1,0.00701477410799004,0.00013993124385512315,,,0.05,0,,3,12
0.00174597,4.54591e-05,0.20359000000000002,-0.000162205,46.9973,-2.4504799999999998,1.66705,0.00226976,,,,2,228,229,,-0.005389500921326217,-0.018040467028520808,-0.03649955273602674,,,56,0.030000000000000006,2,1,3,,2,1,0.0007956478718662927,0.00013993124385512315,,,0.05,0,,3,12
0.00043657300000000005,0.266421,0.323022,-5.3813699999999996e-05,0.013039700000000001,-2.49112,1.63015,0.000567544,,,,2,5,14,,-0.006618014205510443,-0.020121636691709854,-0.037139465185979444,,,57,0.03250000000000001,2,1,3,,2,1,0.22447277145568345,37.24506987918047,,,0.05,0,,3,12
0.0384843,0.218752,0.325459,-0.00235225,0.0154768,-2.46835,1.54751,0.050029500000000005,,,,2,14,33,,0.00907680703302878,-0.008133231458421592,-0.043593047531333265,,,58,0.03250000000000001,2,2,4,,2,1,0.22447277145568365,37.24506987918047,,,0.05,0,,3,12
0.0123315,0.154533,0.32371500000000003,-0.00102551,0.0137119,-2.5084400000000002,1.5788200000000001,0.016031,,,,2,33,34,,0.010787811267445706,-0.009781908275517212,-0.04437043370472381,,,59,0.035,2,2,4,,2,1,0.22447277145568376,37.50681318705226,,,0.05,0,,3,12
0.00346391,0.0904326,0.318949,-0.00035691699999999994,0.00894584,-2.54737,1.56498,0.00450309,,,,2,34,35,,0.012658766235926575,-0.011301367703825851,-0.04503433923387742,,,60,0.037500000000000006,2,2,4,,2,1,0.22447277145568345,38.51121660724007,,,0.05,0,,3,12
0.00086711,0.043762,0.314225,-9.300290000000001e-05,0.0042213,-2.58593,1.53409,0.00112724,,,,2,35,36,,0.014539778738230003,-0.01281224273076118,-0.04568935726352344,,,61,0.04,2,2,4,,2,1,0.22447277145568376,41.17502595959365,,,0.05,0,,3,12
0.351774,0.0178647,0.311372,-0.00381693,0.00136897,-2.4532599999999998,0.6928850000000001,0.45730600000000005,,,,2,36,54,,-0.004881451242570714,-0.0005305218462949522,-0.05150008201654928,,,62,0.03500000000000002,2,3,5,,2,1,0.22447277145568345,41.17502595959365,,,0.05,0,,3,12
0.17416199999999998,0.00629362,0.309938,-0.00512503,-6.529149999999999e-05,-2.50725,1.14199,0.22641,,,,2,54,55,,-0.007247106145939977,-0.0007830057521971173,-0.052268150213668096,,,63,0.03750000000000002,2,3,5,,2,1,0.22447277145568376,41.90665490069495,,,0.05,0,,3,12
0.06942580000000001,0.0019506,0.309364,-0.00357912,-0.0006393519999999999,-2.5508599999999997,1.38094,0.0902535,,,,2,55,56,,-0.009636991406663319,-0.0012428963005419208,-0.052839944865724624,,,64,0.04000000000000002,2,3,5,,2,1,0.22447277145568345,43.18678120412053,,,0.05,0,,3,12
0.0229977,0.000539858,0.309202,-0.00169696,-0.0008015569999999999,-2.5895200000000003,1.46807,0.029897000000000003,,,,2,56,57,,-0.011959060549296246,-0.0017814090306464906,-0.053593601907320675,,,65,0.042500000000000024,2,3,5,,2,1,0.22447277145568376,46.03216211132614,,,0.05,0,,3,12
0.5031909999999999,0.000134966,0.309148,0.00114081,-0.0008553710000000001,-2.51798,0.16913599999999998,0.654148,,,,2,57,83,,0.002000387024514758,-0.0014202835638660782,-0.06075595693938081,,,66,0.04250000000000001,2,4,8,,2,1,0.22447277145568317,46.03216211132614,,,0.05,0,,3,12
0.446111,3.07671e-05,0.30917,-0.000217094,-0.000833651,-2.64085,0.22777600000000003,0.5799449999999999,,,,2,83,84,,0.0007025119143556759,-0.00018501409365207416,-0.07075437207583296,,,67,0.052500000000000026,2,5,9,,2,1,0.22447277145568376,47.58546659879288,,,0.05,0,,3,12
0.6125229999999999,6.4475099999999995e-06,0.30933,0.0141227,-0.000673477,-2.6886799999999997,-0.317353,0.796279,,,,3,84,85,,0.0005322199200997421,-0.0025220875484067377,-0.07973711928789987,,,68,0.06000000000000002,1,0,1,,2,0,0.22447277145568317,71.24502784618952,,,0.1,0,,1,12
0.6013539999999999,1.2455e-06,0.308043,0.0127689,-0.00196053,-2.71532,-0.31051599999999996,0.78176,,,,2,85,147,,0.0006367404813866782,-0.0024760159855491373,-0.08223450849732722,,,69,0.06250000000000003,1,0,1,,2,0,0.1538623285367241,817.6993929617458,,,0.1,0,,1,12
0.59044,0.240999,0.30598000000000003,0.0115999,0.012412200000000002,-2.74167,-0.303677,0.767571,,,,2,9,15,,0.0007742047994814371,-0.002403952894451771,-0.0847296859403465,,,70,0.06500000000000002,1,0,1,,2,0,0.22447277145568345,37.871187551406024,,,0.1,0,,1,12
0.579727,0.19228399999999998,0.308643,0.0105757,0.0150755,-2.76775,-0.29683699999999996,0.753645,,,,2,15,37,,0.0008034289997638593,-0.0025994049117951112,-0.08722186259039244,,,71,0.0675,1,0,1,,2,0,0.22447277145568345,38.886647879642254,,,0.1,0,,1,12
0.569174,0.128155,0.30584,0.00966342,0.0122726,-2.79356,-0.289995,0.739926,,,,3,37,38,,0.0008686544532409164,-0.002764364978009049,-0.08971556141277925,,,72,0.07,1,0,1,,2,0,0.22447277145568345,39.96270083346863,,,0.1,0,,1,12
0.5581010000000001,0.06918339999999999,0.300788,0.0080444,0.00722076,-2.81728,-0.283154,0.725531,,,,2,38,39,,0.0008500943611077154,-0.0029135772951352683,-0.09221103555758578,,,73,0.07250000000000001,1,0,1,,2,0,0.22447277145568376,41.17502595959365,,,0.1,0,,1,12
0.547248,0.030548099999999998,0.296638,0.00658035,0.00307017,-2.8407400000000003,-0.27631100000000003,0.711422,,,,2,39,58,,0.0008618731284002762,-0.0030769194134917994,-0.0947056659135728,,,74,0.07500000000000001,1,0,1,,2,0,0.22447277145568376,42.3196991500343,,,0.1,0,,1,12
1.35914,0.0113254,0.29428499999999996,0.48962700000000003,0.0007179189999999999,-1.6492200000000001,-0.487696,1.76689,,,,1,58,59,,0.0159970715117186,-1.959076242255752e-18,0.001622552776806564,,,75,0.029773467829409504,2,14,7,,4,2,0.22447277145568317,43.61409934032758,,,0.2,0,,2,12
0.87198,0.00361634,0.29325999999999997,-0.027118200000000002,-0.000307594,-1.61005,-0.487696,1.13357,,,,2,59,60,,-0.0020225424859373685,4.953800363085458e-19,0.011469463130731184,,,76,0.032499999999999994,2,15,13,,4,2,0.22447277145568376,44.99625952169098,,,0.2,0,,2,12
0.878508,0.00101459,0.292903,-0.021818599999999997,-0.00066451,-1.60851,-0.487696,1.14206,,,,2,60,61,,-0.004045084971874737,9.907600726170915e-19,0.012938926261462367,,,77,0.034999999999999996,2,15,13,,4,2,0.22447277145568317,46.47543206978359,,,0.2,0,,2,12
0.888489,0.000253898,0.29281,-0.013515600000000001,-0.000757513,-1.60691,-0.487696,1.15504,,,,2,61,86,,-0.006067627457812106,1.4861401089256375e-18,0.01440838939219355,,,78,0.0375,2,15,13,,4,2,0.22447277145568376,48.06221747425059,,,0.2,0,,2,12
0.9044209999999999,5.7342e-05,0.292797,4.7554799999999994e-05,-0.000770136,-1.60525,-0.487696,1.17575,,,,2,86,87,,-0.008090169943749474,1.981520145234183e-18,0.015877852522924733,,,79,0.04,2,15,13,,4,2,0.22447277145568317,49.76881915557453,,,0.2,0,,2,12
0.8690120000000001,1.1797e-05,0.29273000000000005,-0.030401499999999998,-0.0008372669999999999,-1.60622,-0.487696,1.12972,,,,2,87,88,,0.0,0.0,0.0125,,,80,0.032499999999999994,1,13,2,,3,0,0.22447277145568376,51.60935835051121,,,0.1,0,,1,12
0.870553,2.2224400000000004e-06,0.291713,-0.0301317,-0.00185416,-1.60084,-0.487696,1.13172,,,,2,88,89,,0.0,0.0,0.015,,,81,0.03499999999999999,1,13,2,,3,0,0.13612144026692688,817.6993929617458,,,0.1,0,,1,12
0.872101,0.21270999999999998,0.285477,-0.0298668,0.0121104,-1.5954,-0.487696,1.13373,,,,2,19,40,,0.0,0.0,0.0175,,,82,0.03749999999999999,1,13,2,,3,0,0.22447277145568376,41.17502595959365,,,0.1,0,,1,12
9.95152e-05,0.162475,0.287781,2.172e-05,0.0144139,-2.53171,1.5907799999999999,0.00012937,,,,2,40,62,,-0.007844405137625295,-0.02220381107391954,-0.037780179727484604,,,83,0.035,2,1,3,,2,1,0.22447277145568376,41.17502595959365,,,0.05,0,,3,12
2.0843499999999998e-05,0.09989110000000001,0.283964,0.000160174,0.010597,-2.57228,1.55111,2.70965e-05,,,,2,62,63,,-0.008787225859004039,-0.024499758014830227,-0.038079707241849683,,,84,0.037500000000000006,2,1,3,,2,1,0.22447277145568376,42.38046108913386,,,0.05,0,,3,12
4.04328e-06,0.048563,0.278839,-0.00128706,0.00547199,-2.61287,1.5031299999999999,5.2562699999999996e-06,,,,2,63,64,,-0.009722443073034048,-0.026799033962369857,-0.03837753081319298,,,85,0.04,2,1,3,,2,1,0.22447277145568376,43.667326292102096,,,0.05,0,,3,12
0.000195842,0.0191101,0.27526,-1.2623e-05,0.00189287,-2.62439,1.49768,0.000254595,,,,2,64,65,,0.016432611169078345,-0.014316523054903885,-0.046325223676479725,,,86,0.0425,2,2,4,,2,1,0.22447277145568376,46.03216211132614,,,0.05,0,,3,12
4.03e-05,0.0062913000000000005,0.273563,-6.71311e-05,0.00019590799999999998,-2.66281,1.45936,5.239e-05,,,,2,65,90,,0.01821345264176449,-0.015945662159545113,-0.04697676755596123,,,87,0.045,2,2,4,,2,1,0.22447277145568376,46.50987423414235,,,0.05,0,,3,12
7.618560000000001e-06,0.00178074,0.272917,-0.00101689,-0.000449732,-2.70123,1.41615,9.90413e-06,,,,2,90,91,,0.020033620325733113,-0.017553135504079147,-0.04757092161750493,,,88,0.0475,2,2,4,,2,1,0.22447277145568376,48.08497977289586,,,0.05,0,,3,12
1.9819299999999998e-07,0.00044229800000000004,0.27275,-0.291713,-0.000616582,-2.72444,-0.1,2.57651e-07,0.0002937276702004551,0.02614923079857697,7.68075264e-06,1,91,92,80.0,0.0210948838343437,-0.01854796918405264,-0.04799791178576498,0,0.024448595403490567,89,0.049016012826234925,2,2,4,2.9016012826234916,2,1,0.22447277145568317,52.18848011097318,,,0.05,0,0.9349642286541388,3,12
0.00652485,9.7875e-05,0.27269899999999997,-0.00064564,-0.000667733,-2.62622,1.47718,0.00848231,,,,2,92,115,,-0.014293491453987449,-0.002306857926283673,-0.05431771226444607,,,90,0.045000000000000026,2,3,5,,2,1,0.22447277145568376,52.18848011097318,,,0.05,0,,3,12
0.00162162,1.9528699999999998e-05,0.272696,-0.00016685,-0.000670547,-2.66225,1.45556,0.00210811,,,,2,115,116,,-0.01668713726229689,-0.002611944064103234,-0.05497145701040813,,,91,0.04750000000000003,2,3,5,,2,1,0.22447277145568317,53.57521531549016,,,0.05,0,,3,12
0.00035891199999999997,3.5469900000000002e-06,0.272638,-5.1151400000000006e-05,-0.0007283589999999999,-2.6981,1.4233799999999999,0.000466586,,,,2,116,117,,-0.018969925137274718,-0.002951655619956189,-0.0559324333767534,,,92,0.050000000000000024,2,3,5,,2,1,0.22447277145568376,55.71410485505861,,,0.05,0,,3,12
0.285213,5.89492e-07,0.27164,-0.00434098,-0.00172683,-2.5786599999999997,0.762775,0.370777,,,,2,117,118,,0.00430550297337228,-0.0012541234685714516,-0.06170928337091115,,,93,0.04500000000000001,2,4,8,,2,1,0.1390290895366797,817.6993929617458,,,0.05,0,,3,12
0.125408,0.186049,0.265479,-0.00469992,0.011755400000000001,-2.62492,1.15659,0.16303,,,,2,23,66,,0.006608330871198411,-0.001044390085298699,-0.0626595441671848,,,94,0.04750000000000001,2,4,8,,2,1,0.22447277145568317,46.03216211132614,,,0.05,0,,3,12
0.0439924,0.13416,0.26661999999999997,-0.00287111,0.012896200000000002,-2.66321,1.33626,0.057190099999999994,,,,2,66,93,,0.008959963662406367,-0.0009499132031139425,-0.06350269144616288,,,95,0.05000000000000001,2,4,8,,2,1,0.22447277145568376,46.03216211132614,,,0.05,0,,3,12
0.0127928,0.0748052,0.262279,-0.00110742,0.00855518,-2.69809,1.38762,0.0166307,,,,2,93,94,,0.011360699574765147,-0.0009320350043982403,-0.0641999341937921,,,96,0.052500000000000005,2,4,8,,2,1,0.22447277145568317,46.03216211132614,,,0.05,0,,3,12
0.23055599999999998,0.0323024,0.257579,-0.00518858,0.00385526,-2.69425,0.799087,0.299723,,,,2,94,95,,0.0014288263557899056,0.00201013527316592,-0.07170504898705078,,,97,0.05500000000000003,2,5,9,,2,1,0.22447277145568376,46.603022568928836,,,0.05,0,,3,12
0.09050880000000001,0.0112052,0.254707,-0.00435585,0.000984152,-2.73517,1.1388,0.11766099999999999,,,,2,95,96,,0.002148100300790326,0.004171990731071906,-0.07273413886221505,,,98,0.05750000000000002,2,5,9,,2,1,0.22447277145568317,52.18848011097318,,,0.05,0,,3,12
0.028156999999999998,0.00324426,0.2536,-0.00217258,-0.000123264,-2.76988,1.27253,0.0366041,,,,2,96,119,,0.0029185908651834878,0.006375270674760239,-0.07362962854943755,,,99,0.060000000000000026,2,5,9,,2,1,0.22447277145568376,52.18848011097318,,,0.05,0,,3,12
0.00725465,0.00080648,0.253229,-0.000778748,-0.000494594,-2.8022,1.29873,0.00943104,,,,2,119,120,,0.0036223429143514615,0.008498839379446857,-0.07474550892374632,,,100,0.06250000000000003,2,5,9,,2,1,0.22447277145568317,52.18848011097318,,,0.05,0,,3,12
0.394194,0.00017570700000000002,0.253141,-0.00109556,-0.000582837,-2.75312,0.276206,0.5124529999999999,,,,2,120,121,,-0.0014111593974469314,-0.0012161167583249102,-0.08061331397150898,,,101,0.06250000000000001,2,6,10,,2,1,0.22447277145568317,53.62905622228258,,,0.05,0,,3,12
0.33809,3.40791e-05,0.253173,-0.00287421,-0.000550275,-2.85167,0.34072800000000003,0.439517,,,,2,121,122,,0.0031466916473265787,-0.0020970610568479104,-0.09049994143494025,,,102,0.07250000000000001,2,7,11,,2,1,0.22447277145568376,60.24571091420288,,,0.05,0,,3,12
0.536556,5.95544e-06,0.25316700000000003,0.00522699,-0.000556075,-2.8639200000000002,-0.269468,0.697522,,,,2,122,148,,0.0010048793828956158,-0.003256805870297546,-0.09719508152247242,,,103,0.07750000000000001,1,0,1,,2,0,0.22447277145568376,60.24571091420288,,,0.1,0,,1,12
0.5259699999999999,9.468479999999999e-07,0.25309699999999996,0.00394561,-0.00062588,-2.8868400000000003,-0.262623,0.683761,,,,3,148,149,,0.0008048275985285576,-0.0037123331151391126,-0.09964507625976853,,,104,0.08000000000000002,1,0,1,,2,0,0.22447277145568376,60.58331631864389,,,0.1,0,,1,12
0.514771,1.37658e-07,0.25211,0.00194143,-0.00161373,-2.90786,-0.25578,0.669203,,,,2,149,150,,0.0003137631340635486,-0.004409736714234504,-0.10199507283672528,,,105,0.0825,1,0,1,,2,0,0.20246769475044538,817.6993929617458,,,0.1,0,,1,12
0.503689,0.165225,0.251711,1.67495e-05,0.0124361,-2.9286,-0.248937,0.654796,,,,2,44,67,,-0.00016081282992830035,-0.005108695442586094,-0.10434799322434199,,,106,0.085,1,0,1,,2,0,0.22447277145568317,46.03216211132614,,,0.1,0,,1,12
0.49263599999999996,0.112194,0.251494,-0.00188828,0.012218999999999999,-2.94906,-0.24209299999999997,0.640426,,,,2,67,97,,-0.0005953952725876957,-0.00580319872930527,-0.10670994226809133,,,107,0.0875,1,0,1,,2,0,0.22447277145568376,46.755839959002806,,,0.1,0,,1,12
0.481522,0.056787300000000006,0.246306,-0.00383388,0.00703047,-2.96923,-0.23525,0.625979,,,,3,97,98,,-0.0010542004289020327,-0.006533134432980794,-0.10905657638892037,,,108,0.09,1,0,1,,2,0,0.22447277145568317,48.32022299503527,,,0.1,0,,1,12
0.469471,0.0218986,0.24195,-0.0066714,0.00267461,-2.98763,-0.228409,0.610313,,,,2,98,99,,-0.0016593919420603382,-0.007407044049369458,-0.11131932366044334,,,109,0.09250000000000001,1,0,1,,2,0,0.22447277145568376,50.00023247498243,,,0.1,0,,1,12
0.931249,0.006751399999999999,0.239777,0.0234812,0.000502035,-1.60352,-0.487696,1.21062,,,,2,99,100,,-0.010112712429686843,2.4769001815427282e-18,0.017347315653655916,,,110,0.0425,2,15,13,,4,2,0.22447277145568376,52.18848011097318,,,0.2,0,,2,12
0.9800469999999999,0.00173385,0.238998,0.0676474,-0.000276713,-1.6017,-0.487696,1.27406,,,,2,100,123,,-0.012135254915624212,2.972280217851274e-18,0.0188167787843871,,,111,0.045000000000000005,2,15,13,,4,2,0.22447277145568376,53.76257300075686,,,0.2,0,,2,12
0.873653,0.00038188400000000003,0.238787,-0.0296094,-0.000487878,-1.5899,-0.487696,1.13575,,,,2,123,124,,0.0,0.0,0.02,,,112,0.039999999999999994,1,13,2,,3,0,0.22447277145568376,55.87839447359519,,,0.1,0,,1,12
0.8752049999999999,7.36613e-05,0.238767,-0.029362799999999998,-0.0005084940000000001,-1.5843399999999999,-0.487696,1.1377700000000002,,,,2,124,125,,0.0,0.0,0.0225,,,113,0.042499999999999996,1,13,2,,3,0,0.22447277145568376,60.24571091420288,,,0.1,0,,1,12
0.8767510000000001,1.26396e-05,0.238762,-0.0291313,-0.000512891,-1.57871,-0.487696,1.13978,,,,2,125,151,,0.0,0.0,0.025,,,114,0.045,1,13,2,,3,0,0.22447277145568376,60.68587477232145,,,0.1,0,,1,12
7.16133e-05,1.9535499999999997e-06,0.238777,-2.81416e-06,-0.000498383,-2.73389,1.3885299999999998,9.30973e-05,,,,2,151,152,,-0.021280222481489863,-0.0034293702565241307,-0.05675966666145683,,,115,0.052500000000000026,2,3,5,,2,1,0.22447277145568376,63.43230875228628,,,0.05,0,,3,12
1.30099e-05,2.74665e-07,0.238733,-5.78113e-05,-0.00054208,-2.76968,1.35261,1.69128e-05,,,,2,152,153,,-0.02362595152521098,-0.0036001646794842175,-0.057607242332726905,,,116,0.05500000000000002,2,3,5,,2,1,0.22447277145568376,66.45284004505014,,,0.05,0,,3,12
2.17012e-06,3.5304599999999996e-08,0.23777399999999999,-0.0009984710000000001,-0.00150079,-2.80545,1.31203,2.82116e-06,,,,2,153,154,,-0.02601033563905901,-0.004094161787884763,-0.058173527821258154,,,117,0.05750000000000002,2,3,5,,2,1,0.07888487928314405,817.6993929617458,,,0.05,0,,3,12
5.2053500000000004e-08,0.151074,0.24664299999999997,-0.27164,0.011373399999999999,-2.82753,-0.1,6.766960000000001e-08,0.0002937276702004551,0.006935963338454462,2.037284352e-06,1,68,101,92.0,-0.027480463574464428,-0.0044681161915750105,-0.0584840304583797,0,0.006484877612711461,118,0.05904839592164221,2,3,5,2.904839592164219,2,1,0.22447277145568317,52.18848011097318,,,0.05,0,0.9349642286541388,3,12
0.00318479,0.0967934,0.245547,-0.00037133,0.010277799999999998,-2.73177,1.3811799999999999,0.00414023,,,,2,101,126,,0.013760034217147988,-0.000945474727864833,-0.06490208278753472,,,119,0.05500000000000001,2,4,8,,2,1,0.22447277145568376,52.18848011097318,,,0.05,0,,3,12
0.00069411,0.045110500000000005,0.24071900000000002,-8.824290000000001e-05,0.00544893,-2.7651,1.35537,0.000902343,,,,2,126,127,,0.016171549372091552,-0.0008912649723864391,-0.06555908808423215,,,120,0.0575,2,4,8,,2,1,0.22447277145568376,52.18848011097318,,,0.05,0,,3,12
0.00013460799999999998,0.015911,0.237069,3.25623e-05,0.00179954,-2.79834,1.3241100000000001,0.00017499,,,,2,127,128,,0.018613034179422772,-0.000817544932212287,-0.06609173927520758,,,121,0.06,2,4,8,,2,1,0.22447277145568376,53.97731465653994,,,0.05,0,,3,12
2.35238e-05,0.00448405,0.235436,-5.80016e-06,0.000166012,-2.8315599999999996,1.29096,3.0580900000000004e-05,,,,2,128,129,,0.021048875647383745,-0.0007111204795911879,-0.06664432427215017,,,122,0.0625,2,4,8,,2,1,0.22447277145568376,60.24571091420288,,,0.05,0,,3,12
0.00159927,0.001053,0.23493200000000003,-0.000211166,-0.000337709,-2.83378,1.28386,0.00207904,,,,2,129,155,,0.004273261327390973,0.010704673453537544,-0.07572561160058514,,,123,0.06500000000000003,2,5,9,,2,1,0.22447277145568376,60.24571091420288,,,0.05,0,,3,12
0.000308508,0.00021208599999999997,0.234798,-2.0616e-05,-0.000471865,-2.86516,1.2565899999999999,0.00040106,,,,2,155,156,,0.004929520076681143,0.012945113175576752,-0.07661990143385451,,,124,0.06750000000000003,2,5,9,,2,1,0.22447277145568376,60.892443648721994,,,0.05,0,,3,12
5.293810000000001e-05,3.74025e-05,0.234721,-4.39682e-06,-0.000548866,-2.8965,1.22596,6.88195e-05,,,,2,156,157,,0.0058213260719675915,0.015139858657829259,-0.0774185091816903,,,125,0.07000000000000003,2,5,9,,2,1,0.22447277145568376,63.63317181764652,,,0.05,0,,3,12
0.187399,5.84855e-06,0.233778,-0.00482887,-0.0014921,-2.8021599999999998,0.812589,0.243619,,,,2,157,158,,-0.003224535251565666,0.0003771312363220378,-0.08126387437550896,,,126,0.06500000000000002,2,6,10,,2,1,0.17832739930191227,817.6993929617458,,,0.05,0,,3,12
