C_ST,JS_ST,JW_ST,JW_Trsv,JW_Xyl,P_ST,P_Xyl,Q_ST,c_demand_2,c_satis,carbon_q,connect_no,connection_1,connection_2,connection_belong,coor_x,coor_y,coor_z,exudation,growth_rate,id,length,order,organ_id,organ_id2,organ_length,organ_type,parent_organ,r_st,r_xyl,r_xyl_node,radial_water,radius,res_main,rw_satis,sub_type,time
0.00877257,0.016822,0.15403,-0.00101933,0.00253094,0.46954799999999997,0.855189,0.0114043,,,,2,133,164,,-0.005062319800371514,-0.0053495026555762555,-0.09059497121685288,,,131,0.07749999999999999,2,7,11,,2,1,0.22447277145568376,87.15779988370038,,,0.05,9.916643308080818e-10,,3,10
0.00132867,0.00306089,0.151844,-0.00020596900000000002,0.00034503800000000004,0.44682200000000005,0.854793,0.00172727,,,,2,164,165,,-0.004057807074590875,-0.007538744427499535,-0.09126442969040519,,,132,0.07999999999999999,2,7,11,,2,1,0.22447277145568376,90.08362207477153,,,0.05,9.916643308080818e-10,,3,10
0.109213,0.00041933599999999997,0.151377,-0.00564926,-0.000122385,0.40325700000000003,0.5118689999999999,0.141976,,,,2,165,166,,-0.005565652589293179,-0.0016563253667690658,-0.09923052833197707,,,133,0.08249999999999998,2,8,14,,2,1,0.22447277145568376,96.10362035664421,,,0.05,9.916643308080818e-10,,3,10
0.0518981,4.65072e-05,0.15133,-0.00681908,-0.000169118,0.30311,0.552149,0.0674675,,,,2,166,167,,-0.00408113889310901,-6.160745737503477e-05,-0.10957825557670599,,,134,0.0925,2,9,15,,2,1,0.22447277145568376,112.22314704098685,,,0.05,9.916643308080818e-10,,3,10
0.205098,4.354930000000001e-06,0.151323,-0.0647814,-0.000175621,0.285196,-0.166944,0.266627,,,,2,167,186,,-0.006525097222681227,0.00024882578108599026,-0.11355391795437735,,,135,0.09500000000000001,1,0,1,,2,0,0.22447277145568376,112.22314704098685,,,0.1,9.916643308080873e-10,,1,10
0.162751,3.521e-07,0.151333,-0.0823673,-0.000165822,0.265731,-0.161272,0.21157600000000001,,,,2,186,187,,-0.006579761343234684,0.00020397044981273663,-0.11605291772092004,,,136,0.0975,1,0,1,,2,0,0.22447277145568376,120.45968229597422,,,0.1,9.916643308080764e-10,,1,10
0.120281,2.2889e-08,0.151319,-0.0997443,-0.000179918,0.247915,-0.155613,0.156365,,,,3,187,188,,-0.00661242770687313,0.00018341480215899487,-0.11855261977797327,,,137,0.09999999999999999,1,0,1,,2,0,0.22447277145568376,131.67930431391238,,,0.1,9.916643308080764e-10,,1,10
0.07887589999999998,-1.0661800000000001e-09,0.150558,-0.1166,-0.0009409660000000001,0.233084,-0.14996800000000002,0.102539,,,,2,188,189,,-0.006758973228351717,0.00021099426303083116,-0.1210481685720209,,,138,0.1025,1,0,1,,2,0,0.0011577703804958853,817.6993929617458,,,0.1,9.916643308080818e-10,,1,10
0.045983800000000005,0.0406105,0.145069,-0.129116,0.00808739,0.21989699999999998,-0.14433900000000002,0.059778899999999996,,,,2,108,134,,-0.006887817447487602,0.00023340610719441482,-0.12354474560396612,,,139,0.10499999999999998,1,0,1,,2,0,0.22447277145568376,90.32098942409907,,,0.1,9.916643308080764e-10,,1,10
0.023412,0.0071749,0.13825,-0.136669,0.00126831,0.208244,-0.138728,0.0304356,,,,2,134,168,,-0.006989102500223583,0.00024708317047786077,-0.12604265558553715,,,140,0.10749999999999997,1,0,1,,2,0,0.22447277145568376,96.31969158589642,,,0.1,9.916643308080764e-10,,1,10
1.08396,0.0008742000000000001,0.136997,0.163389,1.55175e-05,2.23363,-0.38809699999999997,1.40915,,,,2,168,169,,-0.014157797401561579,3.4676602541598197e-18,0.020286241915118283,,,141,0.04750000000000001,2,15,13,,4,2,0.22447277145568376,103.20280438385235,,,0.2,9.916643308080818e-10,,2,10
0.876749,8.33004e-05,0.13683900000000002,-0.0326749,-0.00014227899999999998,2.24943,-0.38809699999999997,1.1397700000000002,,,,2,169,170,,0.0,0.0,0.0275,,,142,0.0475,1,13,2,,3,0,0.22447277145568376,111.18155758395119,,,0.1,9.916643308080818e-10,,1,10
0.8783280000000001,6.597539999999999e-06,0.13683399999999998,-0.0321344,-0.000147404,2.25362,-0.38809699999999997,1.14183,,,,3,170,190,,0.0,0.0,0.03,,,143,0.05,1,13,2,,3,0,0.22447277145568376,120.54026602475737,,,0.1,9.916643308080818e-10,,1,10
0.8820319999999999,4.48446e-07,0.136844,-0.029230700000000002,-0.00013725,2.25509,-0.38809699999999997,1.1466399999999999,,,,2,190,191,,0.0020225424859373685,-7.430700544628186e-19,0.031469463130731186,,,144,0.052500000000000005,2,16,18,,4,2,0.22447277145568376,131.67093181018225,,,0.2,9.916643308080818e-10,,2,10
0.888324,2.47465e-08,0.136831,-0.024090200000000003,-0.000151045,2.25661,-0.38809699999999997,1.1548200000000002,,,,2,191,192,,0.004045084971874738,-1.486140108925637e-18,0.032938926261462366,,,145,0.05500000000000001,2,16,18,,4,2,0.22447277145568376,145.12956163952694,,,0.2,9.916643308080818e-10,,2,10
0.878868,-9.92802e-10,0.136044,-0.0322152,-0.000937287,2.25642,-0.38809699999999997,1.1425299999999998,,,,2,192,193,,0.0,0.0,0.0325,,,146,0.052500000000000005,1,13,2,,3,0,0.09653896673369654,749.3261923323342,,,0.1,9.916643308080818e-10,,1,10
4.93426e-07,0.0168542,0.140123,-0.00150546,0.00652244,1.07464,1.47917,6.414530000000001e-07,,,,2,137,171,,0.02879391863082123,-0.010079131417204212,-0.040946052595255064,,,147,0.042499999999999996,2,1,3,,2,1,0.22447277145568376,112.22314704098685,,,0.05,9.916643308080818e-10,,3,10
1.31526e-08,0.00172399,0.133954,-0.305829,0.000353093,1.05841,-0.1,1.7098400000000004e-08,0.0002937276702004551,0.001775536583407633,5.215242240000001e-07,1,171,194,63.0,0.029710366582285663,-0.010365866689952725,-0.04126272125986556,0,0.0016600631921529225,148,0.0435111246251218,2,1,3,3.35111246251218,2,1,0.22447277145568376,114.53877797742699,,,0.05,4.010784898939941e-10,0.9349642286541388,3,10
5.30479e-07,0.000137539,0.133496,-2.2375700000000003e-05,-0.000105142,0.684871,1.09702,6.89622e-07,,,,2,194,195,,-0.022120024930614348,0.019963922528577437,-0.06216888240148627,,,149,0.065,2,4,8,,2,1,0.22447277145568376,124.40543924867272,,,0.05,9.916643308080818e-10,,3,10
4.8336e-08,9.18202e-06,0.13345,-0.00108757,-0.000151475,0.655038,1.06171,6.28368e-08,,,,2,195,196,,-0.023564207403413216,0.02196580620349554,-0.06256486060461991,,,150,0.0675,2,4,8,,2,1,0.22447277145568376,136.18649438774221,,,0.05,9.916643308080818e-10,,3,10
8.66363e-10,5.282869999999999e-07,0.132766,-0.226271,-0.0008353789999999999,0.649816,-0.1,1.12627e-09,0.0002937276702004551,0.00012868475065425222,3.7798272e-08,1,196,197,99.0,-0.023854589599968393,0.022289340235001176,-0.06263067655850497,0,0.0001203156386350031,151,0.06793969060645448,2,4,8,2.793969060645447,2,1,0.06127541643694272,817.6993929617458,,,0.05,1.744101964049111e-10,0.9349642286541388,3,10
5.91992e-07,0.00132069,0.128913,1.57875e-05,0.00445755,0.581214,0.993555,7.69589e-07,,,,2,172,198,,0.005614602077656782,0.01807578710738646,-0.0764829499032677,,,152,0.0725,2,5,9,,2,1,0.22447277145568376,157.52514456489746,,,0.05,9.916643308080818e-10,,3,10
4.6698199999999997e-08,7.508909999999999e-05,0.1245,-2.61213e-05,4.42963e-05,0.5547350000000001,0.9668620000000001,6.07076e-08,,,,2,198,205,,0.00715888457897044,0.01993631567799981,-0.0771182647811573,,,153,0.075,2,5,9,,2,1,0.2244727714556825,157.52514456489746,,,0.05,9.916643308080818e-10,,3,10
-1.1790399999999998e-08,3.7211199999999995e-06,0.124357,-0.000956366,-9.89635e-05,0.528259,0.935609,-1.53275e-08,,,,2,205,206,,0.008851174652726524,0.02159640931367809,-0.07791214350429271,,,154,0.0775,2,5,9,,2,1,0.22447277145568376,157.52514456489746,,,0.05,9.916643308080818e-10,,3,10
-2.9068e-10,1.62986e-07,0.12434200000000001,-0.20081500000000002,-0.000113836,0.51908,-0.1,-3.77884e-10,0.0002937276702004551,-2.785812475350278e-05,-8.18270208e-09,1,206,207,111.0,0.009435599661307359,0.022180818686261237,-0.07818662538914391,0,9.349642286541388e-07,155,0.07837087726490545,2,5,9,2.837087726490546,2,1,0.22447277145568376,172.84480041732365,,,0.05,3.4544716804737434e-10,0.9349642286541388,3,10
9.085790000000001e-05,4.40115e-09,0.123672,-1.44154e-05,-0.000783603,0.519192,0.9311590000000001,0.000118115,,,,2,207,208,,-0.022580208008225574,-0.0010370562807545567,-0.0827392644074663,,,156,0.075,2,6,10,,2,1,0.12501610547895092,817.6993929617458,,,0.05,9.916643308080818e-10,,3,10
1.11053e-05,4.68931e-06,0.133262,-2.96817e-05,0.00247579,0.49413500000000005,0.906217,1.4437000000000001e-05,,,,2,176,199,,-0.025001593206215644,-0.0013876004973455468,-0.08325308585035206,,,157,0.0775,2,6,10,,2,1,0.22447277145568376,264.16114470132237,,,0.05,9.916643308080818e-10,,3,10
1.19598e-06,1.84341e-07,0.128352,-0.000883132,-0.00243426,0.469084,0.876807,1.55477e-06,,,,2,199,215,,-0.02742585427793921,-0.0017209498645953203,-0.08376478542576705,,,158,0.08,2,6,10,,2,1,0.12091682957111319,264.16114470132237,,,0.05,9.916643308080818e-10,,3,10
1.96038e-08,3.08092,3.5986,-0.190029,40.2764,0.463685,-0.1,2.5485000000000003e-08,0.0002937276702004551,0.002674070765835472,7.85448576e-07,1,10,1,120.0,-0.027944587327349148,-0.001830404927653288,-0.0838742883770402,0,0.0025001605109459444,159,0.08054134580788687,2,6,10,2.054134580788687,2,1,0.014029548215980216,0.00013993124385512315,,,0.05,2.1473333132555607e-10,0.9349642286541388,3,10
0.00016818400000000001,3.11477,3.63234,-2.25488e-05,40.3135,0.424284,0.8360200000000001,0.00021863900000000002,,,,2,11,10,,-0.0030281543207442974,-0.009726791698159048,-0.09189867282032903,,,160,0.08249999999999999,2,7,11,,2,1,0.001,1e-09,,,0.05,9.916643308080818e-10,,3,10
1.83283e-05,3.14853,3.6660800000000004,-2.7406999999999997e-05,40.3413,0.401773,0.8138489999999999,2.3826799999999997e-05,,,,2,12,11,,-0.002023104575607803,-0.011919569483911383,-0.09255563597919882,,,161,0.08499999999999999,2,7,11,,2,1,0.001,1e-09,,,0.05,9.916643308080818e-10,,3,10
1.7436599999999999e-06,3.18218,3.6998599999999997,-0.000824645,40.3694,0.37927,0.787292,2.26675e-06,,,,2,13,12,,-0.001052234809486244,-0.014117135883557806,-0.093247093726553,,,162,0.0875,2,7,11,,2,1,0.001,1e-09,,,0.05,9.916643308080818e-10,,3,10
2.5495200000000002e-08,2.45126,2.8513599999999997,-0.17067100000000002,32.1953,0.364267,-0.1,3.3143800000000005e-08,0.0002937276702004551,0.0035014559414784283,1.0284744959999998e-06,1,29,13,128.0,-0.0003611042622597544,-0.015561751300909851,-0.09373726537687657,0,0.00327373605349083,163,0.08917476666558112,2,7,11,1.9174766665581133,2,1,0.001,1e-09,,,0.05,6.643225458732754e-10,0.9349642286541388,3,10
0.020158099999999998,2.48538,2.88651,-0.00218591,32.2352,0.380737,0.73246,0.0262055,,,,2,30,29,,-0.004385384583102633,-0.0037635207312945018,-0.09987604760301823,,,164,0.08499999999999998,2,8,14,,2,1,0.001,1e-09,,,0.05,9.916643308080818e-10,,3,10
0.00277015,2.5194,2.92144,-0.000467423,32.2591,0.36042199999999996,0.763542,0.0036012,,,,2,31,30,,-0.003200272118853251,-0.00587177294836994,-0.10050912029732534,,,165,0.08749999999999998,2,8,14,,2,1,0.001,1e-09,,,0.05,9.916643308080818e-10,,3,10
0.00030732299999999997,2.5533099999999997,2.95615,-4.673270000000001e-05,32.3035,0.340506,0.751781,0.00039952,,,,2,32,31,,-0.0021190179085992687,-0.008010631799572971,-0.10122057805955614,,,166,0.08999999999999998,2,8,14,,2,1,0.001,1e-09,,,0.05,9.916643308080818e-10,,3,10
2.8779e-05,2.58711,2.99067,-6.50284e-06,32.3384,0.320644,0.7328020000000001,3.74127e-05,,,,2,50,32,,-0.0010108636864834927,-0.010129315818757853,-0.10195076450619672,,,167,0.09249999999999999,2,8,14,,2,1,0.001,1e-09,,,0.05,9.916643308080818e-10,,3,10
0.00638116,2.62079,3.02502,-0.00125279,32.37,0.284029,0.674312,0.008295499999999999,,,,2,51,50,,-0.0018254816250011152,-0.0004983181791931258,-0.11056379808430329,,,168,0.095,2,9,15,,2,1,0.001,1e-09,,,0.05,9.916643308080818e-10,,3,10
0.000608746,2.6543400000000004,3.0592200000000003,-0.000157796,32.4042,0.265943,0.675914,0.000791369,,,,2,52,51,,0.0004491607746442644,-0.000875999353274952,-0.11152990309126665,,,169,0.0975,2,9,15,,2,1,0.001,1e-09,,,0.05,9.916643308080818e-10,,3,10
4.82155e-05,2.68775,3.0933200000000003,-5.12489e-06,32.4395,0.247977,0.660095,6.26802e-05,,,,2,53,52,,0.002865743125090134,-0.0013641549263745307,-0.11194443159446678,,,170,0.1,2,9,15,,2,1,0.001,1e-09,,,0.05,9.916643308080818e-10,,3,10
0.01287,1.95786,2.2551900000000002,-0.00616935,24.2803,0.22719099999999998,0.5763550000000001,0.016731,,,,2,80,53,,-0.008474870971554216,0.0016243777240741374,-0.11939222143561207,,,171,0.1025,2,10,16,,2,1,0.001,1e-09,,,0.05,9.916643308080818e-10,,3,10
0.0102448,1.99164,2.2905900000000003,-0.139882,24.3144,0.197992,-0.13313699999999998,0.013318200000000002,,,,3,81,80,,-0.006989281911019029,0.00020518276363728466,-0.12854230442561815,,,172,0.10999999999999996,1,0,1,,2,0,0.001,1e-09,,,0.1,9.916643308080764e-10,,1,10
0.00348545,2.02526,2.32558,-0.14047300000000001,24.3488,0.19009700000000002,-0.127565,0.00453109,,,,2,82,81,,-0.006852431684099428,0.00035861586621599364,-0.1310338361429409,,,173,0.11249999999999999,1,0,1,,2,0,0.001,1e-09,,,0.1,9.91664330808093e-10,,1,10
0.0009636610000000001,2.0587,2.36016,-0.139286,24.3836,0.183409,-0.12201400000000001,0.00125276,,,,2,112,82,,-0.006489500126170374,0.0005344899431640488,-0.13350109149926637,,,174,0.11499999999999996,1,0,1,,2,0,0.001,1e-09,,,0.1,9.916643308080708e-10,,1,10
0.00021096599999999999,2.09195,2.3943,-0.137488,24.4123,0.17787999999999998,-0.116481,0.000274255,,,,2,113,112,,-0.0062190119774953034,0.00076467266995633,-0.13597573330642004,,,175,0.11749999999999997,1,0,1,,2,0,0.001,1e-09,,,0.1,9.916643308080818e-10,,1,10
3.51887e-05,2.125,2.42798,-0.135642,24.4536,0.173483,-0.11096800000000001,4.57454e-05,,,,3,114,113,,-0.005915790404775954,0.0013769004694004034,-0.13838056881003052,,,176,0.11999999999999997,1,0,1,,2,0,0.001,1e-09,,,0.1,9.916643308080818e-10,,1,10
2.8861e-06,2.15782,2.46117,-0.134161,24.4758,0.171292,-0.105475,3.7519300000000004e-06,,,,2,142,114,,-0.00588052682378454,0.0020392200258955587,-0.1407909814894155,,,177,0.12249999999999998,1,0,1,,2,0,0.001,1e-09,,,0.1,9.916643308080873e-10,,1,10
2.90531e-08,2.19041,2.49384,-0.132977,24.4951,0.170679,-0.1,3.77691e-08,0.002349821361603641,0.0005644518267102749,1.3263609600000004e-06,1,143,142,49.0,-0.00605389760608105,0.002196581562266729,-0.14217676778986776,0,0.0010554845335451835,178,0.12390542653732038,1,0,1,12.39054265373204,2,0,0.001,1e-09,,,0.1,5.574845466527002e-10,0.9349642286541388,1,10
1.36699,1.4604,1.6616799999999998,0.484936,16.3113,2.23628,-0.38809699999999997,1.77709,,,,1,146,143,,-0.016077893855841536,3.937948249517447e-18,0.02168127364702498,,,179,0.04987336974084636,2,15,13,,4,2,0.001,1e-09,,,0.2,9.414344463266176e-10,,2,10
0.8979879999999999,1.49275,1.6939,-0.015997,16.3421,2.2582,-0.38809699999999997,1.1673799999999999,,,,2,183,146,,0.006067627457812106,-2.2292101633884556e-18,0.03440838939219355,,,180,0.05750000000000001,2,16,18,,4,2,0.001,1e-09,,,0.2,9.916643308080818e-10,,2,10
0.913499,1.5246600000000001,1.72462,-0.00270338,16.3753,2.25985,-0.38809699999999997,1.18755,,,,2,184,183,,0.008090169943749474,-2.972280217851274e-18,0.03587785252292473,,,181,0.060000000000000005,2,16,18,,4,2,0.001,1e-09,,,0.2,9.916643308080793e-10,,2,10
0.9397719999999999,1.55609,1.7534900000000002,0.0203976,16.4089,2.26158,-0.38809699999999997,1.2217,,,,2,185,184,,0.010112712429686843,-3.715350272314092e-18,0.03734731565365592,,,182,0.06250000000000001,2,16,18,,4,2,0.001,1e-09,,,0.2,9.916643308080844e-10,,2,10
0.881251,1.58697,1.78003,-0.0307211,16.4246,2.25928,-0.38809699999999997,1.14563,,,,2,202,185,,0.0,0.0,0.035,,,183,0.05500000000000001,1,13,2,,3,0,0.001,1e-09,,,0.1,9.916643308080818e-10,,1,10
0.884059,1.61723,1.8035900000000002,-0.028868500000000002,16.4477,2.26221,-0.38809699999999997,1.1492799999999999,,,,2,203,202,,0.0,0.0,0.0375,,,184,0.0575,1,13,2,,3,0,0.001,1e-09,,,0.1,9.916643308080793e-10,,1,10
0.8874280000000001,1.64678,1.8233,-0.0265381,16.4632,2.2652,-0.38809699999999997,1.1536600000000001,,,,2,204,203,,0.0,0.0,0.04,,,185,0.060000000000000005,1,13,2,,3,0,0.001,1e-09,,,0.1,9.916643308080818e-10,,1,10
2.32665e-06,1.67555,1.8379299999999998,9.79857e-06,16.4769,0.30078699999999997,0.713093,3.02465e-06,,,,2,210,204,,0.00018607537726519907,-0.012281020000016437,-0.10238378412933953,,,186,0.09499999999999999,2,8,14,,2,1,0.001,1e-09,,,0.05,9.916643308080818e-10,,3,10
1.51263e-07,0.87974,0.9329290000000001,-1.40958e-05,8.26407,0.28093,0.693118,1.9664200000000002e-07,,,,2,214,210,,0.001537122022819265,-0.014359116677931301,-0.10270964784130561,,,187,0.09749999999999999,2,8,14,,2,1,0.001,1e-09,,,0.05,9.916643308080818e-10,,3,10
-7.08152e-09,0.90466,0.913126,-0.0007610480000000001,8.24553,0.261074,0.669427,-9.205979999999998e-09,,,,2,219,214,,0.002807822648673991,-0.016484365014003414,-0.10305408859016543,,,188,0.09999999999999999,2,8,14,,2,1,0.001,1e-09,,,0.05,9.916643308080818e-10,,3,10
-1.35606e-10,0.926867,0.8497389999999999,-0.150558,8.17797,0.260972,-0.1,-1.7628799999999998e-10,0.0002937276702004551,-1.254467472364914e-05,-3.68471808e-09,1,220,219,137.0,0.0028140946696413906,-0.01649547828151839,-0.10305593812515759,0,9.349642286541388e-07,189,0.10001289432982213,2,8,14,2.001289432982214,2,1,0.001,1e-09,,,0.05,5.114738781716944e-12,0.9349642286541388,3,10
3.27705e-06,0.9457479999999999,0.689136,1.0154e-05,8.026019999999999,0.230021,0.6423270000000001,4.26017e-06,,,,2,221,220,,0.00529011871241648,-0.0018320118250096462,-0.1123362388608307,,,190,0.10250000000000001,2,9,15,,2,1,0.001,1e-09,,,0.05,9.916643308080818e-10,,3,10
1.80855e-07,0.764476,0.8824069999999999,-1.37952e-05,8.224,0.212065,0.624255,2.35111e-07,,,,2,24,13,,0.007745204018563535,-0.0021214785119970025,-0.11270875084273918,,,191,0.10500000000000001,2,9,15,,2,1,0.001,1e-09,,,0.05,9.916643308080818e-10,,3,10
-7.2976300000000006e-09,0.795696,0.911266,-0.0007862430000000001,8.254,0.19411,0.602334,-9.48692e-09,,,,2,25,24,,0.01015769566179165,-0.0024388120740118035,-0.11328249597934036,,,192,0.10750000000000001,2,9,15,,2,1,0.001,1e-09,,,0.05,9.916643308080818e-10,,3,10
-1.6951400000000003e-10,0.825722,0.934591,-0.136044,8.2833,0.186433,-0.1,-2.20368e-10,0.0002937276702004551,-1.1681309117586443e-05,-3.431123712e-09,1,26,25,145.0,0.011176300461293505,-0.0025776899115479753,-0.11359738894079653,0,9.349642286541388e-07,193,0.10857517457582552,2,9,15,1.8575174575825515,2,1,0.001,1e-09,,,0.05,4.264849104951469e-10,0.9349642286541388,3,10
0.00103028,0.8542770000000001,0.9493389999999999,-0.000458235,8.28812,0.209396,0.616798,0.00133937,,,,2,27,26,,-0.010333740473454337,0.0030381767400672667,-0.12028428450360808,,,194,0.105,2,10,16,,2,1,0.001,1e-09,,,0.05,9.916643308080818e-10,,3,10
6.88052e-05,0.8810209999999999,0.9502079999999999,-4.6332600000000004e-05,8.28923,0.19186199999999998,0.603718,8.94467e-05,,,,2,28,27,,-0.012217101626707244,0.004450353760230863,-0.12112613177606298,,,195,0.1075,2,10,16,,2,1,0.001,1e-09,,,0.05,9.916643308080818e-10,,3,10
3.979100000000001e-06,0.90555,0.9272809999999999,-0.0006839039999999999,8.26105,0.17435,0.5830890000000001,5.17283e-06,,,,2,48,28,,-0.014107147546788075,0.00588109953654261,-0.12192029356282427,,,196,0.11,2,10,16,,2,1,0.001,1e-09,,,0.05,9.916643308080818e-10,,3,10
4.32027e-08,0.927385,0.8597899999999999,-0.132766,8.19084,0.169594,-0.1,5.61635e-08,0.0002937276702004551,0.006215825260024042,1.8257598719999999e-06,1,49,48,150.0,-0.01461610215050554,0.006288064715438156,-0.12212293835786109,0,0.00581157426968729,197,0.110682437072875,2,10,16,1.0682437072874995,2,1,0.001,1e-09,,,0.05,2.706994012764872e-10,0.9349642286541388,3,10
0.000603125,0.9459549999999999,0.694146,-0.00441325,8.02104,0.18091,0.5690390000000001,0.000784062,,,,2,75,49,,-0.007489346283251912,-0.002124785368051807,-0.129298071670831,,,198,0.11249999999999996,2,11,19,,2,1,0.001,1e-09,,,0.05,9.916643308080818e-10,,3,10
1.4362200000000002e-06,0.7631479999999999,0.8721709999999999,-0.00491005,8.20685,0.155997,0.543037,1.86709e-06,,,,2,76,53,,-0.004424323945475576,-0.0002735796607273894,-0.13952137691871286,,,199,0.12249999999999997,2,12,20,,2,1,0.001,1e-09,,,0.05,9.916643308080818e-10,,3,10
0.987849,0.794495,0.9012709999999999,0.0641845,8.23889,2.2634,-0.38809699999999997,1.2842,,,,2,77,76,,0.012135254915624212,-4.45842032677691e-18,0.0388167787843871,,,200,0.06500000000000002,2,16,18,,4,2,0.001,1e-09,,,0.2,9.916643308080818e-10,,2,10
1.0883,0.824678,0.925054,0.161598,8.25707,2.26539,-0.38809699999999997,1.41479,,,,2,78,77,,0.014157797401561582,-5.201490381239728e-18,0.04028624191511829,,,201,0.06750000000000002,2,16,18,,4,2,0.001,1e-09,,,0.2,9.916643308080818e-10,,2,10
0.891544,0.8534149999999999,0.940528,-0.0235634,8.27995,2.26825,-0.38809699999999997,1.15901,,,,2,79,78,,0.0,0.0,0.0425,,,202,0.0625,1,13,2,,3,0,0.001,1e-09,,,0.1,9.916643308080793e-10,,1,10
