C_ST,JS_ST,JW_ST,JW_Trsv,JW_Xyl,P_ST,P_Xyl,Q_ST,c_demand_2,c_satis,carbon_q,connect_no,connection_1,connection_2,connection_belong,coor_x,coor_y,coor_z,exudation,growth_rate,id,length,order,organ_id,organ_id2,organ_length,organ_type,parent_organ,r_st,r_xyl,r_xyl_node,radial_water,radius,res_main,rw_satis,sub_type,time
0.987677,0.013101699999999999,0.091963,-0.04158219999999999,0.00317265,2.83498,-0.428191,1.28398,,,,2,33,34,,0.0,0.0,0.0075,,,52,0.027499999999999993,1,13,2,,3,0,3.591564343290935,37.50681318705226,,,0.1,9.916643308080807e-10,,1,12
0.989038,0.00237434,0.0862332,-0.0414986,-0.0025572,2.84095,-0.428191,1.28575,,,,3,34,35,,0.0,0.0,0.01,,,53,0.029999999999999992,1,13,2,,3,0,3.5915643432909308,38.51121660724007,,,0.1,9.916643308080807e-10,,1,12
4.53753e-05,0.000333339,0.0848379,5.7809399999999996e-05,-0.00395251,0.46503500000000003,0.8775790000000001,5.89879e-05,,,,2,35,36,,-0.009682186821725933,0.009696827615915797,-0.03535632509136271,,,54,0.024999999999999998,2,1,3,,2,1,3.59156434329094,41.17502595959365,,,0.025,9.916643308080807e-10,,2,12
3.9251800000000004e-06,3.86678e-05,0.0845573,0.000437208,-0.0042331,0.287381,0.702607,5.10273e-06,,,,2,36,54,,-0.011422552894065473,0.011176761383128762,-0.03637166837267809,,,55,0.0275,2,1,3,,2,1,3.591564343290935,41.17502595959365,,,0.025,9.916643308080818e-10,,2,12
2.87747e-07,3.83944e-06,0.08461510000000001,0.00295397,-0.00417529,0.10881600000000001,0.541171,3.74071e-07,,,,2,54,55,,-0.013166367056886516,0.012653508581657837,-0.03738573438491856,,,56,0.030000000000000002,2,1,3,,2,1,3.59156434329094,41.90665490069495,,,0.025,9.916643308080818e-10,,2,12
2.28599e-09,3.33845e-07,0.0850523,-0.0880063,-0.00373808,0.08639730000000001,-0.1,2.97178e-09,7.343191755011378e-05,0.0011918252841521283,8.751801600000001e-08,1,55,56,57.0,-0.01336464542330938,0.012843075208997435,-0.03751521709593173,0,0.0011143140074877944,57,0.03030334071478051,2,1,3,2.0303340714780505,2,1,3.59156434329094,43.18678120412053,,,0.025,1.203248667718631e-10,0.9349642286541388,2,12
0.000235315,2.5323500000000002e-08,0.0880063,-6.36137e-05,-0.0007841160000000001,0.523994,0.935251,0.00030591,,,,2,56,57,,-0.0016905969010003053,0.011230127034330337,-0.04416226421574926,,,58,0.0325,2,2,4,,2,1,0.43578707802962374,817.6993929617458,,,0.025,9.916643308080807e-10,,2,12
2.0682399999999997e-05,0.09627689999999998,0.110409,0.000361906,0.0256964,0.354118,0.768791,2.68871e-05,,,,2,9,15,,-0.0016868598536668722,0.013613187983040398,-0.044917913968750174,,,59,0.035,2,2,4,,2,1,3.591564343290935,37.871187551406024,,,0.025,9.916643308080818e-10,,2,12
1.57783e-06,0.0395962,0.0983269,0.00258236,0.013614099999999999,0.183517,0.613341,2.05118e-06,,,,2,15,37,,-0.0016780304291135603,0.015986321662309205,-0.04570414458477969,,,60,0.037500000000000006,2,2,4,,2,1,3.591564343290935,38.886647879642254,,,0.025,9.916643308080818e-10,,2,12
1.2028499999999999e-08,0.00928232,0.0865293,-0.0838403,0.00181661,0.0580587,-0.1,1.56371e-08,7.343191755011378e-05,0.00622590872270217,4.5718041599999994e-07,1,37,38,65.0,-0.0016742917854540471,0.017678321266630537,-0.04626287817863188,0,0.005821001946592309,61,0.03928186976723299,2,2,4,1.9281869767232984,2,1,3.591564343290935,39.96270083346863,,,0.025,7.068066761240993e-10,0.9349642286541388,2,12
0.0724997,0.00148645,0.0819828,-0.010499799999999998,-0.0027299,0.963649,1.12425,0.09424969999999999,,,,2,38,39,,-0.0015350479079993546,0.003169245656237567,-0.05200105822463423,,,62,0.035,2,3,5,,2,1,3.591564343290935,41.17502595959365,,,0.025,9.916643308080818e-10,,2,12
0.010184499999999999,0.000184954,0.0809597,-0.00334773,-0.00375303,0.787195,1.15185,0.0132399,,,,2,39,58,,-0.003288513910563899,0.004675660085551272,-0.05295293665437502,,,63,0.037500000000000006,2,3,5,,2,1,3.591564343290935,42.3196991500343,,,0.025,9.916643308080818e-10,,2,12
0.00107693,1.90361e-05,0.0808961,-0.000568426,-0.00381665,0.62832,1.0341,0.0014,,,,2,58,59,,-0.004833101283539929,0.006211112721284891,-0.0541803872850163,,,64,0.04,2,3,5,,2,1,3.59156434329094,43.61409934032758,,,0.025,9.916643308080793e-10,,2,12
9.34746e-05,1.6806099999999997e-06,0.08125800000000001,-3.64784e-05,-0.00345474,0.472017,0.8838030000000001,0.00012151700000000001,,,,2,59,60,,-0.006447691658073213,0.00763418924176938,-0.055452374368012904,,,65,0.042499999999999996,2,3,5,,2,1,3.59156434329094,44.99625952169098,,,0.025,9.916643308080793e-10,,2,12
0.254855,1.32286e-07,0.0838404,-0.0143245,-0.000872376,1.08423,0.727633,0.331311,,,,2,60,61,,0.0027489213335145255,0.0020405671800022775,-0.06015958402855127,,,66,0.042499999999999996,2,4,8,,2,1,2.559879968152843,817.6993929617458,,,0.025,9.916643308080818e-10,,2,12
0.20205599999999999,0.08254210000000001,0.102103,-0.015170699999999999,0.024465200000000003,0.928902,0.714666,0.26267199999999996,,,,2,19,40,,0.0018551612560646438,-0.002412480408156841,-0.07063001802840671,,,67,0.0525,2,5,9,,2,1,3.59156434329094,41.17502595959365,,,0.025,9.916643308080818e-10,,2,12
0.61263,0.0290545,0.0887893,0.00024498,0.0111511,1.14731,-0.262971,0.796419,,,,3,40,62,,0.004713806567035545,-0.0019323920422165699,-0.07935535050308964,,,68,0.06,1,0,1,,2,0,3.59156434329094,41.17502595959365,,,0.1,9.916643308080793e-10,,1,12
0.595508,0.00567597,0.0782894,-0.00149944,0.000651211,1.1039299999999999,-0.256367,0.7741600000000001,,,,2,62,63,,0.0044587493746024755,-0.002210560149594657,-0.08182669999934182,,,69,0.0625,1,0,1,,2,0,3.59156434329094,42.38046108913386,,,0.1,9.916643308080818e-10,,1,12
0.578177,0.0007632460000000001,0.07494169999999999,-0.00338653,-0.00269652,1.06152,-0.24976199999999998,0.75163,,,,2,63,64,,0.004486531729711707,-0.00244460623011975,-0.08431556531770186,,,70,0.065,1,0,1,,2,0,3.5915643432909308,43.667326292102096,,,0.1,9.916643308080818e-10,,1,12
0.5604979999999999,8.00945e-05,0.0743733,-0.00548772,-0.00326494,1.0201,-0.24315900000000001,0.728647,,,,2,64,65,,0.004575587650958362,-0.002712030603971905,-0.08679962514934053,,,71,0.06750000000000002,1,0,1,,2,0,3.5915643432909308,46.03216211132614,,,0.1,9.916643308080873e-10,,1,12
0.542305,6.9486e-06,0.07433680000000001,-0.00788576,-0.00330142,0.979678,-0.236556,0.704996,,,,3,65,83,,0.004965845235546112,-0.002927164780905059,-0.08925958781238787,,,72,0.07,1,0,1,,2,0,3.59156434329094,46.50987423414235,,,0.1,9.916643308080764e-10,,1,12
0.522886,5.15811e-07,0.07464169999999999,-0.0111032,-0.00299658,0.941436,-0.22995700000000002,0.679751,,,,2,83,84,,0.005409019395302611,-0.003208127481166589,-0.09170389888612335,,,73,0.07250000000000001,1,0,1,,2,0,3.59156434329094,48.08497977289586,,,0.1,9.916643308080818e-10,,1,12
0.502476,3.31727e-08,0.07679910000000001,-0.0148389,-0.00083914,0.904272,-0.223359,0.6532180000000001,,,,2,84,85,,0.005863207302132157,-0.003370996104721453,-0.09415689443376526,,,74,0.075,1,0,1,,2,0,3.320469966768015,817.6993929617458,,,0.1,9.916643308080764e-10,,1,12
1.50539,0.06906369999999999,0.092885,0.41817299999999996,0.022668,2.8110000000000004,-0.428191,1.95701,,,,1,23,66,,0.0159970715117186,-1.959076242255752e-18,0.001622552776806564,,,75,0.029773467829409504,2,14,7,,4,2,3.59156434329094,46.03216211132614,,,0.2,9.01806781466032e-10,,2,12
0.994635,0.0200215,0.0785605,-0.0377385,0.00834358,2.84234,-0.428191,1.29303,,,,2,66,86,,-0.0020225424859373685,4.953800363085458e-19,0.011469463130731184,,,76,0.032499999999999994,2,15,13,,4,2,3.59156434329094,46.03216211132614,,,0.2,9.916643308080818e-10,,2,12
1.00166,0.00317923,0.0699742,-0.03295630000000001,-0.00024269099999999998,2.84383,-0.428191,1.30216,,,,2,86,87,,-0.004045084971874737,9.907600726170915e-19,0.012938926261462367,,,77,0.034999999999999996,2,15,13,,4,2,3.59156434329094,46.03216211132614,,,0.2,9.916643308080818e-10,,2,12
1.0122200000000001,0.000351166,0.06770570000000001,-0.0256175,-0.00251124,2.8454200000000003,-0.428191,1.31589,,,,2,87,88,,-0.006067627457812106,1.4861401089256375e-18,0.01440838939219355,,,78,0.0375,2,15,13,,4,2,3.59156434329094,46.603022568928836,,,0.2,9.916643308080818e-10,,2,12
1.02891,3.04262e-05,0.06753669999999999,-0.013767500000000002,-0.0026801999999999998,2.84709,-0.428191,1.33759,,,,2,88,89,,-0.008090169943749474,1.981520145234183e-18,0.015877852522924733,,,79,0.04,2,15,13,,4,2,3.59156434329094,52.18848011097318,,,0.2,9.916643308080818e-10,,2,12
0.989052,2.1786e-06,0.0675087,-0.042175199999999996,-0.00270821,2.8456200000000003,-0.428191,1.28577,,,,2,89,108,,0.0,0.0,0.0125,,,80,0.032499999999999994,1,13,2,,3,0,3.59156434329094,52.18848011097318,,,0.1,9.916643308080818e-10,,1,12
0.990592,1.3222e-07,0.06752849999999999,-0.0417864,-0.00268845,2.85038,-0.428191,1.28777,,,,2,108,109,,0.0,0.0,0.015,,,81,0.03499999999999999,1,13,2,,3,0,3.59156434329094,52.18848011097318,,,0.1,9.916643308080793e-10,,1,12
0.992151,5.9407600000000005e-09,0.0677633,-0.0413962,-0.00245362,2.8552400000000002,-0.428191,1.2898,,,,2,109,110,,0.0,0.0,0.0175,,,82,0.03749999999999999,1,13,2,,3,0,3.59156434329094,53.62905622228258,,,0.1,9.916643308080818e-10,,1,12
6.910499999999999e-06,-8.949079999999999e-10,0.0695683,0.000304844,-0.000648648,0.315936,0.730255,8.98364e-06,,,,2,110,111,,-0.00795141351493903,0.009367329604077991,-0.0564448687315842,,,83,0.045,2,3,5,,2,1,1.1037457368642039,817.6993929617458,,,0.025,9.916643308080818e-10,,2,12
4.3194099999999996e-07,0.0605474,0.0892278,0.00215744,0.0218122,0.159228,0.586164,5.615229999999999e-07,,,,2,44,67,,-0.009464948831309043,0.011087554110600573,-0.05744488797802893,,,84,0.0475,2,3,5,,2,1,3.59156434329094,46.03216211132614,,,0.025,9.916643308080818e-10,,2,12
2.9011300000000003e-09,0.0149637,0.0740571,-0.07679910000000001,0.00664153,0.010161,-0.1,3.77146e-09,7.343191755011378e-05,0.0015612400577958536,1.146448512e-07,1,67,90,73.0,-0.010783342875534768,0.01276493266050787,-0.05833389644818626,0,0.0014597036063810432,85,0.04981129784224155,2,3,5,1.981129784224156,2,1,3.5915643432909308,46.755839959002806,,,0.025,9.168126512098517e-10,0.9349642286541388,2,12
0.045434300000000004,0.00202801,0.06664339999999999,-0.00858627,-0.000772204,0.869864,1.11171,0.059064599999999995,,,,2,90,91,,0.0028805555592058742,0.004478503028105377,-0.06069730257124852,,,86,0.045,2,4,8,,2,1,3.59156434329094,48.32022299503527,,,0.025,9.916643308080818e-10,,2,12
0.00518665,0.000193332,0.0650114,-0.00226855,-0.00240418,0.716335,1.10054,0.00674265,,,,2,91,92,,0.003024758564448647,0.006957947324410642,-0.06098289226783829,,,87,0.0475,2,4,8,,2,1,3.5915643432909308,50.00023247498243,,,0.025,9.916643308080818e-10,,2,12
0.00045051300000000004,1.44871e-05,0.06484540000000001,-0.00016895299999999998,-0.00257021,0.573487,0.983504,0.000585667,,,,2,92,93,,0.0031316422096286816,0.009437870719100228,-0.06128047560551752,,,88,0.05,2,4,8,,2,1,3.59156434329094,52.18848011097318,,,0.025,9.916643308080818e-10,,2,12
3.22714e-05,8.98934e-07,0.0649034,-2.8018000000000002e-05,-0.00251221,0.43163599999999996,0.843628,4.1952799999999996e-05,,,,2,93,112,,0.0033352536472175476,0.011905595656281109,-0.06162525962037118,,,89,0.052500000000000005,2,4,8,,2,1,3.5915643432909308,53.76257300075686,,,0.025,9.916643308080818e-10,,2,12
0.0304308,4.68234e-08,0.0651333,-0.00741373,-0.00228231,0.738043,1.0252,0.0395601,,,,2,112,113,,-3.343561284375684e-05,-0.0036362182833614863,-0.07171890162160618,,,90,0.05499999999999999,2,5,9,,2,1,3.59156434329094,55.87839447359519,,,0.025,9.916643308080793e-10,,2,12
0.00297382,1.09647e-09,0.0667174,-0.00163197,-0.000698232,0.59396,0.987883,0.00386596,,,,2,113,114,,-0.001950099603032268,-0.004933266888393423,-0.07266445123156823,,,91,0.057499999999999996,2,5,9,,2,1,2.726320660040856,817.6993929617458,,,0.025,9.916643308080818e-10,,2,12
0.00022340900000000002,0.0489795,0.0799495,-0.000166038,0.0195489,0.457085,0.867674,0.00029043200000000003,,,,2,68,94,,-0.003910639838151408,-0.00616813893113629,-0.07360326592283112,,,92,0.05999999999999999,2,5,9,,2,1,3.59156434329094,52.18848011097318,,,0.025,9.916643308080793e-10,,2,12
1.38503e-05,0.0093221,0.0648564,5.80054e-05,0.00445578,0.320916,0.733538,1.80054e-05,,,,2,94,115,,-0.0058460197868088455,-0.007444811904212412,-0.07453836515507961,,,93,0.06249999999999999,2,5,9,,2,1,3.59156434329094,52.18848011097318,,,0.025,9.916643308080818e-10,,2,12
0.143734,0.000982321,0.0592918,-0.015093100000000002,-0.00110888,0.813064,0.757256,0.186855,,,,2,115,116,,0.0064564937808336866,-0.0036094172268915257,-0.07998830216382719,,,94,0.0625,2,6,10,,2,1,3.59156434329094,52.18848011097318,,,0.025,9.916643308080818e-10,,2,12
0.101701,7.38004e-05,0.058313199999999996,-0.015555200000000002,-0.00208742,0.686547,0.737849,0.132211,,,,2,116,117,,0.006578094139791099,-0.004786593583670481,-0.08969910800328605,,,95,0.07250000000000001,2,7,11,,2,1,3.59156434329094,53.97731465653994,,,0.025,9.916643308080818e-10,,2,12
0.480682,4.38871e-06,0.0583643,-0.019274700000000002,-0.00203631,0.868244,-0.21676399999999998,0.624887,,,,2,117,118,,0.006372372375746835,-0.003622608991792378,-0.09659152826308556,,,96,0.0775,1,0,1,,2,0,3.59156434329094,60.24571091420288,,,0.1,9.916643308080818e-10,,1,12
0.457005,2.15922e-07,0.05836990000000001,-0.0246356,-0.00203078,0.833432,-0.210171,0.594106,,,,3,118,136,,0.006838391659886771,-0.003945362625746135,-0.0990264114468501,,,97,0.07999999999999999,1,0,1,,2,0,3.59156434329094,60.24571091420288,,,0.1,9.916643308080764e-10,,1,12
0.42990100000000003,8.15095e-09,0.0584035,-0.031789099999999994,-0.00199711,0.801066,-0.203583,0.558872,,,,2,136,137,,0.007459609158885532,-0.004259354814431629,-0.10142755653292511,,,98,0.08249999999999999,1,0,1,,2,0,3.59156434329094,60.892443648721994,,,0.1,9.916643308080818e-10,,1,12
0.399361,-7.13091e-10,0.0585852,-0.040509500000000004,-0.00181541,0.770146,-0.197001,0.51917,,,,2,137,138,,0.008073210578155935,-0.004606108096709648,-0.10382615100875857,,,99,0.08499999999999999,1,0,1,,2,0,3.59156434329094,63.63317181764652,,,0.1,9.916643308080818e-10,,1,12
0.364516,-1.0627499999999999e-09,0.05986609999999999,-0.0511214,-0.000534547,0.740829,-0.190423,0.47386999999999996,,,,2,138,139,,0.008653212228771488,-0.004668687727570204,-0.10625713473455449,,,100,0.0875,1,0,1,,2,0,0.6043478796552899,817.6993929617458,,,0.1,9.916643308080818e-10,,1,12
0.32465700000000003,0.0415911,0.0766933,-0.0638365,0.0186248,0.7132930000000001,-0.183853,0.422054,,,,3,72,95,,0.009224615904511478,-0.0047418750334849375,-0.1086898577885834,,,101,0.08999999999999998,1,0,1,,2,0,3.59156434329094,52.31766144070293,,,0.1,9.916643308080764e-10,,1,12
0.277851,0.00621778,0.061138099999999994,-0.07948839999999999,0.00306954,0.688675,-0.177294,0.36120599999999997,,,,2,95,119,,0.0096512128913713,-0.004490338667660281,-0.11114031580035791,,,102,0.0925,1,0,1,,2,0,3.59156434329094,54.275634735237,,,0.1,9.916643308080873e-10,,1,12
1.05691,0.000529376,0.0567712,0.00662486,-0.00129737,2.84888,-0.428191,1.37399,,,,2,119,120,,-0.010112712429686843,2.4769001815427282e-18,0.017347315653655916,,,103,0.0425,2,15,13,,4,2,3.59156434329094,56.39509129502637,,,0.2,9.916643308080818e-10,,2,12
1.1078700000000001,3.27467e-05,0.056192700000000005,0.045137300000000005,-0.00187579,2.85081,-0.428191,1.44023,,,,2,120,121,,-0.012135254915624212,2.972280217851274e-18,0.0188167787843871,,,104,0.045000000000000005,2,15,13,,4,2,3.59156434329094,60.24571091420288,,,0.2,9.916643308080818e-10,,2,12
0.9937290000000001,1.61479e-06,0.056155899999999995,-0.04100619999999999,-0.00191267,2.8602,-0.428191,1.29185,,,,2,121,140,,0.0,0.0,0.02,,,105,0.039999999999999994,1,13,2,,3,0,3.59156434329094,61.205640004158525,,,0.1,9.916643308080818e-10,,1,12
0.9953200000000001,6.57879e-08,0.0562318,-0.0406186,-0.00183671,2.86525,-0.428192,1.2939200000000002,,,,2,140,141,,0.0,0.0,0.0225,,,106,0.042499999999999996,1,13,2,,3,0,3.59156434329094,63.95059429088749,,,0.1,9.916643308080818e-10,,1,12
0.996922,1.3730899999999999e-09,0.056395299999999995,-0.0402368,-0.00167327,2.87039,-0.428192,1.296,,,,2,141,142,,0.0,0.0,0.025,,,107,0.045,1,13,2,,3,0,3.59156434329094,66.96678712471206,,,0.1,9.916643308080818e-10,,1,12
1.95799e-06,-9.558289999999999e-10,0.05749169999999999,1.97622e-05,-0.00057686,0.2899,0.702291,2.54539e-06,,,,2,142,143,,0.0037667311165571677,0.014357128999409713,-0.06185723259504918,,,108,0.05500000000000001,2,4,8,,2,1,2.1767891580055663,817.6993929617458,,,0.025,9.916643308080818e-10,,2,12
8.76693e-08,0.038462300000000005,0.0841616,0.00023483,0.0148861,0.148126,0.561984,1.1397000000000001e-07,,,,2,97,122,,0.004318620920297494,0.01675279106969564,-0.062311348097450064,,,109,0.05750000000000001,2,4,8,,2,1,3.59156434329094,60.24571091420288,,,0.025,9.916643308080818e-10,,2,12
-1.28637e-08,0.00501311,0.0705282,0.00180497,0.00125263,0.00585929,0.430399,-1.67229e-08,,,,2,122,144,,0.004861657783502468,0.019153371258593056,-0.06274989766348993,,,110,0.06000000000000001,2,4,8,,2,1,3.59156434329094,60.24571091420288,,,0.025,9.916643308080818e-10,,2,12
-1.2419599999999999e-10,0.000403345,0.0674977,-0.0695683,-0.00177778,-0.03902630000000001,-0.1,-1.61455e-10,7.343191755011378e-05,-4.2117952944498685e-05,-3.0928020479999994e-09,1,144,145,82.0,0.005002630885731594,0.019884939546281157,-0.06293752638289464,0,9.349642286541388e-07,111,0.0607682903822439,2,4,8,2.076829038224388,2,1,3.59156434329094,61.629306751667244,,,0.025,3.047544671096677e-10,0.9349642286541388,2,12
7.188859999999999e-07,2.44405e-05,0.06730189999999998,0.000229901,-0.0019736000000000003,0.184652,0.598475,9.345520000000001e-07,,,,2,145,146,,-0.0077996247991321,-0.008645641507449762,-0.07553407380715324,,,112,0.06499999999999999,2,5,9,,2,1,3.59156434329094,64.38866097378487,,,0.025,9.916643308080793e-10,,2,12
1.64345e-08,1.23424e-06,0.0690803,0.00158407,-0.00019522700000000002,0.0479069,0.470944,2.13649e-08,,,,2,146,147,,-0.009787500313729023,-0.009790622661833072,-0.07652773828501942,,,113,0.06749999999999999,2,5,9,,2,1,3.59156434329094,817.6993929617458,,,0.025,9.916643308080818e-10,,2,12
7.2986e-12,5.1528199999999994e-08,0.0687058,-0.0667174,-0.000569696,-0.058419500000000006,-0.1,9.48818e-12,7.343191755011378e-05,5.16042675504683e-05,3.78940032e-09,1,147,195,90.0,-0.01128111112427193,-0.010691503850447252,-0.07727533458297806,0,4.8248144205585396e-05,114,0.06939772505755996,2,5,9,1.9397725057559967,2,1,0.02542278390791993,817.6993929617458,,,0.025,7.527624997051753e-10,0.9349642286541388,2,12
0.0165676,0.027016500000000002,0.0832156,-0.00556466,0.014342500000000001,0.655872,0.9897959999999999,0.021537900000000002,,,,2,101,123,,0.008192355789722881,-0.005279676154969942,-0.08065689636008491,,,115,0.065,2,6,10,,2,1,3.59156434329094,61.740311755030824,,,0.025,9.916643308080818e-10,,2,12
0.00126559,0.00230566,0.06903680000000001,-0.000978547,0.000163683,0.529399,0.931926,0.00164526,,,,2,123,148,,0.009884607088423703,-0.006985102331230648,-0.0813481322817283,,,116,0.0675,2,6,10,,2,1,3.59156434329094,64.48558113380456,,,0.025,9.916643308080818e-10,,2,12
7.519510000000001e-05,0.00013419299999999998,0.0670717,5.1116800000000005e-05,-0.00180144,0.406826,0.8192520000000001,9.775360000000001e-05,,,,2,148,149,,0.011547281627808303,-0.008719248531177832,-0.08203968873878076,,,117,0.07,2,6,10,,2,1,3.59156434329094,67.49957207111363,,,0.025,9.916643308080818e-10,,2,12
3.6992e-06,6.1989e-06,0.06728839999999998,5.52755e-06,-0.0015847,0.28428400000000004,0.696574,4.80896e-06,,,,2,149,150,,0.01338957466217927,-0.010332320860496893,-0.08254362726270345,,,118,0.07250000000000001,2,6,10,,2,1,3.59156434329094,86.31828120320246,,,0.025,9.916643308080818e-10,,2,12
0.00932474,2.42047e-07,0.068134,-0.00436691,-0.000739097,0.544629,0.90445,0.012122200000000001,,,,2,150,165,,0.008004473262864959,-0.006778372043752119,-0.09019736613238569,,,119,0.07500000000000001,2,7,11,,2,1,2.124191809557105,749.3261923323342,,,0.025,9.916643308080818e-10,,2,12
0.0005827569999999999,0.0102134,0.08341119999999999,-0.0005784259999999999,0.012523999999999999,0.424375,0.831285,0.000757584,,,,2,126,151,,0.009471354982022971,-0.008765607974121147,-0.09058356734814037,,,120,0.07750000000000001,2,7,11,,2,1,3.59156434329094,71.24502784618952,,,0.025,9.916643308080818e-10,,2,12
2.8755500000000003e-05,0.0005181809999999999,0.0702088,-3.68726e-05,-0.0006784569999999999,0.306336,0.718276,3.73821e-05,,,,2,151,166,,0.011018989013761825,-0.010651139675669179,-0.09113092381906322,,,121,0.08000000000000002,2,7,11,,2,1,3.59156434329094,72.17133205220341,,,0.025,9.916643308080818e-10,,2,12
0.07107949999999999,2.0614299999999997e-05,0.0690928,-0.013633500000000002,-0.00179446,0.543762,0.686652,0.09240330000000001,,,,2,166,167,,0.008763116964220172,-0.002548660212194782,-0.09979755013141892,,,122,0.08249999999999999,2,8,14,,2,1,3.59156434329094,75.9677340954821,,,0.025,9.916643308080818e-10,,2,12
0.0333976,6.942359999999999e-07,0.0691641,-0.014178799999999998,-0.00172311,0.467875,0.701654,0.0434169,,,,2,167,168,,0.01132465512489409,-0.003471687030828955,-0.10916573351896225,,,123,0.09249999999999999,2,9,15,,2,1,3.59156434329094,80.20454345455212,,,0.025,9.916643308080818e-10,,2,12
0.22657399999999997,1.96302e-08,0.0702622,-0.0966911,-0.000625034,0.666183,-0.170746,0.29454600000000003,,,,2,168,169,,0.010095616954924893,-0.004227371166435618,-0.11358640515309969,,,124,0.095,1,0,1,,2,0,0.62488368598665,817.6993929617458,,,0.1,9.916643308080818e-10,,1,12
0.173405,0.000672471,0.0811884,-0.114281,0.00925372,0.645917,-0.164212,0.225427,,,,2,152,175,,0.010391467934615832,-0.004050423130240021,-0.11606252340356804,,,125,0.0975,1,0,1,,2,0,3.59156434329094,95.25320359860243,,,0.1,9.916643308080818e-10,,1,12
