C_ST,JS_ST,JW_ST,JW_Trsv,JW_Xyl,P_ST,P_Xyl,Q_ST,c_demand_2,c_satis,carbon_q,connect_no,connection_1,connection_2,connection_belong,coor_x,coor_y,coor_z,exudation,growth_rate,id,length,order,organ_id,organ_id2,organ_length,organ_type,parent_organ,r_st,r_xyl,r_xyl_node,radial_water,radius,res_main,rw_satis,sub_type,time
-4.42424e-09,0.8771709999999999,0.8355469999999999,-0.123525,8.29753,0.739766,-0.1,-5.751509999999999e-09,0.0002937276702004551,1.3173214485919428e-05,3.8693376e-09,1,171,170,94.0,0.013441183685136056,0.011412246957316583,-0.0852197155587786,0,1.2316484320723185e-05,140,0.07869712366769337,2,6,10,1.8697123667693338,2,1,0.0001,1e-09,,,0.05,4.748579363270524e-10,0.9349642286541388,3,11
2.5142e-07,0.90335,0.804203,-0.000126389,8.33274,0.633864,1.04484,3.2684600000000004e-07,,,,2,172,171,,-0.006225799598944359,0.005968728137172204,-0.09223267725022061,,,141,0.0825,2,7,11,,2,1,0.0001,1e-09,,,0.05,9.916643308080818e-10,,3,11
-4.43872e-09,0.9263809999999999,0.735205,-0.0012423,8.09349,0.633365,1.03303,-5.77033e-09,,,,2,174,172,,-0.008083019056365305,0.007529028869346724,-0.09283781980545258,,,142,0.085,2,7,11,,2,1,0.0001,1e-09,,,0.05,9.916643308080818e-10,,3,11
-6.15476e-09,0.945737,0.589775,-0.112982,7.939360000000001,0.6329,-0.1,-8.00119e-09,0.0002937276702004551,-5.900590566824012e-06,-1.73316672e-09,1,175,174,101.0,-0.009849354516539682,0.009005362507497,-0.09330998496637816,0,9.349642286541388e-07,143,0.08734998764000906,2,7,11,1.7349987640009057,2,1,0.0001,1e-09,,,0.05,9.321595681747374e-10,0.9349642286541388,3,11
2.5043299999999998e-05,0.7478239999999999,0.801521,-0.00140961,7.81953,0.5750970000000001,0.97301,3.25563e-05,,,,2,24,13,,0.004860863433559622,-0.004643463761092169,-0.1015948822136548,,,144,0.085,2,8,14,,2,1,0.0001,1e-09,,,0.05,9.916643308080818e-10,,3,11
1.20205e-06,0.7833979999999999,0.824835,-0.000277009,7.931889999999999,0.574621,0.984072,1.56267e-06,,,,2,25,24,,0.005682968031934641,-0.006646106988561893,-0.10284530779432735,,,145,0.08750000000000001,2,8,14,,2,1,0.0001,1e-09,,,0.05,9.916643308080818e-10,,3,11
3.62937e-08,0.816975,0.8405030000000001,-0.00118803,7.83098,0.574148,0.974367,4.71818e-08,,,,2,26,25,,0.006472841650821008,-0.008723175405410765,-0.10399068391504765,,,146,0.09000000000000001,2,8,14,,2,1,0.0001,1e-09,,,0.05,9.916643308080818e-10,,3,11
-2.89655e-09,0.8483459999999999,0.845864,-0.107169,8.04391,0.5739770000000001,-0.1,-3.7655100000000006e-09,0.0002937276702004551,4.576433071772335e-05,1.3442250240000002e-08,1,27,26,106.0,0.006777234411212205,-0.009467561853087338,-0.10441714342690264,0,4.278801216936912e-05,147,0.09091029327763898,2,8,14,1.0910293277638972,2,1,0.0001,1e-09,,,0.05,3.610821496035791e-10,0.9349642286541388,3,11
1.3639799999999999e-08,0.877258,0.8365870000000001,-0.10469,7.99132,0.548854,-0.1,1.77318e-08,0.0002937276702004551,0.0006204635793271533,1.8224732160000003e-07,1,28,27,108.0,0.0033569434319383733,0.0016636782318365068,-0.11002403133005681,0,0.000580111251853598,148,0.09269606783607563,2,9,15,0.2696067836075633,2,1,0.0001,1e-09,,,0.05,7.777339178197265e-11,0.9349642286541388,3,11
1.60315,0.903408,0.805016,0.382946,7.95856,2.65176,-0.312728,2.0841,,,,1,48,28,,-0.016077893855841536,3.937948249517447e-18,0.02168127364702498,,,149,0.04987336974084636,2,12,13,,4,2,0.0001,1e-09,,,0.2,9.414344463266176e-10,,2,11
0.973094,0.9264129999999999,0.735757,-0.00548268,7.95322,2.6535,-0.312728,1.26502,,,,2,49,48,,0.006067627457812106,-2.2292101633884556e-18,0.03440838939219355,,,150,0.05750000000000001,2,13,17,,4,2,0.0001,1e-09,,,0.2,9.916643308080818e-10,,2,11
1.00394,0.945749,0.5900380000000001,0.00913051,7.82067,2.65367,-0.312728,1.30513,,,,2,75,49,,0.008090169943749474,-2.972280217851274e-18,0.03587785252292473,,,151,0.060000000000000005,2,13,17,,4,2,0.0001,1e-09,,,0.2,9.916643308080793e-10,,2,11
1.04954,0.7477060000000001,0.8008270000000001,0.0313965,8.82971,2.65385,-0.312728,1.3644,,,,2,76,53,,0.010112712429686843,-3.715350272314092e-18,0.03734731565365592,,,152,0.06250000000000001,2,13,17,,4,2,0.0001,1e-09,,,0.2,9.916643308080844e-10,,2,11
0.909192,0.783301,0.8241870000000001,-0.0346993,8.644969999999999,2.65354,-0.312728,1.18195,,,,2,77,76,,0.0,0.0,0.035,,,153,0.05500000000000001,1,10,2,,3,0,0.0001,1e-09,,,0.1,9.916643308080818e-10,,1,11
0.9142979999999999,0.8168979999999999,0.8399120000000001,-0.0324445,8.56368,2.65381,-0.312728,1.18859,,,,2,78,77,,0.0,0.0,0.0375,,,154,0.0575,1,10,2,,3,0,0.0001,1e-09,,,0.1,9.916643308080793e-10,,1,11
0.919966,0.8482870000000001,0.845341,-0.029928500000000004,8.41655,2.65409,-0.312728,1.1959600000000001,,,,2,79,78,,0.0,0.0,0.04,,,155,0.060000000000000005,1,10,2,,3,0,0.0001,1e-09,,,0.1,9.916643308080818e-10,,1,11
1.12304,0.877216,0.836146,0.0690576,8.35755,2.65405,-0.312728,1.45995,,,,2,110,79,,0.012135254915624212,-4.45842032677691e-18,0.0388167787843871,,,156,0.06500000000000002,2,13,17,,4,2,0.0001,1e-09,,,0.2,9.916643308080818e-10,,2,11
1.2598200000000002,0.90338,0.804672,0.14549700000000002,8.22301,2.65428,-0.312728,1.6377700000000002,,,,2,111,110,,0.014157797401561582,-5.201490381239728e-18,0.04028624191511829,,,157,0.06750000000000002,2,13,17,,4,2,0.0001,1e-09,,,0.2,9.916643308080818e-10,,2,11
0.92632,0.9263979999999999,0.735524,-0.027092200000000004,8.064169999999999,2.65437,-0.312728,1.20422,,,,2,132,111,,0.0,0.0,0.0425,,,158,0.0625,1,10,2,,3,0,0.0001,1e-09,,,0.1,9.916643308080793e-10,,1,11
0.933516,0.945743,0.5899270000000001,-0.0238606,7.8207,2.65467,-0.312728,1.21357,,,,2,149,132,,0.0,0.0,0.045,,,159,0.065,1,10,2,,3,0,0.0001,1e-09,,,0.1,9.916643308080818e-10,,1,11
0.941751,0.747636,0.800276,-0.0201362,7.84837,2.65497,-0.312728,1.22428,,,,2,135,134,,0.0,0.0,0.0475,,,160,0.0675,1,10,2,,3,0,0.0001,1e-09,,,0.1,9.916643308080818e-10,,1,11
1.6033899999999999,0.783242,0.8236680000000001,0.382855,7.725160000000001,2.65465,-0.312728,2.0844099999999997,,,,1,136,135,,0.01586401073800352,-5.828342991580572e-18,0.04152587846589328,,,161,0.06960899566795897,2,13,17,,4,2,0.0001,1e-09,,,0.2,8.365663110974633e-10,,2,11
0.9512870000000001,0.8168489999999999,0.839435,-0.0157899,7.91635,2.65528,-0.312728,1.2366700000000002,,,,3,150,136,,0.0,0.0,0.05,,,162,0.07,1,10,2,,3,0,0.0001,1e-09,,,0.1,9.916643308080818e-10,,1,11
0.951304,0.848249,0.8449180000000001,-0.015797299999999997,8.021939999999999,2.65543,-0.312728,1.2367,,,,2,151,150,,-0.0020225424859373685,9.907600726170915e-19,0.05146946313073118,,,163,0.07250000000000001,2,14,19,,4,2,0.0001,1e-09,,,0.2,9.916643308080818e-10,,2,11
0.973455,0.877188,0.8357870000000001,-0.00552065,8.18045,2.65559,-0.312728,1.26549,,,,2,152,151,,-0.004045084971874737,1.981520145234183e-18,0.05293892626146237,,,164,0.07500000000000001,2,14,19,,4,2,0.0001,1e-09,,,0.2,9.916643308080818e-10,,2,11
1.0042799999999998,0.9033620000000001,0.804391,0.00908378,8.02207,2.65577,-0.312728,1.30556,,,,2,156,152,,-0.006067627457811892,2.972280217851211e-18,0.05440838939219384,,,165,0.07750000000000001,2,14,19,,4,2,0.0001,1e-09,,,0.2,9.916643308080818e-10,,2,11
0.9734280000000001,0.9263870000000001,0.735333,-0.00551784,7.98107,2.65544,-0.312728,1.26546,,,,2,157,156,,0.0,0.0,0.0525,,,166,0.07250000000000001,1,10,2,,3,0,0.0001,1e-09,,,0.1,9.916643308080818e-10,,1,11
1.0498399999999999,0.945739,0.5898359999999999,0.0313406,7.930460000000001,2.65595,-0.312728,1.36479,,,,2,161,157,,-0.008090169943749045,3.963040290468239e-18,0.05587785252292532,,,167,0.08000000000000002,2,14,19,,4,2,0.0001,1e-09,,,0.2,9.916643308080818e-10,,2,11
1.12331,0.783203,0.8232940000000001,0.0689926,8.13772,2.65615,-0.312728,1.4603,,,,2,163,162,,-0.010112712429686201,4.953800363085268e-18,0.0573473156536568,,,168,0.08250000000000002,2,14,19,,4,2,0.0001,1e-09,,,0.2,9.916643308080818e-10,,2,11
1.26005,0.816817,0.839091,0.145425,8.35839,2.65638,-0.312728,1.63806,,,,2,164,163,,-0.012135254915623362,5.944560435702293e-18,0.05881677878438826,,,169,0.08500000000000002,2,14,19,,4,2,0.0001,1e-09,,,0.2,9.916643308080818e-10,,2,11
1.00425,0.848224,0.844612,0.00908723,8.27203,2.65561,-0.312728,1.3055299999999999,,,,2,165,164,,0.0,0.0,0.055,,,170,0.07500000000000001,1,10,2,,3,0,0.0001,1e-09,,,0.1,9.916643308080818e-10,,1,11
1.04982,0.8771700000000001,0.835528,0.0313447,8.272210000000001,2.6558,-0.312728,1.36476,,,,2,167,165,,0.0,0.0,0.0575,,,171,0.07750000000000001,1,10,2,,3,0,0.0001,1e-09,,,0.1,9.916643308080818e-10,,1,11
1.12329,0.90335,0.804188,0.06899739999999999,8.21462,2.65599,-0.312728,1.4602700000000002,,,,2,168,167,,0.0,0.0,0.06,,,172,0.08000000000000002,1,10,2,,3,0,0.0001,1e-09,,,0.1,9.916643308080818e-10,,1,11
1.6035700000000002,0.9263809999999999,0.7351949999999999,0.382789,8.059610000000001,2.65675,-0.312728,2.0846400000000003,,,,1,169,168,,-0.01347415281608575,6.600431246976869e-18,0.059789545049731566,,,173,0.08665496881990345,2,14,19,,4,2,0.0001,1e-09,,,0.2,6.564694189191097e-10,,2,11
1.26003,0.945737,0.58977,0.14543,7.91587,2.6562200000000002,-0.312728,1.63804,,,,2,173,169,,0.0,0.0,0.0625,,,174,0.08250000000000002,1,10,2,,3,0,0.0001,1e-09,,,0.1,9.916643308080818e-10,,1,11
1.60356,,,0.382793,,2.65659,-0.312728,2.08462,,,,1,,,,0.0,0.0,0.06461003792390267,,,175,0.08461003792390269,1,10,2,,3,0,,,,,0.1,8.369797383146462e-10,,1,11
0.483817,2.13944,4.422,-0.09528489999999999,48.6175,1.5875700000000001,-0.342519,0.628962,,,,2,1,2,,0.0,0.0,-0.02,,,1,0.0,1,0,0,,2,0,0.02338258035996705,0.00013993124385512315,,,0.1,0.0,,1,12
0.45986099999999996,1.9910599999999998,4.32969,-0.0923045,48.5252,1.4852100000000001,-0.33571599999999996,0.597819,,,,2,2,3,,7.930051390993035e-05,-0.00015539586288752344,-0.02249390528174008,,,2,0.0025000000000000014,1,0,1,,2,0,0.023382580359967032,0.00013993124385512315,,,0.1,9.916643308080816e-10,,1,12
0.434648,1.84274,4.2396,-0.0900919,48.4351,1.38786,-0.328926,0.5650430000000001,,,,2,3,4,,0.0002519832541333988,-0.00027096812961969883,-0.024985255060954413,,,3,0.005000000000000001,1,0,1,,2,0,0.023382580359967046,0.00013993124385512315,,,0.1,9.916643308080811e-10,,1,12
0.40864,1.69632,4.15113,-0.08847200000000001,48.3466,1.2953700000000001,-0.322148,0.5312319999999999,,,,2,4,5,,0.0003732845082669578,-0.0003514271853739261,-0.02748101393273926,,,4,0.0075000000000000015,1,0,1,,2,0,0.023382580359967046,0.00013993124385512315,,,0.1,9.916643308080811e-10,,1,12
0.38223,1.4737,3.85554,-0.0872961,48.2216,1.20756,-0.31538299999999997,0.496899,,,,3,5,6,,0.00043890612387119507,-0.0005175126327568832,-0.029974627661393537,,,5,0.010000000000000002,1,0,1,,2,0,0.023382580359967025,0.00013993124385512315,,,0.1,9.916643308080811e-10,,1,12
0.35441100000000003,1.33552,3.76827,-0.087265,48.1344,1.12849,-0.308635,0.46073400000000003,,,,2,6,7,,0.000655013675420521,-0.0009315902469686827,-0.03243060755861827,,,6,0.0125,1,0,1,,2,0,0.023382580359967046,0.00013993124385512315,,,0.1,9.916643308080807e-10,,1,12
0.326716,1.20258,3.6808099999999997,-0.08746169999999999,48.0469,1.05365,-0.3019,0.424731,,,,2,7,8,,0.0009033873990640736,-0.0012696216593164147,-0.034895165380555024,,,7,0.015000000000000001,1,0,1,,2,0,0.02338258035996701,0.00013993124385512315,,,0.1,9.916643308080811e-10,,1,12
0.299133,1.07477,3.59294,-0.08787389999999999,47.958999999999996,0.9828120000000001,-0.295177,0.388873,,,,2,8,9,,0.0009725988594311043,-0.0014105646288807181,-0.037390229478546144,,,8,0.017499999999999998,1,0,1,,2,0,0.023382580359967087,0.00013993124385512315,,,0.1,9.916643308080799e-10,,1,12
0.271529,0.9041799999999999,3.32996,-0.08852460000000001,47.838,0.915782,-0.288466,0.352987,,,,3,9,16,,0.0010920802403473942,-0.0014224794232787648,-0.039887344261107974,,,9,0.020000000000000004,1,0,1,,2,0,0.023382580359967025,0.00013993124385512315,,,0.1,9.916643308080832e-10,,1,12
0.5060359999999999,0.785177,3.23982,-0.0992189,47.7478,1.69501,-0.34933600000000004,0.6578470000000001,,,,2,16,17,,0.0,0.0,-0.0175,,,10,0.0024999999999999988,1,10,2,,3,0,0.02338258035996706,0.00013993124385512315,,,0.1,9.916643308080807e-10,,1,12
0.526057,0.669979,3.14777,-0.0925563,47.6558,1.6954900000000002,-0.34933600000000004,0.683874,,,,2,17,18,,0.0,0.0,-0.015,,,11,0.005000000000000001,1,10,2,,3,0,0.023382580359967025,0.00013993124385512315,,,0.1,9.916643308080818e-10,,1,12
0.544828,0.558875,3.05356,-0.0862298,47.5616,1.696,-0.34933600000000004,0.708276,,,,2,18,19,,0.0,0.0,-0.0125,,,12,0.0075,1,10,2,,3,0,0.023382580359967025,0.00013993124385512315,,,0.1,9.916643308080807e-10,,1,12
0.562281,0.430584,2.81013,-0.0802779,47.4382,1.69652,-0.34933600000000004,0.730965,,,,3,19,20,,0.0,0.0,-0.01,,,13,0.01,1,10,2,,3,0,0.023382580359967025,0.00013993124385512315,,,0.1,9.916643308080811e-10,,1,12
0.103381,0.332795,2.7107099999999997,-0.026841900000000005,47.3388,1.2062,1.0869,0.13439600000000002,,,,2,20,21,,0.0026531314016108544,-0.0013940702889716455,-0.03073545161918536,,,14,0.012500000000000002,2,1,3,,2,1,0.02338258035996706,0.00013993124385512315,,,0.05,9.916643308080811e-10,,3,12
0.0530797,0.245876,2.6087599999999997,-0.0247809,47.2368,0.9147719999999999,0.944692,0.06900369999999999,,,,2,21,22,,-0.0005059465346085646,-0.0030952517342658814,-0.040835048446029976,,,15,0.022500000000000003,2,2,4,,2,1,0.023382580359967122,0.00013993124385512315,,,0.05,9.916643308080807e-10,,3,12
0.242352,0.172467,2.5049099999999997,-0.0901443,47.133,0.855535,-0.28177199999999997,0.315058,,,,2,22,23,,0.0012391970401616397,-0.0015704878304189014,-0.04237861906703129,,,16,0.022500000000000003,1,0,1,,2,0,0.023382580359966997,0.00013993124385512315,,,0.1,9.916643308080807e-10,,1,12
0.212842,0.108175,2.2745900000000003,-0.0920464,47.0066,0.798763,-0.27509,0.27669499999999997,,,,2,23,41,,0.0014066670828688896,-0.001992529611686277,-0.044837040210704664,,,17,0.025000000000000005,1,0,1,,2,0,0.023382580359966928,0.00013993124385512315,,,0.1,9.916643308080818e-10,,1,12
0.183024,0.065636,2.16932,-0.0942096,46.9014,0.7453350000000001,-0.268422,0.237931,,,,2,41,42,,0.001827460013611337,-0.002456170756786054,-0.04725736461003789,,,18,0.027500000000000004,1,0,1,,2,0,0.023382580359967122,0.00013993124385512315,,,0.1,9.916643308080807e-10,,1,12
0.153226,0.0370161,2.06472,-0.0965346,46.7968,0.695127,-0.261766,0.199194,,,,3,42,43,,0.0020094039243916477,-0.0030158887127001775,-0.04968709962093049,,,19,0.030000000000000002,1,0,1,,2,0,0.023382580359967122,0.00013993124385512315,,,0.1,9.916643308080807e-10,,1,12
0.122771,0.0193298,1.96164,-0.0994188,46.6937,0.650346,-0.255128,0.159602,,,,2,43,44,,0.0022886914859011212,-0.0033032082644750232,-0.05215477989461953,,,20,0.0325,1,0,1,,2,0,0.023382580359966997,0.00013993124385512315,,,0.1,9.916643308080807e-10,,1,12
0.09425039999999998,0.00876204,1.74958,-0.101951,46.5738,0.60849,-0.248504,0.122526,,,,2,44,45,,0.0025544318524019704,-0.00354526774695991,-0.05462880278549002,,,21,0.035,1,0,1,,2,0,0.023382580359966997,0.00013993124385512315,,,0.1,9.916643308080818e-10,,1,12
0.0688515,0.00374412,1.651,-0.103844,46.4753,0.5693630000000001,-0.241894,0.089507,,,,2,45,46,,0.0025417522930133735,-0.0035310127314143094,-0.05712872998909126,,,22,0.03750000000000001,1,0,1,,2,0,0.023382580359967122,0.00013993124385512315,,,0.1,9.916643308080844e-10,,1,12
0.047558300000000005,0.00146151,1.55498,-0.104874,46.3792,0.532741,-0.23529899999999998,0.06182580000000001,,,,3,46,47,,0.002859191826279563,-0.003404557184786446,-0.05960526812476508,,,23,0.04000000000000001,1,0,1,,2,0,0.023382580359966928,0.00013993124385512315,,,0.1,9.916643308080793e-10,,1,12
0.731803,0.000520036,1.46156,-0.017953999999999998,46.2858,1.69665,-0.34933600000000004,0.9513440000000001,,,,2,47,68,,0.0020225424859373685,-2.476900181542729e-19,-0.008530536869268817,,,24,0.0125,2,11,7,,4,2,0.023382580359967122,0.00013993124385512315,,,0.2,9.916643308080811e-10,,2,12
0.7653479999999999,0.000156205,1.27213,-0.00470355,46.1798,1.6967900000000002,-0.34933600000000004,0.9949520000000001,,,,2,68,69,,0.004045084971874737,-4.953800363085458e-19,-0.007061073738537633,,,25,0.015000000000000001,2,11,7,,4,2,0.02338258035996706,0.00013993124385512315,,,0.2,9.916643308080811e-10,,2,12
0.802117,4.32733e-05,1.18359,0.0102025,46.0913,1.6969400000000001,-0.34933600000000004,1.04275,,,,2,69,70,,0.006067627457812106,-7.430700544628187e-19,-0.00559161060780645,,,26,0.0175,2,11,7,,4,2,0.02338258035996706,0.00013993124385512315,,,0.2,9.916643308080811e-10,,2,12
0.847202,1.0758499999999999e-05,1.09728,0.029048599999999997,46.005,1.6971,-0.34933600000000004,1.1013600000000001,,,,2,70,71,,0.008090169943749474,-9.907600726170917e-19,-0.004122147477075266,,,27,0.02,2,11,7,,4,2,0.023382580359966928,0.00013993124385512315,,,0.2,9.916643308080807e-10,,2,12
0.907827,2.38443e-06,1.01308,0.0554274,45.9208,1.6972599999999998,-0.34933600000000004,1.18018,,,,2,71,72,,0.010112712429686843,-1.2384500907713653e-18,-0.0026526843463440847,,,28,0.0225,2,11,7,,4,2,0.023382580359966928,0.00013993124385512315,,,0.2,9.916643308080807e-10,,2,12
0.540625,4.16636e-07,0.8400040000000001,-0.0877574,45.8249,1.6969400000000001,-0.34933600000000004,0.702812,,,,2,72,73,,0.0,0.0,-0.0075,,,29,0.0125,1,10,2,,3,0,0.02338258035996706,0.00013993124385512315,,,0.1,9.916643308080811e-10,,1,12
0.562359,5.6765e-08,0.759572,-0.08033480000000001,45.7445,1.69737,-0.34933600000000004,0.731067,,,,2,73,74,,0.0,0.0,-0.005,,,30,0.015,1,10,2,,3,0,0.02338258035996706,0.00013993124385512315,,,0.1,9.916643308080807e-10,,1,12
0.581415,-1.1437699999999999e-09,0.680796,-0.07374069999999999,45.6657,1.69783,-0.34933600000000004,0.755839,,,,2,74,103,,0.0,0.0,-0.0025,,,31,0.017499999999999998,1,10,2,,3,0,0.023382580359967188,0.00013993124385512315,,,0.1,9.916643308080807e-10,,1,12
0.5981380000000001,-8.256379999999998e-09,0.603568,-0.0678872,45.5885,1.6983,-0.34933600000000004,0.77758,,,,2,103,104,,0.0,0.0,0.0,,,32,0.019999999999999997,1,10,2,,3,0,0.023382580359966928,0.00013993124385512315,,,0.1,9.916643308080807e-10,,1,12
0.018625599999999996,-6.736e-09,0.443271,-0.00814839,45.5016,1.2053200000000002,1.48945,0.024213299999999997,,,,2,104,105,,0.0048454932287230615,-0.002325588247344288,-0.03149428224076734,,,33,0.015000000000000005,2,1,3,,2,1,0.023382580359967188,0.00013993124385512315,,,0.05,9.916643308080818e-10,,3,12
0.00257958,-5.6187399999999996e-09,0.368712,-0.00210381,45.427,1.20455,1.58921,0.00335345,,,,2,105,106,,0.007037825716797533,-0.0032803239683353914,-0.03222377382042868,,,34,0.017500000000000005,2,1,3,,2,1,0.023382580359966928,0.00013993124385512315,,,0.05,9.916643308080811e-10,,3,12
0.000295563,-4.465270000000001e-09,0.29527800000000004,-0.000465646,45.3536,1.2038,1.6106200000000002,0.000384232,,,,2,106,107,,0.009211519323129396,-0.004097832643660588,-0.033149373988730316,,,35,0.020000000000000004,2,1,3,,2,1,0.023382580359966928,0.00013993124385512315,,,0.05,9.916643308080807e-10,,3,12
2.9090700000000003e-05,-3.3450799999999998e-09,0.22286799999999998,-8.89299e-05,45.2812,1.20305,1.6143399999999999,3.78179e-05,,,,2,107,108,,0.011354112043333127,-0.004999223558680356,-0.03406958638467475,,,36,0.022500000000000003,2,1,3,,2,1,0.02338258035996706,0.00013993124385512315,,,0.05,9.916643308080807e-10,,3,12
0.00670533,-1.0557000000000002e-09,0.07080800000000001,-0.00618994,45.2008,0.914083,1.24727,0.00871692,,,,2,108,109,,-0.0021078908345821185,-0.004765242275014204,-0.04178104318892942,,,37,0.025000000000000005,2,2,4,,2,1,0.012793570281617107,0.00013993124385512315,,,0.05,9.916643308080818e-10,,3,12
0.0006559119999999999,0.07961760000000001,0.208298,-0.00130883,0.03765,0.913452,1.31085,0.0008526860000000001,,,,2,5,14,,-0.0037137164622697972,-0.0064361206807883944,-0.04271885415419852,,,38,0.027500000000000004,2,2,4,,2,1,0.0074824257151894545,37.24506987918047,,,0.05,9.916643308080807e-10,,3,12
5.36768e-05,0.018759099999999997,0.181456,-0.000245432,0.0108082,0.9128290000000001,1.32247,6.977989999999999e-05,,,,2,14,33,,-0.005164846106881739,-0.00818052076646006,-0.043768278327560806,,,39,0.030000000000000006,2,2,4,,2,1,0.007482425715189459,37.24506987918047,,,0.05,9.916643308080818e-10,,3,12
0.018998400000000002,0.00322795,0.173307,-0.021544099999999997,0.00265978,0.6943779999999999,0.841815,0.024697999999999998,,,,2,33,34,,0.0005946094659883005,-0.0014200259041073705,-0.050991545302674836,,,40,0.0325,2,3,5,,2,1,0.0074824257151894545,37.50681318705226,,,0.05,9.916643308080807e-10,,3,12
0.030256400000000003,0.00044163199999999996,0.171203,-0.10526300000000001,0.0005559730000000001,0.500182,-0.228721,0.0393334,,,,2,34,35,,0.0031221718515400034,-0.0033061576318045216,-0.06208944988830151,,,41,0.042499999999999996,1,0,1,,2,0,0.0074824257151894485,38.51121660724007,,,0.1,9.916643308080764e-10,,1,12
0.017927900000000004,5.0463699999999996e-05,0.170738,-0.104604,9.032739999999999e-05,0.469653,-0.222158,0.0233063,,,,2,35,36,,0.0034057129063619325,-0.0034189994416704106,-0.06457075422194877,,,42,0.045000000000000005,1,0,1,,2,0,0.0074824257151894485,41.17502595959365,,,0.1,9.916643308080844e-10,,1,12
0.00985392,4.9643e-06,0.170649,-0.10307899999999999,1.3974100000000002e-06,0.44094300000000003,-0.21561,0.0128101,,,,2,36,54,,0.0035105290142892465,-0.003198935014836764,-0.06705884289230628,,,43,0.047500000000000014,1,0,1,,2,0,0.007482425715189459,41.17502595959365,,,0.1,9.916643308080844e-10,,1,12
