C_ST,JS_ST,JW_ST,JW_Trsv,JW_Xyl,P_ST,P_Xyl,Q_ST,c_demand_2,c_satis,carbon_q,connect_no,connection_1,connection_2,connection_belong,coor_x,coor_y,coor_z,exudation,growth_rate,id,length,order,organ_id,organ_id2,organ_length,organ_type,parent_organ,r_st,r_xyl,r_xyl_node,radial_water,radius,res_main,rw_satis,sub_type,time
1.42193,1.34064,0.95793,-0.0286409,8.16826,5.2971,-0.335276,1.8485099999999999,,,,2,26,25,,0.0,0.0,0.0375,,,187,0.0575,1,13,2,,3,0,0.001,1e-09,,,0.1,0,,1,8
1.43203,1.39196,0.991238,-0.0158549,8.20388,5.30147,-0.335276,1.8616400000000002,,,,2,27,26,,0.0,0.0,0.04,,,188,0.060000000000000005,1,13,2,,3,0,0.001,1e-09,,,0.1,0,,1,8
2.2860599999999998e-06,1.44208,1.0190700000000001,-0.29170100000000004,8.22152,0.987085,-0.1,2.9718700000000003e-06,0.000660887257951024,0.023992862760224498,1.5856577280000006e-05,1,28,27,124.0,-0.027156891572298364,0.003092167108910179,-0.08531275813486248,0,0.02243246842381791,189,0.0841586939577079,2,6,10,2.415869395770789,2,1,0.001,1e-09,,,0.075,0,0.9349642286541388,6,8
8.68061e-06,1.49001,1.03335,3.69718e-05,8.22967,0.354516,0.766946,1.12848e-05,,,,2,48,28,,-0.010172331576063802,0.008367448307093645,-0.1019313084483955,,,190,0.09500000000000001,2,8,14,,2,1,0.001,1e-09,,,0.05,0,,3,8
7.08342e-07,1.5341,1.0122799999999998,2.4191e-05,8.2114,0.29090900000000003,0.7032930000000001,9.20845e-07,,,,2,49,48,,-0.010248432351809294,0.010795819111541847,-0.10252056552984172,,,191,0.09750000000000002,2,8,14,,2,1,0.001,1e-09,,,0.05,0,,3,8
5.16244e-08,1.57192,0.8881459999999999,-0.00162474,8.08202,0.227293,0.631203,6.71117e-08,,,,2,76,49,,-0.010463945535606714,0.01321810918449019,-0.10310027655277074,,,192,0.10000000000000002,2,8,14,,2,1,0.001,1e-09,,,0.05,0,,3,8
3.0236e-09,1.2327700000000001,0.8763489999999999,-0.143821,8.04947,0.22698000000000002,-0.1,3.9306799999999995e-09,0.0002937276702004551,8.735879075501632e-05,2.565969408e-08,1,77,53,141.0,-0.010464996131697166,0.013230170240410758,-0.1031031755313938,0,8.167734441442214e-05,193,0.10001244897180983,2,8,14,2.0012448971809804,2,1,0.001,1e-09,,,0.05,0,0.9349642286541388,3,8
8.31116e-05,1.28541,0.912963,6.54184e-06,8.101189999999999,0.513508,0.925601,0.000108045,,,,2,78,77,,-0.011885324341070012,0.007180244306714442,-0.11052062612948686,,,194,0.10250000000000002,2,9,15,,2,1,0.001,1e-09,,,0.075,0,,6,8
8.297080000000001e-06,1.33775,0.948659,-1.2359e-06,8.141210000000001,0.496825,0.9090590000000001,1.0786199999999998e-05,,,,2,79,78,,-0.011858095617478527,0.009612968089071326,-0.11109605083817323,,,195,0.10500000000000002,2,9,15,,2,1,0.001,1e-09,,,0.075,0,,6,8
7.348520000000001e-07,1.3895,0.982208,-0.00139776,8.18407,0.480142,0.885217,9.55307e-07,,,,2,80,79,,-0.01186505638495441,0.012040527705679453,-0.11169346682015693,,,196,0.10750000000000003,2,9,15,,2,1,0.001,1e-09,,,0.075,0,,6,8
5.3635699999999995e-08,1.4400899999999999,1.01054,-0.191689,8.205639999999999,0.47302299999999997,-0.1,6.97264e-08,0.000660887257951024,0.0007366196308721642,4.86822528e-07,1,107,80,149.0,-0.011844296701451429,0.013087641751622147,-0.11193452267665138,0,0.0006887130049898893,197,0.10857470308253953,2,9,15,1.85747030825395,2,1,0.001,1e-09,,,0.075,0,0.9349642286541388,6,8
0.00845927,1.48853,1.02578,-0.000422843,8.22069,0.41784,0.807308,0.010997100000000001,,,,2,108,107,,-0.010179414242120077,-0.00854580482241104,-0.12006642412283894,,,198,0.105,2,10,16,,2,1,0.001,1e-09,,,0.075,0,,6,8
0.0009584680000000001,1.53318,1.00639,-6.305819999999999e-05,8.19886,0.402477,0.812083,0.00124601,,,,2,142,108,,-0.00946397548999525,-0.010764372600294175,-0.1209698090944301,,,199,0.1075,2,10,16,,2,1,0.001,1e-09,,,0.075,0,,6,8
9.10005e-05,1.57152,0.884942,-0.00181894,8.07943,0.38723,0.78992,0.000118301,,,,2,182,142,,-0.008532449306146755,-0.012914179832454131,-0.12184192596352357,,,200,0.11,2,10,16,,2,1,0.001,1e-09,,,0.075,0,,6,8
6.726560000000001e-06,1.28338,0.90669,-0.174497,8.10042,0.384668,-0.1,8.74453e-06,0.000660887257951024,0.08303815838444699,5.4878860800000004e-05,1,145,144,154.0,-0.008397455664210251,-0.013281944552679139,-0.12200623389046958,0,0.07763770770277469,201,0.11042481909992696,2,10,16,1.0424819099926963,2,1,0.001,1e-09,,,0.075,0,0.9349642286541388,6,8
0.0065358000000000005,1.33595,0.942422,-0.15299000000000001,8.139339999999999,0.290028,-0.1,0.00849654,0.0002937276702004551,137.42335944193746,0.040365043200000006,1,146,145,155.0,-0.014371414151479436,-0.004491319581369593,-0.1289185389653228,0.04007131552979955,0.9349642286541388,202,0.11214368789597202,2,11,19,0.2143687895972035,2,1,0.001,1e-09,,,0.05,0,0.9349642286541388,3,8
4.02265e-05,1.38794,0.9761,-0.119242,8.17725,0.100742,-0.1,5.22944e-05,7.343191755011378e-05,5.500887753943368,0.00040394073599999997,1,183,146,156.0,-0.010415020629357374,-0.004042976085361161,-0.1383490772538713,0.0003305088184498862,0.9349642286541388,203,0.12061047522832566,2,12,20,0.06104752283256909,2,1,0.001,1e-09,,,0.025,0,0.9349642286541388,2,8
1.5290000000000001,1.43882,1.00474,0.11961500000000001,8.19936,5.31146,-0.335276,1.9877,,,,2,184,183,,0.012135254915624212,-4.45842032677691e-18,0.0388167787843871,,,204,0.06500000000000002,2,16,18,,4,2,0.001,1e-09,,,0.2,0,,2,8
1.7800099999999999,1.48759,1.0206,0.537925,8.22141,5.31973,-0.335276,2.3140099999999997,,,,1,185,184,,0.013179092479746374,-4.841920026296503e-18,0.03957517116705137,,,205,0.0662902541867228,2,16,18,,4,2,0.001,1e-09,,,0.2,0,,2,8
1.45757,1.5325799999999998,1.00234,0.0182562,8.201989999999999,5.30614,-0.335276,1.89484,,,,2,204,185,,0.0,0.0,0.0425,,,206,0.0625,1,13,2,,3,0,0.001,1e-09,,,0.1,0,,1,8
1.5290000000000001,1.57126,0.882725,0.11961500000000001,8.080739999999999,5.31146,-0.335276,1.9877,,,,2,205,204,,0.0,0.0,0.045,,,207,0.065,1,13,2,,3,0,0.001,1e-09,,,0.1,0,,1,8
1.7800099999999999,,,0.537925,,5.31973,-0.335276,2.3140099999999997,,,,1,,,,0.0,0.0,0.04593599079287216,,,208,0.06593599079287216,1,13,2,,3,0,,,,,0.1,0,,1,8
1.58835,4.5602,2.8710400000000003,0.008410899999999999,38.7987,6.29407,-0.38867399999999996,2.06485,,,,2,1,2,,0.0,0.0,-0.02,,,1,0.0,1,0,0,,2,0,0.023382580359967035,0.00013993124385512315,,,0.1,0,,1,9
1.55165,4.50395,2.90268,0.0316417,38.8303,5.88989,-0.383245,2.01715,,,,2,2,3,,-0.00010473667970909574,-0.00015244677510321624,-0.022493148653547186,,,2,0.0025,1,0,1,,2,0,0.023382580359967015,0.00013993124385512315,,,0.1,0,,1,9
1.5101799999999999,4.45099,2.94731,0.0446315,38.8749,5.51234,-0.377811,1.96324,,,,2,3,4,,-0.0006766075431933105,-0.00034387246903802126,-0.024919322579546595,,,3,0.0049999999999999975,1,0,1,,2,0,0.023382580359967046,0.00013993124385512315,,,0.1,0,,1,9
1.46706,4.4009,2.9998099999999996,0.0524951,38.9274,5.16105,-0.372371,1.9071799999999999,,,,2,4,5,,-0.0012474608653727792,-0.0005361828766069493,-0.027345666164387238,,,4,0.007499999999999998,1,0,1,,2,0,0.02338258035996706,0.00013993124385512315,,,0.1,0,,1,9
1.4237600000000001,4.27194,3.00046,0.057799800000000005,38.9666,4.833819999999999,-0.366924,1.8508900000000001,,,,3,5,6,,-0.0018281020312449737,-0.0007284487070321283,-0.029769689614551346,,,5,0.01,1,0,1,,2,0,0.023382580359966997,0.00013993124385512315,,,0.1,0,,1,9
1.38077,4.2264800000000005,3.06095,0.06048730000000001,39.0271,4.53372,-0.36147199999999996,1.795,,,,2,6,7,,-0.002258788307511464,-0.0010975871965767134,-0.03220448860152592,,,6,0.012499999999999995,1,0,1,,2,0,0.023382580359967087,0.00013993124385512315,,,0.1,0,,1,9
1.33893,4.182869999999999,3.12404,0.0630904,39.0902,4.25226,-0.356011,1.7406099999999998,,,,2,7,8,,-0.002634291496331102,-0.0015936113956020054,-0.034625843046700695,,,7,0.015000000000000001,1,0,1,,2,0,0.02338258035996701,0.00013993124385512315,,,0.1,0,,1,9
1.29818,4.14091,3.1897900000000003,0.0657496,39.1559,3.98705,-0.350541,1.68763,,,,2,8,9,,-0.002671237088317743,-0.002179913458515568,-0.03705583994263617,,,8,0.017499999999999998,1,0,1,,2,0,0.023382580359967025,0.00013993124385512315,,,0.1,0,,1,9
1.25844,3.42205,2.71927,0.06854930000000001,39.2228,3.7360800000000003,-0.345062,1.63598,,,,3,9,16,,-0.0027776428730679676,-0.0026968401969620953,-0.03949949797027644,,,9,0.019999999999999997,1,0,1,,2,0,0.02338258035996706,0.00013993124385512315,,,0.1,0,,1,9
1.6139,3.38292,2.78001,-0.0350902,39.2836,6.72032,-0.394102,2.09807,,,,2,16,17,,0.0,0.0,-0.0175,,,10,0.0024999999999999988,1,13,2,,3,0,0.02338258035996706,0.00013993124385512315,,,0.1,0,,1,9
1.61602,3.34476,2.83672,-0.0352875,39.3403,6.738860000000001,-0.394102,2.1008299999999998,,,,2,17,18,,0.0,0.0,-0.015,,,11,0.005000000000000001,1,13,2,,3,0,0.023382580359967087,0.00013993124385512315,,,0.1,0,,1,9
1.6180299999999999,3.3073599999999996,2.89164,-0.03571869999999999,39.3952,6.75771,-0.394102,2.10344,,,,2,18,19,,0.0,0.0,-0.0125,,,12,0.0075,1,13,2,,3,0,0.023382580359967025,0.00013993124385512315,,,0.1,0,,1,9
1.61981,2.96965,2.67505,-0.0365819,39.4428,6.77687,-0.394102,2.10575,,,,3,19,20,,0.0,0.0,-0.01,,,13,0.01,1,13,2,,3,0,0.02338258035996706,0.00013993124385512315,,,0.1,0,,1,9
0.5735600000000001,2.93351,2.72568,-0.00589488,39.4934,1.90755,0.605351,0.745628,,,,2,20,21,,-0.0006740813066428082,-0.0027080481163449977,-0.030769400745747168,,,14,0.0125,2,1,3,,2,1,0.02338258035996706,0.00013993124385512315,,,0.025,0,,2,9
1.14415,2.8978099999999998,2.77433,0.00715281,39.5421,3.48673,-0.257195,1.48739,,,,2,21,22,,-0.0004838027426399352,-0.002681516707550698,-0.04049351137396382,,,15,0.0225,2,2,4,,2,1,0.02338258035996706,0.00013993124385512315,,,0.075,0,,6,9
1.21688,2.8625,2.82228,0.06073340000000001,39.59,3.53709,-0.339573,1.58194,,,,2,22,23,,-0.002912487860808824,-0.003149148193921673,-0.04195454059825005,,,16,0.0225,1,0,1,,2,0,0.023382580359966997,0.00013993124385512315,,,0.1,0,,1,9
1.1791,2.58717,2.62635,0.0567069,39.6302,3.34819,-0.33407600000000004,1.53282,,,,2,23,41,,-0.0030321505281524818,-0.0034539110790309446,-0.04443300795327091,,,17,0.025,1,0,1,,2,0,0.02338258035996706,0.00013993124385512315,,,0.1,0,,1,9
1.1437700000000002,2.55254,2.67176,0.0549217,39.6756,3.16775,-0.328571,1.4869,,,,2,41,42,,-0.0031557558841530404,-0.0035397662376338685,-0.046928473963399935,,,18,0.027500000000000007,1,0,1,,2,0,0.02338258035996706,0.00013993124385512315,,,0.1,0,,1,9
1.1101299999999998,2.51817,2.71583,0.0545381,39.7197,2.9946099999999998,-0.32305900000000004,1.44317,,,,3,42,43,,-0.003294088212366224,-0.003500716451449603,-0.04942433839905546,,,19,0.030000000000000006,1,0,1,,2,0,0.02338258035996706,0.00013993124385512315,,,0.1,0,,1,9
1.07625,2.4839900000000004,2.75947,0.0506256,39.7633,2.84324,-0.31753899999999996,1.3991200000000001,,,,2,43,44,,-0.0034312226533383117,-0.00349461545134953,-0.05192056693885246,,,20,0.03250000000000001,1,0,1,,2,0,0.02338258035996706,0.00013993124385512315,,,0.1,0,,1,9
1.04451,2.44998,2.80333,0.0486541,39.8072,2.6974,-0.312013,1.35786,,,,2,44,45,,-0.003453346999138976,-0.003454683737691609,-0.05442015009841472,,,21,0.03500000000000001,1,0,1,,2,0,0.023382580359966928,0.00013993124385512315,,,0.1,0,,1,9
1.01425,2.41614,2.8479200000000002,0.0479419,39.8518,2.55641,-0.30648000000000003,1.31853,,,,2,45,46,,-0.0034529563808079204,-0.0034732924538613246,-0.05692008081007451,,,22,0.03750000000000001,1,0,1,,2,0,0.023382580359966997,0.00013993124385512315,,,0.1,0,,1,9
0.985082,2.38247,2.89361,0.0480877,39.8975,2.41975,-0.30094,1.28061,,,,3,46,47,,-0.0036309852369873037,-0.0036853495433283325,-0.05940470100583366,,,23,0.04000000000000001,1,0,1,,2,0,0.007317266761668972,0.00013993124385512315,,,0.1,0,,1,9
1.61899,2.06495,2.5753,-0.0387797,39.9269,6.781389999999999,-0.394102,2.10469,,,,2,47,68,,0.0020225424859373685,-2.476900181542729e-19,-0.008530536869268817,,,24,0.0125,2,14,7,,4,2,0.023382580359967122,0.00013993124385512315,,,0.2,0,,2,9
1.61968,2.03125,2.61053,-0.0385999,39.9621,6.786169999999999,-0.394102,2.1055900000000003,,,,2,68,69,,0.004045084971874737,-4.953800363085458e-19,-0.007061073738537633,,,25,0.015000000000000001,2,14,7,,4,2,0.01606531359829802,0.00013993124385512315,,,0.2,0,,2,9
1.6206200000000002,1.7420799999999999,2.3037,-0.038062,39.9872,6.79121,-0.394102,2.10681,,,,2,69,70,,0.006067627457812106,-7.430700544628187e-19,-0.00559161060780645,,,26,0.0175,2,14,7,,4,2,0.023382580359966997,0.00013993124385512315,,,0.2,0,,2,9
1.62235,1.7083,2.33207,-0.0363,40.0156,6.79652,-0.394102,2.10906,,,,2,70,71,,0.008090169943749474,-9.907600726170917e-19,-0.004122147477075266,,,27,0.02,2,14,7,,4,2,0.02338258035996706,0.00013993124385512315,,,0.2,0,,2,9
1.6267399999999999,1.67441,2.35871,-0.0302762,40.0422,6.802110000000001,-0.394102,2.11477,,,,2,71,72,,0.010112712429686843,-1.2384500907713653e-18,-0.0026526843463440847,,,28,0.0225,2,14,7,,4,2,0.023382580359967188,0.00013993124385512315,,,0.2,0,,2,9
1.6217700000000002,1.64032,2.3842,-0.0363179,40.0677,6.79179,-0.394102,2.1083,,,,2,72,73,,0.0,0.0,-0.0075,,,29,0.0125,1,13,2,,3,0,0.02338258035996706,0.00013993124385512315,,,0.1,0,,1,9
1.62364,1.47432,2.2114599999999998,-0.0362566,40.0842,6.807010000000001,-0.394102,2.1107299999999998,,,,2,73,74,,0.0,0.0,-0.005,,,30,0.015,1,13,2,,3,0,0.02338258035996706,0.00013993124385512315,,,0.1,0,,1,9
1.62554,1.43973,2.23373,-0.0362079,40.1064,6.822539999999999,-0.394102,2.1132,,,,2,74,75,,0.0,0.0,-0.0025,,,31,0.017499999999999998,1,13,2,,3,0,0.02338258035996706,0.00013993124385512315,,,0.1,0,,1,9
1.62745,1.40476,2.25411,-0.0361851,40.1268,6.838360000000001,-0.394102,2.11568,,,,2,75,100,,0.0,0.0,0.0,,,32,0.019999999999999997,1,13,2,,3,0,0.023382580359966928,0.00013993124385512315,,,0.1,0,,1,9
0.12126400000000001,1.36929,2.273,-0.0125089,40.1457,1.22811,1.2699799999999999,0.157643,,,,2,100,101,,0.00038364734858434307,-0.0046871437412892855,-0.03187139466552973,,,33,0.015000000000000001,2,1,3,,2,1,0.023382580359966928,0.00013993124385512315,,,0.025,0,,2,9
0.013429399999999998,1.2332,2.11884,-0.00386059,40.1562,0.922272,1.28191,0.0174582,,,,2,101,102,,0.0015452381535002785,-0.006593356542984796,-0.03299703206566661,,,34,0.0175,2,1,3,,2,1,0.023382580359966928,0.00013993124385512315,,,0.025,0,,2,9
0.00104834,1.1962899999999999,2.1337,-0.000320637,40.171,0.675014,1.0830799999999998,0.00136284,,,,2,102,103,,0.002680122173100735,-0.008570545730412783,-0.03402307357514533,,,35,0.020000000000000004,2,1,3,,2,1,0.023382580359967188,0.00013993124385512315,,,0.025,0,,2,9
6.6988e-05,1.15821,2.14604,-4.06663e-05,40.1834,0.432921,0.8448100000000001,8.708440000000001e-05,,,,2,103,104,,0.0037447507197486385,-0.010592811901556283,-0.03503648641831981,,,36,0.022500000000000006,2,1,3,,2,1,0.02338258035996706,0.00013993124385512315,,,0.025,0,,2,9
1.0043,1.11848,2.1558900000000003,0.00226793,40.1932,3.27984,0.230796,1.30559,,,,2,104,105,,0.001812037370539175,-0.002590465027321645,-0.041478817299169385,,,37,0.024999999999999998,2,2,4,,2,1,0.02338258035996706,0.00013993124385512315,,,0.075,0,,6,9
0.825045,0.9621940000000001,1.93355,0.000133944,40.1938,3.11452,0.8691049999999999,1.07256,,,,2,105,106,,0.004132127560579853,-0.0025602859196064854,-0.04240955395984979,,,38,0.027499999999999997,2,2,4,,2,1,0.02338258035996706,0.00013993124385512315,,,0.075,0,,6,9
0.618957,0.916515,1.93513,-0.00184117,40.1953,2.98827,1.54382,0.8046439999999999,,,,2,106,136,,0.006438530177492062,-0.0024604501336234832,-0.043369001605392615,,,39,0.029999999999999995,2,2,4,,2,1,0.023382580359966928,0.00013993124385512315,,,0.075,0,,6,9
0.8693200000000001,0.865469,1.9303299999999999,0.0054481,40.1905,2.50369,0.0946453,1.13012,,,,2,136,137,,-0.0022731908326878874,-0.005590949586803925,-0.050340140768583265,,,40,0.03250000000000001,2,3,5,,2,1,0.02338258035996706,0.00013993124385512315,,,0.05,0,,3,9
0.9553790000000001,0.806768,1.91767,0.0454151,40.1779,2.29827,-0.295394,1.24199,,,,2,137,138,,-0.00385990919300467,-0.0038815903985617607,-0.06188645106357489,,,41,0.04250000000000001,1,0,1,,2,0,0.023382580359966928,0.00013993124385512315,,,0.1,0,,1,9
0.927217,0.65647,1.6862700000000002,0.04407,40.1496,2.18025,-0.28984299999999996,1.20538,,,,2,138,139,,-0.004080960705600159,-0.004103444325374362,-0.06436675690438104,,,42,0.04500000000000001,1,0,1,,2,0,0.02338258035996706,0.00013993124385512315,,,0.1,0,,1,9
0.9001680000000001,0.573256,1.64671,0.0436385,40.1101,2.06533,-0.284285,1.17022,,,,2,139,140,,-0.004214730482259731,-0.00427712980609465,-0.06685712615423926,,,43,0.047500000000000014,1,0,1,,2,0,0.02338258035996706,0.00013993124385512315,,,0.1,0,,1,9
0.8739530000000001,0.474706,1.5862100000000001,0.043863900000000004,40.0496,1.9532200000000002,-0.27871999999999997,1.13614,,,,2,140,141,,-0.004345208321375542,-0.004452727255425291,-0.06934753597378468,,,44,0.05000000000000002,1,0,1,,2,0,0.02338258035996706,0.00013993124385512315,,,0.1,0,,1,9
0.848389,0.363954,1.50072,0.0445843,39.9641,1.8436700000000001,-0.27315,1.10291,,,,2,141,175,,-0.004653357745100183,-0.004863506855800419,-0.07179422844579128,,,45,0.052500000000000005,1,0,1,,2,0,0.023382580359966928,0.00013993124385512315,,,0.1,0,,1,9
0.8233530000000001,0.224631,1.2442,0.045696600000000004,39.8479,1.73648,-0.267574,1.07036,,,,2,175,176,,-0.004845687373253288,-0.005415228527720386,-0.07422499221688635,,,46,0.055,1,0,1,,2,0,0.023382580359966928,0.00013993124385512315,,,0.1,0,,1,9
0.8018270000000001,0.12628,1.1023100000000001,0.0355802,39.7061,1.7036099999999998,-0.261991,1.0423799999999999,,,,3,176,177,,-0.004969243725954556,-0.005495165357590462,-0.07499336869707239,,,47,0.05578234166728202,1,0,1,,2,0,0.02338258035996706,0.00013993124385512315,,,0.1,0,,1,9
1.6405,0.057244399999999994,0.938061,-0.00896061,39.5418,6.808089999999999,-0.394102,2.13265,,,,2,177,178,,0.012135254915624212,-1.4861401089256388e-18,-0.0011832212156129027,,,48,0.024999999999999998,2,14,7,,4,2,0.02338258035996706,0.00013993124385512315,,,0.2,0,,2,9
1.6894200000000001,0.019846700000000002,0.760564,0.0721456,39.3643,6.814839999999999,-0.394102,2.19625,,,,2,178,179,,0.014157797401561582,-1.7338301270799128e-18,0.00028624191511827853,,,49,0.027499999999999997,2,14,7,,4,2,0.023382580359966928,0.00013993124385512315,,,0.2,0,,2,9
1.6293600000000001,0.0046608000000000005,0.546561,-0.0362147,39.1789,6.8545,-0.394102,2.11817,,,,2,179,180,,0.0,0.0,0.0025,,,50,0.022499999999999996,1,13,2,,3,0,0.023382580359967188,0.00013993124385512315,,,0.1,0,,1,9
1.63124,0.0006948839999999999,0.363206,-0.0363487,38.9955,6.870939999999999,-0.394102,2.1206099999999997,,,,2,180,181,,0.0,0.0,0.005,,,51,0.024999999999999994,1,13,2,,3,0,0.02338258035996706,0.00013993124385512315,,,0.1,0,,1,9
1.63303,4.88794e-05,0.181103,-0.0366909,38.8134,6.8876800000000005,-0.394102,2.1229299999999998,,,,2,181,216,,0.0,0.0,0.0075,,,52,0.027499999999999993,1,13,2,,3,0,0.003162957977372454,0.00013993124385512315,,,0.1,0,,1,9
1.63459,0.0813597,0.057144299999999995,-0.037449699999999995,0.0186301,6.904739999999999,-0.394102,2.1249700000000002,,,,3,5,14,,0.0,0.0,0.01,,,53,0.029999999999999992,1,13,2,,3,0,11.971881144303127,52.18848011097318,,,0.1,0,,1,9
3.64157e-06,0.029394599999999996,0.0512494,9.79216e-05,0.0127352,0.19133599999999998,0.604092,4.73404e-06,,,,2,14,33,,0.004986629579320557,-0.012563038895837503,-0.03594530019966004,,,54,0.025000000000000005,2,1,3,,2,1,11.971881144303127,52.18848011097318,,,0.025,0,,2,9
1.72789e-07,0.00469781,0.0387405,0.00034549699999999995,0.000226285,-0.050919099999999995,0.363118,2.24626e-07,,,,2,33,34,,0.006220899844720257,-0.014532084700069302,-0.03686694846922241,,,55,0.027500000000000007,2,1,3,,2,1,11.971881144303127,52.70384350168869,,,0.025,0,,2,9
7.3065299999999996e-09,0.000468415,0.034879900000000005,0.00326668,-0.0036343000000000005,-0.295591,0.133461,9.498489999999999e-09,,,,2,34,35,,0.007239558106518046,-0.01657979285405429,-0.03787651603099056,,,56,0.030000000000000006,2,1,3,,2,1,11.971881144303135,54.708825406601065,,,0.025,0,,2,9
2.2166499999999998e-10,3.62298e-05,0.0345593,-0.0382287,-0.00395494,-0.315766,-0.1,2.88164e-10,7.343191755011378e-05,1.3145870300080489e-05,9.65326464e-10,1,35,36,60.0,0.007323308109245205,-0.016729354431673938,-0.03795499088784851,0,1.2290918485102105e-05,57,0.030188523291971456,2,1,3,2.018852329197145,2,1,11.971881144303135,60.24571091420288,,,0.025,0,0.9349642286541388,2,9
0.41717600000000005,2.31233e-06,0.034518599999999997,-0.00285998,-0.00399561,2.89336,2.13084,0.542329,,,,2,36,54,,0.008666034152941378,-0.0022076929691295915,-0.0444755005232206,,,58,0.032499999999999994,2,2,4,,2,1,11.971881144303117,60.24571091420288,,,0.075,0,,6,9
0.251189,1.26058e-07,0.0346165,-0.00270997,-0.00389768,2.81985,2.55721,0.326546,,,,2,54,55,,0.010897862470246367,-0.0019093863741359877,-0.04556175810660444,,,59,0.034999999999999996,2,2,4,,2,1,11.971881144303135,61.825009791223835,,,0.075,0,,6,9
0.13549,6.041069999999999e-09,0.034962,-0.00198199,-0.00355219,2.75929,2.81782,0.176137,,,,2,55,56,,0.01326984162746509,-0.0017230213112163462,-0.046329210346840226,,,60,0.0375,2,2,4,,2,1,11.971881144303117,64.65227803369358,,,0.075,0,,6,9
0.0659238,2.79319e-10,0.0382287,-0.00121078,-0.00028550900000000003,2.70595,2.94843,0.0857009,,,,2,56,57,,0.015635255394177344,-0.0015027329249056459,-0.04710785708259704,,,61,0.039999999999999994,2,2,4,,2,1,0.9027913777659817,817.6993929617458,,,0.075,0,,6,9
