C_ST,JS_ST,JW_ST,JW_Trsv,JW_Xyl,P_ST,P_Xyl,Q_ST,c_demand_2,c_satis,carbon_q,connect_no,connection_1,connection_2,connection_belong,coor_x,coor_y,coor_z,exudation,growth_rate,id,length,order,organ_id,organ_id2,organ_length,organ_type,parent_organ,r_st,r_xyl,r_xyl_node,radial_water,radius,res_main,rw_satis,sub_type,time
0.372886,0.00240461,0.0397355,0.000626296,0.166069,0.786461,-0.172234,0.0484751,,,,2,9,15,,0.0020225424859373685,-2.476900181542729e-19,-0.008530536869268817,,,24,0.0125,2,5,7,,4,2,0.7482425715189459,0.014714349299291808,,,0.2,0,,2,7
0.40286700000000003,0.000765253,0.0319106,0.00155817,0.158245,0.786467,-0.172272,0.052372699999999994,,,,2,15,37,,0.004045084971874737,-4.953800363085458e-19,-0.007061073738537633,,,25,0.015000000000000001,2,5,7,,4,2,0.7482425715189459,0.015500699291335636,,,0.2,0,,2,7
0.433687,0.00016585,0.0238357,0.00253587,0.15017,0.786473,-0.17231,0.0563793,,,,2,37,38,,0.006067627457812106,-7.430700544628187e-19,-0.00559161060780645,,,26,0.0175,2,5,7,,4,2,0.7482425715189448,0.016379734901106967,,,0.2,0,,2,7
0.46950600000000003,2.1759899999999998e-05,0.0157544,0.00369814,0.14208800000000002,0.786479,-0.172348,0.06103580000000001,,,,2,38,39,,0.008090169943749474,-9.907600726170917e-19,-0.004122147477075266,,,27,0.02,2,5,7,,4,2,0.7482425715189448,0.031505028912979495,,,0.2,0,,2,7
0.516192,1.29637e-06,0.00775719,0.00525643,0.13409100000000002,0.786484,-0.17238499999999998,0.0671049,,,,2,39,57,,0.010112712429686843,-1.2384500907713653e-18,-0.0026526843463440847,,,28,0.0225,2,5,7,,4,2,0.5532128111830117,0.16353987859234917,,,0.2,0,,2,7
0.253042,0.000155431,0.0320871,-0.0029221,0.0926437,0.786469,-0.17231,0.0328954,,,,2,19,40,,0.0,0.0,-0.0075,,,29,0.0125,1,4,2,,3,0,0.7482425715189448,0.02244462940819737,,,0.1,0,,1,7
0.272735,2.5690799999999998e-05,0.0239197,-0.00235934,0.0844764,0.786484,-0.172423,0.0354556,,,,2,40,58,,0.0,0.0,-0.005,,,30,0.015,1,4,2,,3,0,0.7482425715189459,0.02244462940819737,,,0.1,0,,1,7
0.290173,2.6383099999999996e-06,0.015853799999999998,-0.00185514,0.07641039999999999,0.786499,-0.172536,0.0377225,,,,2,58,59,,0.0,0.0,-0.0025,,,31,0.017499999999999998,1,4,2,,3,0,0.7482425715189459,0.02244462940819737,,,0.1,0,,1,7
0.305656,1.26696e-07,0.00787064,-0.00140276,0.0684273,0.786515,-0.172649,0.0397352,,,,2,59,60,,0.0,0.0,0.0,,,32,0.019999999999999997,1,4,2,,3,0,0.02569736056089598,0.16353987859234917,,,0.1,0,,1,7
0.04357,0.0540557,0.238802,-0.00735737,150797.0,0.699472,-0.144565,0.00566409,,,,2,10,1,,-0.003149147605674829,0.004258050791570239,-0.03139562789007395,,,33,0.014999999999999998,2,1,3,,2,1,0.04676516071993405,2.798624877102463e-08,,,0.05,0,,3,7
0.0172298,0.058661300000000006,0.24247,-0.0078025,150797.0,0.681732,-0.14163800000000001,0.00223988,,,,2,11,10,,-0.00419673846189194,0.0063704682973205525,-0.0322264381448072,,,34,0.017499999999999998,2,1,3,,2,1,0.0001,1e-09,,,0.05,0,,3,7
0.00503976,0.0630929,0.24570300000000003,-0.00793289,150796.0,0.667913,-0.138676,0.000655168,,,,2,12,11,,-0.005193309989454233,0.008517601534829614,-0.033030592390481506,,,35,0.02,2,1,3,,2,1,0.0001,1e-09,,,0.05,0,,3,7
0.00101514,0.06730739999999999,0.248515,-0.00787902,150797.0,0.6577430000000001,-0.133649,0.000131968,,,,2,13,12,,-0.00623587309323561,0.0106821596562108,-0.033721787235511835,,,36,0.0225,2,1,3,,2,1,0.0001,1e-09,,,0.05,0,,3,7
0.00695808,0.047064999999999996,0.185997,-0.00807493,113100.0,0.696628,-0.128865,0.00090455,,,,2,29,13,,0.0008149241005782343,-0.003881141536919042,-0.04166842192618443,,,37,0.025,2,2,4,,2,1,0.0001,1e-09,,,0.05,0,,3,7
0.0013812000000000002,0.051524900000000005,0.188919,-0.0080813,113102.0,0.686133,-0.126406,0.000179556,,,,2,30,29,,0.002367994512792699,-0.005545581530906449,-0.042701674945110187,,,38,0.0275,2,2,4,,2,1,0.0001,1e-09,,,0.05,0,,3,7
0.00016711900000000002,0.0555038,0.191278,-0.00799719,113102.0,0.679233,-0.121929,2.17254e-05,,,,2,31,30,,0.004098547028941304,-0.006952660919731076,-0.04383097365776182,,,39,0.03,2,2,4,,2,1,0.0001,1e-09,,,0.05,0,,3,7
0.00107404,0.059032400000000006,0.193134,-0.00816739,113102.0,0.7056100000000001,-0.114802,0.000139625,,,,2,32,31,,-0.0020134917407941193,0.0022922406473650956,-0.05034589026362561,,,40,0.032499999999999994,2,3,5,,2,1,0.0001,1e-09,,,0.05,0,,3,7
0.584811,0.062156100000000006,0.194536,0.00764029,113103.0,0.7864899999999999,-0.172423,0.07602539999999999,,,,2,43,32,,0.012135254915624212,-1.4861401089256388e-18,-0.0011832212156129027,,,41,0.024999999999999998,2,5,7,,4,2,0.0001,1e-09,,,0.2,0,,2,7
0.704097,0.06492540000000001,0.19553099999999998,0.012069499999999999,113101.0,0.786496,-0.172461,0.0915326,,,,2,44,43,,0.014157797401561582,-1.7338301270799128e-18,0.00028624191511827853,,,42,0.027499999999999997,2,5,7,,4,2,0.0001,1e-09,,,0.2,0,,2,7
0.319509,0.0673895,0.196152,-0.000994209,113102.0,0.7865310000000001,-0.172762,0.041536199999999995,,,,2,45,44,,0.0,0.0,0.0025,,,43,0.022499999999999996,1,4,2,,3,0,0.0001,1e-09,,,0.1,0,,1,7
0.332048,0.06959299999999999,0.196428,-0.0006213330000000001,113102.0,0.786547,-0.172875,0.043166199999999995,,,,2,46,45,,0.0,0.0,0.005,,,44,0.024999999999999994,1,4,2,,3,0,0.0001,1e-09,,,0.1,0,,1,7
0.343558,0.0473704,0.131491,-0.000276421,75402.3,0.786563,-0.172988,0.0446625,,,,2,52,46,,0.0,0.0,0.0075,,,45,0.027499999999999993,1,4,2,,3,0,0.0001,1e-09,,,0.1,0,,1,7
0.354292,0.0492143,0.13126300000000002,4.75575e-05,75399.8,0.7865800000000001,-0.173102,0.046058,,,,3,53,52,,0.0,0.0,0.01,,,46,0.029999999999999992,1,4,2,,3,0,0.0001,1e-09,,,0.1,0,,1,7
0.994914,0.0507994,0.13058499999999998,0.0246489,75401.0,0.786502,-0.172498,0.129339,,,,1,54,53,,0.0159970715117186,-1.959076242255752e-18,0.001622552776806564,,,47,0.029773467829409504,2,5,7,,4,2,0.0001,1e-09,,,0.2,0,,2,7
0.37302399999999997,0.052187,0.129472,0.0006202790000000001,75400.2,0.786586,-0.17313900000000002,0.0484931,,,,2,63,54,,-0.0020225424859373685,4.953800363085458e-19,0.011469463130731184,,,48,0.032499999999999994,2,6,9,,4,2,0.0001,1e-09,,,0.2,0,,2,7
0.403024,0.0534236,0.12792,0.00155282,75401.7,0.786591,-0.173177,0.052393100000000005,,,,2,64,63,,-0.004045084971874737,9.907600726170915e-19,0.012938926261462367,,,49,0.034999999999999996,2,6,9,,4,2,0.0001,1e-09,,,0.2,0,,2,7
0.43385,0.0545439,0.12591,0.00253083,75400.4,0.786597,-0.173215,0.0564005,,,,2,65,64,,-0.006067627457812106,1.4861401089256375e-18,0.01440838939219355,,,50,0.0375,2,6,9,,4,2,0.0001,1e-09,,,0.2,0,,2,7
0.46966800000000003,0.055574,0.123404,0.00369318,75402.1,0.7866029999999999,-0.173252,0.0610568,,,,2,67,65,,-0.008090169943749474,1.981520145234183e-18,0.015877852522924733,,,51,0.04,2,6,9,,4,2,0.0001,1e-09,,,0.2,0,,2,7
0.360255,0.05653300000000001,0.12034600000000001,0.00022836,75402.2,0.786591,-0.173177,0.046833099999999996,,,,2,68,67,,0.0,0.0,0.0125,,,52,0.032499999999999994,1,4,2,,3,0,0.0001,1e-09,,,0.1,0,,1,7
0.374929,0.0291693,0.0564828,0.00067768,37699.7,0.7866029999999999,-0.173252,0.0487408,,,,2,71,68,,0.0,0.0,0.015,,,53,0.03499999999999999,1,4,2,,3,0,0.0001,1e-09,,,0.1,0,,1,7
0.389013,0.0299736,0.05123380000000001,0.00111305,37700.3,0.786614,-0.173328,0.0505717,,,,2,76,71,,0.0,0.0,0.0175,,,54,0.03749999999999999,1,4,2,,3,0,0.0001,1e-09,,,0.1,0,,1,7
0.00012505600000000002,0.0307085,0.043601,-0.00777758,37700.2,0.6510600000000001,-0.12800799999999998,1.62572e-05,,,,2,77,76,,-0.007054743857452336,0.012907323470402804,-0.03451431273763881,,,55,0.025,2,1,3,,2,1,0.0001,1e-09,,,0.05,0,,3,7
4.09464e-06,0.0313844,0.0315387,-0.00748512,37699.9,0.649487,-0.1,5.323029999999999e-07,0.0002937276702004551,0.011013765062693054,3.235047552e-06,1,78,77,22.0,-0.007452585122514839,0.013971854533266763,-0.034902457244823465,0,0.010297476356418714,56,0.026200899752038622,2,1,3,1.6200899752038622,2,1,0.0001,1e-09,,,0.05,0,0.9349642286541388,3,7
5.5049000000000004e-06,0.0242113,0.0649297,-0.00775707,37698.9,0.676724,-0.1,7.156369999999999e-07,0.0002937276702004551,0.015253090445794369,4.480254720000001e-06,1,24,13,27.0,0.005265404775829782,-0.008232582808388837,-0.04447651914171079,0,0.014261093943243945,57,0.031848373883819454,2,2,4,1.1848373883819452,2,1,0.0001,1e-09,,,0.05,0,0.9349642286541388,3,7
0.000166415,0.0259057,0.0643034,-0.00806591,37701.6,0.695137,-0.11290599999999999,2.1634e-05,,,,2,25,24,,-0.0019795500181831655,0.004759279504352949,-0.05074908654036719,,,58,0.034999999999999996,2,3,5,,2,1,0.0001,1e-09,,,0.05,0,,3,7
1.60973e-05,0.027211799999999998,0.0627452,-0.00798318,37701.2,0.6882020000000001,-0.11119100000000001,2.09264e-06,,,,2,26,25,,-0.001970922806371508,0.007235543530244987,-0.051092659014947604,,,59,0.0375,2,3,5,,2,1,0.0001,1e-09,,,0.05,0,,3,7
4.70553e-07,0.028268599999999998,0.06020930000000001,-0.00787063,37701.5,0.688084,-0.1,6.11718e-08,0.0002937276702004551,0.001490705236252276,4.3786137600000005e-07,1,27,26,31.0,-0.001971590466353835,0.0073194996444018445,-0.05111062294407964,0,0.0013937560713632947,60,0.037585859056738544,2,3,5,0.7585859056738542,2,1,0.0001,1e-09,,,0.05,0,0.9349642286541388,3,7
0.5163479999999999,0.029170599999999994,0.0565112,0.00525147,37700.6,0.786609,-0.17329,0.0671253,,,,2,28,27,,-0.010112712429686843,2.4769001815427282e-18,0.017347315653655916,,,61,0.0425,2,6,9,,4,2,0.0001,1e-09,,,0.2,0,,2,7
0.58496,0.0299743,0.0512548,0.00763531,37700.9,0.786615,-0.173328,0.0760447,,,,2,41,28,,-0.012135254915624212,2.972280217851274e-18,0.0188167787843871,,,62,0.045000000000000005,2,6,9,,4,2,0.0001,1e-09,,,0.2,0,,2,7
0.403075,0.030708799999999998,0.0436145,0.00155182,37700.3,0.786626,-0.173403,0.052399699999999994,,,,2,42,41,,0.0,0.0,0.02,,,63,0.039999999999999994,1,4,2,,3,0,0.0001,1e-09,,,0.1,0,,1,7
0.41763100000000003,0.0313845,0.0315449,0.00201047,37700.0,0.7866380000000001,-0.173479,0.054292099999999996,,,,2,47,42,,0.0,0.0,0.0225,,,64,0.042499999999999996,1,4,2,,3,0,0.0001,1e-09,,,0.1,0,,1,7
0.43319799999999997,0.0242053,0.0648894,0.00250601,37702.5,0.7866489999999999,-0.17355399999999999,0.05631569999999999,,,,2,48,46,,0.0,0.0,0.025,,,65,0.045,1,4,2,,3,0,0.0001,1e-09,,,0.1,0,,1,7
0.704236,0.025901999999999998,0.06426910000000001,0.012064700000000001,37701.5,0.78662,-0.17336500000000002,0.0915507,,,,2,49,48,,-0.014157797401561579,3.4676602541598197e-18,0.020286241915118283,,,66,0.04750000000000001,2,6,9,,4,2,0.0001,1e-09,,,0.2,0,,2,7
0.450342,0.0272095,0.0627163,0.00305792,37701.0,0.7866609999999999,-0.173629,0.058544399999999996,,,,2,50,49,,0.0,0.0,0.0275,,,67,0.0475,1,4,2,,3,0,0.0001,1e-09,,,0.1,0,,1,7
0.469754,0.028267200000000003,0.06018540000000001,0.0036908,37700.9,0.786673,-0.173705,0.061068,,,,3,51,50,,0.0,0.0,0.03,,,68,0.05,1,4,2,,3,0,0.0001,1e-09,,,0.1,0,,1,7
0.469758,0.0291697,0.0564923,0.0036905,37701.1,0.786679,-0.173742,0.0610686,,,,2,61,51,,0.0020225424859373685,-7.430700544628186e-19,0.031469463130731186,,,69,0.052500000000000005,2,7,11,,4,2,0.0001,1e-09,,,0.2,0,,2,7
0.516436,0.0299738,0.0512408,0.00524878,37700.1,0.786684,-0.17378,0.0671366,,,,2,62,61,,0.004045084971874738,-1.486140108925637e-18,0.032938926261462366,,,70,0.05500000000000001,2,7,11,,4,2,0.0001,1e-09,,,0.2,0,,2,7
0.516429,0.030708600000000003,0.0436055,0.00524899,37700.3,0.786679,-0.173742,0.06713580000000001,,,,2,66,62,,0.0,0.0,0.0325,,,71,0.052500000000000005,1,4,2,,3,0,0.0001,1e-09,,,0.1,0,,1,7
0.995041,0.0313844,0.0315408,0.024644799999999998,37699.8,0.7866270000000001,-0.173403,0.129355,,,,1,72,66,,-0.01520835900165021,3.724973634330953e-18,0.02104951959587204,,,72,0.04879856555226051,2,6,9,,4,2,0.0001,1e-09,,,0.2,0,,2,7
0.5850420000000001,0.028266500000000003,0.060172500000000004,0.00763261,37700.6,0.78669,-0.173818,0.0760555,,,,2,69,68,,0.006067627457812106,-2.2292101633884556e-18,0.03440838939219355,,,73,0.05750000000000001,2,7,11,,4,2,0.0001,1e-09,,,0.2,0,,2,7
0.704313,0.0291693,0.056482000000000004,0.012062,37699.9,0.786696,-0.17385599999999998,0.0915607,,,,2,70,69,,0.008090169943749474,-2.972280217851274e-18,0.03587785252292473,,,74,0.060000000000000005,2,7,11,,4,2,0.0001,1e-09,,,0.2,0,,2,7
0.9951120000000001,0.0299736,0.0512332,0.024642599999999997,37699.8,0.786702,-0.17389300000000002,0.129364,,,,1,73,70,,0.009826699075428,-3.610270670672146e-18,0.037139514788209406,,,75,0.06214646805166335,2,7,11,,4,2,0.0001,1e-09,,,0.2,0,,2,7
0.585036,0.0307085,0.043600599999999996,0.00763282,37700.0,0.786684,-0.17378,0.0760547,,,,2,74,73,,0.0,0.0,0.035,,,76,0.05500000000000001,1,4,2,,3,0,0.0001,1e-09,,,0.1,0,,1,7
0.704307,0.0313844,0.0315386,0.012062200000000002,37700.0,0.78669,-0.173818,0.09156,,,,2,75,74,,0.0,0.0,0.0375,,,77,0.0575,1,4,2,,3,0,0.0001,1e-09,,,0.1,0,,1,7
0.9951059999999999,,,0.024642700000000003,,0.786696,-0.17385599999999998,0.129364,,,,1,,,,0.0,0.0,0.03906238205625733,,,78,0.059062382056257336,1,4,2,,3,0,,,,,0.1,0,,1,7
0.162616,0.036118199999999996,0.22210700000000003,-0.00464894,150802.0,0.713819,-0.167526,0.0211401,,,,2,1,2,,0.0,0.0,-0.02,,,1,0.0,1,0,0,,2,0,0.04676516071993401,2.798624877102463e-08,,,0.1,0,,1,8
0.152143,0.0330592,0.21729099999999998,-0.00481565,150802.0,0.7066560000000001,-0.163306,0.0197785,,,,2,2,3,,-0.00023906526732903752,-0.00012933791977470286,-0.022485179973455692,,,2,0.0024999999999999966,1,0,1,,2,0,0.04676516071993417,2.798624877102463e-08,,,0.1,0,,1,8
0.141492,0.0300392,0.212304,-0.00498753,150802.0,0.6997260000000001,-0.159085,0.0183939,,,,2,3,4,,-0.0006566484293073914,-0.00018422360662956802,-0.024949446976889098,,,3,0.005000000000000002,1,0,1,,2,0,0.04676516071993405,2.798624877102463e-08,,,0.1,0,,1,8
0.130525,0.0270363,0.20713499999999999,-0.00516817,150802.0,0.693029,-0.154865,0.016968200000000003,,,,2,4,5,,-0.0010342271233038027,-0.00018266944180114243,-0.02742076887304339,,,4,0.007500000000000001,1,0,1,,2,0,0.046765160719934,2.798624877102463e-08,,,0.1,0,,1,8
0.11908699999999998,0.018132099999999998,0.152259,-0.00536148,150802.0,0.686569,-0.150645,0.015481299999999998,,,,3,5,6,,-0.001447235274671352,-0.00017264023618301997,-0.02988639732882066,,,5,0.009999999999999997,1,0,1,,2,0,0.04676516071993414,2.798624877102463e-08,,,0.1,0,,1,8
0.10306400000000002,0.0151061,0.14657,-0.00568911,150802.0,0.681876,-0.146424,0.0133983,,,,2,6,7,,-0.0018546024397400737,-0.0001734963163018454,-0.032352984294640175,,,6,0.0125,1,0,1,,2,0,0.04676516071993414,2.798624877102463e-08,,,0.1,0,,1,8
0.0861021,0.0121,0.140531,-0.0060391,150802.0,0.6774319999999999,-0.142204,0.0111933,,,,2,7,8,,-0.0020157631316445237,-0.0002814211857800367,-0.034845448828777624,,,7,0.015000000000000005,1,0,1,,2,0,0.04676516071993395,2.798624877102463e-08,,,0.1,0,,1,8
0.0686927,0.00921392,0.134133,-0.00639841,150802.0,0.673244,-0.137983,0.00893004,,,,2,8,9,,-0.0022058081006311324,-0.0004051496265836725,-0.03733514242090882,,,8,0.017499999999999998,1,0,1,,2,0,0.04676516071993405,2.798624877102463e-08,,,0.1,0,,1,8
0.0517539,0.00467377,0.0903077,-0.00674378,150802.0,0.669315,-0.13376300000000002,0.0067280000000000005,,,,3,9,16,,-0.0023670096713528776,-0.0004981555493090838,-0.039828205587363864,,,9,0.019999999999999997,1,0,1,,2,0,0.04676516071993412,2.798624877102463e-08,,,0.1,0,,1,8
0.173017,0.00265488,0.0831383,-0.00448464,150802.0,0.721212,-0.171747,0.0224922,,,,2,16,17,,0.0,0.0,-0.0175,,,10,0.0024999999999999988,1,4,2,,3,0,0.046765160719933925,2.798624877102463e-08,,,0.1,0,,1,8
0.183409,0.00131543,0.07567589999999999,-0.0042044,150802.0,0.721228,-0.171897,0.023843200000000002,,,,2,17,18,,0.0,0.0,-0.015,,,11,0.005000000000000001,1,4,2,,3,0,0.046765160719934175,2.798624877102463e-08,,,0.1,0,,1,8
0.193919,0.00056027,0.0680527,-0.0039191,150802.0,0.721245,-0.172048,0.025209400000000003,,,,2,18,19,,0.0,0.0,-0.0125,,,12,0.0075,1,4,2,,3,0,0.04676516071993405,2.798624877102463e-08,,,0.1,0,,1,8
0.204568,0.000102333,0.0305488,-0.00362802,150802.0,0.721262,-0.172199,0.026593799999999997,,,,3,19,20,,0.0,0.0,-0.01,,,13,0.01,1,4,2,,3,0,0.04676516071993405,2.798624877102463e-08,,,0.1,0,,1,8
0.0740962,1.5817300000000002e-05,0.022853400000000003,-0.00624895,150802.0,0.662151,-0.147835,0.0096325,,,,2,20,21,,-0.002102472902878434,0.002133550159903261,-0.030595022411343823,,,14,0.012499999999999997,2,1,3,,2,1,0.04676516071993412,2.798624877102463e-08,,,0.05,0,,3,8
0.019396599999999996,1.52119e-06,0.0151921,-0.00735439,150802.0,0.652233,-0.131591,0.00252155,,,,2,21,22,,-0.0007457364271423106,-0.0022143028179371998,-0.04065058726273559,,,15,0.0225,2,2,4,,2,1,0.04676516071993412,2.798624877102463e-08,,,0.05,0,,3,8
0.0319333,6.86667e-08,0.00757488,-0.00716937,150802.0,0.666715,-0.12954300000000002,0.00415133,,,,2,22,23,,-0.0023587932647886555,-0.0007194451981795438,-0.042318378951201406,,,16,0.0225,1,0,1,,2,0,0.00985780588725534,2.798624877102463e-08,,,0.1,0,,1,8
0.0173825,0.00589656,0.049514800000000005,-0.00746243,0.23316399999999998,0.664369,-0.125322,0.00225972,,,,2,5,14,,-0.002331716552501213,-0.0007269435521945437,-0.04481822107148395,,,17,0.02499999999999999,1,0,1,,2,0,0.7482425715189455,0.012049142182840577,,,0.1,0,,1,8
0.00823288,0.00320583,0.0432658,-0.00762314,0.226915,0.6622640000000001,-0.121102,0.00107027,,,,2,14,33,,-0.002214755076990026,-0.0004276486260710434,-0.047297483574818965,,,18,0.027499999999999997,1,0,1,,2,0,0.7482425715189455,0.012049142182840577,,,0.1,0,,1,8
0.00334982,0.00133985,0.0363132,-0.00768124,0.219962,0.660388,-0.116882,0.00043547599999999996,,,,3,33,34,,-0.0020975176836938044,-0.00014100802820473223,-0.04977822793110962,,,19,0.029999999999999995,1,0,1,,2,0,0.7482425715189455,0.012186707562516785,,,0.1,0,,1,8
0.0006921189999999999,0.000405825,0.028987400000000003,-0.00769533,0.21263600000000002,0.65955,-0.11266099999999998,8.99755e-05,,,,2,34,35,,-0.0020131004983873777,0.0002190670399059758,-0.05225072053658896,,,20,0.032499999999999994,1,0,1,,2,0,0.7482425715189459,0.012725915411227574,,,0.1,0,,1,8
0.00010013,8.3148e-05,0.0215693,-0.00766132,0.20521799999999998,0.658925,-0.10844100000000001,1.30169e-05,,,,2,35,36,,-0.0018669399934634378,0.0005152948878712932,-0.0547288016831397,,,21,0.034999999999999996,1,0,1,,2,0,0.7482425715189448,0.01999956379193386,,,0.1,0,,1,8
9.06505e-06,1.02636e-05,0.0142106,-0.00761724,0.19785899999999998,0.658509,-0.10422000000000001,1.17846e-06,,,,2,36,55,,-0.00148375071529523,0.0008862124371375183,-0.05717125662617207,,,22,0.0375,1,0,1,,2,0,0.7482425715189459,0.02244462940819737,,,0.1,0,,1,8
2.5112e-07,5.70008e-07,0.00694275,-0.00757487,0.190592,0.658466,-0.1,3.26456e-08,0.002349821361603641,0.00010099155581684126,2.3731211520000004e-07,1,55,56,15.0,-0.0014392924472321717,0.0009470890679067448,-0.05769282173115324,0,0.0001888469841697488,23,0.038026984497406706,1,0,1,3.8026984497406713,2,0,0.38941100769976694,0.16353987859234917,,,0.1,0,0.9349642286541388,1,8
0.36634099999999997,0.00191909,0.037081,0.00107625,0.175467,0.721268,-0.172237,0.047624400000000004,,,,2,9,15,,0.0020225424859373685,-2.476900181542729e-19,-0.008530536869268817,,,24,0.0125,2,5,7,,4,2,0.7482425715189459,0.012380222081481061,,,0.2,0,,2,8
0.395295,0.000576595,0.029726599999999995,0.00197193,0.168113,0.721274,-0.172274,0.051388300000000005,,,,2,15,37,,0.004045084971874737,-4.953800363085458e-19,-0.007061073738537633,,,25,0.015000000000000001,2,5,7,,4,2,0.7482425715189459,0.012932203554765676,,,0.2,0,,2,8
0.42564300000000005,0.000115873,0.0221797,0.0029296,0.16056600000000001,0.72128,-0.172312,0.0553335,,,,2,37,38,,0.006067627457812106,-7.430700544628187e-19,-0.00559161060780645,,,26,0.0175,2,5,7,,4,2,0.7482425715189448,0.01353836317320382,,,0.2,0,,2,8
0.461312,1.39559e-05,0.014647899999999998,0.00408063,0.153034,0.721286,-0.17235,0.0599705,,,,2,38,39,,0.008090169943749474,-9.907600726170917e-19,-0.004122147477075266,,,27,0.02,2,5,7,,4,2,0.7482425715189448,0.02244462940819737,,,0.2,0,,2,8
0.5080319999999999,7.573879999999999e-07,0.00719384,0.00563138,0.14558,0.721292,-0.172388,0.0660442,,,,2,39,57,,0.010112712429686843,-1.2384500907713653e-18,-0.0026526843463440847,,,28,0.0225,2,5,7,,4,2,0.5950479954378595,0.16353987859234917,,,0.2,0,,2,8
0.156748,9.99008e-05,0.029822700000000004,-0.0049285,0.09711339999999999,0.721274,-0.172312,0.0203773,,,,2,19,40,,0.0,0.0,-0.0075,,,29,0.0125,1,4,2,,3,0,0.7482425715189448,0.017431559976740077,,,0.1,0,,1,8
0.17660499999999998,1.5076700000000001e-05,0.022224200000000003,-0.00439504,0.0895148,0.721287,-0.172425,0.022958700000000002,,,,2,40,58,,0.0,0.0,-0.005,,,30,0.015,1,4,2,,3,0,0.7482425715189459,0.017431559976740077,,,0.1,0,,1,8
0.19586099999999998,1.4091299999999998e-06,0.014724200000000002,-0.00387129,0.0820148,0.7213,-0.17253800000000002,0.025461900000000003,,,,2,58,59,,0.0,0.0,-0.0025,,,31,0.017499999999999998,1,4,2,,3,0,0.7482425715189459,0.017431559976740077,,,0.1,0,,1,8
0.214435,6.13999e-08,0.00730064,-0.00336001,0.0745913,0.721314,-0.172651,0.0278765,,,,2,59,60,,0.0,0.0,0.0,,,32,0.019999999999999997,1,4,2,,3,0,0.029816042919129444,0.16353987859234917,,,0.1,0,,1,8
0.036897000000000006,0.0392326,0.22675599999999999,-0.00695256,150802.0,0.64177,-0.145101,0.00479661,,,,2,10,1,,-0.003149147605674829,0.004258050791570239,-0.03139562789007395,,,33,0.014999999999999998,2,1,3,,2,1,0.04676516071993405,2.798624877102463e-08,,,0.05,0,,3,8
0.0140001,0.0424116,0.23124,-0.00732587,150802.0,0.625293,-0.142421,0.00182001,,,,2,11,10,,-0.00419673846189194,0.0063704682973205525,-0.0322264381448072,,,34,0.017499999999999998,2,1,3,,2,1,0.0001,1e-09,,,0.05,0,,3,8
0.00385493,0.0456571,0.235445,-0.00741811,150802.0,0.612436,-0.139715,0.000501141,,,,2,12,11,,-0.005193309989454233,0.008517601534829614,-0.033030592390481506,,,35,0.02,2,1,3,,2,1,0.0001,1e-09,,,0.05,0,,3,8
0.000722254,0.0489661,0.239364,-0.00735872,150801.0,0.602965,-0.13560999999999998,9.389299999999999e-05,,,,2,13,12,,-0.00623587309323561,0.0106821596562108,-0.033721787235511835,,,36,0.0225,2,1,3,,2,1,0.0001,1e-09,,,0.05,0,,3,8
0.0052243,0.027437299999999998,0.17504,-0.00754698,113104.0,0.638977,-0.129417,0.0006791589999999999,,,,2,29,13,,0.0008149241005782343,-0.003881141536919042,-0.04166842192618443,,,37,0.025,2,2,4,,2,1,0.0001,1e-09,,,0.05,0,,3,8
0.00095276,0.0317834,0.17996900000000002,-0.00753179,113105.0,0.629225,-0.127243,0.000123859,,,,2,30,29,,0.002367994512792699,-0.005545581530906449,-0.042701674945110187,,,38,0.0275,2,2,4,,2,1,0.0001,1e-09,,,0.05,0,,3,8
