C_ST,JS_ST,JW_ST,JW_Trsv,JW_Xyl,P_ST,P_Xyl,Q_ST,c_demand_2,c_satis,carbon_q,connect_no,connection_1,connection_2,connection_belong,coor_x,coor_y,coor_z,exudation,growth_rate,id,length,order,organ_id,organ_id2,organ_length,organ_type,parent_organ,r_st,r_xyl,r_xyl_node,radial_water,radius,res_main,rw_satis,sub_type,time
0.628153,1.0230700000000001,2.05603,0.0330691,32.491,1.05821,-0.244214,0.816599,,,,3,42,43,,0.0010713392610091086,0.002197196842565625,-0.04983921923692385,,,19,0.030000000000000002,1,0,1,,2,0,0.02805909643196047,0.00013993124385512315,,,0.1,0,,1,8
0.60516,0.9915799999999999,2.07991,0.0311842,32.5149,0.9884129999999999,-0.23969000000000001,0.786708,,,,2,43,44,,0.0012047307726449138,0.0023592536047544843,-0.05233039251681676,,,20,0.0325,1,0,1,,2,0,0.02805909643196047,0.00013993124385512315,,,0.1,0,,1,8
0.5831189999999999,0.877735,1.92439,0.030034300000000003,32.5304,0.919659,-0.235163,0.758055,,,,2,44,45,,0.0011136816922705435,0.002526520574497072,-0.05482312832828899,,,21,0.035,1,0,1,,2,0,0.02805909643196047,0.00013993124385512315,,,0.1,0,,1,8
0.561765,0.8437459999999999,1.94407,0.029411700000000002,32.5501,0.851881,-0.230631,0.730295,,,,2,45,46,,0.0009620571983968322,0.0026770392424497256,-0.05731398242747973,,,22,0.037500000000000006,1,0,1,,2,0,0.028059096431960313,0.00013993124385512315,,,0.1,0,,1,8
0.54091,0.807724,1.9607700000000001,0.0291726,32.5668,0.7850189999999999,-0.226095,0.703183,,,,3,46,47,,0.0008171095126449069,0.0028104982712694898,-0.05980620610444407,,,23,0.04000000000000001,1,0,1,,2,0,0.02805909643196047,0.00013993124385512315,,,0.1,0,,1,8
0.8922610000000001,0.7689020000000001,1.97427,-0.0319752,32.5803,2.39659,-0.302678,1.15994,,,,2,47,68,,0.0020225424859373685,-2.476900181542729e-19,-0.008530536869268817,,,24,0.0125,2,12,7,,4,2,0.028059096431960397,0.00013993124385512315,,,0.2,0,,2,8
0.898073,0.67293,1.8382599999999998,-0.027104700000000002,32.5842,2.3981,-0.302678,1.16749,,,,2,68,69,,0.004045084971874737,-4.953800363085458e-19,-0.007061073738537633,,,25,0.015000000000000001,2,12,7,,4,2,0.028059096431960546,0.00013993124385512315,,,0.2,0,,2,8
0.907093,0.625031,1.84162,-0.0193481,32.5876,2.39967,-0.302678,1.1792200000000002,,,,2,69,70,,0.006067627457812106,-7.430700544628187e-19,-0.00559161060780645,,,26,0.0175,2,12,7,,4,2,0.02805909643196047,0.00013993124385512315,,,0.2,0,,2,8
0.921739,0.5703060000000001,1.83725,-0.00645291,32.5832,2.40132,-0.302678,1.19826,,,,2,70,71,,0.008090169943749474,-9.907600726170917e-19,-0.004122147477075266,,,27,0.02,2,12,7,,4,2,0.02805909643196047,0.00013993124385512315,,,0.2,0,,2,8
0.946852,0.507456,1.82338,0.016226400000000002,32.5694,2.4030400000000003,-0.302678,1.23091,,,,2,71,72,,0.010112712429686843,-1.2384500907713653e-18,-0.0026526843463440847,,,28,0.0225,2,12,7,,4,2,0.02805909643196047,0.00013993124385512315,,,0.2,0,,2,8
0.885173,0.406921,1.67783,-0.0386285,32.5384,2.3985,-0.302678,1.15072,,,,2,72,73,,0.0,0.0,-0.0075,,,29,0.0125,1,11,2,,3,0,0.028059096431960622,0.00013993124385512315,,,0.1,0,,1,8
0.886274,0.328335,1.63704,-0.0383345,32.4976,2.40191,-0.302678,1.15216,,,,2,73,74,,0.0,0.0,-0.005,,,30,0.015,1,11,2,,3,0,0.02805909643196047,0.00013993124385512315,,,0.1,0,,1,8
0.8873979999999999,0.24713800000000002,1.57985,-0.038034500000000006,32.4404,2.40539,-0.302678,1.15362,,,,2,74,103,,0.0,0.0,-0.0025,,,31,0.017499999999999998,1,11,2,,3,0,0.02805909643196047,0.00013993124385512315,,,0.1,0,,1,8
0.888542,0.170464,1.50682,-0.0377295,32.3674,2.40895,-0.302678,1.1551,,,,2,103,104,,0.0,0.0,0.0,,,32,0.019999999999999997,1,11,2,,3,0,0.028059096431960313,0.00013993124385512315,,,0.1,0,,1,8
0.435809,0.0980577,1.31539,-0.0017855,32.2774,1.57457,0.758228,0.5665520000000001,,,,2,104,105,,0.0019639915172102685,-0.003367542395116122,-0.03201475709861109,,,33,0.014999999999999998,2,1,3,,2,1,0.02805909643196047,0.00013993124385512315,,,0.05,0,,3,8
0.246464,0.0518106,1.21846,-0.00337324,32.1804,1.50657,1.25434,0.320404,,,,2,105,106,,0.0030779503372358225,-0.005353701467458356,-0.03304639069957604,,,34,0.017499999999999995,2,1,3,,2,1,0.028059096431960622,0.00013993124385512315,,,0.05,0,,3,8
0.11612,0.0236779,1.11606,-0.00282722,32.078,1.45236,1.55776,0.150956,,,,2,106,107,,0.004189111665729061,-0.00741129911766635,-0.03393047916343002,,,35,0.019999999999999997,2,1,3,,2,1,0.028059096431960313,0.00013993124385512315,,,0.05,0,,3,8
0.0464183,0.00927021,1.0123799999999998,-0.001442,31.9744,1.40554,1.69608,0.060343799999999996,,,,2,107,108,,0.005260458970758225,-0.009491535872634434,-0.03481072344502837,,,36,0.022499999999999996,2,1,3,,2,1,0.028059096431960622,0.00013993124385512315,,,0.05,0,,3,8
0.311338,0.00277556,0.8185359999999999,-0.00310424,31.8692,1.22997,0.791065,0.40473899999999996,,,,2,108,109,,-0.003937082194342268,0.002902316811656629,-0.0417235993541777,,,37,0.024999999999999998,2,2,4,,2,1,0.02805909643196047,0.00013993124385512315,,,0.05,0,,3,8
0.14666600000000002,0.0007126939999999999,0.718688,-0.00327831,31.7693,1.1789,1.20149,0.190666,,,,2,109,159,,-0.006197435029207634,0.00341878895426625,-0.042658511963903516,,,38,0.0275,2,2,4,,2,1,0.028059096431960313,0.00013993124385512315,,,0.05,0,,3,8
0.0562837,0.00014995200000000002,0.6217090000000001,-0.00195358,31.6723,1.13667,1.3998899999999999,0.0731689,,,,2,159,160,,-0.008382484805782148,0.0038558745763433554,-0.04379187582112905,,,39,0.03,2,2,4,,2,1,0.02805909643196047,0.00013993124385512315,,,0.05,0,,3,8
0.402036,2.5437199999999998e-05,0.527547,9.214709999999999e-05,31.5782,0.99434,0.29481999999999997,0.522647,,,,2,160,161,,-0.0009667068927796183,0.003396566446943347,-0.05065031752142568,,,40,0.0325,2,3,5,,2,1,0.02805909643196047,0.00013993124385512315,,,0.05,0,,3,8
0.518897,2.7226e-06,0.34936,0.026939499999999998,31.4866,0.7252850000000001,-0.221556,0.674566,,,,2,161,163,,0.0008265251873948888,0.003226768333348259,-0.062271288370918346,,,41,0.04250000000000001,1,0,1,,2,0,0.02805909643196047,0.00013993124385512315,,,0.1,0,,1,8
0.497596,2.1202e-07,0.259792,0.0252424,31.397,0.666385,-0.217013,0.646875,,,,2,163,164,,0.000681000922430214,0.0035638111087742497,-0.0647441864391451,,,42,0.04500000000000001,1,0,1,,2,0,0.028059096431960313,0.00013993124385512315,,,0.1,0,,1,8
0.47674099999999997,1.04369e-08,0.171944,0.0238854,31.3092,0.608301,-0.212466,0.6197630000000001,,,,2,164,165,,0.0007451573871165361,0.0038482388954237273,-0.06722712517826467,,,43,0.047500000000000014,1,0,1,,2,0,0.028059096431960622,0.00013993124385512315,,,0.1,0,,1,8
0.45611,2.4466599999999996e-10,0.0855295,0.0227102,31.2227,0.5510189999999999,-0.207916,0.592943,,,,3,165,166,,0.0006397667352651587,0.004386129376301234,-0.0696662985302599,,,44,0.05000000000000002,1,0,1,,2,0,0.0016391821584854308,0.00013993124385512315,,,0.1,0,,1,8
0.434011,0.26163400000000003,0.323344,0.0196725,0.00731005,0.49932600000000005,-0.20336400000000002,0.564214,,,,2,5,14,,0.0006879544337439776,0.0050336272015778704,-0.0720805115515108,,,45,0.05250000000000002,1,0,1,,2,0,0.22447277145568365,60.24571091420288,,,0.1,0,,1,8
0.411943,0.208931,0.325961,0.0166998,0.00992734,0.44846800000000003,-0.19880899999999999,0.5355260000000001,,,,2,14,33,,0.0007043666833277791,0.00583839239143343,-0.074447383670418,,,46,0.05500000000000001,1,0,1,,2,0,0.22447277145568345,60.24571091420288,,,0.1,0,,1,8
0.389462,0.141279,0.324176,0.0135011,0.00814184,0.398497,-0.194252,0.506301,,,,2,33,34,,0.0005136384061988473,0.006369794931025373,-0.0768827961745369,,,47,0.05750000000000001,1,0,1,,2,0,0.22447277145568328,60.93353781258392,,,0.1,0,,1,8
0.99336,0.0790664,0.320803,0.0597025,0.0047686000000000004,2.40485,-0.302678,1.2913700000000001,,,,2,34,35,,0.012135254915624212,-1.4861401089256388e-18,-0.0011832212156129027,,,48,0.024999999999999998,2,12,7,,4,2,0.22447277145568376,63.62957705613787,,,0.2,0,,2,8
1.09162,0.0369233,0.31797600000000004,0.157388,0.00194138,2.4068400000000003,-0.302678,1.41911,,,,2,35,36,,0.014157797401561582,-1.7338301270799128e-18,0.00028624191511827853,,,49,0.027499999999999997,2,12,7,,4,2,0.22447277145568345,71.24502784618952,,,0.2,0,,2,8
0.889704,0.0146929,0.31653400000000004,-0.037421699999999995,0.000499383,2.4125799999999997,-0.302678,1.15662,,,,2,36,54,,0.0,0.0,0.0025,,,50,0.022499999999999996,1,11,2,,3,0,0.22447277145568376,71.24502784618952,,,0.1,0,,1,8
0.8908809999999999,0.00508321,0.315863,-0.0371143,-0.000171495,2.41627,-0.302678,1.15815,,,,2,54,55,,0.0,0.0,0.005,,,51,0.024999999999999994,1,11,2,,3,0,0.22447277145568317,73.4642701798452,,,0.1,0,,1,8
0.892065,0.00155465,0.315623,-0.03681280000000001,-0.000411281,2.42004,-0.302678,1.1596799999999998,,,,2,55,56,,0.0,0.0,0.0075,,,52,0.027499999999999993,1,11,2,,3,0,0.22447277145568345,77.490940656951,,,0.1,0,,1,8
0.8932479999999999,0.00042595599999999996,0.31558800000000004,-0.036525699999999994,-0.000446459,2.42388,-0.302678,1.1612200000000001,,,,3,56,57,,0.0,0.0,0.01,,,53,0.029999999999999992,1,11,2,,3,0,0.22447277145568376,87.15779988370038,,,0.1,0,,1,8
0.016093100000000003,0.000105662,0.315569,-0.0006708780000000001,-0.000465275,1.36209,1.7316599999999998,0.020921000000000002,,,,2,57,83,,0.006278240817093611,-0.011652796938406767,-0.03554765676551726,,,54,0.024999999999999998,2,1,3,,2,1,0.22447277145568376,87.15779988370038,,,0.05,0,,3,8
0.00492565,2.39406e-05,0.315598,-0.000239786,-0.00043654699999999997,1.31999,1.7190599999999998,0.00640334,,,,2,83,84,,0.007375909023486393,-0.013675039416554492,-0.03652523533946893,,,55,0.027499999999999993,2,1,3,,2,1,0.22447277145568376,92.8995002851797,,,0.05,0,,3,8
0.00134972,4.99327e-06,0.315768,-3.5178e-05,-0.00026586599999999996,1.2783799999999998,1.6871900000000002,0.00175464,,,,2,84,85,,0.008446400593402334,-0.01574499790391142,-0.03743039812005478,,,56,0.029999999999999992,2,1,3,,2,1,0.22447277145568376,157.52514456489746,,,0.05,0,,3,8
0.00033482900000000003,9.64522e-07,0.315844,-1.88153e-05,-0.000190027,1.23692,1.6482700000000001,0.000435277,,,,2,85,115,,0.009422786502730403,-0.017845586235778962,-0.038370716797997285,,,57,0.032499999999999994,2,1,3,,2,1,0.22257797414591796,264.16114470132237,,,0.05,0,,3,8
0.0181492,1.72666e-07,0.314108,-0.000854061,-0.00192624,1.09841,1.46201,0.023594,,,,2,115,174,,-0.010572443931547618,0.004272474833526541,-0.04492347789482432,,,58,0.0325,2,2,4,,2,1,0.025859238959175697,817.6993929617458,,,0.05,0,,3,8
0.00504796,0.203248,0.282595,-0.000286579,0.00744032,1.06168,1.4602,0.00656235,,,,2,9,15,,-0.012746608304981288,0.004702763204346294,-0.04608013739322004,,,59,0.034999999999999996,2,2,4,,2,1,0.22447277145568376,61.901110407405305,,,0.05,0,,3,8
0.00123507,0.149589,0.28432199999999996,-6.68652e-05,0.00916731,1.02544,1.43436,0.0016055999999999998,,,,2,15,37,,-0.014882073716051184,0.005253879347783522,-0.047257447239678035,,,60,0.03749999999999999,2,2,4,,2,1,0.22447277145568376,64.66101777382838,,,0.05,0,,3,8
0.000269783,0.0875538,0.28121799999999997,2.03893e-06,0.00606307,0.989339,1.40096,0.00035071900000000004,,,,2,37,38,,-0.017043079059324544,0.006024022081301233,-0.048250893804096,,,61,0.039999999999999994,2,2,4,,2,1,0.22447277145568376,67.6918158660191,,,0.05,0,,3,8
0.193182,0.0407644,0.27794,-0.00377806,0.00278475,0.946047,0.840419,0.251136,,,,2,38,39,,-0.002979065441366839,0.004602727347482951,-0.05151379245096181,,,62,0.035,2,3,5,,2,1,0.22447277145568345,71.24502784618952,,,0.05,0,,3,8
0.0709722,0.0155335,0.275986,-0.0026166,0.000831174,0.90841,1.13116,0.0922638,,,,2,39,58,,-0.004914236053304382,0.0059545766494786476,-0.05233696811106543,,,63,0.037500000000000006,2,3,5,,2,1,0.22447277145568376,74.74311657595642,,,0.05,0,,3,8
0.020901,0.00499344,0.27513200000000004,-0.00113162,-2.28878e-05,0.875602,1.2310299999999998,0.0271714,,,,2,58,59,,-0.00688869229489789,0.007200694512761847,-0.05323067545737011,,,64,0.04000000000000001,2,3,5,,2,1,0.22447277145568317,78.87762736278447,,,0.05,0,,3,8
0.00513918,0.00138741,0.274846,-0.000349058,-0.000309467,0.8445280000000001,1.24252,0.00668094,,,,2,59,60,,-0.008831184972090244,0.008445920052030176,-0.05419303482652905,,,65,0.04250000000000001,2,3,5,,2,1,0.22447277145568317,83.51727738965842,,,0.05,0,,3,8
0.29225100000000004,0.00033937199999999995,0.274779,-0.00151076,-0.00037633199999999995,0.7349100000000001,0.360163,0.37992600000000004,,,,2,60,61,,-0.0014784702825526427,0.0024816686469960442,-0.06074011428091591,,,66,0.04250000000000001,2,4,8,,2,1,0.22447277145568376,88.76071505770689,,,0.05,0,,3,8
0.189992,7.41313e-05,0.274781,-0.00343056,-0.00037429300000000004,0.512718,0.417576,0.24699000000000002,,,,2,61,86,,-0.001640950748373671,0.004080660784619899,-0.07064354808862276,,,67,0.05250000000000002,2,5,9,,2,1,0.22447277145568376,94.7340644728043,,,0.05,0,,3,8
0.36607,1.4626300000000001e-05,0.27479899999999996,0.00976367,-0.000356305,0.349491,-0.189693,0.47589,,,,3,86,87,,0.0003316052272811101,0.0069099181596001605,-0.07931695533525894,,,68,0.060000000000000005,1,0,1,,2,0,0.22447277145568376,101.60120708708916,,,0.1,0,,1,8
0.339392,2.6307299999999996e-06,0.27476799999999996,0.00336157,-0.000387454,0.305082,-0.185134,0.44121000000000005,,,,2,87,88,,0.0002860026323401916,0.007379284010167249,-0.08177207571961001,,,69,0.06250000000000001,1,0,1,,2,0,0.22447277145568376,109.57905380857416,,,0.1,0,,1,8
0.31041199999999997,4.3302700000000003e-07,0.273459,-0.00436489,-0.00169603,0.26193099999999997,-0.180574,0.403536,,,,2,88,89,,0.0001449820375544156,0.007896298082744613,-0.084213962211772,,,70,0.06500000000000002,1,0,1,,2,0,0.11698253169956627,817.6993929617458,,,0.1,0,,1,8
0.278304,0.15046800000000002,0.23954099999999998,-0.0138683,0.00756592,0.220271,-0.176014,0.361795,,,,2,19,40,,0.00022668175858843863,0.008209254808535616,-0.08669295056256456,,,71,0.06750000000000002,1,0,1,,2,0,0.22447277145568345,71.24502784618952,,,0.1,0,,1,8
0.24252800000000002,0.0963411,0.23963299999999998,-0.0254049,0.00765807,0.18037899999999998,-0.171457,0.315287,,,,3,40,62,,0.00022506234301313932,0.008343904165848832,-0.08918932131388903,,,72,0.07000000000000002,1,0,1,,2,0,0.22447277145568376,71.24502784618952,,,0.1,0,,1,8
0.200567,0.0455629,0.235855,-0.040789,0.00388001,0.145084,-0.166904,0.260737,,,,2,62,63,,0.00031735618152038664,0.008388453904907712,-0.09168721986429564,,,73,0.07250000000000004,1,0,1,,2,0,0.22447277145568376,74.9328600675235,,,0.1,0,,1,8
0.156432,0.016553400000000003,0.233238,-0.0571905,0.0012634,0.112169,-0.162356,0.203361,,,,2,63,64,,0.0005359027306616217,0.00840709129653454,-0.0941775792868473,,,74,0.07500000000000004,1,0,1,,2,0,0.22447277145568376,79.05189398116426,,,0.1,0,,1,8
1.37035,0.00485127,0.232107,0.48235,0.000131785,2.4095,-0.302678,1.7814599999999998,,,,1,64,65,,0.0159970715117186,-1.959076242255752e-18,0.001622552776806564,,,75,0.029773467829409504,2,12,7,,4,2,0.22447277145568376,87.15779988370038,,,0.2,0,,2,8
0.898568,0.00119104,0.231758,-0.032076799999999996,-0.000217273,2.42532,-0.302678,1.16814,,,,2,65,90,,-0.0020225424859373685,4.953800363085458e-19,0.011469463130731184,,,76,0.032499999999999994,2,13,13,,4,2,0.22447277145568317,88.88642744600075,,,0.2,0,,2,8
0.904184,0.00025163599999999996,0.23168200000000003,-0.0273575,-0.000292934,2.42682,-0.302678,1.17544,,,,2,90,91,,-0.004045084971874737,9.907600726170915e-19,0.012938926261462367,,,77,0.034999999999999996,2,13,13,,4,2,0.22447277145568376,94.82253948435337,,,0.2,0,,2,8
0.9129510000000001,4.66671e-05,0.231706,-0.0197915,-0.000268482,2.4284,-0.302678,1.18684,,,,2,91,92,,-0.006067627457812106,1.4861401089256375e-18,0.01440838939219355,,,78,0.0375,2,13,13,,4,2,0.22447277145568376,112.22314704098685,,,0.2,0,,2,8
0.9272729999999999,7.712260000000001e-06,0.23170500000000002,-0.00713323,-0.0002697,2.43005,-0.302678,1.20545,,,,2,92,116,,-0.008090169943749474,1.981520145234183e-18,0.015877852522924733,,,79,0.04,2,13,13,,4,2,0.22447277145568376,112.22314704098685,,,0.2,0,,2,8
0.892015,1.14964e-06,0.23171799999999998,-0.038111599999999995,-0.00025717,2.42634,-0.302678,1.15962,,,,2,116,117,,0.0,0.0,0.0125,,,80,0.032499999999999994,1,11,2,,3,0,0.22447277145568376,118.83755726618375,,,0.1,0,,1,8
0.8932700000000001,1.56092e-07,0.231697,-0.0375019,-0.00027778599999999997,2.42888,-0.302678,1.16125,,,,2,117,118,,0.0,0.0,0.015,,,81,0.03499999999999999,1,11,2,,3,0,0.22447277145568317,129.8991955230342,,,0.1,0,,1,8
0.8946540000000001,1.93783e-08,0.230546,-0.0367902,-0.00142887,2.43149,-0.302678,1.16305,,,,2,118,119,,0.0,0.0,0.0175,,,82,0.03749999999999999,1,11,2,,3,0,0.11267581239244547,817.6993929617458,,,0.1,0,,1,8
7.58579e-05,0.11365499999999999,0.21011799999999997,2.87272e-05,0.00672639,1.1955,1.60772,9.861530000000001e-05,,,,2,23,66,,0.010379570085678332,-0.019947228384089005,-0.03932866536438699,,,83,0.034999999999999996,2,1,3,,2,1,0.22447277145568376,87.15779988370038,,,0.05,0,,3,8
1.58131e-05,0.0609655,0.20860700000000001,0.00017068200000000002,0.00521563,1.15409,1.5671700000000002,2.0557e-05,,,,2,66,93,,0.011247414765243597,-0.022096493980303233,-0.04026541667027355,,,84,0.0375,2,1,3,,2,1,0.22447277145568376,87.15779988370038,,,0.05,0,,3,8
3.05379e-06,0.0228199,0.20545,7.58387e-05,0.002059,1.11265,1.52529,3.96993e-06,,,,2,93,94,,0.012226113484744387,-0.02417619960711912,-0.04124876468712103,,,85,0.04,2,1,3,,2,1,0.22447277145568376,87.15779988370038,,,0.05,0,,3,8
5.32255e-05,0.00644207,0.203819,1.7988199999999998e-05,0.00042720599999999996,0.953274,1.3655,6.91931e-05,,,,2,94,95,,-0.019308856734484507,0.006630231397431544,-0.049116204032732834,,,86,0.042499999999999996,2,2,4,,2,1,0.22447277145568317,89.22726613266896,,,0.05,0,,3,8
9.57437e-06,0.00145825,0.203297,-3.1149400000000004e-05,-9.47607e-05,0.917214,1.3293,1.24467e-05,,,,2,95,96,,-0.021642217163907698,0.006971656696658129,-0.04994617865370028,,,87,0.045,2,2,4,,2,1,0.22447277145568376,112.22314704098685,,,0.05,0,,3,8
1.58352e-06,0.000275811,0.203182,-0.00130857,-0.000209135,0.88116,1.28684,2.05857e-06,,,,2,96,120,,-0.0238551105806796,0.007597248292403229,-0.05092686100866579,,,88,0.0475,2,2,4,,2,1,0.22447277145568376,112.22314704098685,,,0.05,0,,3,8
3.81559e-08,4.4832e-05,0.20315899999999998,-0.273459,-0.000231928,0.86246,-0.1,4.9602699999999995e-08,0.0002937276702004551,0.00509499602464651,1.496541312e-06,1,120,121,69.0,-0.025011007324387616,0.007897624719386747,-0.0514475507574563,0,0.004763639028179527,89,0.0488028588160264,2,2,4,2.88028588160264,2,1,0.22447277145568317,112.22314704098685,,,0.05,0,0.9349642286541388,3,8
0.00108613,6.39351e-06,0.203172,-7.56607e-05,-0.000219753,0.813968,1.2232100000000001,0.00141196,,,,2,121,122,,-0.0106961978335201,0.009739298438535788,-0.055241318841489376,,,90,0.045000000000000005,2,3,5,,2,1,0.22447277145568376,119.10278805106664,,,0.05,0,,3,8
0.00020140599999999998,8.1297e-07,0.203267,2.44525e-05,-0.00012398200000000002,0.783536,1.19543,0.000261828,,,,2,122,123,,-0.012431769569103008,0.011163610501455274,-0.05634092145064769,,,91,0.04750000000000001,2,3,5,,2,1,0.22447277145568376,264.16114470132237,,,0.05,0,,3,8
3.32848e-05,9.28313e-08,0.202152,-1.2186e-06,-0.00123917,0.753127,1.1653,4.32703e-05,,,,2,123,142,,-0.014386092771123522,0.01248767021061699,-0.05716401725832677,,,92,0.05000000000000001,2,3,5,,2,1,0.022190308449677645,817.6993929617458,,,0.05,0,,3,8
0.111073,0.0812929,0.178231,-0.00315664,0.00717655,0.6978300000000001,0.814746,0.144394,,,,2,44,67,,-0.0037319296465208296,0.002245075147293512,-0.06179649698185464,,,93,0.04500000000000001,2,4,8,,2,1,0.22447277145568376,87.15779988370038,,,0.05,0,,3,8
0.0316069,0.033210699999999996,0.1748,-0.00163179,0.00374599,0.6677350000000001,0.9942030000000001,0.0410889,,,,2,67,97,,-0.006089721612142584,0.002402772143142119,-0.06261255378401355,,,94,0.047500000000000014,2,4,8,,2,1,0.22447277145568376,89.78914702360372,,,0.05,0,,3,8
0.0071730000000000006,0.00898731,0.171985,-0.0005219669999999999,0.0009305260000000001,0.640162,1.0323200000000001,0.009324899999999999,,,,2,97,98,,-0.008349382579986738,0.002447638289054968,-0.06368116004422006,,,95,0.05000000000000001,2,4,8,,2,1,0.22447277145568317,95.74170023171227,,,0.05,0,,3,8
0.00135746,0.00181455,0.17107999999999998,-0.000114374,2.56351e-05,0.6133029999999999,1.02169,0.00176469,,,,2,98,99,,-0.010621340013009573,0.002497623901169113,-0.06472313454540225,,,96,0.05250000000000001,2,4,8,,2,1,0.22447277145568376,102.57033169086813,,,0.05,0,,3,8
0.052256399999999995,0.00029340599999999996,0.17089400000000002,-0.00281546,-0.000160565,0.484918,0.753925,0.0679333,,,,2,99,100,,-0.003945642642268669,0.003667184912097847,-0.07151958060917027,,,97,0.05500000000000002,2,5,9,,2,1,0.22447277145568317,112.22314704098685,,,0.05,0,,3,8
0.010606399999999998,3.96811e-05,0.170873,-0.000904891,-0.00018167099999999998,0.46117299999999994,0.843015,0.0137884,,,,2,100,124,,-0.006248057322034628,0.0032469614720936264,-0.0723983859931258,,,98,0.057500000000000016,2,5,9,,2,1,0.22447277145568376,119.76333157980504,,,0.05,0,,3,8
0.00171689,4.62175e-06,0.17088499999999998,-0.0001862,-0.000168981,0.438496,0.8456450000000001,0.00223196,,,,2,124,125,,-0.008544092711649518,0.0027036355084618913,-0.07322483525767848,,,99,0.06000000000000002,2,5,9,,2,1,0.22447277145568376,130.79580083499866,,,0.05,0,,3,8
0.00023222599999999998,4.7360500000000004e-07,0.17095,-2.11068e-05,-0.000104076,0.41603500000000004,0.827626,0.00030189400000000003,,,,2,125,126,,-0.010869951562145737,0.0022313495019067593,-0.07401053655943418,,,100,0.06250000000000001,2,5,9,,2,1,0.22447277145568376,264.16114470132237,,,0.05,0,,3,8
0.100962,4.3152300000000005e-08,0.170007,-0.0039996,-0.00104717,0.321318,0.46024,0.13125,,,,2,126,143,,-0.0008029677121842296,0.009118294493461607,-0.07960990279313092,,,101,0.0625,2,6,10,,2,1,0.0640184227654134,817.6993929617458,,,0.05,0,,3,8
