C_ST,JS_ST,JW_ST,JW_Trsv,JW_Xyl,P_ST,P_Xyl,Q_ST,c_demand_2,c_satis,carbon_q,connect_no,connection_1,connection_2,connection_belong,coor_x,coor_y,coor_z,exudation,growth_rate,id,length,order,organ_id,organ_id2,organ_length,organ_type,parent_organ,r_st,r_xyl,r_xyl_node,radial_water,radius,res_main,rw_satis,sub_type,time
0.708495,1.62615,2.67492,0.0209857,47.8933,1.32344,-0.306318,0.9210440000000001,,,,3,46,47,,-0.0006713710790142999,0.00022841231159180614,-0.05992335706927539,,,23,0.04,1,0,1,,2,0,0.014029548215980311,0.00013993124385512315,,,0.1,9.916643308080818e-10,,1,12
0.9576600000000001,1.58928,2.68765,-0.0321485,47.906000000000006,2.63672,-0.41976,1.24496,,,,2,47,68,,0.0020225424859373685,-2.476900181542729e-19,-0.008530536869268817,,,24,0.0125,2,13,7,,4,2,0.014029548215980198,0.00013993124385512315,,,0.2,9.916643308080811e-10,,2,12
0.9657129999999999,1.4379899999999999,2.50176,-0.026800599999999997,47.9019,2.63825,-0.41976,1.2554299999999998,,,,2,68,69,,0.004045084971874737,-4.953800363085458e-19,-0.007061073738537633,,,25,0.015000000000000001,2,13,7,,4,2,0.014029548215980273,0.00013993124385512315,,,0.2,9.916643308080811e-10,,2,12
0.977591,1.3987100000000001,2.51067,-0.0187528,47.9108,2.63985,-0.41976,1.2708700000000002,,,,2,69,70,,0.006067627457812106,-7.430700544628187e-19,-0.00559161060780645,,,26,0.0175,2,13,7,,4,2,0.014029548215980311,0.00013993124385512315,,,0.2,9.916643308080811e-10,,2,12
0.995978,1.35769,2.51713,-0.00602631,47.9173,2.64154,-0.41976,1.29477,,,,2,70,71,,0.008090169943749474,-9.907600726170917e-19,-0.004122147477075266,,,27,0.02,2,13,7,,4,2,0.014029548215980157,0.00013993124385512315,,,0.2,9.916643308080807e-10,,2,12
1.02616,1.31446,2.521,0.015417400000000001,47.9212,2.6433299999999997,-0.41976,1.334,,,,2,71,72,,0.010112712429686843,-1.2384500907713653e-18,-0.0026526843463440847,,,28,0.0225,2,13,7,,4,2,0.014029548215980157,0.00013993124385512315,,,0.2,9.916643308080807e-10,,2,12
0.950681,1.17715,2.34056,-0.0375851,47.9061,2.6410400000000003,-0.41976,1.23589,,,,2,72,73,,0.0,0.0,-0.0075,,,29,0.0125,1,12,2,,3,0,0.014029548215980235,0.00013993124385512315,,,0.1,9.916643308080811e-10,,1,12
0.952285,1.12747,2.33738,-0.0373439,47.9029,2.64689,-0.41976,1.23797,,,,2,73,74,,0.0,0.0,-0.005,,,30,0.015,1,12,2,,3,0,0.014029548215980235,0.00013993124385512315,,,0.1,9.916643308080807e-10,,1,12
0.953879,1.0731,2.32945,-0.0371205,47.895,2.65283,-0.41976,1.24004,,,,2,74,103,,0.0,0.0,-0.0025,,,31,0.017499999999999998,1,12,2,,3,0,0.014029548215980311,0.00013993124385512315,,,0.1,9.916643308080807e-10,,1,12
0.955458,1.01278,2.3159799999999997,-0.0369185,47.8815,2.65884,-0.41976,1.24209,,,,2,103,104,,0.0,0.0,0.0,,,32,0.019999999999999997,1,12,2,,3,0,0.014029548215980157,0.00013993124385512315,,,0.1,9.916643308080807e-10,,1,12
0.47134,0.874991,2.1257,-0.00385383,47.8467,1.92985,0.9806229999999999,0.612742,,,,2,104,105,,-0.0014378748645054173,0.004566676467848769,-0.0315742509166255,,,33,0.015000000000000001,2,1,3,,2,1,0.014029548215980311,0.00013993124385512315,,,0.05,9.916643308080811e-10,,3,12
0.255755,0.797796,2.09631,-0.00638682,47.8173,1.8616099999999998,1.55645,0.33248099999999997,,,,2,105,106,,-0.0022679001124464586,0.006755057876125923,-0.03245291177252345,,,34,0.0175,2,1,3,,2,1,0.014029548215980157,0.00013993124385512315,,,0.05,9.916643308080811e-10,,3,12
0.113017,0.709746,2.05578,-0.00521428,47.7767,1.80948,1.90172,0.146922,,,,2,106,107,,-0.0029314053289736415,0.00901140753997893,-0.033300642285169796,,,35,0.020000000000000004,2,1,3,,2,1,0.014029548215980157,0.00013993124385512315,,,0.05,9.916643308080818e-10,,3,12
0.041675199999999996,0.610542,2.00211,-0.00277398,47.7231,1.76542,2.05619,0.054177800000000005,,,,2,107,108,,-0.003712915565449506,0.011283526650664373,-0.033991088877703524,,,36,0.022500000000000006,2,1,3,,2,1,0.014029548215980157,0.00013993124385512315,,,0.05,9.916643308080818e-10,,3,12
0.376987,0.460583,1.7739,-0.00547501,47.6393,1.6503,0.991165,0.490083,,,,2,108,109,,-0.0030228877700317937,-0.0033150474225349443,-0.04162800161240773,,,37,0.024999999999999998,2,2,4,,2,1,0.014029548215980235,0.00013993124385512315,,,0.05,9.916643308080818e-10,,3,12
0.178758,0.348102,1.68692,-0.00644488,47.5523,1.5952899999999999,1.50419,0.232386,,,,2,109,134,,-0.004527353661615607,-0.005149056756849349,-0.04241730012546129,,,38,0.027499999999999997,2,2,4,,2,1,0.014029548215980157,0.00013993124385512315,,,0.05,9.916643308080807e-10,,3,12
0.0678772,0.241017,1.58184,-0.0041869,47.4472,1.55213,1.76741,0.0882404,,,,2,134,135,,-0.006031554218279465,-0.0069829452664104275,-0.0432073846904491,,,39,0.029999999999999995,2,2,4,,2,1,0.014029548215980157,0.00013993124385512315,,,0.05,9.916643308080807e-10,,3,12
0.532605,0.149752,1.46069,0.000169358,47.3261,1.47325,0.34525500000000003,0.692386,,,,2,135,136,,0.0001439315774880222,-0.0018012755426101345,-0.05071377161119402,,,40,0.0325,2,3,5,,2,1,0.014029548215980235,0.00013993124385512315,,,0.05,9.916643308080807e-10,,3,12
0.691277,0.07198869999999999,1.16813,0.019778900000000002,47.181000000000004,1.2717399999999999,-0.299629,0.89866,,,,2,136,137,,-0.0007290871292095718,0.00022421291089844825,-0.0624226872240536,,,41,0.0425,1,0,1,,2,0,0.014029548215980235,0.00013993124385512315,,,0.1,9.916643308080818e-10,,1,12
0.6744899999999999,0.031111400000000004,1.02549,0.018811500000000002,47.0383,1.2208700000000001,-0.292937,0.8768370000000001,,,,2,137,160,,-0.0007754918554768568,-9.190694311634339e-05,-0.06490218613296195,,,42,0.045,1,0,1,,2,0,0.014029548215980311,0.00013993124385512315,,,0.1,9.916643308080793e-10,,1,12
0.658028,0.01102,0.8786459999999999,0.0180197,46.8915,1.17079,-0.286242,0.8554360000000001,,,,2,160,161,,-0.0007420434715859267,-0.00015178974716257787,-0.06740124500689722,,,43,0.047499999999999994,1,0,1,,2,0,0.014029548215980235,0.00013993124385512315,,,0.1,9.916643308080793e-10,,1,12
0.6418050000000001,0.00310885,0.730858,0.017352,46.7437,1.1214899999999999,-0.279544,0.8343459999999999,,,,3,161,162,,-0.000650705480742805,-0.00022814699942898625,-0.06989840878635885,,,44,0.05,1,0,1,,2,0,0.014029548215980235,0.00013993124385512315,,,0.1,9.916643308080844e-10,,1,12
0.6247090000000001,0.000499751,0.434175,0.015665799999999997,46.5885,1.0766200000000001,-0.272847,0.812122,,,,2,162,163,,-0.0007634396993600294,-0.0002555609063196749,-0.07239571523004208,,,45,0.05250000000000001,1,0,1,,2,0,0.014029548215980157,0.00013993124385512315,,,0.1,9.916643308080844e-10,,1,12
0.607927,5.3897600000000004e-05,0.288261,0.014150799999999998,46.4426,1.0324799999999998,-0.26614699999999997,0.790305,,,,2,163,164,,-0.0008538563146496168,-0.00029996988447817535,-0.0748936849412953,,,46,0.05500000000000001,1,0,1,,2,0,0.014029548215980157,0.00013993124385512315,,,0.1,9.916643308080793e-10,,1,12
0.591327,2.76876e-06,0.14359,0.0127318,46.2979,0.9890559999999999,-0.259445,0.768725,,,,2,164,165,,-0.0008322684083340295,-0.00038243287099852795,-0.07739223128230142,,,47,0.05750000000000002,1,0,1,,2,0,0.011047077959374194,0.00013993124385512315,,,0.1,9.916643308080873e-10,,1,12
1.0799,0.283085,0.313919,0.0551062,0.0174977,2.6452400000000003,-0.41976,1.4038700000000002,,,,2,5,14,,0.012135254915624212,-1.4861401089256388e-18,-0.0011832212156129027,,,48,0.024999999999999998,2,13,7,,4,2,0.22447277145568345,37.24506987918047,,,0.2,9.916643308080807e-10,,2,12
1.1895799999999999,0.223399,0.315628,0.141951,0.0192063,2.64739,-0.41976,1.54645,,,,2,14,33,,0.014157797401561582,-1.7338301270799128e-18,0.00028624191511827853,,,49,0.027499999999999997,2,13,7,,4,2,0.22447277145568365,37.24506987918047,,,0.2,9.916643308080807e-10,,2,12
0.957015,0.146952,0.311774,-0.0367423,0.0153525,2.66495,-0.41976,1.2441200000000001,,,,2,33,34,,0.0,0.0,0.0025,,,50,0.022499999999999996,1,12,2,,3,0,0.22447277145568365,37.50681318705226,,,0.1,9.916643308080807e-10,,1,12
0.9585440000000001,0.0781043,0.30538699999999996,-0.0365973,0.00896567,2.67113,-0.41976,1.24611,,,,2,34,35,,0.0,0.0,0.005,,,51,0.024999999999999994,1,12,2,,3,0,0.22447277145568376,38.51121660724007,,,0.1,9.916643308080807e-10,,1,12
0.960033,0.033924699999999995,0.300173,-0.0364902,0.00375139,2.6774,-0.41976,1.24804,,,,2,35,36,,0.0,0.0,0.0075,,,52,0.027499999999999993,1,12,2,,3,0,0.22447277145568376,41.17502595959365,,,0.1,9.916643308080807e-10,,1,12
0.9614719999999999,0.012394200000000001,0.29739899999999997,-0.036429500000000004,0.0009774039999999999,2.68376,-0.41976,1.24991,,,,3,36,54,,0.0,0.0,0.01,,,53,0.029999999999999992,1,12,2,,3,0,0.22447277145568345,41.17502595959365,,,0.1,9.916643308080807e-10,,1,12
0.0132057,0.00391108,0.296167,-0.00123212,-0.00025471799999999997,1.72479,2.09643,0.0171674,,,,2,54,55,,-0.004687924464580282,0.013504272700530744,-0.03459742593629281,,,54,0.025000000000000005,2,1,3,,2,1,0.22447277145568345,41.90665490069495,,,0.05,9.916643308080807e-10,,3,12
0.00367873,0.00108791,0.295729,-0.000438255,-0.000692973,1.68543,2.08576,0.00478234,,,,2,55,56,,-0.005394825975803506,0.01580600724928053,-0.03526996464932124,,,55,0.027500000000000004,2,1,3,,2,1,0.22447277145568376,43.18678120412053,,,0.05,9.916643308080807e-10,,3,12
0.0009160539999999999,0.00027081,0.295627,-0.00010204700000000001,-0.00079502,1.6464900000000002,2.05583,0.00119087,,,,2,56,57,,-0.006048123106876833,0.018126511159991865,-0.0359321311381326,,,56,0.030000000000000006,2,1,3,,2,1,0.22447277145568376,46.03216211132614,,,0.05,9.916643308080818e-10,,3,12
0.00020643400000000002,6.10217e-05,0.295599,-2.81866e-05,-0.000823207,1.6076700000000002,2.01923,0.000268365,,,,2,57,83,,-0.006618003907173446,0.02046875536033675,-0.03659479845994955,,,57,0.03250000000000001,2,1,3,,2,1,0.22447277145568376,46.03216211132614,,,0.05,9.916643308080818e-10,,3,12
0.0214086,1.25612e-05,0.295644,-0.00195883,-0.000777538,1.51421,1.86075,0.027831099999999998,,,,2,83,84,,-0.007587464906509838,-0.008742495936482568,-0.04406361092789991,,,58,0.032499999999999994,2,2,4,,2,1,0.22447277145568376,47.58546659879288,,,0.05,9.916643308080807e-10,,3,12
0.00579421,2.3790400000000003e-06,0.295942,-0.000715925,-0.00048022900000000004,1.47824,1.87152,0.00753248,,,,2,84,85,,-0.008971042822482993,-0.010667966222527619,-0.04485624976620457,,,59,0.03499999999999999,2,2,4,,2,1,0.22309629203922762,112.22314704098685,,,0.05,9.916643308080793e-10,,3,12
0.00137765,4.11602e-07,0.293988,-0.00020616099999999998,-0.00243421,1.4429100000000001,1.8504200000000002,0.00179094,,,,2,85,189,,-0.010551147925851531,-0.01250789574791471,-0.04546281979836699,,,60,0.037499999999999985,2,2,4,,2,1,0.022730695405441925,817.6993929617458,,,0.05,9.916643308080793e-10,,3,12
0.000292528,0.240091,0.285118,-3.8775999999999996e-05,0.0168678,1.4077600000000001,1.8190400000000002,0.00038028599999999997,,,,2,9,15,,-0.012001273200963345,-0.014509663160267701,-0.045837070935070015,,,61,0.03999999999999999,2,2,4,,2,1,0.22447277145568345,37.871187551406024,,,0.05,9.916643308080818e-10,,3,12
0.281855,0.179108,0.286563,-0.00663168,0.0183125,1.41252,1.03054,0.366412,,,,2,15,37,,0.00108931856795837,-0.003997126749394836,-0.05144485362842025,,,62,0.035,2,3,5,,2,1,0.22447277145568376,38.886647879642254,,,0.05,9.916643308080818e-10,,3,12
0.1135,0.105966,0.281088,-0.00589448,0.0128375,1.36847,1.4548299999999998,0.14755,,,,2,37,38,,0.0019530774068584683,-0.006269321618570074,-0.05202884947148395,,,63,0.037500000000000006,2,3,5,,2,1,0.22447277145568345,39.96270083346863,,,0.05,9.916643308080818e-10,,3,12
0.0361895,0.04909469999999999,0.27464299999999997,-0.00311755,0.00639266,1.3325200000000001,1.6346100000000001,0.0470464,,,,2,38,39,,0.002970396483869543,-0.008442929186037128,-0.052729200839155416,,,64,0.04000000000000001,2,3,5,,2,1,0.22447277145568345,41.17502595959365,,,0.05,9.916643308080818e-10,,3,12
0.00956563,0.0183578,0.270456,-0.00117554,0.00220576,1.29968,1.68062,0.0124353,,,,2,39,58,,0.003900359398863562,-0.01063090169605474,-0.05350247004980786,,,65,0.04250000000000001,2,3,5,,2,1,0.22447277145568345,42.3196991500343,,,0.05,9.916643308080818e-10,,3,12
0.444388,0.00574814,0.268497,-0.00169092,0.000246932,1.25296,0.406426,0.577704,,,,2,58,59,,0.0006287617014220853,-0.0016480580511425255,-0.06094243200813633,,,66,0.042499999999999996,2,4,8,,2,1,0.22447277145568317,43.61409934032758,,,0.05,9.916643308080793e-10,,3,12
0.355988,0.00155158,0.267781,-0.00434066,-0.000468993,1.06271,0.475749,0.46278500000000006,,,,2,59,60,,-6.185787046005031e-05,-0.002553766181431535,-0.07060179624158257,,,67,0.052500000000000005,2,5,9,,2,1,0.22447277145568317,44.99625952169098,,,0.05,9.916643308080818e-10,,3,12
0.574789,0.000368624,0.267575,0.0113417,-0.0006751530000000001,0.9463530000000001,-0.252741,0.7472260000000001,,,,3,60,61,,-0.0008120082246981734,-0.0004606536911729955,-0.07989092514675346,,,68,0.06000000000000002,1,0,1,,2,0,0.22447277145568376,46.47543206978359,,,0.1,9.916643308080793e-10,,1,12
0.557107,7.82619e-05,0.267536,0.00890651,-0.000713929,0.907435,-0.24603899999999998,0.7242390000000001,,,,2,61,86,,-0.0007223490518693709,-0.0003436261751875412,-0.08238657451980849,,,69,0.06250000000000003,1,0,1,,2,0,0.22447277145568376,48.06221747425059,,,0.1,9.916643308080844e-10,,1,12
0.539381,1.5020899999999999e-05,0.267531,0.00645489,-0.0007193089999999999,0.869245,-0.23933400000000002,0.701196,,,,2,86,87,,-0.0003646849168795062,-0.00015076250911180776,-0.08485332946768026,,,70,0.06500000000000004,1,0,1,,2,0,0.22447277145568376,49.76881915557453,,,0.1,9.916643308080873e-10,,1,12
0.521402,2.6272900000000004e-06,0.267407,0.00387717,-0.0008430810000000001,0.8318,-0.232629,0.677823,,,,2,87,88,,-3.328975338215461e-05,-9.717674259191143e-05,-0.08733068810365467,,,71,0.06750000000000003,1,0,1,,2,0,0.22447277145568376,51.60935835051121,,,0.1,9.916643308080764e-10,,1,12
0.502938,4.1753100000000003e-07,0.266042,0.00105754,-0.00220793,0.795129,-0.22592399999999999,0.6538189999999999,,,,3,88,89,,-0.0001374027533550904,-0.0003582662935027238,-0.08981483639424478,,,72,0.07000000000000002,1,0,1,,2,0,0.03192674719993869,817.6993929617458,,,0.1,9.916643308080764e-10,,1,12
0.482365,0.199497,0.257158,-0.00317453,0.0164738,0.76185,-0.21921999999999997,0.627075,,,,2,19,40,,-8.18972512851012e-05,-0.0006344378276784954,-0.09229891538311591,,,73,0.07250000000000002,1,0,1,,2,0,0.22447277145568345,41.17502595959365,,,0.1,9.916643308080818e-10,,1,12
0.46066599999999996,0.137054,0.257328,-0.00793559,0.0166432,0.729444,-0.212517,0.598865,,,,2,40,62,,0.00021754763984984876,-0.0005419312370591517,-0.09477919264339654,,,74,0.07500000000000002,1,0,1,,2,0,0.22447277145568376,41.17502595959365,,,0.1,9.916643308080818e-10,,1,12
1.4901799999999998,0.07066,0.25069600000000003,0.426467,0.0100115,2.65048,-0.41976,1.93723,,,,1,62,63,,0.0159970715117186,-1.959076242255752e-18,0.001622552776806564,,,75,0.029773467829409504,2,13,7,,4,2,0.22447277145568376,42.38046108913386,,,0.2,9.01806781466032e-10,,2,12
0.967627,0.027785,0.244802,-0.0323735,0.00411705,2.6852099999999997,-0.41976,1.2579200000000001,,,,2,63,64,,-0.0020225424859373685,4.953800363085458e-19,0.011469463130731184,,,76,0.032499999999999994,2,14,13,,4,2,0.22447277145568376,43.667326292102096,,,0.2,9.916643308080818e-10,,2,12
0.9753120000000001,0.00874643,0.241684,-0.0272399,0.000999493,2.68673,-0.41976,1.26791,,,,2,64,65,,-0.004045084971874737,9.907600726170915e-19,0.012938926261462367,,,77,0.034999999999999996,2,14,13,,4,2,0.22447277145568376,46.03216211132614,,,0.2,9.916643308080818e-10,,2,12
0.9867389999999999,0.00230062,0.24050900000000003,-0.0194493,-0.000176044,2.68834,-0.41976,1.2827600000000001,,,,2,65,90,,-0.006067627457812106,1.4861401089256375e-18,0.01440838939219355,,,78,0.0375,2,14,13,,4,2,0.22447277145568317,46.50987423414235,,,0.2,9.916643308080818e-10,,2,12
1.00457,0.000521,0.24015799999999998,-0.00702868,-0.000526263,2.69004,-0.41976,1.3059399999999999,,,,2,90,91,,-0.008090169943749474,1.981520145234183e-18,0.015877852522924733,,,79,0.04,2,14,13,,4,2,0.22447277145568376,48.08497977289586,,,0.2,9.916643308080818e-10,,2,12
0.96147,0.000103727,0.24010900000000002,-0.0371644,-0.000575866,2.68875,-0.41976,1.24991,,,,2,91,92,,0.0,0.0,0.0125,,,80,0.032499999999999994,1,12,2,,3,0,0.22447277145568376,52.703505924053935,,,0.1,9.916643308080818e-10,,1,12
0.9631059999999999,1.8433e-05,0.24010399999999998,-0.036777,-0.0005806030000000001,2.69382,-0.41976,1.25204,,,,2,92,115,,0.0,0.0,0.015,,,81,0.03499999999999999,1,12,2,,3,0,0.22447277145568376,55.18275538847974,,,0.1,9.916643308080793e-10,,1,12
0.9647620000000001,2.95528e-06,0.239998,-0.0363869,-0.000686491,2.69897,-0.41976,1.25419,,,,2,115,116,,0.0,0.0,0.0175,,,82,0.03749999999999999,1,12,2,,3,0,0.22447277145568376,57.91917808370898,,,0.1,9.916643308080818e-10,,1,12
4.2487399999999996e-05,4.27004e-07,0.238673,4.56691e-05,-0.00201172,1.56887,1.98134,5.52336e-05,,,,2,116,117,,-0.007449864447482147,0.022728781810565257,-0.03726583384332725,,,83,0.03500000000000001,2,1,3,,2,1,0.21814945743531294,817.6993929617458,,,0.05,9.916643308080818e-10,,3,12
8.03889e-06,0.168268,0.2375,0.000297309,0.015483600000000002,1.5300799999999999,1.9443400000000002,1.04506e-05,,,,2,23,66,,-0.008281781458554911,0.024988907509274298,-0.03793646482436133,,,84,0.03750000000000001,2,1,3,,2,1,0.22447277145568317,46.03216211132614,,,0.05,9.916643308080818e-10,,3,12
1.40007e-06,0.10479100000000001,0.23580900000000002,-0.00195398,0.013792700000000001,1.49148,1.89045,1.82009e-06,,,,2,66,93,,-0.00904596605220579,0.027229535174892287,-0.03869091422261381,,,85,0.03998466986210033,2,1,3,,2,1,0.22447277145568376,46.03216211132614,,,0.05,9.85583390431487e-10,,3,12
5.61462e-05,0.0467845,0.229204,-5.3798000000000006e-06,0.00718708,1.3726399999999999,1.78473,7.29901e-05,,,,2,93,94,,-0.013392208161675223,-0.01654455267581275,-0.04625483234376437,,,86,0.04249999999999999,2,2,4,,2,1,0.22447277145568376,46.03216211132614,,,0.05,9.916643308080818e-10,,3,12
9.82507e-06,0.0157043,0.22445700000000002,-0.00012377200000000002,0.00244099,1.3375299999999999,1.7489299999999999,1.27726e-05,,,,2,94,95,,-0.01476300238874912,-0.018577684217622518,-0.0467419661248955,,,87,0.04499999999999999,2,2,4,,2,1,0.22447277145568317,46.603022568928836,,,0.05,9.916643308080818e-10,,3,12
1.56942e-06,0.00421055,0.222329,-0.00136484,0.000312452,1.30245,1.7054200000000002,2.04024e-06,,,,2,95,96,,-0.01613030335524424,-0.020603024357992324,-0.04726968326771761,,,88,0.047499999999999994,2,2,4,,2,1,0.22447277145568376,52.18848011097318,,,0.05,9.916643308080818e-10,,3,12
3.6697800000000005e-08,0.000943252,0.22168000000000002,-0.266042,-0.00033682,1.29748,-0.1,4.7707199999999996e-08,0.0002937276702004551,0.004912670076384803,1.4429871360000001e-06,1,96,118,71.0,-0.016330646565865053,-0.020884935946976525,-0.047352278153208666,0,0.004593170788599386,89,0.04785557483200408,2,2,4,2.7855574832004093,2,1,0.22447277145568376,52.18848011097318,,,0.05,1.410443511326119e-10,0.9349642286541388,3,12
0.0021694,0.000181863,0.221511,-0.00035022,-0.000505959,1.26783,1.6724299999999999,0.00282022,,,,2,118,119,,0.004812474876547168,-0.012827571775011244,-0.05427233102400205,,,90,0.045000000000000005,2,3,5,,2,1,0.22447277145568376,52.18848011097318,,,0.05,9.916643308080793e-10,,3,12
0.00043200199999999996,3.08098e-05,0.221492,-4.96028e-05,-0.000524438,1.23625,1.64713,0.000561602,,,,2,119,120,,0.005651420038579439,-0.015080078163000827,-0.054959634441110364,,,91,0.04750000000000001,2,3,5,,2,1,0.22447277145568376,53.62905622228258,,,0.05,9.916643308080818e-10,,3,12
7.6771e-05,4.65679e-06,0.22157,-4.7370699999999995e-06,-0.000446622,1.20474,1.6167799999999999,9.98023e-05,,,,2,120,121,,0.00641084128169313,-0.01735905236537163,-0.05565213423203887,,,92,0.05000000000000001,2,3,5,,2,1,0.22447277145568317,87.15779988370038,,,0.05,9.916643308080818e-10,,3,12
0.204118,6.29409e-07,0.22019299999999997,-0.00660559,-0.00182365,1.203,1.0413299999999999,0.265353,,,,2,121,173,,0.0020853759022672422,-0.003499875649134042,-0.06177852210714788,,,93,0.045,2,4,8,,2,1,0.0211436144940569,817.6993929617458,,,0.05,9.916643308080818e-10,,3,12
0.0699654,0.138989,0.21656,-0.00474609,0.0164079,1.1659899999999999,1.3721700000000001,0.090955,,,,2,44,67,,0.003438698327844307,-0.0053608396354490615,-0.06275593269337494,,,94,0.0475,2,4,8,,2,1,0.22447277145568376,46.03216211132614,,,0.05,9.916643308080818e-10,,3,12
0.0189384,0.07554780000000001,0.21222,-0.00212853,0.0120673,1.13446,1.48593,0.0246199,,,,2,67,97,,0.004855386985136532,-0.007152494465368599,-0.06377228215036576,,,95,0.049999999999999996,2,4,8,,2,1,0.22447277145568376,46.755839959002806,,,0.05,9.916643308080793e-10,,3,12
0.00425502,0.0280428,0.20519099999999998,-0.000649271,0.005039,1.10475,1.50223,0.00553153,,,,2,97,98,,0.006288881089395297,-0.008950915983257701,-0.0647524733036868,,,96,0.0525,2,4,8,,2,1,0.22447277145568317,48.32022299503527,,,0.05,9.916643308080818e-10,,3,12
0.136667,0.00773078,0.201413,-0.00702827,0.00126055,1.02217,1.03996,0.17766600000000002,,,,2,98,99,,0.0004778209778402689,-0.004862353521624535,-0.07139499938920482,,,97,0.05500000000000001,2,5,9,,2,1,0.22447277145568376,50.00023247498243,,,0.05,9.916643308080818e-10,,3,12
0.0383828,0.00170031,0.200097,-0.00377845,-5.5699700000000005e-05,0.991311,1.28345,0.0498976,,,,2,99,100,,0.0010625207645239166,-0.007150446332879602,-0.07221521731545062,,,98,0.0575,2,5,9,,2,1,0.22447277145568317,52.18848011097318,,,0.05,9.916643308080793e-10,,3,12
0.00849746,0.000312441,0.199759,-0.00131625,-0.000393697,0.963882,1.34648,0.011046700000000001,,,,2,100,122,,0.0018279973669832045,-0.009256131649167932,-0.07332433179099186,,,99,0.060000000000000005,2,5,9,,2,1,0.22447277145568376,53.76257300075686,,,0.05,9.916643308080818e-10,,3,12
