C_ST,JS_ST,JW_ST,JW_Trsv,JW_Xyl,P_ST,P_Xyl,Q_ST,c_demand_2,c_satis,carbon_q,connect_no,connection_1,connection_2,connection_belong,coor_x,coor_y,coor_z,exudation,growth_rate,id,length,order,organ_id,organ_id2,organ_length,organ_type,parent_organ,r_st,r_xyl,r_xyl_node,radial_water,radius,res_main,rw_satis,sub_type,time
0.392712,0.0004814,0.21059299999999997,-0.00297388,-0.000131022,0.5042840000000001,-0.181752,0.510525,,,,3,96,120,,-0.017693014156908903,0.00471397245179364,-0.0957903402490626,,,100,0.08000000000000003,1,0,1,,2,0,0.22447277145568376,172.7958406567474,,,0.1,9.916643308080764e-10,,1,7
0.3736,8.612950000000001e-05,0.210589,-0.00828882,-0.000135331,0.47688400000000003,-0.177124,0.48568,,,,2,120,121,,-0.018909517115911687,0.00476713718675054,-0.09797375364594703,,,101,0.08250000000000002,1,0,1,,2,0,0.22447277145568376,196.73883328618234,,,0.1,9.916643308080764e-10,,1,7
0.352462,1.3489300000000001e-05,0.210619,-0.014796,-0.000104644,0.450187,-0.172497,0.458201,,,,2,121,122,,-0.020178490250894448,0.004876212733422389,-0.10012498810732269,,,102,0.085,1,0,1,,2,0,0.22447277145568376,264.16114470132237,,,0.1,9.916643308080764e-10,,1,7
0.328505,1.87666e-06,0.210623,-0.0229321,-0.00010093799999999999,0.424309,-0.167872,0.42705699999999996,,,,2,122,146,,-0.02144662122042648,0.005010233607880626,-0.1022753095366265,,,103,0.08750000000000001,1,0,1,,2,0,0.22447277145568376,272.8382490721239,,,0.1,9.916643308080818e-10,,1,7
0.300886,2.32341e-07,0.210642,-0.0331353,-8.19151e-05,0.399392,-0.163251,0.391151,,,,3,146,147,,-0.022740777729969568,0.005045981234514862,-0.10441397291266241,,,104,0.09000000000000001,1,0,1,,2,0,0.22447277145568376,338.7863296707482,,,0.1,9.916643308080818e-10,,1,7
0.265899,2.31928e-08,0.210639,-0.047795,-8.51503e-05,0.377604,-0.158634,0.345668,,,,2,147,148,,-0.02395362686380247,0.0049853900336740845,-0.10659922477113123,,,105,0.09250000000000001,1,0,1,,2,0,0.22447277145568376,447.39889094231614,,,0.1,9.916643308080818e-10,,1,7
0.91438,-9.80437e-10,0.20859899999999998,0.028833799999999996,-0.00212451,2.15637,-0.33361,1.18869,,,,2,148,149,,-0.010112712429686843,2.4769001815427282e-18,0.017347315653655916,,,106,0.0425,2,13,13,,4,2,0.07818670079867514,503.8250030079153,,,0.2,9.916643308080818e-10,,2,7
0.9647110000000001,0.10553299999999999,0.20651999999999998,0.073831,0.00406542,2.1581799999999998,-0.33361,1.2541200000000001,,,,2,68,97,,-0.012135254915624212,2.972280217851274e-18,0.0188167787843871,,,107,0.045000000000000005,2,13,13,,4,2,0.22447277145568376,157.52514456489746,,,0.2,9.916643308080818e-10,,2,7
0.8599680000000001,0.0542817,0.20515300000000003,-0.0190537,0.00269823,2.16043,-0.33361,1.11796,,,,2,97,123,,0.0,0.0,0.02,,,108,0.039999999999999994,1,11,2,,3,0,0.22447277145568376,157.52514456489746,,,0.1,9.916643308080818e-10,,1,7
0.865107,0.0192535,0.20340899999999998,-0.015305299999999999,0.000954368,2.1636,-0.33361,1.1246399999999999,,,,2,123,124,,0.0,0.0,0.0225,,,109,0.042499999999999996,1,11,2,,3,0,0.22447277145568376,157.52514456489746,,,0.1,9.916643308080818e-10,,1,7
0.871502,0.00513409,0.202597,-0.0104766,0.00014181,2.16682,-0.33361,1.13295,,,,2,124,125,,0.0,0.0,0.025,,,110,0.045,1,11,2,,3,0,0.22447277145568376,175.03394611190086,,,0.1,9.916643308080818e-10,,1,7
1.0033e-05,0.00109546,0.202398,-1.52478e-05,-5.6858900000000005e-05,1.55506,1.96722,1.30429e-05,,,,2,125,126,,0.030820777848699223,-0.008018459890041144,-0.03586461600571347,,,111,0.04250000000000001,2,1,3,,2,1,0.22447277145568376,264.16114470132237,,,0.075,9.916643308080818e-10,,6,7
0.000164061,0.000194945,0.20236300000000002,-4.3512e-06,-9.24558e-05,1.17729,1.58913,0.00021328,,,,2,126,150,,-0.00929620406121018,-0.01791046833376881,-0.05852073050455211,,,112,0.052500000000000026,2,3,5,,2,1,0.22447277145568376,264.16114470132237,,,0.075,9.916643308080818e-10,,6,7
3.42115e-05,2.97775e-05,0.20235999999999998,-4.42373e-05,-9.508889999999999e-05,1.16883,1.5807799999999999,4.44749e-05,,,,2,150,151,,-0.010495550091216648,-0.019822555442765386,-0.059595668636686625,,,113,0.05500000000000003,2,3,5,,2,1,0.22447277145568376,277.0639538167831,,,0.075,9.916643308080818e-10,,6,7
6.54655e-06,3.9849199999999994e-06,0.20233800000000002,-0.00194023,-0.000116981,1.1603700000000001,1.56266,8.51052e-06,,,,2,151,152,,-0.011545852667973582,-0.02176880075154009,-0.0607614274862478,,,114,0.05750000000000002,2,3,5,,2,1,0.22447277145568376,344.5958723284936,,,0.075,9.916643308080793e-10,,6,7
1.87076e-07,4.6668799999999995e-07,0.199629,-0.324402,-0.00282643,1.1538,-0.1,2.43199e-07,0.000660887257951024,0.011105640533538491,7.3395763200000005e-06,1,152,153,84.0,-0.012353266569093418,-0.02335296173656503,-0.06157498122440945,0,0.010383376635149953,115,0.05945533959175219,2,3,5,2.945533959175217,2,1,0.037767687857013045,359.37062410182153,,,0.075,7.756162111029843e-10,0.9349642286541388,6,7
1.34626e-06,0.0251064,0.055281399999999994,1.9402799999999997e-06,0.0053473,0.104755,0.517023,1.75014e-06,,,,2,72,98,,-0.006314106263889095,0.016345275224132694,-0.060689162921305495,,,116,0.05500000000000003,2,4,8,,2,1,3.59156434329094,158.70798302629572,,,0.025,9.916643308080793e-10,,2,7
5.47809e-08,0.00359054,0.0503288,7.05529e-05,0.000394743,-0.0245555,0.38806799999999997,7.121519999999999e-08,,,,2,98,127,,-0.006857147152563651,0.01877793959945801,-0.06088216714470655,,,117,0.05750000000000003,2,4,8,,2,1,3.59156434329094,178.21024416373436,,,0.025,9.916643308080818e-10,,2,7
-1.45811e-08,0.00030236,0.0495101,0.000308028,-0.00042402,-0.154014,0.259829,-1.8955400000000002e-08,,,,2,127,128,,-0.007462345011886375,0.021196947233020246,-0.061061436829368584,,,118,0.060000000000000026,2,4,8,,2,1,3.59156434329094,203.29683109568762,,,0.025,9.916643308080793e-10,,2,7
-1.2339399999999998e-10,1.83863e-05,0.049543300000000005,-0.0619707,-0.0003908,-0.193993,-0.1,-1.60412e-10,7.343191755011378e-05,-4.2526986196006835e-05,-3.1228381440000005e-09,1,128,129,93.0,-0.007635872909836211,0.021945253331267945,-0.061069985310513955,0,9.349642286541388e-07,119,0.0607682102736696,2,4,8,2.0768210273669574,2,1,3.59156434329094,264.16114470132237,,,0.025,3.0472269078337137e-10,0.9349642286541388,2,7
0.00040899400000000004,8.80235e-07,0.04956819999999999,-4.3088999999999995e-06,-0.000365875,0.706792,1.11804,0.0005316930000000001,,,,2,129,154,,-0.005857736804079417,0.01796478558593854,-0.07336827731616795,,,120,0.06500000000000003,2,5,9,,2,1,3.59156434329094,283.6686558817687,,,0.05,9.916643308080818e-10,,3,7
6.40461e-05,3.41375e-08,0.049639800000000005,3.06868e-05,-0.000294335,0.679149,1.09141,8.326e-05,,,,2,154,155,,-0.00596094909148521,0.020383269403903198,-0.07399300385311956,,,121,0.06750000000000003,2,5,9,,2,1,3.59156434329094,354.1142512844279,,,0.05,9.916643308080818e-10,,3,7
8.91003e-06,2.97467e-10,0.049708800000000004,3.7059e-06,-0.000225309,0.651511,1.06377,1.1582999999999999e-05,,,,2,155,156,,-0.005994432033322204,0.022797697409415275,-0.07464062743113764,,,122,0.07000000000000003,2,5,9,,2,1,3.59156434329094,471.7756413056132,,,0.05,9.916643308080818e-10,,3,7
0.0946538,-8.574989999999999e-10,0.0494013,-0.00174386,-0.000532759,0.680316,0.846677,0.12305,,,,2,156,157,,-0.012949240982335252,0.0029745789607725855,-0.07825330349796691,,,123,0.06500000000000003,2,6,10,,2,1,2.1767241267451594,591.2508614506311,,,0.05,9.916643308080818e-10,,3,7
0.0253414,0.0706539,0.17991300000000002,-0.000812558,0.00273899,0.651016,0.997014,0.0329438,,,,2,100,130,,-0.015198806217072694,0.0018840458891715467,-0.07826722737691952,,,124,0.06750000000000003,2,6,10,,2,1,0.22447277145568376,264.16114470132237,,,0.05,9.916643308080818e-10,,3,7
0.00541241,0.0231776,0.178075,-0.000198669,0.000901474,0.623775,1.0218399999999999,0.00703614,,,,2,130,158,,-0.017460932644307915,0.0008198230677691111,-0.07828184974369994,,,125,0.07000000000000003,2,6,10,,2,1,0.22447277145568376,264.16114470132237,,,0.05,9.916643308080818e-10,,3,7
0.000963345,0.00507488,0.177303,-3.55969e-05,0.000128689,0.59708,1.00682,0.00125235,,,,2,158,159,,-0.01973302704243401,-0.00022198364830498072,-0.07823467122796539,,,126,0.07250000000000004,2,6,10,,2,1,0.22447277145568376,293.00400491233546,,,0.05,9.916643308080818e-10,,3,7
0.00610704,0.0008408889999999999,0.177111,-0.000818763,-6.34491e-05,0.32556,0.718742,0.00793915,,,,2,159,160,,-0.01629299268040365,0.0014530211653216844,-0.08704029514822915,,,127,0.07500000000000002,2,7,11,,2,1,0.22447277145568376,367.9770323251296,,,0.025,9.916643308080818e-10,,2,7
0.000371116,0.00011166799999999999,0.174969,3.3220100000000004e-05,-0.00220477,0.22100999999999998,0.63254,0.000482451,,,,2,160,161,,-0.01805244150165594,-0.0003225260644166675,-0.08699820143893207,,,128,0.07750000000000003,2,7,11,,2,1,0.08115781133199669,405.6090171211726,,,0.025,9.916643308080818e-10,,2,7
1.77581e-05,0.0534799,0.177742,2.49247e-05,0.00265209,0.116959,0.529305,2.30855e-05,,,,2,104,131,,-0.01984094456051914,-0.002052538792746551,-0.08723968180718915,,,129,0.08000000000000003,2,7,11,,2,1,0.04434030053445604,295.5301706164441,,,0.025,9.916643308080818e-10,,2,7
0.130156,0.012243700000000001,0.175495,-0.00183752,0.000406057,0.468423,0.541782,0.169203,,,,2,131,162,,-0.018283043914252263,0.0070099845723535425,-0.09658418735505427,,,130,0.08250000000000003,2,8,14,,2,1,0.04434030053445604,371.16511795708175,,,0.05,9.916643308080818e-10,,3,7
0.06976619999999999,0.00196038,0.175118,-0.00224603,2.8913899999999998e-05,0.393092,0.620522,0.0906961,,,,2,162,163,,-0.021225996847671732,0.005700572645703592,-0.10629199020838227,,,131,0.09250000000000001,2,9,15,,2,1,0.04434030053445604,499.5541920563429,,,0.075,9.916643308080818e-10,,6,7
0.225775,0.000244278,0.173795,-0.0650789,-0.00129438,0.357161,-0.154024,0.293507,,,,2,163,164,,-0.02481007063990156,0.00520371744850176,-0.10893777928157478,,,132,0.09500000000000001,1,0,1,,2,0,0.034470966763508346,684.2508211486141,,,0.1,9.916643308080818e-10,,1,7
0.181478,0.0224196,0.16527999999999998,-0.0843164,5.48302e-05,0.338265,-0.149424,0.235921,,,,2,134,165,,-0.02566129013085884,0.005444300108074345,-0.11127605757171208,,,133,0.09750000000000002,1,0,1,,2,0,0.020674462272324244,817.6993929617458,,,0.1,9.916643308080818e-10,,1,7
0.13564600000000002,2.78872,3.34703,-0.10401800000000001,32.7126,0.321073,-0.144835,0.17634,,,,3,10,1,,-0.026467362305797684,0.005515931327850732,-0.1136414574569625,,,134,0.10000000000000002,1,0,1,,2,0,0.014029548215980216,0.00013993124385512315,,,0.1,9.916643308080818e-10,,1,7
0.0888466,2.81807,3.3765199999999997,-0.124174,32.745,0.307214,-0.14026,0.11550099999999999,,,,2,11,10,,-0.0273011714744974,0.0055450276293196035,-0.11599813216413639,,,135,0.10250000000000002,1,0,1,,2,0,0.001,1e-09,,,0.1,9.916643308080818e-10,,1,7
0.0510741,2.84729,3.4058599999999997,-0.139598,32.7801,0.295114,-0.135703,0.0663964,,,,2,12,11,,-0.027501014941517007,0.005792226186345473,-0.11847784090955266,,,136,0.10500000000000002,1,0,1,,2,0,0.001,1e-09,,,0.1,9.916643308080818e-10,,1,7
0.025157299999999997,2.8763799999999997,3.4351,-0.149239,32.7932,0.284665,-0.131166,0.032704500000000004,,,,2,13,12,,-0.027658166462146725,0.0061171943806400545,-0.1209516434627611,,,137,0.10750000000000001,1,0,1,,2,0,0.001,1e-09,,,0.1,9.916643308080764e-10,,1,7
1.06803,2.11426,2.52718,0.172323,24.5244,2.16015,-0.33361,1.3884299999999998,,,,2,29,13,,-0.014157797401561579,3.4676602541598197e-18,0.020286241915118283,,,138,0.04750000000000001,2,13,13,,4,2,0.001,1e-09,,,0.2,9.916643308080818e-10,,2,7
0.879611,2.14365,2.55775,-0.00415866,24.5686,2.1701,-0.33361,1.14349,,,,2,30,29,,0.0,0.0,0.0275,,,139,0.0475,1,11,2,,3,0,0.001,1e-09,,,0.1,9.916643308080818e-10,,1,7
0.8901040000000001,2.17287,2.58786,0.004257100000000001,24.6031,2.1734400000000003,-0.33361,1.15714,,,,3,31,30,,0.0,0.0,0.03,,,140,0.05,1,11,2,,3,0,0.001,1e-09,,,0.1,9.916643308080818e-10,,1,7
0.8903120000000001,2.20191,2.61749,0.00411242,24.6445,2.1751099999999997,-0.33361,1.15741,,,,2,32,31,,0.0020225424859373685,-7.430700544628186e-19,0.031469463130731186,,,141,0.052500000000000005,2,14,18,,4,2,0.001,1e-09,,,0.2,9.916643308080818e-10,,2,7
0.9180370000000001,2.23075,2.6466,0.0280848,24.6671,2.1768400000000003,-0.33361,1.19345,,,,2,50,32,,0.004045084971874738,-1.486140108925637e-18,0.032938926261462366,,,142,0.05500000000000001,2,14,18,,4,2,0.001,1e-09,,,0.2,9.916643308080818e-10,,2,7
0.917739,2.2593799999999997,2.67516,0.028145099999999996,24.6955,2.17517,-0.33361,1.19306,,,,2,51,50,,0.0,0.0,0.0325,,,143,0.052500000000000005,1,11,2,,3,0,0.001,1e-09,,,0.1,9.916643308080818e-10,,1,7
2.17137e-06,2.28778,2.70313,-0.00247184,24.7197,1.5446600000000001,1.94422,2.82278e-06,,,,2,52,51,,0.033273767103641626,-0.008404717651815143,-0.036153836780566266,,,144,0.04500000000000001,2,1,3,,2,1,0.001,1e-09,,,0.075,9.916643308080818e-10,,6,7
7.57648e-08,2.3159400000000003,2.73046,-0.398698,24.7411,1.5353700000000001,-0.1,9.84942e-08,0.000660887257951024,0.004527143987124234,2.991931776000001e-06,1,53,52,64.0,0.035481515467043756,-0.008738603090180964,-0.036411339483793576,0,0.0042327176859278315,145,0.04724765210035427,2,1,3,3.7247652100354256,2,1,0.001,1e-09,,,0.075,8.915665663948722e-10,0.9349642286541388,6,7
1.10302e-06,1.55355,1.82917,1.9023399999999998e-05,16.4917,0.623873,1.03623,1.4339199999999999e-06,,,,2,80,53,,-0.006026954796157207,0.025216756748036605,-0.07527078152826508,,,146,0.07250000000000004,2,5,9,,2,1,0.001,1e-09,,,0.05,9.916643308080818e-10,,3,7
1.10107e-07,1.58133,1.85543,-3.2352e-06,16.5183,0.596233,1.0084799999999998,1.43139e-07,,,,2,81,80,,-0.006041741712946732,0.027608922607585275,-0.07599695220207507,,,147,0.07500000000000004,2,5,9,,2,1,0.001,1e-09,,,0.05,9.916643308080818e-10,,3,7
-4.7001e-09,1.60866,1.87979,-0.00203936,16.5449,0.5685939999999999,0.970382,-6.110130000000001e-09,,,,2,82,81,,-0.005947136554672928,0.02996731565274824,-0.07682098624782496,,,148,0.07750000000000004,2,5,9,,2,1,0.001,1e-09,,,0.05,9.916643308080818e-10,,3,7
-1.7467700000000004e-10,1.6354799999999998,1.90179,-0.20859899999999998,16.5636,0.55906,-0.1,-2.2708000000000003e-10,0.0002937276702004551,-1.1535822517802241e-05,-3.3883902720000006e-09,1,108,82,105.0,-0.005859786971863636,0.03079633831437103,-0.07707268451322637,0,9.349642286541388e-07,149,0.07837078156842416,2,5,9,2.837078156842412,2,1,0.001,1e-09,,,0.05,3.4540920853252426e-10,0.9349642286541388,3,7
0.00014715100000000001,1.6617400000000002,1.92085,-2.63306e-06,16.5929,0.5705020000000001,0.982392,0.00019129599999999998,,,,2,109,108,,-0.0220069459751111,-0.001259721968767139,-0.07818576452232001,,,150,0.07500000000000004,2,6,10,,2,1,0.001,1e-09,,,0.05,9.916643308080818e-10,,3,7
1.96944e-05,1.6873599999999997,1.93615,-2.18919e-05,16.602,0.543946,0.956047,2.56027e-05,,,,2,110,109,,-0.024267289009167418,-0.0023247608450995883,-0.07810488460952589,,,151,0.07750000000000004,2,6,10,,2,1,0.001,1e-09,,,0.05,9.916643308080818e-10,,3,7
2.3377799999999997e-06,1.71228,1.9466299999999999,-0.00270945,16.6035,0.5173949999999999,0.9157360000000001,3.03911e-06,,,,2,139,110,,-0.02652815087224577,-0.0033917142820969214,-0.07811556165768857,,,152,0.08000000000000004,2,6,10,,2,1,0.001,1e-09,,,0.05,9.916643308080818e-10,,3,7
4.05877e-08,1.7364,1.9507900000000002,-0.199628,16.6107,0.512988,-0.1,5.2763999999999995e-08,0.0002937276702004551,0.0054910513772818545,1.6128737279999994e-06,1,140,139,114.0,-0.026909178929423114,-0.0035694321511070886,-0.07810288415693056,0,0.005133936615460575,153,0.08042062660442174,2,6,10,2.04206266044217,2,1,0.001,1e-09,,,0.05,1.6684816007756842e-10,0.9349642286541388,3,7
6.87704e-07,0.891467,0.971374,7.154020000000001e-05,8.30366,0.0128908,0.425518,8.94015e-07,,,,2,143,140,,-0.021552708483475916,-0.0038587865293009745,-0.08747912571764765,,,154,0.08250000000000003,2,7,11,,2,1,0.001,1e-09,,,0.025,9.916643308080818e-10,,2,7
5.984199999999999e-09,0.9127799999999999,0.9432280000000001,6.90264e-05,8.28054,-0.09132610000000001,0.32129,7.77946e-09,,,,2,177,143,,-0.023083687877568693,-0.0058320860779907365,-0.08758953851583742,,,155,0.08500000000000003,2,7,11,,2,1,0.001,1e-09,,,0.025,9.916643308080818e-10,,2,7
-1.7357799999999998e-08,0.93174,0.870292,-0.000307451,8.20303,-0.195688,0.214995,-2.25651e-08,,,,2,178,177,,-0.024449979416957448,-0.007925481042108438,-0.08762027861345192,,,156,0.08750000000000004,2,7,11,,2,1,0.001,1e-09,,,0.025,9.916643308080818e-10,,2,7
-1.46692e-10,0.9478610000000001,0.6990569999999999,-0.0494013,8.032689999999999,-0.25854699999999997,-0.1,-1.907e-10,7.343191755011378e-05,-4.0357335650094395e-05,-2.963516543999999e-09,1,179,178,122.0,-0.02540171613303635,-0.009099690931989014,-0.08751467833603827,0,9.349642286541388e-07,157,0.08901516436759051,2,7,11,1.9015164367590476,2,1,0.001,1e-09,,,0.025,6.010137834603416e-10,0.9349642286541388,2,7
0.028622700000000004,0.791063,0.9370879999999999,-0.000772785,8.282960000000001,0.441824,0.779917,0.0372095,,,,2,24,13,,-0.01871327318272648,0.009385176587056215,-0.09723485291418646,,,158,0.08500000000000003,2,8,14,,2,1,0.001,1e-09,,,0.05,9.916643308080818e-10,,3,7
0.00474782,0.818196,0.960849,-0.00019213799999999998,8.29457,0.417908,0.817623,0.00617217,,,,2,25,24,,-0.01924429065207977,0.011743999692911969,-0.0978704424063295,,,159,0.08750000000000004,2,8,14,,2,1,0.001,1e-09,,,0.05,9.916643308080818e-10,,3,7
0.000638214,0.844233,0.978726,-0.00214132,8.31584,0.394563,0.794275,0.000829678,,,,2,26,25,,-0.019894413181928042,0.014076289380554236,-0.09849315061175255,,,160,0.09000000000000004,2,8,14,,2,1,0.001,1e-09,,,0.05,9.916643308080818e-10,,3,7
1.0013300000000001e-05,0.8689379999999999,0.9875709999999999,-0.174948,8.31627,0.386257,-0.1,1.30172e-05,0.0002937276702004551,1.3138857763608887,0.000385924608,1,27,26,127.0,-0.020145722068200242,0.014915924487242714,-0.09871414907472097,9.21969377995449e-05,0.9349642286541388,161,0.09090387144513898,2,8,14,1.0903871445138935,2,1,0.001,1e-09,,,0.05,3.585348287120961e-10,0.9349642286541388,3,7
0.011194599999999999,0.892026,0.9819549999999999,-0.000377144,8.313180000000001,0.38822199999999996,0.7712359999999999,0.014553,,,,2,28,27,,-0.01967434671722322,0.006345298122331918,-0.10814312794838583,,,162,0.09500000000000001,2,9,15,,2,1,0.001,1e-09,,,0.075,9.916643308080818e-10,,6,7
0.00140555,0.913164,0.951837,-0.00132329,8.284460000000001,0.38363400000000003,0.78568,0.00182722,,,,2,48,28,,-0.018252191091774908,0.0070875753825672795,-0.11006054752843168,,,163,0.09750000000000002,2,9,15,,2,1,0.001,1e-09,,,0.075,9.916643308080818e-10,,6,7
2.17185e-05,0.931959,0.8763639999999999,-0.17374900000000001,8.21147,0.380127,-0.1,2.8234e-05,0.000660887257951024,1.2774111739079144,0.0008442247680000002,1,49,48,131.0,-0.01699331324077655,0.007490374661837731,-0.11148545125450184,0.00018333751004897614,0.9349642286541388,164,0.09944354607140754,2,9,15,0.9443546071407538,2,1,0.001,1e-09,,,0.075,7.709381257188065e-10,0.9349642286541388,6,7
0.00208591,0.947945,0.7020649999999999,-0.160827,8.03537,0.318786,-0.1,0.00271168,0.000660887257951024,117.23956948454578,0.07748213760000001,1,75,49,132.0,-0.025732134295986784,0.004936206220362798,-0.1143358240703439,0.076821250342049,0.9349642286541388,165,0.10116566994489916,2,10,16,0.11656699448991281,2,1,0.001,1e-09,,,0.075,4.6238132234059905e-10,0.9349642286541388,6,7
0.0103744,0.790276,0.927926,-0.153694,8.250960000000001,0.275733,-0.126649,0.013486700000000003,,,,2,76,53,,-0.02780930241498049,0.006453348998935049,-0.1234243258112159,,,166,0.11,1,0,1,,2,0,0.001,1e-09,,,0.1,9.916643308080764e-10,,1,7
0.00349709,0.817475,0.9519340000000001,-0.154622,8.28697,0.268201,-0.122154,0.00454622,,,,2,77,76,,-0.027988035962651127,0.006749458527223061,-0.12590028491148272,,,167,0.11249999999999999,1,0,1,,2,0,0.001,1e-09,,,0.1,9.916643308080764e-10,,1,7
0.000936628,0.8436020000000001,0.9702540000000001,-0.153755,8.30975,0.26199,-0.117681,0.00121762,,,,2,78,77,,-0.028184824056180037,0.007023927022264315,-0.12837736817441012,,,168,0.11499999999999998,1,0,1,,2,0,0.001,1e-09,,,0.1,9.916643308080764e-10,,1,7
0.00019161799999999998,0.868416,0.979775,-0.152281,8.31396,0.25705700000000004,-0.113229,0.000249104,,,,2,79,78,,-0.02833933835743685,0.007101339531899304,-0.13087138754764266,,,169,0.1175,1,0,1,,2,0,0.001,1e-09,,,0.1,9.916643308080873e-10,,1,7
2.81105e-05,0.8916270000000001,0.975117,-0.150779,8.3144,0.253377,-0.108798,3.65436e-05,,,,2,106,79,,-0.028681734953957146,0.007278500209852537,-0.13334148444146654,,,170,0.11999999999999998,1,0,1,,2,0,0.001,1e-09,,,0.1,9.916643308080764e-10,,1,7
2.6047700000000005e-06,0.91289,0.946283,-0.149457,8.284980000000001,0.250933,-0.10438900000000001,3.3862e-06,,,,2,107,106,,-0.029103554723491576,0.0074226265877787405,-0.1358014225848384,,,171,0.12249999999999998,1,0,1,,2,0,0.001,1e-09,,,0.1,9.916643308080818e-10,,1,7
