C_ST,JS_ST,JW_ST,JW_Trsv,JW_Xyl,P_ST,P_Xyl,Q_ST,c_demand_2,c_satis,carbon_q,connect_no,connection_1,connection_2,connection_belong,coor_x,coor_y,coor_z,exudation,growth_rate,id,length,order,organ_id,organ_id2,organ_length,organ_type,parent_organ,r_st,r_xyl,r_xyl_node,radial_water,radius,res_main,rw_satis,sub_type,time
3.51924e-08,6.81929e-05,0.134714,-0.23096399999999997,-9.94113e-05,1.8287400000000003,-0.1,4.5750099999999995e-08,7.343191755011378e-05,0.003921749255743817,2.8798156800000004e-07,1,99,100,48.0,0.019174596229392552,-0.02159384600144567,-0.03955422980317783,0,0.003666695267871461,85,0.03988344821725402,2,1,3,2.988344821725404,2,1,0.11971881144303134,60.24571091420288,,,0.025,9.454322325515727e-10,0.9349642286541388,2,11
2.50556e-06,6.901419999999999e-06,0.134648,-2.4786599999999997e-05,-0.000164678,1.53627,1.9482700000000002,3.2572300000000003e-06,,,,2,100,120,,-0.015766738061953233,-0.007655434633224066,-0.05109500022302112,,,86,0.04249999999999999,2,2,4,,2,1,0.11971881144303134,62.353175936902964,,,0.025,9.916643308080818e-10,,2,11
2.96105e-07,6.096609999999999e-07,0.134489,-0.00023875,-0.00032449700000000003,1.52217,1.9320099999999998,3.84937e-07,,,,2,120,121,,-0.017572236884175422,-0.008829043817809636,-0.05236496694888865,,,87,0.04499999999999999,2,2,4,,2,1,0.11971881144303134,65.21719393993293,,,0.025,9.916643308080818e-10,,2,11
1.78552e-08,4.56074e-08,0.133168,-0.0019232,-0.00164467,1.5081,1.9008599999999998,2.32117e-08,,,,2,121,122,,-0.019400641482175258,-0.00988455188873862,-0.05370393645497041,,,88,0.047499999999999994,2,2,4,,2,1,0.10864136710450277,817.6993929617458,,,0.025,9.916643308080818e-10,,2,11
-4.04334e-09,0.0452199,0.13702,-0.199226,0.0171926,1.50705,-0.1,-5.25634e-09,7.343191755011378e-05,0.00016741701333905789,1.2293752319999998e-08,1,68,101,60.0,-0.019534478420101312,-0.009965856382412758,-0.053805293751240206,0,0.00015652891874013192,89,0.04768653698869702,2,2,4,2.768653698869703,2,1,0.11971881144303134,60.24571091420288,,,0.025,7.399283122687717e-11,0.9349642286541388,2,11
0.000179079,0.00800606,0.123695,-6.96862e-05,0.00386737,1.28919,1.7003099999999998,0.000232803,,,,2,101,123,,-0.011385037338739357,0.006647653978095381,-0.056485522529696526,,,90,0.045,2,3,5,,2,1,0.11971881144303134,60.24571091420288,,,0.025,9.916643308080818e-10,,2,11
2.38703e-05,0.00100366,0.12043399999999999,9.432869999999999e-06,0.000606099,1.27691,1.6892,3.1031399999999996e-05,,,,2,123,124,,-0.013558588431266812,0.007050062814313644,-0.05765331650840432,,,91,0.0475,2,3,5,,2,1,0.11971881144303134,60.24571091420288,,,0.025,9.916643308080818e-10,,2,11
2.8382099999999996e-06,0.00010041,0.11980999999999999,-0.000140823,-1.74157e-05,1.26462,1.67545,3.68967e-06,,,,2,124,125,,-0.015704571023938293,0.007628460876311964,-0.058797962477177015,,,92,0.05,2,3,5,,2,1,0.11971881144303134,62.642211069411296,,,0.025,9.916643308080818e-10,,2,11
0.06633700000000001,8.48334e-06,0.119723,-0.00638634,-0.00010476299999999999,1.09429,1.27721,0.08623810000000001,,,,2,125,126,,-0.0028592448523328106,0.00803259161813736,-0.0600032322245006,,,93,0.044999999999999984,2,4,8,,2,1,0.11971881144303134,71.24502784618952,,,0.025,9.916643308080818e-10,,2,11
0.0132666,6.23583e-07,0.11971,-0.0024311,-0.00011756200000000001,1.0826,1.43784,0.017246599999999997,,,,2,126,139,,-0.005266373506736841,0.008084236108965342,-0.06067633287649416,,,94,0.04749999999999999,2,4,8,,2,1,0.11971881144303134,71.24502784618952,,,0.025,9.916643308080818e-10,,2,11
0.00212512,3.8985300000000004e-08,0.119696,-0.000662505,-0.000131347,1.07168,1.4720600000000001,0.00276265,,,,2,139,140,,-0.007717688046141952,0.00792295555944358,-0.06114006298468973,,,95,0.04999999999999999,2,4,8,,2,1,0.11971881144303134,72.15124799708921,,,0.025,9.916643308080818e-10,,2,11
0.000286805,2.8869200000000003e-10,0.119574,-0.000136873,-0.00025376099999999997,1.06093,1.4711,0.000372847,,,,2,140,141,,-0.010117835087916489,0.007489684861573683,-0.06168921749867306,,,96,0.05249999999999999,2,4,8,,2,1,0.11971881144303134,76.03146670414701,,,0.025,9.916643308080818e-10,,2,11
0.0291918,-2.01536e-09,0.118373,-0.00527712,-0.00145412,0.8935379999999999,1.1807,0.0379494,,,,2,141,142,,0.006763533411781364,0.012994926577584593,-0.06858763074530955,,,97,0.05499999999999999,2,5,9,,2,1,0.02014449682890162,817.6993929617458,,,0.025,9.916643308080818e-10,,2,11
0.00426142,0.014833500000000001,0.127253,-0.00144091,0.0169511,0.883717,1.271,0.00553985,,,,2,72,102,,0.009054015663147787,0.013920030209194302,-0.06897217505609561,,,98,0.057499999999999996,2,5,9,,2,1,0.11971881144303134,60.41792501876885,,,0.025,9.916643308080818e-10,,2,11
0.000506206,0.00147517,0.11264600000000001,-0.000295807,0.00234417,0.87423,1.28226,0.0006580669999999999,,,,2,102,127,,0.011344533212790602,0.014830666748400768,-0.06938963217753487,,,99,0.06,2,5,9,,2,1,0.11971881144303134,63.04435319670446,,,0.025,9.916643308080818e-10,,2,11
5.12551e-05,0.00011674399999999999,0.110507,-6.5267e-05,0.00020526599999999998,0.864798,1.27627,6.66317e-05,,,,2,127,128,,0.013703426293130488,0.015624657250762085,-0.06962458433795189,,,100,0.0625,2,5,9,,2,1,0.11971881144303134,65.92212045073819,,,0.025,9.916643308080818e-10,,2,11
0.0647242,7.878430000000001e-06,0.110231,-0.0133252,-7.12006e-05,0.74855,0.8652290000000001,0.0841415,,,,2,128,129,,0.0030388378336154475,0.01105145038954186,-0.07837365559225584,,,101,0.0625,2,6,10,,2,1,0.11971881144303134,71.24502784618952,,,0.025,9.916643308080818e-10,,2,11
0.0130957,4.6709200000000004e-07,0.110199,-0.014606899999999999,-0.00010313,0.643316,0.875559,0.017024400000000002,,,,2,129,143,,0.004572735573063035,0.01583576955157715,-0.08827207484449223,,,102,0.0725,2,7,11,,2,1,0.11971881144303134,72.59138795842169,,,0.025,9.916643308080818e-10,,2,11
0.0176048,2.31466e-08,0.11018800000000001,-0.109122,-0.00011376700000000001,0.604553,-0.13225399999999998,0.0228863,,,,2,143,144,,0.0034764578938265805,0.014358826219104129,-0.09492947321756579,,,103,0.0775,1,0,1,,2,0,0.11971881144303134,76.48507352047018,,,0.1,9.916643308080818e-10,,1,11
0.00702204,-7.591000000000001e-10,0.11008,-0.109927,-0.000222158,0.592209,-0.126838,0.00912865,,,,3,144,145,,0.0033097120340631904,0.01441944366524719,-0.09742316953898802,,,104,0.07999999999999999,1,0,1,,2,0,0.11971881144303134,80.83975858888697,,,0.1,9.916643308080764e-10,,1,11
0.00209744,-1.9215199999999998e-09,0.10895999999999999,-0.10968699999999999,-0.00134237,0.583166,-0.121439,0.00272667,,,,2,145,146,,0.0029274503686783754,0.014247117208978012,-0.09988775461799157,,,105,0.08249999999999999,1,0,1,,2,0,0.07255920505846239,817.6993929617458,,,0.1,9.916643308080818e-10,,1,11
0.000500616,0.000848951,0.120898,-0.108799,0.0139673,0.5756680000000001,-0.11605599999999999,0.000650801,,,,2,104,130,,0.00266532603045634,0.014068138980025615,-0.10236752428972981,,,106,0.085,1,0,1,,2,0,0.11971881144303134,71.24502784618952,,,0.1,9.916643308080873e-10,,1,11
9.20216e-05,5.10191e-05,0.10841300000000001,-0.107776,0.00148236,0.569669,-0.11068900000000001,0.00011962799999999999,,,,2,130,147,,0.0025233787920750437,0.013838067001777594,-0.10485286488335896,,,107,0.0875,1,0,1,,2,0,0.11971881144303134,71.24502784618952,,,0.1,9.916643308080764e-10,,1,11
1.2265e-05,2.6900400000000003e-06,0.10699000000000002,-0.106821,5.8957e-05,0.565145,-0.10533599999999999,1.59446e-05,,,,3,147,148,,0.002522078475635499,0.013733333460938508,-0.10735066975856448,,,108,0.09,1,0,1,,2,0,0.11971881144303134,73.18810889873026,,,0.1,9.916643308080818e-10,,1,11
4.5849800000000003e-07,1.26485e-07,0.106725,-0.106215,-0.00020574799999999998,0.564308,-0.1,5.960479999999999e-07,0.002349821361603641,0.001915990276353365,4.50223488e-06,1,148,149,36.0,0.002517729293570201,0.013673121553358165,-0.10879076402786497,0,0.003582764741679108,109,0.09144135904398286,1,0,1,9.144135904398286,2,0,0.11971881144303134,77.1125362316608,,,0.1,5.717377407221761e-10,0.9349642286541388,1,11
1.05064,3.6528899999999998e-09,0.10563199999999999,0.030957,-0.00129916,2.66767,-0.308919,1.3658299999999999,,,,2,149,150,,-0.010112712429686843,2.4769001815427282e-18,0.017347315653655916,,,110,0.0425,2,12,13,,4,2,0.044469741858541315,817.6993929617458,,,0.2,9.916643308080818e-10,,2,11
1.12406,1.4458799999999999e-06,0.11788599999999999,0.0686115,0.0130252,2.66787,-0.308919,1.46128,,,,2,108,131,,-0.012135254915624212,2.972280217851274e-18,0.0188167787843871,,,111,0.045000000000000005,2,12,13,,4,2,0.11971881144303134,73.34471034806684,,,0.2,9.916643308080818e-10,,2,11
0.900568,5.768030000000001e-08,0.10613,-0.0396055,0.00126887,2.6682200000000003,-0.308919,1.17074,,,,2,131,151,,0.0,0.0,0.02,,,112,0.039999999999999994,1,10,2,,3,0,0.11971881144303134,77.25158735773705,,,0.1,9.916643308080818e-10,,1,11
0.90348,2.5432199999999997e-10,0.104777,-0.0383496,-8.396280000000001e-05,2.66859,-0.308919,1.17452,,,,2,151,152,,0.0,0.0,0.0225,,,113,0.042499999999999996,1,10,2,,3,0,0.11971881144303134,81.61743588012277,,,0.1,9.916643308080818e-10,,1,11
0.9065549999999999,-1.82752e-09,0.10347200000000001,-0.0370195,-0.00138947,2.6689599999999998,-0.308919,1.17852,,,,2,152,153,,0.0,0.0,0.025,,,114,0.045,1,10,2,,3,0,0.09307337299851517,749.3261923323342,,,0.1,9.916643308080818e-10,,1,11
2.91572e-07,2.67498,3.00631,-0.00180175,39.6914,1.25234,1.6463400000000001,3.79043e-07,,,,2,10,1,,-0.017891889610274457,0.008230763012438237,-0.0598481384332368,,,115,0.052500000000000005,2,3,5,,2,1,0.023382580359967025,0.00013993124385512315,,,0.025,9.916643308080818e-10,,2,11
3.3595e-05,2.72056,3.05004,-4.7055900000000005e-05,39.6836,1.0502,1.4619,4.36734e-05,,,,2,11,10,,-0.012482161372235085,0.007065644247492744,-0.062382146628447585,,,116,0.05499999999999999,2,4,8,,2,1,0.0001,1e-09,,,0.025,9.916643308080818e-10,,2,11
3.47152e-06,2.7654900000000002,3.09285,-0.00018399400000000001,39.9413,1.0394700000000001,1.44986,4.51298e-06,,,,2,12,11,,-0.014888848810419696,0.006805515815086728,-0.06300679754979356,,,117,0.057499999999999996,2,4,8,,2,1,0.0001,1e-09,,,0.025,9.916643308080818e-10,,2,11
3.07484e-07,2.8098400000000003,3.13476,-0.00148241,40.126,1.0287600000000001,1.426,3.99729e-07,,,,2,13,12,,-0.017297176754600005,0.006556697582617882,-0.06362973093344813,,,118,0.06,2,4,8,,2,1,0.0001,1e-09,,,0.025,9.916643308080818e-10,,2,11
1.78368e-08,2.1080200000000002,2.37817,-0.151552,32.2202,1.0238399999999999,-0.1,2.3187900000000003e-08,7.343191755011378e-05,0.002193173134694349,1.6104890880000003e-07,1,29,13,79.0,-0.018422951580120264,0.0065472288110263455,-0.06391173321909363,0,0.0020505384281844815,119,0.06116059635727496,2,4,8,2.1160596357274963,2,1,0.0001,1e-09,,,0.025,4.603688039901476e-10,0.9349642286541388,2,11
4.53318e-06,2.15374,2.4235700000000002,-0.000159818,32.3873,0.855374,1.266,5.89313e-06,,,,2,30,29,,0.016161137399441566,0.016078077252799975,-0.06968835282285733,,,120,0.065,2,5,9,,2,1,0.0001,1e-09,,,0.025,9.916643308080818e-10,,2,11
3.42479e-07,2.19877,2.4680299999999997,-0.00132017,32.5874,0.8459629999999999,1.24484,4.4522199999999996e-07,,,,2,31,30,,0.01862049294693297,0.016481992297985,-0.06988437049373536,,,121,0.0675,2,5,9,,2,1,0.0001,1e-09,,,0.025,9.916643308080818e-10,,2,11
1.56178e-08,2.24317,2.51155,-0.133168,32.3086,0.8375049999999999,-0.1,2.0303100000000002e-08,7.343191755011378e-05,0.0021464668179532755,1.576191744e-07,1,32,31,87.0,0.020846696595247786,0.0169134917819419,-0.06995310749188849,0,0.0020068696927793878,122,0.0697686778668071,2,5,9,1.9768677866807094,2,1,0.0001,1e-09,,,0.025,8.999067674425451e-10,0.9349642286541388,2,11
0.00833369,2.287,2.55412,-0.00326128,32.4735,0.739329,1.09822,0.0108338,,,,2,50,32,,0.003130159093298786,0.008735600517829576,-0.07931093879343895,,,123,0.065,2,6,10,,2,1,0.0001,1e-09,,,0.025,9.916643308080818e-10,,2,11
0.000838077,2.33028,2.59573,-0.000623515,32.4221,0.730833,1.1347399999999999,0.0010895,,,,2,51,50,,0.003025757230237466,0.006357598834641875,-0.08007527395928296,,,124,0.0675,2,6,10,,2,1,0.0001,1e-09,,,0.025,9.916643308080818e-10,,2,11
7.085819999999999e-05,2.37304,2.63637,-8.734719999999999e-05,32.5466,0.722442,1.13365,9.21156e-05,,,,2,52,51,,0.002919582473656311,0.00398776724116095,-0.0808643399512029,,,125,0.07,2,6,10,,2,1,0.0001,1e-09,,,0.025,9.916643308080818e-10,,2,11
5.20911e-06,2.41531,2.67599,-1.27996e-05,32.6352,0.714063,1.12618,6.771849999999999e-06,,,,2,53,52,,0.0028623843366508157,0.0016620163852462666,-0.08177955103578131,,,126,0.07250000000000001,2,6,10,,2,1,0.0001,1e-09,,,0.025,9.916643308080818e-10,,2,11
0.00105644,1.7115900000000002,1.91767,-0.00213891,24.4594,0.635333,1.02335,0.00137337,,,,2,80,53,,0.005365905186462501,0.018090440875257754,-0.08900510907735731,,,127,0.075,2,7,11,,2,1,0.0001,1e-09,,,0.025,9.916643308080818e-10,,2,11
7.14722e-05,1.75508,1.96071,-0.000276466,24.3518,0.627592,1.03688,9.291389999999999e-05,,,,2,81,80,,0.006188660916091956,0.02033902525771112,-0.08972409536675978,,,128,0.0775,2,7,11,,2,1,0.0001,1e-09,,,0.025,9.916643308080818e-10,,2,11
4.238630000000001e-06,1.79797,2.0026599999999997,-3.19298e-05,24.4412,0.619877,1.0318,5.510219999999999e-06,,,,2,82,81,,0.007060560805343732,0.022587412065466092,-0.09038329741912016,,,129,0.08,2,7,11,,2,1,0.0001,1e-09,,,0.025,9.916643308080818e-10,,2,11
0.00047059900000000004,1.84027,2.04346,-0.012485,24.4513,0.583691,0.8682639999999999,0.000611778,,,,2,112,82,,0.0008851276648276765,0.014573211886685247,-0.09801286943769466,,,130,0.08249999999999999,2,8,14,,2,1,0.0001,1e-09,,,0.025,9.916643308080818e-10,,2,11
5.43487e-07,1.88201,2.0830599999999997,-0.011756399999999998,24.4386,0.556895,0.8499950000000001,7.06533e-07,,,,2,113,112,,0.0047377603218325395,0.012860741188792199,-0.10811181145563765,,,131,0.0925,2,9,15,,2,1,0.0001,1e-09,,,0.025,9.916643308080818e-10,,2,11
1.26074,1.92318,2.12141,0.145056,24.3647,2.6681,-0.308919,1.63897,,,,2,114,113,,-0.014157797401561579,3.4676602541598197e-18,0.020286241915118283,,,132,0.04750000000000001,2,12,13,,4,2,0.0001,1e-09,,,0.2,9.916643308080818e-10,,2,11
0.909819,1.9637799999999999,2.15843,-0.0356022,24.3184,2.66934,-0.308919,1.18277,,,,2,133,114,,0.0,0.0,0.0275,,,133,0.0475,1,10,2,,3,0,0.0001,1e-09,,,0.1,9.916643308080818e-10,,1,11
0.9133049999999999,2.00382,2.19403,-0.034082999999999995,24.3398,2.66973,-0.308919,1.1873,,,,3,134,133,,0.0,0.0,0.03,,,134,0.05,1,10,2,,3,0,0.0001,1e-09,,,0.1,9.916643308080818e-10,,1,11
0.9360459999999999,1.29786,1.4317600000000001,-0.023834099999999997,15.9048,2.66988,-0.308919,1.21686,,,,2,137,134,,0.0020225424859373685,-7.430700544628186e-19,0.031469463130731186,,,135,0.052500000000000005,2,13,17,,4,2,0.0001,1e-09,,,0.2,9.916643308080818e-10,,2,11
0.952685,1.3383399999999999,1.46891,-0.016225,16.006,2.67003,-0.308919,1.2384899999999999,,,,2,158,137,,0.004045084971874738,-1.486140108925637e-18,0.032938926261462366,,,136,0.05500000000000001,2,13,17,,4,2,0.0001,1e-09,,,0.2,9.916643308080818e-10,,2,11
0.906481,1.37798,1.50403,-0.037153,16.052,2.66998,-0.308919,1.1784299999999999,,,,2,159,158,,0.0,0.0,0.0325,,,137,0.052500000000000005,1,10,2,,3,0,0.0001,1e-09,,,0.1,9.916643308080818e-10,,1,11
2.0128400000000002e-08,1.41677,1.5369,-0.173611,16.1548,1.24742,-0.1,2.6166900000000003e-08,7.343191755011378e-05,0.002382384546619114,1.7494306559999997e-07,1,160,159,70.0,-0.018806592166479667,0.008487679221320859,-0.060197798424715794,0,0.00222744432998728,138,0.05351239755746252,2,3,5,2.3512397557462505,2,1,0.0001,1e-09,,,0.025,4.015834185331191e-10,0.9349642286541388,2,11
3.25702e-07,1.45468,1.56726,-1.37848e-05,16.4836,0.705685,1.11781,4.23413e-07,,,,2,163,160,,0.002733873672531332,-0.000551789428641577,-0.08293391182323209,,,139,0.07500000000000001,2,6,10,,2,1,0.0001,1e-09,,,0.025,9.916643308080818e-10,,2,11
2.41434e-09,1.49166,1.5947799999999999,-0.000122414,16.3333,0.6973090000000001,1.10833,3.13864e-09,,,,2,164,163,,0.0026525311831404274,-0.0028415718897924587,-0.0839340516534686,,,140,0.07750000000000001,2,6,10,,2,1,0.0001,1e-09,,,0.025,9.916643308080818e-10,,2,11
-1.70254e-08,1.52768,1.61909,-0.00120036,16.3782,0.688941,1.08904,-2.2132999999999997e-08,,,,2,165,164,,0.002658270387932946,-0.005155177886399781,-0.08488125509201333,,,141,0.08000000000000002,2,6,10,,2,1,0.0001,1e-09,,,0.025,9.916643308080818e-10,,2,11
-4.7108900000000005e-09,1.56269,1.6396700000000002,-0.118373,16.0054,0.687547,-0.1,-6.124149999999999e-09,7.343191755011378e-05,-9.485090941887311e-05,-6.96508416e-09,1,167,165,96.0,0.0026593820667023334,-0.0055402966309216,-0.08505048703145658,0,9.349642286541388e-07,142,0.08042066273015265,2,6,10,2.042066273015264,2,1,0.0001,1e-09,,,0.025,1.6686248991708526e-10,0.9349642286541388,2,11
2.10065e-07,0.8153020000000001,0.8360989999999999,-1.0637e-05,7.89085,0.612165,1.0243200000000001,2.73084e-07,,,,2,171,167,,0.008010997505112931,0.024839735643217207,-0.09090646907435222,,,143,0.0825,2,7,11,,2,1,0.0001,1e-09,,,0.025,9.916643308080818e-10,,2,11
-6.89591e-09,0.847033,0.8420920000000001,-0.000108391,8.44481,0.604454,1.01562,-8.96468e-09,,,,2,175,171,,0.009085138094718398,0.02695411053717744,-0.09169744366405323,,,144,0.085,2,7,11,,2,1,0.0001,1e-09,,,0.025,9.916643308080818e-10,,2,11
-1.7635099999999998e-08,0.8762850000000001,0.8335,-0.00112021,8.19009,0.59675,0.997657,-2.29257e-08,,,,2,176,175,,0.010152150442284116,0.029018445925609104,-0.09261940030848452,,,145,0.08750000000000001,2,7,11,,2,1,0.0001,1e-09,,,0.025,9.916643308080818e-10,,2,11
-5.63423e-09,0.902748,0.802671,-0.10895999999999999,8.188839999999999,0.592129,-0.1,-7.32449e-09,7.343191755011378e-05,-9.043442336185745e-05,-6.64077312e-09,1,177,176,104.0,0.010676320588189979,0.0302818875547848,-0.09327116231124548,0,9.349642286541388e-07,146,0.08901520058092521,2,7,11,1.9015200580925207,2,1,0.0001,1e-09,,,0.025,6.010281480492835e-10,0.9349642286541388,2,11
2.5143000000000003e-05,0.9260309999999999,0.734208,-0.0014234000000000002,7.996689999999999,0.576101,0.973874,3.26859e-05,,,,2,179,177,,-0.0015375556372255001,0.014632187364751598,-0.09862697652195568,,,147,0.08499999999999999,2,8,14,,2,1,0.0001,1e-09,,,0.025,9.916643308080818e-10,,2,11
1.18515e-06,0.9456,0.589318,-0.000264704,7.937,0.568613,0.978189,1.5407e-06,,,,2,180,179,,-0.003916048265745817,0.014735590807877215,-0.09938991855384557,,,148,0.0875,2,8,14,,2,1,0.0001,1e-09,,,0.025,9.916643308080818e-10,,2,11
3.45814e-08,0.7456109999999999,0.797586,-0.00109341,8.18903,0.561145,0.9623229999999999,4.4955800000000005e-08,,,,2,24,13,,-0.006278521962624698,0.014877034001109662,-0.10019534505865135,,,149,0.09,2,8,14,,2,1,0.0001,1e-09,,,0.025,9.916643308080818e-10,,2,11
-2.9486499999999997e-09,0.781537,0.8213440000000001,-0.10563199999999999,8.066230000000001,0.558399,-0.1,-3.833250000000001e-09,7.343191755011378e-05,0.00017191962652186572,1.2624387839999998e-08,1,25,24,109.0,-0.0071514649988119895,0.01489527833525043,-0.1005115559599187,0,0.00016073870100152381,150,0.09092862895401577,2,8,14,1.0928628954015784,2,1,0.0001,1e-09,,,0.025,3.683552841012227e-10,0.9349642286541388,2,11
2.42727e-09,0.815454,0.8374719999999999,-0.00135283,8.43023,0.5494680000000001,0.948017,3.1554499999999995e-09,,,,2,26,25,,0.006867026764306185,0.011772818998843512,-0.10884164001466563,,,151,0.095,2,9,15,,2,1,0.0001,1e-09,,,0.025,9.916643308080818e-10,,2,11
-1.7662e-08,0.847151,0.843311,-0.0013055,8.2328,0.542135,0.9411639999999999,-2.2960599999999998e-08,,,,2,27,26,,0.009072248304450041,0.0107804560050604,-0.10947584317411486,,,152,0.0975,2,9,15,,2,1,0.0001,1e-09,,,0.025,9.916643308080818e-10,,2,11
-5.94484e-09,0.8763709999999999,0.8345299999999999,-0.10347200000000001,8.076310000000001,0.536506,-0.1,-7.7283e-09,7.343191755011378e-05,-8.60104070643354e-05,-6.315909120000001e-09,1,28,27,113.0,0.010798440752669952,0.01011889168613983,-0.11007593208445891,0,9.349642286541388e-07,153,0.09944358288135037,2,9,15,0.9443582881350365,2,1,0.0001,1e-09,,,0.025,7.709527269617414e-10,0.9349642286541388,2,11
1.60416,0.902804,0.803478,0.382488,8.05595,2.66847,-0.308919,2.08541,,,,1,48,28,,-0.016077893855841536,3.937948249517447e-18,0.02168127364702498,,,154,0.04987336974084636,2,12,13,,4,2,0.0001,1e-09,,,0.2,9.414344463266176e-10,,2,11
0.974792,0.926063,0.734757,-0.00595799,8.15575,2.6701900000000003,-0.308919,1.2672299999999999,,,,2,49,48,,0.006067627457812106,-2.2292101633884556e-18,0.03440838939219355,,,155,0.05750000000000001,2,13,17,,4,2,0.0001,1e-09,,,0.2,9.916643308080818e-10,,2,11
1.00556,0.9456120000000001,0.58958,0.00863533,7.96817,2.67036,-0.308919,1.30723,,,,2,75,49,,0.008090169943749474,-2.972280217851274e-18,0.03587785252292473,,,156,0.060000000000000005,2,13,17,,4,2,0.0001,1e-09,,,0.2,9.916643308080793e-10,,2,11
1.05105,0.745496,0.796901,0.0308803,8.09517,2.67055,-0.308919,1.36637,,,,2,76,53,,0.010112712429686843,-3.715350272314092e-18,0.03734731565365592,,,157,0.06250000000000001,2,13,17,,4,2,0.0001,1e-09,,,0.2,9.916643308080844e-10,,2,11
0.911106,0.781442,0.8207040000000001,-0.0351167,8.22637,2.67024,-0.308919,1.18444,,,,2,77,76,,0.0,0.0,0.035,,,158,0.05500000000000001,1,10,2,,3,0,0.0001,1e-09,,,0.1,9.916643308080818e-10,,1,11
0.916191,0.815379,0.836887,-0.032867400000000005,8.32505,2.6705099999999997,-0.308919,1.19105,,,,2,78,77,,0.0,0.0,0.0375,,,159,0.0575,1,10,2,,3,0,0.0001,1e-09,,,0.1,9.916643308080793e-10,,1,11
