C_ST,JS_ST,JW_ST,JW_Trsv,JW_Xyl,P_ST,P_Xyl,Q_ST,c_demand_2,c_satis,carbon_q,connect_no,connection_1,connection_2,connection_belong,coor_x,coor_y,coor_z,exudation,growth_rate,id,length,order,organ_id,organ_id2,organ_length,organ_type,parent_organ,r_st,r_xyl,r_xyl_node,radial_water,radius,res_main,rw_satis,sub_type,time
0.030831900000000002,3.7451e-05,0.156329,-0.124452,-0.000125599,0.8030930000000001,-0.12172899999999999,0.0400814,,,,3,96,112,,0.012169031206169592,-0.001871369355304403,-0.08826466748623472,,,72,0.07000000000000002,1,0,1,,2,0,0.22447277145568317,157.52514456489746,,,0.1,9.916643308080818e-10,,1,7
0.0106957,4.28607e-06,0.15632000000000001,-0.12784700000000002,-0.00013442899999999998,0.792309,-0.117347,0.013904399999999999,,,,2,112,113,,0.01294608073540318,-0.00163288608707587,-0.0906288417099105,,,73,0.07250000000000002,1,0,1,,2,0,0.22447277145568376,157.52514456489746,,,0.1,9.916643308080818e-10,,1,7
0.00283463,4.3345e-07,0.15624000000000002,-0.128475,-0.000214629,0.783852,-0.11298399999999999,0.00368502,,,,2,113,114,,0.01365622422396028,-0.0012496647093928122,-0.09299502800886218,,,74,0.07500000000000002,1,0,1,,2,0,0.22447277145568376,171.42413510313625,,,0.1,9.916643308080818e-10,,1,7
1.6242299999999998,3.68195e-08,0.154552,0.375137,-0.00190272,2.96592,-0.251417,2.1115,,,,1,114,115,,0.0159970715117186,-1.959076242255752e-18,0.001622552776806564,,,75,0.029773467829409504,2,9,7,,4,2,0.0715134957192134,817.6993929617458,,,0.2,9.01806781466032e-10,,2,7
0.9856969999999999,0.07321489999999999,0.151008,-0.025985200000000003,0.010381,2.98277,-0.251417,1.28141,,,,2,44,67,,-0.0020225424859373685,4.953800363085458e-19,0.011469463130731184,,,76,0.032499999999999994,2,10,13,,4,2,0.22447277145568376,112.22314704098685,,,0.2,9.916643308080818e-10,,2,7
1.00019,0.0187178,0.143266,-0.0192427,0.00263882,2.98434,-0.251417,1.30025,,,,2,67,97,,-0.004045084971874737,9.907600726170915e-19,0.012938926261462367,,,77,0.034999999999999996,2,10,13,,4,2,0.22447277145568376,116.62380581124553,,,0.2,9.916643308080818e-10,,2,7
1.01976,0.00329622,0.141013,-0.00996846,0.000385256,2.986,-0.251417,1.32569,,,,2,97,98,,-0.006067627457812106,1.4861401089256375e-18,0.01440838939219355,,,78,0.0375,2,10,13,,4,2,0.22447277145568376,126.86902146856339,,,0.2,9.916643308080818e-10,,2,7
1.0475299999999999,0.000453171,0.140575,0.0035047,-5.2136000000000004e-05,2.9877599999999997,-0.251417,1.36179,,,,2,98,99,,-0.008090169943749474,1.981520145234183e-18,0.015877852522924733,,,79,0.04,2,10,13,,4,2,0.22447277145568317,139.14431345965443,,,0.2,9.916643308080818e-10,,2,7
0.9788399999999999,5.17797e-05,0.140562,-0.0293593,-6.5436e-05,2.98417,-0.251417,1.27249,,,,2,99,100,,0.0,0.0,0.0125,,,80,0.032499999999999994,1,8,2,,3,0,0.22447277145568376,264.16114470132237,,,0.1,9.916643308080818e-10,,1,7
0.9850190000000001,5.09793e-06,0.140584,-0.026737999999999998,-4.34818e-05,2.98714,-0.251417,1.28052,,,,2,100,116,,0.0,0.0,0.015,,,81,0.03499999999999999,1,8,2,,3,0,0.22447277145568376,817.6993929617458,,,0.1,9.916643308080793e-10,,1,7
0.9920329999999999,4.3627499999999995e-07,0.13890999999999998,-0.0237137,-0.0017172999999999997,2.99021,-0.251417,1.28964,,,,2,116,130,,0.0,0.0,0.0175,,,82,0.03749999999999999,1,8,2,,3,0,0.1630890693675521,817.6993929617458,,,0.1,9.916643308080818e-10,,1,7
2.8820599999999996e-06,0.0350619,0.137238,-0.000152938,0.00789719,1.8663900000000002,2.2770900000000003,3.74668e-06,,,,2,68,101,,-0.006944725463922025,-0.02299911676993417,-0.037435039955003385,,,83,0.03500000000000001,2,1,3,,2,1,0.22447277145568376,157.52514456489746,,,0.05,9.916643308080818e-10,,3,7
3.96441e-07,0.00518559,0.130181,-0.00240502,0.000839852,1.8359400000000001,2.22383,5.153730000000001e-07,,,,2,101,117,,-0.007303951941000837,-0.02518873158278883,-0.03858679657403927,,,84,0.037500000000000006,2,1,3,,2,1,0.22447277145568376,157.52514456489746,,,0.05,9.916643308080793e-10,,3,7
7.90038e-09,0.0005863169999999999,0.12934400000000001,-0.229632,3.4802099999999996e-06,1.8152400000000002,-0.1,1.0270500000000001e-08,0.0002937276702004551,0.0010711225884346815,3.1461834239999994e-07,1,117,118,44.0,-0.007530154698905689,-0.026712930241908885,-0.03934624928502885,0,0.0010014613046898566,85,0.039217881736434895,2,1,3,2.921788173643489,2,1,0.22447277145568376,157.52514456489746,,,0.05,6.814248170276517e-10,0.9349642286541388,3,7
2.4323e-06,5.49439e-05,0.12925699999999998,1.02874e-05,-8.39211e-05,1.5569600000000001,1.9693200000000002,3.16199e-06,,,,2,118,119,,0.017620909926710095,-0.018946752479073768,-0.04430285162264136,,,86,0.04250000000000001,2,2,4,,2,1,0.2244727714556825,175.03394611190086,,,0.05,9.916643308080818e-10,,3,7
2.83826e-07,4.44971e-06,0.129301,-0.000107075,-4.02496e-05,1.5305799999999998,1.94176,3.6897399999999995e-07,,,,2,119,120,,0.01923262161223205,-0.02059361833810223,-0.04527250015954451,,,87,0.04500000000000001,2,2,4,,2,1,0.22447277145568376,817.6993929617458,,,0.05,9.916643308080818e-10,,3,7
1.6140299999999997e-08,3.14147e-07,0.12776400000000002,-0.00213187,-0.00157739,1.5042200000000001,1.89487,2.09824e-08,,,,2,120,131,,0.020843004725948598,-0.022257598731813783,-0.04621475037917841,,,88,0.04750000000000001,2,2,4,,2,1,0.13967171998311503,817.6993929617458,,,0.05,9.916643308080793e-10,,3,7
2.25009e-10,0.0040637,0.131802,-0.19880899999999999,0.00779516,1.50282,-0.1,2.92512e-10,0.0002937276702004551,3.775509631908971e-05,1.1089716479999998e-08,1,72,102,56.0,0.020934812575281018,-0.022344637506728344,-0.046258616692073116,0,3.529966450774042e-05,89,0.04763389803189237,2,2,4,2.7633898031892357,2,1,0.22447277145568498,158.70798302629572,,,0.05,5.311276087722413e-11,0.9349642286541388,3,7
0.00017879900000000002,0.00033640199999999997,0.12435,-9.661010000000002e-06,0.000343535,1.33933,1.7510599999999998,0.000232439,,,,2,102,121,,0.00020801731771910746,-0.015315566081312723,-0.054716067393624265,,,90,0.04500000000000001,2,3,5,,2,1,0.22447277145568376,178.21024416373436,,,0.05,9.916643308080793e-10,,3,7
2.3806300000000003e-05,2.40267e-05,0.12395,1.62092e-05,-5.69502e-05,1.31574,1.7281099999999998,3.09482e-05,,,,2,121,122,,-0.0004643738918881103,-0.01741762076564884,-0.055890484766325944,,,91,0.04750000000000001,2,3,5,,2,1,0.22447277145568376,203.29683109568762,,,0.05,9.916643308080793e-10,,3,7
2.83437e-06,1.5259799999999997e-06,0.12396800000000001,-0.00201467,-3.83172e-05,1.29215,1.68398,3.6846800000000004e-06,,,,2,122,123,,-0.0011684142659308505,-0.01954023423314806,-0.057007999517597135,,,92,0.05000000000000001,2,3,5,,2,1,0.22447277145568376,817.6993929617458,,,0.05,9.916643308080818e-10,,3,7
0.0613633,8.49285e-08,0.122498,-0.00314222,-0.00150879,1.18551,1.4139,0.0797723,,,,2,123,132,,0.003345305051223903,0.0019353829558772738,-0.06162976392290787,,,93,0.04500000000000001,2,4,8,,2,1,0.09818548441632541,817.6993929617458,,,0.05,9.916643308080818e-10,,3,7
0.0117537,2.43685,2.56347,-0.0009970789999999999,32.074,1.16356,1.53704,0.0152798,,,,2,10,1,,0.002451221337416183,0.0038705946559630167,-0.06293573865028779,,,94,0.047500000000000014,2,4,8,,2,1,0.02805909643196043,0.00013993124385512315,,,0.05,9.916643308080818e-10,,3,7
0.00182306,2.47919,2.60107,-0.00019558900000000003,32.0997,1.14279,1.54863,0.00236998,,,,2,11,10,,0.0016280961546908342,0.005897635119764352,-0.06414552040402498,,,95,0.05000000000000002,2,4,8,,2,1,0.001,1e-09,,,0.05,9.916643308080818e-10,,3,7
0.000239565,2.5211099999999997,2.6379799999999998,-3.0223000000000002e-05,32.1663,1.12224,1.5336100000000001,0.000311435,,,,2,12,11,,0.000815293601172841,0.007924518537927652,-0.0653625231230726,,,96,0.05250000000000002,2,4,8,,2,1,0.001,1e-09,,,0.05,9.916643308080818e-10,,3,7
0.0233754,2.56262,2.6742,-0.00225356,32.2002,0.9832690000000001,1.31545,0.030388,,,,2,13,12,,0.009465435085472564,0.0009115868144655851,-0.07086621078048974,,,97,0.055000000000000014,2,5,9,,2,1,0.001,1e-09,,,0.05,9.916643308080818e-10,,3,7
0.00322369,1.86242,1.95304,-0.000437392,24.1359,0.9643440000000001,1.3643299999999998,0.00419079,,,,2,29,13,,0.010998659000356601,0.0026959815183540763,-0.07171188209226659,,,98,0.057500000000000016,2,5,9,,2,1,0.001,1e-09,,,0.05,9.916643308080818e-10,,3,7
0.000368376,1.90461,1.9910900000000002,-1.32999e-05,24.1668,0.945842,1.35707,0.00047888900000000003,,,,2,30,29,,0.012333899923969549,0.004673927347189112,-0.07245677267087751,,,99,0.06000000000000001,2,5,9,,2,1,0.001,1e-09,,,0.05,9.916643308080793e-10,,3,7
3.62626e-05,1.9462700000000002,2.02815,2.19542e-05,24.1938,0.927391,1.33979,4.71414e-05,,,,2,31,30,,0.01374891255275914,0.006518965883248207,-0.07337523446149423,,,100,0.06250000000000001,2,5,9,,2,1,0.001,1e-09,,,0.05,9.916643308080818e-10,,3,7
0.0398337,1.9874,2.0641700000000003,-0.00705734,24.2021,0.8618870000000001,1.10458,0.05178390000000001,,,,2,32,31,,0.007584361636655283,-0.0008127045151143816,-0.08001772448722332,,,101,0.06250000000000001,2,6,10,,2,1,0.001,1e-09,,,0.05,9.916643308080818e-10,,3,7
0.00270528,2.02799,2.0991,-0.00745163,24.233,0.785275,1.11543,0.00351686,,,,2,50,32,,0.010618124528833065,-0.003107267003884878,-0.08978691762350727,,,102,0.07250000000000004,2,7,11,,2,1,0.001,1e-09,,,0.05,9.916643308080873e-10,,3,7
0.00053858,2.06803,2.13288,-0.127978,24.2651,0.777571,-0.10863800000000001,0.0007001539999999999,,,,2,51,50,,0.014220538694133446,-0.0008249618473770814,-0.095393189108069,,,103,0.07750000000000003,1,0,1,,2,0,0.001,1e-09,,,0.1,9.916643308080818e-10,,1,7
6.534149999999999e-05,2.1075,2.16545,-0.127254,24.3012,0.773405,-0.10430999999999999,8.49439e-05,,,,2,52,51,,0.01463330506199496,-0.0004601357307976777,-0.09783173905224157,,,104,0.08000000000000004,1,0,1,,2,0,0.001,1e-09,,,0.1,9.916643308080873e-10,,1,7
6.916920000000001e-07,2.1463900000000002,2.19674,-0.126643,24.3528,0.771369,-0.1,8.992e-07,0.002349821361603641,0.012170677680997248,2.8598918399999997e-05,1,53,52,32.0,0.015332779285969114,0.0006498883699664326,-0.09990036272471021,0,0.022758296540423467,105,0.08244961662155106,1,0,1,8.244961662155104,2,0,0.001,1e-09,,,0.1,9.716789710986982e-10,0.9349642286541388,1,7
1.08948,1.44436,1.47559,0.0245172,16.2337,2.98964,-0.251417,1.4163299999999999,,,,2,80,53,,-0.010112712429686843,2.4769001815427282e-18,0.017347315653655916,,,106,0.0425,2,10,13,,4,2,0.001,1e-09,,,0.2,9.916643308080818e-10,,2,7
1.15865,1.4824,1.50495,0.060876,16.2611,2.99168,-0.251417,1.50624,,,,2,81,80,,-0.012135254915624212,2.972280217851274e-18,0.0188167787843871,,,107,0.045000000000000005,2,10,13,,4,2,0.001,1e-09,,,0.2,9.916643308080818e-10,,2,7
1.0001,1.51948,1.53168,-0.0201756,16.2783,2.99336,-0.251417,1.30013,,,,2,82,81,,0.0,0.0,0.02,,,108,0.039999999999999994,1,8,2,,3,0,0.001,1e-09,,,0.1,9.916643308080818e-10,,1,7
1.0095100000000001,1.55555,1.5554,-0.0159737,16.2925,2.9965900000000003,-0.251417,1.31237,,,,2,108,82,,0.0,0.0,0.0225,,,109,0.042499999999999996,1,8,2,,3,0,0.001,1e-09,,,0.1,9.916643308080818e-10,,1,7
1.02067,1.59056,1.5755700000000001,-0.0109002,16.3179,2.99992,-0.251417,1.32687,,,,2,109,108,,0.0,0.0,0.025,,,110,0.045,1,8,2,,3,0,0.001,1e-09,,,0.1,9.916643308080818e-10,,1,7
4.4549400000000006e-08,1.6244399999999999,1.59155,-0.177769,16.3055,1.28957,-0.1,5.7914199999999996e-08,0.0002937276702004551,0.00592847598869935,1.7413574399999997e-06,1,110,109,65.0,-0.0012601113905478818,-0.019778931435714353,-0.05711187746796242,0,0.00554291297986887,111,0.05027599881475851,2,3,5,2.02759988147585,2,1,0.001,1e-09,,,0.05,1.0947927197652585e-10,0.9349642286541388,3,7
2.74185e-05,1.65713,1.60245,-8.82954e-06,16.348,1.10172,1.5138200000000002,3.5644e-05,,,,2,125,110,,-4.936627422452308e-05,0.009868510846351234,-0.0666752520382214,,,112,0.055000000000000014,2,4,8,,2,1,0.001,1e-09,,,0.05,9.916643308080793e-10,,3,7
2.77425e-06,1.6885400000000002,1.60711,-8.02001e-05,16.3372,1.08121,1.49265,3.60653e-06,,,,2,126,125,,-0.0009295933028844054,0.01180339676098655,-0.06799108518697639,,,113,0.057500000000000016,2,4,8,,2,1,0.001,1e-09,,,0.05,9.916643308080818e-10,,3,7
2.38234e-07,0.8743620000000001,0.800517,-0.0016881,8.12566,1.06071,1.45586,3.0970400000000003e-07,,,,2,129,126,,-0.002065513256860097,0.013781315219201052,-0.06901457159666351,,,114,0.06000000000000002,2,4,8,,2,1,0.001,1e-09,,,0.05,9.916643308080818e-10,,3,7
3.12445e-09,0.901551,0.776462,-0.154552,8.102730000000001,1.05424,-0.1,4.06179e-09,0.0002937276702004551,0.000433218266134611,1.27248192e-07,1,137,129,74.0,-0.0024755159864864817,0.014335852703480766,-0.06941298793296655,0,0.00040504358203543,115,0.06079646069382332,2,4,8,2.0796460693823304,2,1,0.001,1e-09,,,0.05,3.159286643820904e-10,0.9349642286541388,3,7
3.1407e-06,0.925424,0.7161390000000001,-0.00167382,8.05417,0.9089440000000001,1.30423,4.08291e-06,,,,2,138,137,,0.015096666884375722,0.008411489126637795,-0.07429822635465413,,,116,0.06500000000000002,2,5,9,,2,1,0.001,1e-09,,,0.05,9.916643308080818e-10,,3,7
0.00453299,0.9454030000000001,0.580553,-0.0008363719999999999,7.9101300000000005,0.844133,1.23688,0.00589289,,,,2,139,138,,0.006175095814677583,0.0008681653918225274,-0.08121716027081467,,,117,0.06500000000000002,2,6,10,,2,1,0.001,1e-09,,,0.05,9.916643308080818e-10,,3,7
0.000425075,0.7412920000000001,0.756692,-8.740129999999999e-05,8.08869,0.8270870000000001,1.23743,0.0005525980000000001,,,,2,24,13,,0.004795301564634337,0.002529469797180539,-0.08247661868627969,,,118,0.06750000000000002,2,6,10,,2,1,0.001,1e-09,,,0.05,9.916643308080818e-10,,3,7
3.44137e-05,0.778033,0.7823859999999999,4.36716e-05,8.10599,0.81012,1.22274,4.47378e-05,,,,2,25,24,,0.003246331603737135,0.0040380704441452045,-0.083731535475639,,,119,0.07,2,6,10,,2,1,0.001,1e-09,,,0.05,9.916643308080764e-10,,3,7
2.45882e-06,0.81272,0.801229,-0.00153714,8.125630000000001,0.793153,1.18983,3.19647e-06,,,,2,26,25,,0.0016972962125091223,0.0054156057739306405,-0.0851289923701141,,,120,0.07250000000000001,2,6,10,,2,1,0.001,1e-09,,,0.05,9.916643308080818e-10,,3,7
0.000193842,0.8451290000000001,0.810679,-0.000400485,8.135069999999999,0.7689159999999999,1.17665,0.000251995,,,,2,27,26,,0.009298759806789014,-0.00449047539933013,-0.09139813184421021,,,121,0.07500000000000004,2,7,11,,2,1,0.001,1e-09,,,0.05,9.916643308080818e-10,,3,7
1.23095e-05,0.8749899999999999,0.8065220000000001,1.8633e-05,8.14227,0.752649,1.16507,1.60023e-05,,,,2,28,27,,0.00803327625429642,-0.005826899170738604,-0.09309003103789318,,,122,0.07750000000000004,2,7,11,,2,1,0.001,1e-09,,,0.05,9.916643308080818e-10,,3,7
6.93305e-07,0.901971,0.7812100000000001,-0.00147047,8.12547,0.736382,1.13374,9.01297e-07,,,,2,48,28,,0.006704699959204402,-0.007242481301649852,-0.0946651539723857,,,123,0.08000000000000004,2,7,11,,2,1,0.001,1e-09,,,0.05,9.916643308080818e-10,,3,7
1.29017,0.9256610000000001,0.7193930000000001,0.136213,8.05358,2.9940599999999997,-0.251417,1.6772200000000002,,,,2,49,48,,-0.014157797401561579,3.4676602541598197e-18,0.020286241915118283,,,124,0.04750000000000001,2,10,13,,4,2,0.001,1e-09,,,0.2,9.916643308080818e-10,,2,7
1.0341200000000002,0.9454950000000001,0.5821189999999999,-0.00465955,7.92075,3.00335,-0.251417,1.34436,,,,2,75,49,,0.0,0.0,0.0275,,,125,0.0475,1,8,2,,3,0,0.001,1e-09,,,0.1,9.916643308080818e-10,,1,7
1.05067,0.740308,0.751051,0.00318243,8.12089,3.0068799999999998,-0.251417,1.3658700000000001,,,,3,76,53,,0.0,0.0,0.03,,,126,0.05,1,8,2,,3,0,0.001,1e-09,,,0.1,9.916643308080818e-10,,1,7
1.05085,0.777185,0.777036,0.00309562,8.14371,3.00864,-0.251417,1.3661,,,,2,77,76,,0.0020225424859373685,-7.430700544628186e-19,0.031469463130731186,,,127,0.052500000000000005,2,11,16,,4,2,0.001,1e-09,,,0.2,9.916643308080818e-10,,2,7
1.0925,0.812014,0.796279,0.0240122,8.17371,3.01052,-0.251417,1.42025,,,,2,78,77,,0.004045084971874738,-1.486140108925637e-18,0.032938926261462366,,,128,0.05500000000000001,2,11,16,,4,2,0.001,1e-09,,,0.2,9.916643308080818e-10,,2,7
1.09225,0.844568,0.806247,0.0240545,8.185260000000001,3.0087599999999997,-0.251417,1.41992,,,,2,79,78,,0.0,0.0,0.0325,,,129,0.052500000000000005,1,8,2,,3,0,0.001,1e-09,,,0.1,9.916643308080818e-10,,1,7
3.7942e-08,0.8745729999999999,0.802743,-0.13890999999999998,8.17753,0.895701,-0.1,4.93245e-08,0.0002937276702004551,0.0051332119952165935,1.5077663999999999e-06,1,106,79,81.0,0.016079777673235124,0.009786753802094629,-0.07496252503487302,0,0.004799369593625855,130,0.06681635692727828,2,5,9,1.6816356927278253,2,1,0.001,1e-09,,,0.05,7.204865507192071e-10,0.9349642286541388,3,7
2.6840799999999998e-08,0.901691,0.778225,-0.12776300000000002,8.12839,0.782722,-0.1,3.4893e-08,0.0002937276702004551,0.003696253850578895,1.085692032e-06,1,107,106,87.0,0.0006787019822345466,0.006358960757814039,-0.08583062788795509,0,0.003455865130316387,131,0.07405555303074576,2,6,10,1.4055553030745749,2,1,0.001,1e-09,,,0.05,6.170345821083884e-10,0.9349642286541388,3,7
6.98508e-09,0.925502,0.717349,-0.122498,8.054089999999999,0.729351,-0.1,9.08061e-09,0.0002937276702004551,0.000999268798202401,2.93512896e-07,1,124,107,92.0,0.00613180307696248,-0.00788694431229419,-0.0953376311031791,0,0.0009342805811294562,132,0.08109351218612848,2,7,11,1.109351218612844,2,1,0.001,1e-09,,,0.05,4.337588121150153e-10,0.9349642286541388,3,7
1.62687,0.9454319999999999,0.581137,0.374155,7.91535,2.9978700000000003,-0.251417,2.1149299999999998,,,,1,133,124,,-0.01520835900165021,3.724973634330953e-18,0.02104951959587204,,,133,0.04879856555226051,2,10,13,,4,2,0.001,1e-09,,,0.2,5.150964557571351e-10,,2,7
1.16133,0.844259,0.803408,0.0602727,8.15221,3.01257,-0.251417,1.50973,,,,2,127,126,,0.006067627457812106,-2.2292101633884556e-18,0.03440838939219355,,,134,0.05750000000000001,2,11,16,,4,2,0.001,1e-09,,,0.2,9.916643308080818e-10,,2,7
1.29243,0.874344,0.800312,0.135527,8.144789999999999,3.01495,-0.251417,1.6801599999999999,,,,2,128,127,,0.008090169943749474,-2.972280217851274e-18,0.03587785252292473,,,135,0.060000000000000005,2,11,16,,4,2,0.001,1e-09,,,0.2,9.916643308080793e-10,,2,7
1.6286,0.901538,0.7763,0.37351799999999996,8.122810000000001,3.01877,-0.251417,2.11718,,,,1,134,128,,0.009826699075428,-3.610270670672146e-18,0.037139514788209406,,,136,0.06214646805166335,2,11,16,,4,2,0.001,1e-09,,,0.2,8.514303216214629e-10,,2,7
1.1611,0.925417,0.7160270000000001,0.060323400000000006,8.05017,3.0108,-0.251417,1.5094299999999998,,,,2,135,134,,0.0,0.0,0.035,,,137,0.05500000000000001,1,8,2,,3,0,0.001,1e-09,,,0.1,9.916643308080818e-10,,1,7
1.29224,0.9454,0.5805,0.13558499999999998,7.91908,3.0131900000000003,-0.251417,1.6799099999999998,,,,2,136,135,,0.0,0.0,0.0375,,,138,0.0575,1,8,2,,3,0,0.001,1e-09,,,0.1,9.916643308080793e-10,,1,7
1.62845,,,0.37357199999999996,,3.017,-0.251417,2.11699,,,,1,,,,0.0,0.0,0.03906238205625733,,,139,0.059062382056257336,1,8,2,,3,0,,,,,0.1,6.197434225139928e-10,,1,7
0.8774299999999999,2.2631099999999997,2.57925,-0.0289145,31.8072,2.5160299999999998,-0.249756,1.14066,,,,2,1,2,,0.0,0.0,-0.02,,,1,0.0,1,0,0,,2,0,0.028059096431960456,0.00013993124385512315,,,0.1,0.0,,1,8
0.867925,2.22072,2.55865,-0.0206052,31.7866,2.3944799999999997,-0.245306,1.1283,,,,2,2,3,,0.00014394327214881818,-8.00236817280083e-05,-0.022494569410693114,,,2,0.0025000000000000005,1,0,1,,2,0,0.028059096431960456,0.00013993124385512315,,,0.1,9.916643308080811e-10,,1,8
0.855931,2.1783900000000003,2.54505,-0.0135952,31.773000000000003,2.27557,-0.240858,1.11271,,,,2,3,4,,0.00019564126766586872,-0.00024858183140352756,-0.024988344754912694,,,3,0.005000000000000001,1,0,1,,2,0,0.02805909643196047,0.00013993124385512315,,,0.1,9.916643308080811e-10,,1,8
0.841887,2.13619,2.5373799999999997,-0.00767396,31.7653,2.15936,-0.23641199999999998,1.09445,,,,2,4,5,,0.0006853599316064632,-0.0005152576430132842,-0.02742536335182379,,,4,0.007500000000000003,1,0,1,,2,0,0.02805909643196047,0.00013993124385512315,,,0.1,9.916643308080818e-10,,1,8
0.826167,1.90357,2.3041,-0.00265854,31.7456,2.04584,-0.231967,1.07402,,,,3,5,6,,0.0014096961273186914,-0.0007791238982083867,-0.029803537372990126,,,5,0.010000000000000005,1,0,1,,2,0,0.028059096431960483,0.00013993124385512315,,,0.1,9.916643308080818e-10,,1,8
0.807904,1.86159,2.30422,0.000124736,31.7457,1.94508,-0.227525,1.0502799999999999,,,,2,6,7,,0.002251146178663118,-0.0009998717856804862,-0.032147301904949147,,,6,0.01250000000000001,1,0,1,,2,0,0.02805909643196041,0.00013993124385512315,,,0.1,9.916643308080826e-10,,1,8
0.788832,1.8195599999999998,2.30665,0.00242448,31.7482,1.8469099999999998,-0.223082,1.02548,,,,2,7,8,,0.0029306748618476886,-0.0014109505892742286,-0.034517798685365725,,,7,0.015000000000000006,1,0,1,,2,0,0.02805909643196047,0.00013993124385512315,,,0.1,9.916643308080799e-10,,1,8
0.769071,1.77729,2.31095,0.0043089,31.7525,1.75127,-0.21864,0.999793,,,,2,8,9,,0.0036084727167569114,-0.0017284958851447212,-0.03690311942961606,,,8,0.01750000000000001,1,0,1,,2,0,0.02805909643196043,0.00013993124385512315,,,0.1,9.916643308080818e-10,,1,8
0.748711,1.58469,2.11655,0.00583014,31.7421,1.6580700000000002,-0.21419699999999997,0.973324,,,,3,9,16,,0.0038569398112931396,-0.0018738459182439326,-0.039386491627014346,,,9,0.020000000000000007,1,0,1,,2,0,0.028059096431960508,0.00013993124385512315,,,0.1,9.916643308080807e-10,,1,8
0.883941,1.54139,2.12222,-0.038757099999999996,31.7478,2.64014,-0.254211,1.1491200000000001,,,,2,16,17,,0.0,0.0,-0.0175,,,10,0.0024999999999999988,1,8,2,,3,0,0.028059096431960397,0.00013993124385512315,,,0.1,9.916643308080807e-10,,1,8
