C_ST,JS_ST,JW_ST,JW_Trsv,JW_Xyl,P_ST,P_Xyl,Q_ST,c_demand_2,c_satis,carbon_q,connect_no,connection_1,connection_2,connection_belong,coor_x,coor_y,coor_z,exudation,growth_rate,id,length,order,organ_id,organ_id2,organ_length,organ_type,parent_organ,r_st,r_xyl,r_xyl_node,radial_water,radius,res_main,rw_satis,sub_type,time
0.739686,2.4992900000000002,3.67905,0.015128899999999999,41.1462,1.4592100000000001,-0.358403,0.961592,,,,2,22,23,,-0.002777605125367845,0.0009092828751986705,-0.042198664953639525,,,16,0.022500000000000006,1,0,1,,2,0,0.007014774107990099,0.00013993124385512315,,,0.1,0,,1,9
0.7299,2.30334,3.4417400000000002,0.015944399999999997,41.1561,1.42193,-0.352659,0.9488700000000001,,,,2,23,41,,-0.0034951951765916324,0.0008376432789901771,-0.04459239265048387,,,17,0.02500000000000001,1,0,1,,2,0,0.007014774107990117,0.00013993124385512315,,,0.1,0,,1,9
0.720079,2.27775,3.45819,0.0167202,41.1726,1.38501,-0.346912,0.936103,,,,2,41,42,,-0.004219846221935074,0.0006104680529249155,-0.046974255845368254,,,18,0.027500000000000007,1,0,1,,2,0,0.007014774107990099,0.00013993124385512315,,,0.1,0,,1,9
0.7102310000000001,2.25215,3.47404,0.0174636,41.1884,1.3484200000000002,-0.341163,0.9233,,,,3,42,43,,-0.004319953169769855,0.00029148418947205974,-0.049451800576317,,,19,0.030000000000000006,1,0,1,,2,0,0.007014774107990117,0.00013993124385512315,,,0.1,0,,1,9
0.699804,2.22653,3.4894300000000005,0.0172667,41.2038,1.3147,-0.335412,0.909745,,,,2,43,44,,-0.004420657532394513,-3.743206467450737e-05,-0.051928022038364885,,,20,0.03250000000000001,1,0,1,,2,0,0.0070147741079901555,0.00013993124385512315,,,0.1,0,,1,9
0.689511,2.04897,3.2626,0.017169,41.211000000000006,1.28129,-0.32966,0.896365,,,,2,44,45,,-0.004475889419712459,-0.0003308380539403435,-0.054410130489679256,,,21,0.035,1,0,1,,2,0,0.007014774107990078,0.00013993124385512315,,,0.1,0,,1,9
0.679329,2.02324,3.2765400000000002,0.0171509,41.225,1.24819,-0.32390399999999997,0.883128,,,,2,45,46,,-0.004447281883127155,-0.0006420050009763234,-0.05689052496232324,,,22,0.037500000000000006,1,0,1,,2,0,0.0070147741079901365,0.00013993124385512315,,,0.1,0,,1,9
0.669237,1.99745,3.28957,0.0171977,41.238,1.21539,-0.31814699999999996,0.870009,,,,3,46,47,,-0.004419778161924789,-0.0008017477795442095,-0.05938526458601454,,,23,0.04,1,0,1,,2,0,0.007014774107990099,0.00013993124385512315,,,0.1,0,,1,9
0.819932,1.97155,3.3018199999999998,-0.0210134,41.2502,1.91658,-0.4158,1.0659100000000001,,,,2,47,68,,0.0020225424859373685,-2.476900181542729e-19,-0.008530536869268817,,,24,0.0125,2,14,7,,4,2,0.007014774107990117,0.00013993124385512315,,,0.2,0,,2,9
0.8280930000000001,1.80485,3.07381,-0.014582900000000001,41.2552,1.9181400000000002,-0.4158,1.0765200000000001,,,,2,68,69,,0.004045084971874737,-4.953800363085458e-19,-0.007061073738537633,,,25,0.015000000000000001,2,14,7,,4,2,0.007014774107990058,0.00013993124385512315,,,0.2,0,,2,9
0.84014,1.7787099999999998,3.08403,-0.00488047,41.2655,1.91976,-0.4158,1.09218,,,,2,69,70,,0.006067627457812106,-7.430700544628187e-19,-0.00559161060780645,,,26,0.0175,2,14,7,,4,2,0.007014774107990099,0.00013993124385512315,,,0.2,0,,2,9
0.8586739999999999,1.75243,3.09307,0.010383700000000001,41.2745,1.9214200000000001,-0.4158,1.11628,,,,2,70,71,,0.008090169943749474,-9.907600726170917e-19,-0.004122147477075266,,,27,0.02,2,14,7,,4,2,0.007014774107990117,0.00013993124385512315,,,0.2,0,,2,9
0.888758,1.72595,3.1010400000000002,0.0358211,41.2825,1.92315,-0.4158,1.15539,,,,2,71,72,,0.010112712429686843,-1.2384500907713653e-18,-0.0026526843463440847,,,28,0.0225,2,14,7,,4,2,0.007014774107990117,0.00013993124385512315,,,0.2,0,,2,9
0.814049,1.57474,2.8803,-0.026604900000000004,41.2824,1.9205,-0.4158,1.05826,,,,2,72,73,,0.0,0.0,-0.0075,,,29,0.0125,1,13,2,,3,0,0.007014774107990117,0.00013993124385512315,,,0.1,0,,1,9
0.815707,1.5478100000000001,2.88568,-0.0263137,41.2878,1.92598,-0.4158,1.0604200000000001,,,,2,73,74,,0.0,0.0,-0.005,,,30,0.015,1,13,2,,3,0,0.007014774107990078,0.00013993124385512315,,,0.1,0,,1,9
0.817371,1.5205899999999999,2.88956,-0.0260257,41.2917,1.9315099999999998,-0.4158,1.0625799999999999,,,,2,74,103,,0.0,0.0,-0.0025,,,31,0.017499999999999998,1,13,2,,3,0,0.0070147741079901555,0.00013993124385512315,,,0.1,0,,1,9
0.81904,1.49301,2.89206,-0.0257425,41.2941,1.9371,-0.4158,1.06475,,,,2,103,104,,0.0,0.0,0.0,,,32,0.019999999999999997,1,13,2,,3,0,0.007014774107990078,0.00013993124385512315,,,0.1,0,,1,9
0.44943999999999995,1.35614,2.67827,-0.0013269,41.2892,1.47773,0.619517,0.584271,,,,2,104,105,,-0.003882430739211733,0.004378173354461386,-0.030923867650959308,,,33,0.015000000000000003,2,1,3,,2,1,0.007014774107990117,0.00013993124385512315,,,0.05,0,,3,9
0.26450999999999997,1.32759,2.67741,-0.00340842,41.2884,1.41203,1.1077299999999999,0.34386300000000003,,,,2,105,106,,-0.005489047097601749,0.006177863511708133,-0.03157953465093932,,,34,0.017500000000000005,2,1,3,,2,1,0.007014774107990117,0.00013993124385512315,,,0.05,0,,3,9
0.12925,1.29837,2.6745900000000002,-0.00323513,41.2855,1.35948,1.42805,0.168025,,,,2,106,107,,-0.007110976959739643,0.0078090235622618655,-0.03255864670366,,,35,0.020000000000000007,2,1,3,,2,1,0.007014774107990078,0.00013993124385512315,,,0.05,0,,3,9
0.0532298,1.2682799999999999,2.66981,-0.00181235,41.2808,1.3144799999999999,1.58589,0.0691988,,,,2,107,108,,-0.0087161728712781,0.009608498370760776,-0.03321837126676041,,,36,0.022500000000000006,2,1,3,,2,1,0.0070147741079901555,0.00013993124385512315,,,0.05,0,,3,9
0.395295,1.14104,2.45628,-0.00210609,41.2677,1.3299,0.640245,0.513884,,,,2,108,109,,-0.006905633842910781,-0.0005871802037065811,-0.040275971182733024,,,37,0.025000000000000005,2,2,4,,2,1,0.007014774107990117,0.00013993124385512315,,,0.05,0,,3,9
0.215477,1.10833,2.4465,-0.00348264,41.2579,1.27139,1.1052899999999999,0.280121,,,,2,109,135,,-0.009344484318026276,-0.0010254671272974753,-0.04060750237679802,,,38,0.027500000000000007,2,2,4,,2,1,0.007014774107990117,0.00013993124385512315,,,0.05,0,,3,9
0.0963561,1.07359,2.43355,-0.00270681,41.2449,1.22414,1.38117,0.125263,,,,2,135,136,,-0.011796699223302187,-0.001431322881071969,-0.040875687323189094,,,39,0.030000000000000006,2,2,4,,2,1,0.007014774107990117,0.00013993124385512315,,,0.05,0,,3,9
0.536786,1.03614,2.41705,0.0016529,41.2284,1.26711,0.13206800000000002,0.697821,,,,2,136,137,,-0.00452203474296863,0.0025079339744150855,-0.05059044599460995,,,40,0.03250000000000001,2,3,5,,2,1,0.007014774107990078,0.00013993124385512315,,,0.05,0,,3,9
0.658654,0.911307,2.19475,0.016447299999999998,41.2026,1.18511,-0.312388,0.856251,,,,2,137,138,,-0.004157926539986854,-0.001158644304688717,-0.06184576425039742,,,41,0.0425,1,0,1,,2,0,0.007014774107990078,0.00013993124385512315,,,0.1,0,,1,9
0.648281,0.8649479999999999,2.16795,0.0158534,41.1758,1.15511,-0.306626,0.842765,,,,2,138,139,,-0.0037984786239390754,-0.0014019090431861786,-0.06430779988430946,,,42,0.045,1,0,1,,2,0,0.007014774107990078,0.00013993124385512315,,,0.1,0,,1,9
0.6380779999999999,0.811507,2.13361,0.015385499999999998,41.1414,1.12539,-0.300863,0.8295020000000001,,,,2,139,140,,-0.003511605851647504,-0.001729702113032218,-0.06676955854751726,,,43,0.0475,1,0,1,,2,0,0.007014774107990078,0.00013993124385512315,,,0.1,0,,1,9
0.628015,0.748803,2.08976,0.0150195,41.0976,1.0959299999999998,-0.295097,0.81642,,,,3,140,171,,-0.0032523215557194464,-0.0018414814351912353,-0.06925356278201905,,,44,0.05000000000000002,1,0,1,,2,0,0.007014774107990117,0.00013993124385512315,,,0.1,0,,1,9
0.617494,0.60817,1.83359,0.013936500000000001,41.0381,1.06875,-0.28933000000000003,0.802742,,,,2,171,172,,-0.003182737289235633,-0.00206421640951061,-0.07174264838944054,,,45,0.052500000000000005,1,0,1,,2,0,0.007014774107990117,0.00013993124385512315,,,0.1,0,,1,9
0.6072069999999999,0.519898,1.7598599999999998,0.013025299999999998,40.9644,1.04182,-0.283562,0.789369,,,,2,172,173,,-0.003164656463963302,-0.002094850781901357,-0.07424239530042688,,,46,0.055000000000000014,1,0,1,,2,0,0.007014774107990078,0.00013993124385512315,,,0.1,0,,1,9
0.597111,0.41846700000000003,1.66441,0.012251399999999999,40.8689,1.01514,-0.277791,0.7762439999999999,,,,2,173,174,,-0.0030961841223143987,-0.0021270359588325665,-0.07674125016872456,,,47,0.05750000000000001,1,0,1,,2,0,0.0070147741079901555,0.00013993124385512315,,,0.1,0,,1,9
0.941601,0.309342,1.54395,0.0821998,40.7485,1.92495,-0.4158,1.2240799999999998,,,,2,174,175,,0.012135254915624212,-1.4861401089256388e-18,-0.0011832212156129027,,,48,0.024999999999999998,2,14,7,,4,2,0.007014774107990078,0.00013993124385512315,,,0.2,0,,2,9
1.048,0.174735,1.19999,0.18193199999999998,40.598,1.9268900000000002,-0.4158,1.3624,,,,2,175,176,,0.014157797401561582,-1.7338301270799128e-18,0.00028624191511827853,,,49,0.027499999999999997,2,14,7,,4,2,0.0070147741079901954,0.00013993124385512315,,,0.2,0,,2,9
0.8207110000000001,0.0898567,1.02598,-0.025466299999999997,40.424,1.9427400000000001,-0.4158,1.06692,,,,2,176,177,,0.0,0.0,0.0025,,,50,0.022499999999999996,1,13,2,,3,0,0.007014774107990117,0.00013993124385512315,,,0.1,0,,1,9
0.8223809999999999,0.035966000000000005,0.8321040000000001,-0.025199700000000002,40.2301,1.9484400000000002,-0.4158,1.0691,,,,2,177,199,,0.0,0.0,0.005,,,51,0.024999999999999994,1,13,2,,3,0,0.007014774107990078,0.00013993124385512315,,,0.1,0,,1,9
0.824045,0.0103756,0.627154,-0.024946400000000004,40.0251,1.95419,-0.4158,1.07126,,,,2,199,200,,0.0,0.0,0.0075,,,52,0.027499999999999993,1,13,2,,3,0,0.007014774107990117,0.00013993124385512315,,,0.1,0,,1,9
0.825699,0.00190751,0.418095,-0.0247106,39.8161,1.9599900000000001,-0.4158,1.07341,,,,3,200,201,,0.0,0.0,0.01,,,53,0.029999999999999992,1,13,2,,3,0,0.007014774107990117,0.00013993124385512315,,,0.1,0,,1,9
0.0188929,0.00016762599999999998,0.20867399999999997,-0.000892474,39.6067,1.27306,1.6345399999999999,0.0245608,,,,2,201,202,,-0.01049424955078067,0.01129075590569733,-0.03372675390607681,,,54,0.02500000000000001,2,1,3,,2,1,0.003023203960432083,0.00013993124385512315,,,0.05,0,,3,9
0.00588962,0.241022,0.307607,-0.000342865,0.00869784,1.2331299999999998,1.62929,0.00765651,,,,2,5,14,,-0.01227852007789249,0.012940057772707857,-0.03431512626908828,,,55,0.02750000000000001,2,1,3,,2,1,0.22447277145568345,52.18848011097318,,,0.05,0,,3,9
0.00163714,0.197397,0.3095,-7.73059e-05,0.010590299999999999,1.19374,1.6016299999999999,0.00212828,,,,2,14,33,,-0.014069323369878017,0.014604997672000969,-0.0348357016249741,,,56,0.03000000000000001,2,1,3,,2,1,0.22447277145568345,52.18848011097318,,,0.05,0,,3,9
0.000410654,0.138505,0.308173,-2.96965e-05,0.00926341,1.1545299999999998,1.56564,0.00053385,,,,2,33,34,,-0.01586990766688715,0.016283115836101484,-0.0352736692227254,,,57,0.03250000000000001,2,1,3,,2,1,0.22447277145568376,52.70384350168869,,,0.05,0,,3,9
0.036155599999999996,0.0806133,0.304764,-0.00147462,0.00585499,1.1828100000000001,1.49862,0.047002300000000004,,,,2,34,35,,-0.014201922122388733,-0.001997887682536603,-0.04125503825761664,,,58,0.03250000000000001,2,2,4,,2,1,0.22447277145568376,54.708825406601065,,,0.05,0,,3,9
0.0116654,0.0389725,0.301529,-0.000618155,0.00261986,1.14409,1.52472,0.015165000000000001,,,,2,35,36,,-0.016637062124596213,-0.00246690155940294,-0.0415714543649117,,,59,0.03500000000000001,2,2,4,,2,1,0.22447277145568345,60.24571091420288,,,0.05,0,,3,9
0.00330192,0.0159539,0.299717,-0.00020230099999999997,0.000807511,1.10637,1.50956,0.0042924999999999994,,,,2,36,54,,-0.019061786846764673,-0.0030151600222754972,-0.041836261237167154,,,60,0.03750000000000001,2,2,4,,2,1,0.22447277145568376,60.24571091420288,,,0.05,0,,3,9
0.000832652,0.00564566,0.298824,-4.29365e-05,-8.496340000000001e-05,1.06897,1.47899,0.00108245,,,,2,54,55,,-0.0214987519985932,-0.0035044272477247453,-0.04210425084680633,,,61,0.040000000000000015,2,2,4,,2,1,0.22447277145568376,61.825009791223835,,,0.05,0,,3,9
0.331315,0.00175794,0.298482,-0.0027575,-0.00042782800000000005,1.20187,0.704878,0.430709,,,,2,55,56,,-0.004701753619164334,0.004723882958816499,-0.05173380561610674,,,62,0.03500000000000001,2,3,5,,2,1,0.22447277145568345,64.65227803369358,,,0.05,0,,3,9
0.16297799999999998,0.000488529,0.298404,-0.0034042,-0.000505134,1.1513,1.1292200000000001,0.211871,,,,2,56,57,,-0.004861856671974832,0.006936646038952161,-0.05288621464230764,,,63,0.03750000000000001,2,3,5,,2,1,0.22447277145568345,71.24502784618952,,,0.05,0,,3,9
0.06499869999999999,0.000122529,0.298375,-0.00226008,-0.0005348309999999999,1.10975,1.3491799999999998,0.08449839999999999,,,,2,57,83,,-0.005023680666734555,0.009150639333430148,-0.054036017532687775,,,64,0.040000000000000015,2,3,5,,2,1,0.22447277145568376,71.24502784618952,,,0.05,0,,3,9
0.021652,2.79973e-05,0.298402,-0.00100849,-0.000507569,1.07247,1.4265700000000001,0.0281476,,,,2,83,84,,-0.005187788720368178,0.011391459781855837,-0.05513228039562252,,,65,0.04250000000000002,2,3,5,,2,1,0.22447277145568317,75.03594972729333,,,0.05,0,,3,9
0.478405,5.87648e-06,0.298603,0.000756774,-0.00030650400000000003,1.14374,0.201277,0.621927,,,,2,84,85,,-0.006665141570800193,-0.0001942933848064242,-0.06030142086111021,,,66,0.0425,2,4,8,,2,1,0.22447277145568376,157.52514456489746,,,0.05,0,,3,9
0.424455,1.1350600000000001e-06,0.297025,-0.000230604,-0.00188476,1.03145,0.259276,0.551791,,,,2,85,147,,-0.0055311771853360555,-0.0018820809371779962,-0.07028077682972436,,,67,0.05250000000000002,2,5,9,,2,1,0.13722665314447466,817.6993929617458,,,0.05,0,,3,9
0.5871689999999999,0.219406,0.29276399999999997,0.0115874,0.00824279,0.988715,-0.272019,0.76332,,,,3,9,15,,-0.002968932129481459,-0.0021403196686797903,-0.079237974116896,,,68,0.06000000000000001,1,0,1,,2,0,0.22447277145568376,53.42615568229016,,,0.1,0,,1,9
0.576749,0.174543,0.294689,0.010225299999999998,0.0101679,0.9644229999999999,-0.266246,0.7497729999999999,,,,2,15,37,,-0.0029950527124166415,-0.002342709036778052,-0.08172963144863883,,,69,0.06249999999999999,1,0,1,,2,0,0.22447277145568345,55.469598442869774,,,0.1,0,,1,9
0.566566,0.115657,0.292583,0.00903201,0.00806182,0.9403739999999999,-0.260472,0.736536,,,,2,37,38,,-0.0030252985397043446,-0.002740293687561539,-0.08419762894365236,,,70,0.06499999999999999,1,0,1,,2,0,0.22447277145568376,57.68523219087107,,,0.1,0,,1,9
0.556573,0.0622947,0.289101,0.00797044,0.00457918,0.9165639999999999,-0.254696,0.723545,,,,2,38,39,,-0.003160110747704043,-0.0033473806778941133,-0.08661904816690619,,,71,0.06749999999999999,1,0,1,,2,0,0.22447277145568345,60.24571091420288,,,0.1,0,,1,9
0.5467270000000001,0.027595799999999997,0.286394,0.00701007,0.00187237,0.892992,-0.24891999999999997,0.710746,,,,3,39,58,,-0.003077869503244046,-0.003999882903510452,-0.08903099286429778,,,72,0.06999999999999999,1,0,1,,2,0,0.22447277145568376,62.72823969342753,,,0.1,0,,1,9
0.536378,0.010301399999999999,0.284919,0.00537751,0.000397757,0.8713690000000001,-0.24314299999999997,0.697291,,,,2,58,59,,-0.0033516858720375954,-0.004458001955630637,-0.09147335883406259,,,73,0.0725,1,0,1,,2,0,0.22447277145568376,65.61468433167961,,,0.1,0,,1,9
0.5262359999999999,0.00331648,0.284301,0.00388711,-0.00022039799999999999,0.849984,-0.23736500000000002,0.684107,,,,2,59,60,,-0.003628936358279415,-0.004911567678913417,-0.09391618717484743,,,74,0.07499999999999998,1,0,1,,2,0,0.22447277145568376,68.79379285942858,,,0.1,0,,1,9
1.3377299999999999,0.000938072,0.284099,0.502283,-0.000422699,1.92946,-0.4158,1.73905,,,,1,60,61,,0.0159970715117186,-1.959076242255752e-18,0.001622552776806564,,,75,0.029773467829409504,2,14,7,,4,2,0.22447277145568376,72.31248720466341,,,0.2,0,,2,9
0.829981,0.00023652,0.284056,-0.0214615,-0.000465636,1.9615,-0.4158,1.0789799999999998,,,,2,61,86,,-0.0020225424859373685,4.953800363085458e-19,0.011469463130731184,,,76,0.032499999999999994,2,15,13,,4,2,0.22447277145568317,76.22828640518424,,,0.2,0,,2,9
0.8377600000000001,5.37771e-05,0.28406,-0.015299600000000002,-0.000461237,1.96307,-0.4158,1.08909,,,,2,86,87,,-0.004045084971874737,9.907600726170915e-19,0.012938926261462367,,,77,0.034999999999999996,2,15,13,,4,2,0.22447277145568376,80.61247727123016,,,0.2,0,,2,9
0.84934,1.11297e-05,0.284013,-0.005917,-0.00050871,1.96468,-0.4158,1.10414,,,,2,87,88,,-0.006067627457812106,1.4861401089256375e-18,0.01440838939219355,,,78,0.0375,2,15,13,,4,2,0.22447277145568376,85.55449590330457,,,0.2,0,,2,9
0.8673069999999999,2.10587e-06,0.282733,0.00897167,-0.00178891,1.96635,-0.4158,1.1275,,,,2,88,89,,-0.008090169943749474,1.981520145234183e-18,0.015877852522924733,,,79,0.04,2,15,13,,4,2,0.10486877674429244,817.6993929617458,,,0.2,0,,2,9
0.826415,0.19412000000000001,0.27332,-0.0249631,0.00785501,1.96433,-0.4158,1.07434,,,,2,19,40,,0.0,0.0,0.0125,,,80,0.032499999999999994,1,13,2,,3,0,0.22447277145568376,60.24571091420288,,,0.1,0,,1,9
0.8285540000000001,0.147602,0.274973,-0.024049,0.00950791,1.96872,-0.4158,1.07712,,,,2,40,62,,0.0,0.0,0.015,,,81,0.03499999999999999,1,13,2,,3,0,0.22447277145568376,60.24571091420288,,,0.1,0,,1,9
0.830835,0.09018910000000001,0.27221599999999996,-0.0230233,0.00675041,1.9731599999999998,-0.4158,1.08009,,,,2,62,63,,0.0,0.0,0.0175,,,82,0.03749999999999999,1,13,2,,3,0,0.22447277145568376,62.86182955292708,,,0.1,0,,1,9
9.382430000000001e-05,0.0438103,0.268811,2.72617e-05,0.0033461999999999997,1.1153600000000001,1.5275299999999998,0.000121972,,,,2,63,64,,-0.017679659407733528,0.017950335565404676,-0.035715457645758064,,,83,0.03500000000000001,2,1,3,,2,1,0.22447277145568376,65.73522880630652,,,0.05,0,,3,9
1.96799e-05,0.0173255,0.26655100000000004,0.000201065,0.00108612,1.0762,1.48945,2.5583899999999997e-05,,,,2,64,65,,-0.01926744812125144,0.01980474690149431,-0.03625405359617673,,,84,0.037500000000000006,2,1,3,,2,1,0.22447277145568376,71.24502784618952,,,0.05,0,,3,9
3.82145e-06,0.00574954,0.265543,-0.00157825,7.76332e-05,1.03702,1.44117,4.96788e-06,,,,2,65,90,,-0.0209046575727727,0.02158475645515585,-0.03688738700025636,,,85,0.04000000000000001,2,1,3,,2,1,0.22447277145568317,72.39590315915754,,,0.05,0,,3,9
0.00018931599999999997,0.0016417,0.26517399999999997,4.398169999999999e-06,-0.000290693,1.03167,1.44349,0.00024611,,,,2,90,91,,-0.023933513356092066,-0.00403096543051686,-0.04231566199621018,,,86,0.04250000000000001,2,2,4,,2,1,0.22447277145568376,76.28556091435168,,,0.05,0,,3,9
3.9187300000000003e-05,0.000411212,0.265102,-4.7473000000000004e-05,-0.00036332800000000006,0.994391,1.40631,5.0943500000000004e-05,,,,2,91,92,,-0.026332017388033795,-0.0046700460766035115,-0.042613578656631755,,,87,0.04500000000000001,2,2,4,,2,1,0.22447277145568376,87.15779988370038,,,0.05,0,,3,9
7.44828e-06,9.170100000000001e-05,0.26507600000000003,-0.0012802,-0.000389552,0.9571219999999999,1.36279,9.68276e-06,,,,2,92,115,,-0.028666390762385575,-0.005502543067200971,-0.042941678808664126,,,88,0.047500000000000014,2,2,4,,2,1,0.22447277145568376,87.15779988370038,,,0.05,0,,3,9
1.8861000000000002e-07,1.84248e-05,0.26508200000000004,-0.28273200000000004,-0.000382849,0.93979,-0.1,2.45193e-07,0.0002937276702004551,0.024777668086337214,7.2778867199999995e-06,1,115,116,78.0,-0.0297644348085205,-0.005879285584277572,-0.04306997852224704,0,0.023166233330190543,89,0.04866794540451644,2,2,4,2.8667945404516426,2,1,0.22447277145568317,91.09564699413919,,,0.05,0,0.9349642286541388,3,9
0.00619102,3.36769e-06,0.265044,-0.000368326,-0.000420636,1.0369,1.43219,0.00804833,,,,2,116,117,,-0.0053280338023211716,0.013625388546717722,-0.05624578548789226,,,90,0.04500000000000001,2,3,5,,2,1,0.22447277145568376,97.45732032952444,,,0.05,0,,3,9
0.00155115,5.62371e-07,0.263792,-7.26354e-05,-0.00167362,1.00189,1.41001,0.00201649,,,,2,117,118,,-0.005478009799460285,0.015862440448944543,-0.057351726710121315,,,91,0.047500000000000014,2,3,5,,2,1,0.13090059105588114,817.6993929617458,,,0.05,0,,3,9
0.00034594300000000003,0.170326,0.254508,-2.62238e-05,0.00729066,0.967058,1.37834,0.000449726,,,,2,23,66,,-0.0057067212656771935,0.018109086952249193,-0.05842423337882315,,,92,0.05000000000000002,2,3,5,,2,1,0.22447277145568376,71.24502784618952,,,0.05,0,,3,9
0.268443,0.12212,0.255264,-0.00285573,0.00804744,1.08738,0.774616,0.348976,,,,2,66,93,,-0.008814436402161722,0.0002963352008581758,-0.06148032514849379,,,93,0.045000000000000005,2,4,8,,2,1,0.22447277145568376,71.24502784618952,,,0.05,0,,3,9
0.117541,0.0677574,0.252409,-0.00293641,0.0051917000000000005,1.04367,1.1445,0.152803,,,,2,93,94,,-0.010970035824040873,0.0010005822482285715,-0.0625326688322133,,,94,0.04750000000000001,2,4,8,,2,1,0.22447277145568376,71.24502784618952,,,0.05,0,,3,9
0.04138119999999999,0.029323200000000004,0.24947199999999997,-0.00174695,0.0022553,1.00688,1.3082799999999999,0.0537955,,,,2,94,95,,-0.013143142244215568,0.0016905239645769012,-0.06355813892667625,,,95,0.05000000000000001,2,4,8,,2,1,0.22447277145568376,72.62184523542628,,,0.05,0,,3,9
0.0121321,0.0102512,0.247725,-0.00060622,0.0005083469999999999,0.9730469999999999,1.35259,0.0157717,,,,2,95,96,,-0.015413947744191768,0.002284743026819859,-0.06441857258904943,,,96,0.052500000000000005,2,4,8,,2,1,0.22447277145568317,87.15779988370038,,,0.05,0,,3,9
0.217373,0.00299807,0.247119,-0.00341486,-9.787290000000001e-05,0.98145,0.810422,0.282585,,,,2,96,119,,-0.007861160263574423,-0.0017474919719367768,-0.07117691558324311,,,97,0.055000000000000014,2,5,9,,2,1,0.22447277145568376,87.15779988370038,,,0.05,0,,3,9
0.0852306,0.0007530210000000001,0.24691999999999997,-0.00264737,-0.00029696400000000004,0.9424399999999999,1.12838,0.1108,,,,2,119,120,,-0.010128066392609592,-0.001647658264087295,-0.07222628197917917,,,98,0.057500000000000016,2,5,9,,2,1,0.22447277145568376,87.15779988370038,,,0.05,0,,3,9
0.026693500000000002,0.00016568,0.246881,-0.00124522,-0.000335988,0.9088280000000001,1.24926,0.0347016,,,,2,120,121,,-0.012399718446339214,-0.0014015094401176459,-0.07324068214836506,,,99,0.06000000000000002,2,5,9,,2,1,0.22447277145568376,91.2514176079028,,,0.05,0,,3,9
