C_ST,JS_ST,JW_ST,JW_Trsv,JW_Xyl,P_ST,P_Xyl,Q_ST,c_demand_2,c_satis,carbon_q,connect_no,connection_1,connection_2,connection_belong,coor_x,coor_y,coor_z,exudation,growth_rate,id,length,order,organ_id,organ_id2,organ_length,organ_type,parent_organ,r_st,r_xyl,r_xyl_node,radial_water,radius,res_main,rw_satis,sub_type,time
0.8740950000000001,0.929328,0.869218,-0.0123701,8.19785,2.13225,-0.38931,1.13632,,,,2,199,198,,0.0,0.0,0.0525,,,213,0.07250000000000001,1,13,2,,3,0,0.001,1e-09,,,0.1,9.916643308080818e-10,,1,11
0.919058,0.946799,0.69871,0.0258709,8.03172,2.13715,-0.38931,1.19477,,,,2,208,199,,-0.008090169943749045,3.963040290468239e-18,0.05587785252292532,,,214,0.08000000000000002,2,17,22,,4,2,0.001,1e-09,,,0.2,9.916643308080818e-10,,2,11
0.9691360000000001,0.80467,0.9315969999999999,0.0707995,8.2596,2.13896,-0.38931,1.2598799999999999,,,,2,210,209,,-0.010112712429686201,4.953800363085268e-18,0.0573473156536568,,,215,0.08250000000000002,2,17,22,,4,2,0.001,1e-09,,,0.2,9.916643308080818e-10,,2,11
1.07208,0.833124,0.952782,0.169269,8.28689,2.14093,-0.38931,1.39371,,,,2,211,210,,-0.012135254915623362,5.944560435702293e-18,0.05881677878438826,,,216,0.08500000000000002,2,17,22,,4,2,0.001,1e-09,,,0.2,9.916643308080818e-10,,2,11
0.8908889999999999,0.8601549999999999,0.9651790000000001,0.00179109,8.290610000000001,2.1339,-0.38931,1.15816,,,,2,212,211,,0.0,0.0,0.055,,,217,0.07500000000000001,1,13,2,,3,0,0.001,1e-09,,,0.1,9.916643308080818e-10,,1,11
0.918783,0.885445,0.963427,0.0259262,8.29568,2.13562,-0.38931,1.19442,,,,2,214,212,,0.0,0.0,0.0575,,,218,0.07750000000000001,1,13,2,,3,0,0.001,1e-09,,,0.1,9.916643308080818e-10,,1,11
0.9688899999999999,0.9086200000000001,0.937557,0.0708717,8.26755,2.1374299999999997,-0.38931,1.25956,,,,2,215,214,,0.0,0.0,0.06,,,219,0.08000000000000002,1,13,2,,3,0,0.001,1e-09,,,0.1,9.916643308080818e-10,,1,11
1.3573899999999999,0.929235,0.866757,0.49050699999999997,8.20378,2.14355,-0.38931,1.7646099999999998,,,,1,216,215,,-0.01347415281608575,6.600431246976869e-18,0.059789545049731566,,,220,0.08665496881990345,2,17,22,,4,2,0.001,1e-09,,,0.2,6.564694189191097e-10,,2,11
1.07187,0.9467639999999999,0.697488,0.16935699999999998,8.03307,2.1394,-0.38931,1.39343,,,,2,220,216,,0.0,0.0,0.0625,,,221,0.08250000000000002,1,13,2,,3,0,0.001,1e-09,,,0.1,9.916643308080818e-10,,1,11
1.35722,,,0.490594,,2.14202,-0.38931,1.7643900000000001,,,,1,,,,0.0,0.0,0.06461003792390267,,,222,0.08461003792390269,1,13,2,,3,0,,,,,0.1,8.369797383146462e-10,,1,11
0.927895,3.6118300000000003,3.8925,-0.016421500000000002,47.869,2.34685,-0.437209,1.20626,,,,2,1,2,,0.0,0.0,-0.02,,,1,0.0,1,0,0,,2,0,0.014029548215980216,0.00013993124385512315,,,0.1,0.0,,1,12
0.9196209999999999,3.57666,3.8892800000000003,-0.00322192,47.8658,2.2479299999999998,-0.430511,1.19551,,,,2,2,3,,-0.00011441357026920972,3.413272251216078e-05,-0.022497147270825683,,,2,0.002499999999999999,1,0,1,,2,0,0.01402954821598023,0.00013993124385512315,,,0.1,9.916643308080807e-10,,1,12
0.908935,3.54205,3.8969199999999997,0.00764504,47.8734,2.15033,-0.423813,1.1816200000000001,,,,2,3,4,,-0.0002256020506124537,2.87582075201619e-05,-0.02499466768844544,,,3,0.005000000000000001,1,0,1,,2,0,0.014029548215980205,0.00013993124385512315,,,0.1,9.916643308080818e-10,,1,12
0.896374,3.50806,3.91361,0.016687099999999996,47.8901,2.0541,-0.41711400000000004,1.16529,,,,2,4,5,,-0.00032161967663628903,5.9323971829261394e-05,-0.02749263613291085,,,4,0.007499999999999998,1,0,1,,2,0,0.014029548215980242,0.00013993124385512315,,,0.1,9.916643308080799e-10,,1,12
0.8823700000000001,3.07803,3.4883699999999997,0.024319099999999996,47.9047,1.95925,-0.41041300000000003,1.1470799999999999,,,,3,5,6,,-0.0007070636846028136,-3.8907197052363554e-05,-0.029960790008620966,,,5,0.010000000000000002,1,0,1,,2,0,0.014029548215980235,0.00013993124385512315,,,0.1,9.916643308080826e-10,,1,12
0.8661120000000001,3.04541,3.5161800000000003,0.0278127,47.9325,1.87645,-0.40371,1.12595,,,,2,6,7,,-0.0011292830435298792,-0.0001836842517763957,-0.0324206213884868,,,6,0.012500000000000004,1,0,1,,2,0,0.014029548215980205,0.00013993124385512315,,,0.1,9.916643308080818e-10,,1,12
0.849535,3.01342,3.54714,0.030953199999999997,47.9635,1.7949599999999999,-0.397002,1.1044,,,,2,7,8,,-0.0014701357793696357,-0.0005061993306061218,-0.03487618719627897,,,7,0.015000000000000001,1,0,1,,2,0,0.014029548215980242,0.00013993124385512315,,,0.1,9.916643308080799e-10,,1,12
0.8327319999999999,2.98199,3.5809699999999998,0.03383680000000001,47.9973,1.7147299999999999,-0.390291,1.08255,,,,2,8,9,,-0.0014126382244387303,-0.0008531015214192655,-0.03735133424265541,,,8,0.017500000000000005,1,0,1,,2,0,0.014029548215980216,0.00013993124385512315,,,0.1,9.916643308080826e-10,,1,12
0.815774,2.62725,3.22057,0.0365392,48.0245,1.6356899999999999,-0.38357399999999997,1.06051,,,,3,9,16,,-0.0015825100938321158,-0.001089131036352633,-0.03983436336372288,,,9,0.020000000000000004,1,0,1,,2,0,0.014029548215980198,0.00013993124385512315,,,0.1,9.916643308080807e-10,,1,12
0.933109,2.59688,3.25691,-0.0325564,48.0608,2.44697,-0.44391,1.21304,,,,2,16,17,,0.0,0.0,-0.0175,,,10,0.0024999999999999988,1,13,2,,3,0,0.014029548215980198,0.00013993124385512315,,,0.1,9.916643308080807e-10,,1,12
0.9345030000000001,2.5669299999999997,3.29345,-0.0327101,48.0974,2.45418,-0.44391,1.21485,,,,2,17,18,,0.0,0.0,-0.015,,,11,0.005000000000000001,1,13,2,,3,0,0.014029548215980198,0.00013993124385512315,,,0.1,9.916643308080818e-10,,1,12
0.9358280000000001,2.53733,3.3305,-0.032938800000000004,48.1344,2.4614700000000003,-0.44391,1.21658,,,,2,18,19,,0.0,0.0,-0.0125,,,12,0.0075,1,13,2,,3,0,0.014029548215980254,0.00013993124385512315,,,0.1,9.916643308080807e-10,,1,12
0.937067,2.24673,3.0173900000000002,-0.033258300000000005,48.1626,2.46883,-0.44391,1.2181899999999999,,,,3,19,20,,0.0,0.0,-0.01,,,13,0.01,1,13,2,,3,0,0.014029548215980178,0.00013993124385512315,,,0.1,9.916643308080811e-10,,1,12
0.7653840000000001,2.21775,3.05376,0.00477521,48.1989,1.9255200000000001,-0.048554900000000005,0.995,,,,2,20,21,,0.001462066166728181,0.0002781861892008858,-0.031162591769503027,,,14,0.012500000000000002,2,1,3,,2,1,0.014029548215980273,0.00013993124385512315,,,0.075,9.916643308080811e-10,,6,12
0.680763,2.18898,3.08927,0.00535239,48.2344,1.60866,-0.029495599999999997,0.884992,,,,2,21,22,,-0.00015513179343947054,0.0006064308692865092,-0.04099093632368414,,,15,0.0225,2,2,4,,2,1,0.014029548215980235,0.00013993124385512315,,,0.075,9.916643308080793e-10,,6,12
0.797343,2.16038,3.12436,0.03634419999999999,48.2695,1.56631,-0.376854,1.03655,,,,2,22,23,,-0.0016920737856601473,-0.0013138186785463684,-0.04232183422001013,,,16,0.0225,1,0,1,,2,0,0.014029548215980198,0.00013993124385512315,,,0.1,9.916643308080793e-10,,1,12
0.779403,1.9224900000000003,2.84908,0.0365437,48.2946,1.49797,-0.370129,1.01322,,,,2,23,41,,-0.0016818563873198297,-0.0016015083228942963,-0.044805204968268654,,,17,0.024999999999999994,1,0,1,,2,0,0.014029548215980235,0.00013993124385512315,,,0.1,9.916643308080793e-10,,1,12
0.761846,1.89412,2.8823,0.0370485,48.3278,1.43059,-0.36339899999999997,0.9904,,,,2,41,42,,-0.0016593167247788865,-0.001862336705729023,-0.047291459283160905,,,18,0.02749999999999999,1,0,1,,2,0,0.014029548215980235,0.00013993124385512315,,,0.1,9.916643308080793e-10,,1,12
0.744596,1.8658,2.91426,0.0377971,48.3597,1.36411,-0.356663,0.967975,,,,3,42,43,,-0.0016618587366524398,-0.002275837102010922,-0.049757024321940124,,,19,0.029999999999999995,1,0,1,,2,0,0.014029548215980157,0.00013993124385512315,,,0.1,9.916643308080832e-10,,1,12
0.726236,1.83745,2.94539,0.036369,48.3909,1.30531,-0.34992399999999996,0.944106,,,,2,43,44,,-0.0014331673788164612,-0.0026082930985979556,-0.052224244067561584,,,20,0.03249999999999999,1,0,1,,2,0,0.014029548215980273,0.00013993124385512315,,,0.1,9.916643308080778e-10,,1,12
0.708577,1.6408099999999999,2.6992700000000003,0.0355108,48.4102,1.24728,-0.343179,0.92115,,,,2,44,45,,-0.0012557970980309606,-0.002932159844150435,-0.05469682371534229,,,21,0.034999999999999996,1,0,1,,2,0,0.014029548215980157,0.00013993124385512315,,,0.1,9.916643308080844e-10,,1,12
0.691462,1.6123399999999999,2.72795,0.0350911,48.4389,1.18997,-0.33643,0.8989010000000001,,,,2,45,46,,-0.0010117283607826255,-0.0028279388202900398,-0.0571826974912375,,,22,0.0375,1,0,1,,2,0,0.014029548215980235,0.00013993124385512315,,,0.1,9.916643308080818e-10,,1,12
0.674776,1.5837,2.7551400000000004,0.0350163,48.4661,1.13334,-0.329675,0.877209,,,,3,46,47,,-0.0008399923654785385,-0.0026299024365493595,-0.059668917179565906,,,23,0.039999999999999994,1,0,1,,2,0,0.014029548215980273,0.00013993124385512315,,,0.1,9.916643308080793e-10,,1,12
0.9384319999999999,1.55482,2.78119,-0.0323135,48.4921,2.47028,-0.44391,1.21996,,,,2,47,68,,0.0020225424859373685,-2.476900181542729e-19,-0.008530536869268817,,,24,0.0125,2,14,7,,4,2,0.014029548215980198,0.00013993124385512315,,,0.2,9.916643308080811e-10,,2,12
0.943185,1.39025,2.5573900000000003,-0.0283238,48.5062,2.4718,-0.44391,1.22614,,,,2,68,69,,0.004045084971874737,-4.953800363085458e-19,-0.007061073738537633,,,25,0.015000000000000001,2,14,7,,4,2,0.014029548215980157,0.00013993124385512315,,,0.2,9.916643308080811e-10,,2,12
0.950808,1.36064,2.58039,-0.0217269,48.5292,2.4734,-0.44391,1.23605,,,,2,69,70,,0.006067627457812106,-7.430700544628187e-19,-0.00559161060780645,,,26,0.0175,2,14,7,,4,2,0.014029548215980198,0.00013993124385512315,,,0.2,9.916643308080811e-10,,2,12
0.963625,1.33047,2.60154,-0.0103452,48.5504,2.47507,-0.44391,1.25271,,,,2,70,71,,0.008090169943749474,-9.907600726170917e-19,-0.004122147477075266,,,27,0.02,2,14,7,,4,2,0.014029548215980235,0.00013993124385512315,,,0.2,9.916643308080807e-10,,2,12
0.9863799999999999,1.29955,2.62106,0.0103884,48.5699,2.47682,-0.44391,1.28229,,,,2,71,72,,0.010112712429686843,-1.2384500907713653e-18,-0.0026526843463440847,,,28,0.0225,2,14,7,,4,2,0.014029548215980235,0.00013993124385512315,,,0.2,9.916643308080807e-10,,2,12
0.938142,1.16064,2.41625,-0.033455599999999995,48.5758,2.4748,-0.44391,1.2195799999999999,,,,2,72,73,,0.0,0.0,-0.0075,,,29,0.0125,1,13,2,,3,0,0.014029548215980157,0.00013993124385512315,,,0.1,9.916643308080811e-10,,1,12
0.9395540000000001,1.12752,2.43142,-0.0333625,48.591,2.48086,-0.44391,1.2214200000000002,,,,2,73,74,,0.0,0.0,-0.005,,,30,0.015,1,13,2,,3,0,0.014029548215980311,0.00013993124385512315,,,0.1,9.916643308080807e-10,,1,12
0.94095,1.0927200000000001,2.4438,-0.0332975,48.6034,2.48699,-0.44391,1.2232399999999999,,,,2,74,103,,0.0,0.0,-0.0025,,,31,0.017499999999999998,1,13,2,,3,0,0.014029548215980157,0.00013993124385512315,,,0.1,9.916643308080807e-10,,1,12
0.9423219999999999,1.05571,2.45328,-0.0332675,48.6129,2.4931900000000002,-0.44391,1.22502,,,,2,103,104,,0.0,0.0,0.0,,,32,0.019999999999999997,1,13,2,,3,0,0.014029548215980157,0.00013993124385512315,,,0.1,9.916643308080807e-10,,1,12
0.6117630000000001,0.933542,2.26042,0.000629977,48.6078,1.8967200000000002,0.49115600000000004,0.795292,,,,2,104,105,,0.0034989152145951095,0.0006134784018201574,-0.032572848869595224,,,33,0.015000000000000001,2,1,3,,2,1,0.014029548215980235,0.00013993124385512315,,,0.075,9.916643308080807e-10,,6,12
0.433911,0.8895629999999999,2.2616,-0.00266823,48.6089,1.87326,1.05829,0.564084,,,,2,105,106,,0.005560375737275526,0.0009249349681634493,-0.033952477559030116,,,34,0.0175,2,1,3,,2,1,0.014029548215980235,0.00013993124385512315,,,0.075,9.916643308080811e-10,,6,12
0.267179,0.840189,2.2568599999999996,-0.00433297,48.6042,1.8545599999999998,1.53785,0.347333,,,,2,106,107,,0.00766680401827952,0.0012442409086545318,-0.03526053092696036,,,35,0.02,2,1,3,,2,1,0.014029548215980311,0.00013993124385512315,,,0.075,9.916643308080807e-10,,6,12
0.14219,0.783828,2.2450200000000002,-0.00351486,48.5924,1.83926,1.8721700000000001,0.184847,,,,2,107,108,,0.00973904188290871,0.0011752903315808815,-0.036657340166018536,,,36,0.022500000000000003,2,1,3,,2,1,0.014029548215980235,0.00013993124385512315,,,0.075,9.916643308080818e-10,,6,12
0.506212,0.6610159999999999,2.04566,-0.000865798,48.56,1.58594,0.542215,0.658076,,,,2,108,109,,0.0011730595064104203,0.002268906658486459,-0.04230321758977273,,,37,0.025,2,2,4,,2,1,0.014029548215980235,0.00013993124385512315,,,0.075,9.916643308080818e-10,,6,12
0.321193,0.585298,2.0124299999999997,-0.00391728,48.5268,1.5678299999999998,1.09514,0.41755,,,,2,109,136,,0.0025858548962299534,0.00398429227007279,-0.043448408137265714,,,38,0.027500000000000007,2,2,4,,2,1,0.014029548215980311,0.00013993124385512315,,,0.075,9.916643308080832e-10,,6,12
0.171677,0.49863199999999996,1.9640900000000001,-0.00424358,48.4785,1.55341,1.50355,0.223181,,,,2,136,137,,0.004004698252752139,0.005715552540433204,-0.044561791003095985,,,39,0.030000000000000002,2,2,4,,2,1,0.014029548215980157,0.00013993124385512315,,,0.075,9.916643308080793e-10,,6,12
0.58862,0.40315100000000004,1.89841,0.00466336,48.4128,1.3425,0.0410225,0.765205,,,,2,137,138,,-0.003956036923932264,-0.0030081738639286364,-0.05042816462929272,,,40,0.032499999999999994,2,3,5,,2,1,0.014029548215980311,0.00013993124385512315,,,0.075,9.916643308080807e-10,,6,12
0.657157,0.276937,1.65095,0.0332144,48.3178,1.08285,-0.322918,0.8543040000000001,,,,2,138,139,,-0.000825343149443076,-0.002359461595154464,-0.06215420331033137,,,41,0.042499999999999996,1,0,1,,2,0,0.014029548215980235,0.00013993124385512315,,,0.1,9.916643308080818e-10,,1,12
0.640231,0.184602,1.54599,0.0319597,48.2129,1.03294,-0.316155,0.8323,,,,2,139,140,,-0.0010447292528756244,-0.0018651090328652461,-0.06459499934477972,,,42,0.045,1,0,1,,2,0,0.014029548215980235,0.00013993124385512315,,,0.1,9.916643308080818e-10,,1,12
0.623841,0.10885299999999999,1.42353,0.031126799999999996,48.0904,0.9836020000000001,-0.309388,0.810994,,,,2,140,141,,-0.0011408290476278493,-0.0014218572101547173,-0.06705351366263762,,,43,0.04749999999999999,1,0,1,,2,0,0.014029548215980311,0.00013993124385512315,,,0.1,9.916643308080764e-10,,1,12
0.607873,0.05557959999999999,1.28847,0.030623900000000003,47.9554,0.934792,-0.302617,0.790235,,,,3,141,173,,-0.0012484611041260042,-0.0009257122358574482,-0.06950142205653098,,,44,0.049999999999999996,1,0,1,,2,0,0.014029548215980157,0.00013993124385512315,,,0.1,9.916643308080844e-10,,1,12
0.591044,0.020930599999999997,0.995656,0.028675799999999998,47.8046,0.8909790000000001,-0.295842,0.768357,,,,2,173,174,,-0.0013468285928168564,-0.00041205083478950327,-0.07194610522664148,,,45,0.052499999999999984,1,0,1,,2,0,0.014029548215980235,0.00013993124385512315,,,0.1,9.916643308080764e-10,,1,12
0.574818,0.00675652,0.8500479999999999,0.027188099999999996,47.659,0.847651,-0.289064,0.747263,,,,2,174,175,,-0.0013999815033369223,7.080278539196044e-05,-0.07439845657781058,,,46,0.054999999999999986,1,0,1,,2,0,0.014029548215980235,0.00013993124385512315,,,0.1,9.916643308080818e-10,,1,12
0.559048,0.00171554,0.704489,0.026048500000000002,47.5135,0.8047890000000001,-0.28228200000000003,0.726763,,,,2,175,176,,-0.0012842000921226761,0.00031138052826890794,-0.0768841590971096,,,47,0.057499999999999996,1,0,1,,2,0,0.014029548215980157,0.00013993124385512315,,,0.1,9.916643308080844e-10,,1,12
1.0299200000000002,0.000329851,0.560476,0.05141669999999999,47.3695,2.47867,-0.44391,1.3389,,,,2,176,177,,0.012135254915624212,-1.4861401089256388e-18,-0.0011832212156129027,,,48,0.024999999999999998,2,14,7,,4,2,0.014029548215980235,0.00013993124385512315,,,0.2,9.916643308080807e-10,,2,12
1.1246,3.01664e-05,0.279335,0.146123,47.2274,2.4807,-0.44391,1.46197,,,,2,177,178,,0.014157797401561582,-1.7338301270799128e-18,0.00028624191511827853,,,49,0.027499999999999997,2,14,7,,4,2,0.014029548215980311,0.00013993124385512315,,,0.2,9.916643308080807e-10,,2,12
0.94366,1.3644999999999998e-06,0.138967,-0.0332814,47.086999999999996,2.49947,-0.44391,1.22676,,,,2,178,179,,0.0,0.0,0.0025,,,50,0.022499999999999996,1,13,2,,3,0,0.007721808390324703,0.00013993124385512315,,,0.1,9.916643308080807e-10,,1,12
0.944951,0.39667600000000003,0.449557,-0.033350300000000006,0.00971559,2.50582,-0.44391,1.22844,,,,2,5,14,,0.0,0.0,0.005,,,51,0.024999999999999994,1,13,2,,3,0,0.04434030053445601,37.24506987918047,,,0.1,9.916643308080807e-10,,1,12
0.9461809999999999,0.34773899999999996,0.45433199999999996,-0.033488,0.014490799999999998,2.51225,-0.44391099999999994,1.23004,,,,2,14,33,,0.0,0.0,0.0075,,,52,0.027499999999999993,1,13,2,,3,0,0.04434030053445599,37.24506987918047,,,0.1,9.916643308080807e-10,,1,12
0.9473309999999999,0.278329,0.454962,-0.03371180000000001,0.0151208,2.51875,-0.44391099999999994,1.23153,,,,3,33,34,,0.0,0.0,0.01,,,53,0.029999999999999992,1,13,2,,3,0,0.04434030053445601,37.50681318705226,,,0.1,9.916643308080807e-10,,1,12
0.0660696,0.19625499999999999,0.452294,-0.00244249,0.012452600000000001,1.82598,2.06177,0.0858905,,,,2,34,35,,0.011795710233323512,0.001143683276672815,-0.03807829628444095,,,54,0.025,2,1,3,,2,1,0.04434030053445599,38.51121660724007,,,0.075,9.916643308080807e-10,,6,12
0.0271658,0.11968599999999999,0.44796099999999994,-0.00137076,0.00811958,1.8137599999999998,2.15239,0.0353155,,,,2,35,36,,0.014042290483543406,0.0010752835824555142,-0.03917291889573349,,,55,0.0275,2,1,3,,2,1,0.04434030053445604,41.17502595959365,,,0.075,9.916643308080807e-10,,6,12
0.0100146,0.06319580000000001,0.444446,-0.000644416,0.00460472,1.80204,2.18657,0.013019,,,,2,36,54,,0.016246483929393603,0.0012490704354432827,-0.040339679103745245,,,56,0.03,2,1,3,,2,1,0.04434030053445599,41.17502595959365,,,0.075,9.916643308080807e-10,,6,12
0.00334708,0.029202999999999996,0.442004,-0.000253729,0.00216223,1.7905200000000001,2.19334,0.00435121,,,,2,54,55,,0.01839137293653269,0.0013936245403458538,-0.041615827707086446,,,57,0.032499999999999994,2,1,3,,2,1,0.04434030053445599,41.90665490069495,,,0.075,9.916643308080793e-10,,6,12
0.0779943,0.011970100000000001,0.440633,-0.0030364999999999997,0.000791468,1.54129,1.74373,0.101393,,,,2,55,56,,0.0054122636398979415,0.007480160000245196,-0.0456364631362068,,,58,0.0325,2,2,4,,2,1,0.04434030053445599,43.18678120412053,,,0.075,9.916643308080807e-10,,6,12
0.030662099999999998,0.00440633,0.439989,-0.00166823,0.000147052,1.53037,1.8588200000000001,0.0398607,,,,2,56,57,,0.006794920342098364,0.009079619853449591,-0.04697062527846974,,,59,0.035,2,2,4,,2,1,0.04434030053445592,46.03216211132614,,,0.075,9.916643308080818e-10,,6,12
0.0106212,0.00147183,0.43973500000000004,-0.000752497,-0.00010667700000000001,1.52,1.9024900000000002,0.013807499999999999,,,,2,57,83,,0.008150207226454303,0.010907836152414599,-0.04800543087629547,,,60,0.037500000000000006,2,2,4,,2,1,0.04434030053445604,46.03216211132614,,,0.075,9.916643308080818e-10,,6,12
0.00329033,0.000449905,0.43965,-0.000287033,-0.000191731,1.50985,1.9126299999999998,0.00427742,,,,2,83,84,,0.009440991447497655,0.012696211792907905,-0.04918254117834692,,,61,0.04,2,2,4,,2,1,0.04434030053445592,47.58546659879288,,,0.075,9.916643308080793e-10,,6,12
0.396011,0.000126755,0.43966099999999997,-0.0025114,-0.00018037200000000001,1.3247,0.630722,0.5148149999999999,,,,2,84,85,,-0.006250399954960671,-0.0037433695204054044,-0.051095536810723624,,,62,0.034999999999999996,2,3,5,,2,1,0.04434030053445604,60.24571091420288,,,0.075,9.916643308080818e-10,,6,12
0.218164,3.31102e-05,0.439675,-0.00463398,-0.000166236,1.31075,1.13125,0.283613,,,,2,85,115,,-0.008471773945513586,-0.004740627143101396,-0.051662083214886384,,,63,0.0375,2,3,5,,2,1,0.04434030053445604,71.24502784618952,,,0.075,9.916643308080818e-10,,6,12
0.098727,8.05586e-06,0.439575,-0.00382505,-0.00026603,1.2994700000000001,1.4446299999999999,0.12834500000000001,,,,2,115,148,,-0.010721683254476146,-0.005676765907666853,-0.05222025193034925,,,64,0.039999999999999994,2,3,5,,2,1,0.04397569241031481,87.15779988370038,,,0.075,9.916643308080793e-10,,6,12
0.0375227,1.8227000000000001e-06,0.437155,-0.00208393,-0.00273133,1.28962,1.5989,0.0487794,,,,2,148,203,,-0.01299692851833145,-0.00656172669762431,-0.052758864397288045,,,65,0.042499999999999996,2,3,5,,2,1,0.002811091282313312,817.6993929617458,,,0.075,9.916643308080818e-10,,6,12
0.494804,0.323819,0.396947,0.00281728,0.00934955,1.11596,0.129491,0.643245,,,,2,9,15,,0.0007105121726208121,-0.0007590605152294505,-0.06025703807085047,,,66,0.042499999999999996,2,4,8,,2,1,0.04434030053445592,37.871187551406024,,,0.075,9.916643308080818e-10,,6,12
0.40418699999999996,0.27387,0.40229899999999996,0.0005497880000000001,0.0147019,0.9205959999999999,0.21666999999999997,0.525443,,,,2,15,37,,-0.0006916609293828663,0.0014981175020174166,-0.06975641807061644,,,67,0.0525,2,5,9,,2,1,0.04434030053445604,38.886647879642254,,,0.075,9.916643308080818e-10,,6,12
0.543621,0.20321,0.401433,0.025170599999999998,0.013836099999999999,0.762379,-0.275497,0.706707,,,,3,37,38,,-0.0012459276456683452,0.00026290979408493173,-0.07938339614224359,,,68,0.05999999999999999,1,0,1,,2,0,0.04434030053445611,39.96270083346863,,,0.1,9.916643308080793e-10,,1,12
