C_ST,JS_ST,JW_ST,JW_Trsv,JW_Xyl,P_ST,P_Xyl,Q_ST,c_demand_2,c_satis,carbon_q,connect_no,connection_1,connection_2,connection_belong,coor_x,coor_y,coor_z,exudation,growth_rate,id,length,order,organ_id,organ_id2,organ_length,organ_type,parent_organ,r_st,r_xyl,r_xyl_node,radial_water,radius,res_main,rw_satis,sub_type,time
0.000115929,0.047470099999999994,1.07082,-0.0162086,36.4498,5.1104199999999995,3.89934,0.000150708,,,,2,30,29,,-0.003360339193368671,0.003850377761874635,-0.03159241774579327,,,33,0.015000000000000003,2,1,3,,2,1,0.0001,1e-09,,,0.05,9.916643308080807e-10,,3,10
5.92823e-06,0.07873889999999999,1.1274600000000001,-0.0100758,31.3322,5.09414,4.49744,7.70669e-06,,,,2,31,30,,-0.004788172662033457,0.005761292619729067,-0.03234054607154485,,,34,0.0175,2,1,3,,2,1,0.0001,1e-09,,,0.05,9.916643308080807e-10,,3,10
2.2425999999999997e-07,0.121459,1.18347,-0.00859098,29.4561,5.08006,4.63206,2.91538e-07,,,,2,32,31,,-0.00608156551671294,0.007760079716850621,-0.033103425527189353,,,35,0.020000000000000004,2,1,3,,2,1,0.0001,1e-09,,,0.05,9.916643308080818e-10,,3,10
-5.619930000000001e-09,0.175348,1.23863,-0.05576849999999999,28.1067,5.07216,-0.1,-7.30591e-09,0.0002937276702004551,0.00014715384209632772,4.32231552e-08,1,43,32,20.0,-0.006916520860739444,0.009053482853017072,-0.033603622576390574,0,0.000137583578469086,36,0.021618715289108387,2,1,3,1.1618715289108383,2,1,0.0001,1e-09,,,0.05,6.420888855769896e-10,0.9349642286541388,3,10
1.7153799999999998e-06,0.238569,1.2927799999999998,-0.0175649,26.6684,5.0904300000000005,3.74381,2.23e-06,,,,2,44,43,,0.0030974019424396303,-0.002238761282888666,-0.04116263998137682,,,37,0.025000000000000015,2,2,4,,2,1,0.0001,1e-09,,,0.05,9.916643308080818e-10,,3,10
4.74033e-08,0.308192,1.3457700000000001,-0.013332399999999998,31.2178,5.07534,4.15255,6.16243e-08,,,,2,45,44,,0.005409640685313693,-0.002863227586653892,-0.04187929459233943,,,38,0.027500000000000014,2,2,4,,2,1,0.0001,1e-09,,,0.05,9.916643308080807e-10,,3,10
-1.5587600000000002e-08,0.381054,1.39753,-0.0556879,17.3949,5.06409,-0.1,-2.02639e-08,0.0002937276702004551,3.1059771228818555e-05,9.123114240000001e-09,1,46,45,24.0,0.007542967699352068,-0.003523061162917269,-0.042469095937766134,0,2.9039775049126353e-05,39,0.029809616878241414,2,2,4,0.9809616878241401,2,1,0.0001,1e-09,,,0.05,9.161458703937228e-10,0.9349642286541388,3,10
2.81284e-08,0.0302022,0.9643950000000001,-0.036027699999999996,11.2537,5.10227,1.90687,3.65669e-08,,,,2,52,46,,-0.000739017787709656,0.0008448502472487753,-0.05050902943997272,,,40,0.03250000000000001,2,3,5,,2,1,0.0001,1e-09,,,0.05,9.916643308080807e-10,,3,10
1.9100099999999998,0.058236500000000004,1.0213700000000001,0.043923000000000004,17.2813,5.20277,-0.167981,2.4830099999999997,,,,2,53,52,,0.012135254915624212,-1.4861401089256388e-18,-0.0011832212156129027,,,41,0.024999999999999998,2,5,7,,4,2,0.0001,1e-09,,,0.2,9.916643308080807e-10,,2,10
2.13983,0.103762,1.0777,0.07285889999999999,31.6424,5.203880000000001,-0.167981,2.78178,,,,2,54,53,,0.014157797401561582,-1.7338301270799128e-18,0.00028624191511827853,,,42,0.027499999999999997,2,5,7,,4,2,0.0001,1e-09,,,0.2,9.916643308080807e-10,,2,10
0.141566,0.17180299999999998,1.13303,-0.0541453,21.881,5.201280000000001,-0.167981,0.18403599999999998,,,,2,58,54,,0.0,0.0,0.0025,,,43,0.022499999999999996,1,4,2,,3,0,0.0001,1e-09,,,0.1,9.916643308080807e-10,,1,10
0.18454,0.2659,1.18692,-0.05299159999999999,15.3458,5.20137,-0.167981,0.239902,,,,2,59,58,,0.0,0.0,0.005,,,44,0.024999999999999994,1,4,2,,3,0,0.0001,1e-09,,,0.1,9.916643308080807e-10,,1,10
0.229008,0.38701199999999997,1.23882,-0.051764,16.9301,5.20147,-0.167981,0.297711,,,,2,60,59,,0.0,0.0,0.0075,,,45,0.027499999999999993,1,4,2,,3,0,0.0001,1e-09,,,0.1,9.916643308080807e-10,,1,10
0.272662,0.5330229999999999,1.28819,-0.0505245,19.8997,5.20158,-0.167981,0.354461,,,,3,62,60,,0.0,0.0,0.01,,,46,0.029999999999999992,1,4,2,,3,0,0.0001,1e-09,,,0.1,9.916643308080807e-10,,1,10
2.5952599999999997,0.699037,1.33446,0.160389,14.7304,5.2089,-0.167981,3.37384,,,,1,63,62,,0.0159970715117186,-1.959076242255752e-18,0.001622552776806564,,,47,0.029773467829409504,2,5,7,,4,2,0.0001,1e-09,,,0.2,9.01806781466032e-10,,2,10
0.8772690000000001,0.454081,0.893494,-0.028937,14.1282,5.2016599999999995,-0.167981,1.14045,,,,2,66,63,,-0.0020225424859373685,4.953800363085458e-19,0.011469463130731184,,,48,0.032499999999999994,2,6,9,,4,2,0.0001,1e-09,,,0.2,9.916643308080818e-10,,2,10
1.1747,0.645237,0.936679,-0.0141869,20.4597,5.2018,-0.167981,1.52711,,,,2,71,66,,-0.004045084971874737,9.907600726170915e-19,0.012938926261462367,,,49,0.034999999999999996,2,6,9,,4,2,0.0001,1e-09,,,0.2,9.916643308080818e-10,,2,10
1.41601,0.8459639999999999,0.973368,0.0007427380000000001,19.0764,5.20202,-0.167981,1.8408099999999998,,,,2,72,71,,-0.006067627457812106,1.4861401089256375e-18,0.01440838939219355,,,50,0.0375,2,6,9,,4,2,0.0001,1e-09,,,0.2,9.916643308080818e-10,,2,10
1.5985200000000002,1.03783,1.0026700000000002,0.014359799999999999,18.9575,5.20234,-0.167981,2.07808,,,,2,73,72,,-0.008090169943749474,1.981520145234183e-18,0.015877852522924733,,,51,0.04,2,6,9,,4,2,0.0001,1e-09,,,0.2,9.916643308080818e-10,,2,10
0.0313173,1.20815,1.02423,-0.056972699999999994,18.5981,5.20164,-0.167981,0.0407125,,,,2,76,73,,0.0,0.0,0.0125,,,52,0.032499999999999994,1,4,2,,3,0,0.0001,1e-09,,,0.1,9.916643308080818e-10,,1,10
0.057018200000000005,1.35176,1.03816,-0.0563322,17.2112,5.2017,-0.167981,0.07412360000000001,,,,2,77,76,,0.0,0.0,0.015,,,53,0.03499999999999999,1,4,2,,3,0,0.0001,1e-09,,,0.1,9.916643308080793e-10,,1,10
0.09628060000000001,1.4693100000000001,1.04487,-0.055333600000000004,17.1185,5.20177,-0.167981,0.125165,,,,2,78,77,,0.0,0.0,0.0175,,,54,0.03749999999999999,1,4,2,,3,0,0.0001,1e-09,,,0.1,9.916643308080818e-10,,1,10
-1.48191e-08,1.56433,1.04481,-0.0559727,17.849,5.09261,-0.1,-1.9264900000000002e-08,0.0002937276702004551,1.852462696581035e-05,5.4411955200000005e-09,1,80,78,26.0,-0.000285979033886421,0.0026443097928573,-0.051179790098978106,0,1.7319863562194533e-05,55,0.034473124078819355,2,3,5,0.4473124078819346,2,1,0.0001,1e-09,,,0.05,7.826707076894793e-10,0.9349642286541388,3,10
1.74952,0.8951450000000001,0.511632,0.0275411,6.90188,5.20279,-0.167981,2.2743700000000002,,,,2,84,80,,-0.010112712429686843,2.4769001815427282e-18,0.017347315653655916,,,56,0.0425,2,6,9,,4,2,0.0001,1e-09,,,0.2,9.916643308080818e-10,,2,10
1.9100400000000002,0.924693,0.48410600000000004,0.0439193,7.31602,5.2034199999999995,-0.167981,2.48305,,,,2,88,84,,-0.012135254915624212,2.972280217851274e-18,0.0188167787843871,,,57,0.045000000000000005,2,6,9,,4,2,0.0001,1e-09,,,0.2,9.916643308080818e-10,,2,10
0.151631,0.941989,0.4402,-0.05388330000000001,7.4196800000000005,5.20185,-0.167981,0.19712000000000002,,,,2,89,88,,0.0,0.0,0.02,,,58,0.039999999999999994,1,4,2,,3,0,0.0001,1e-09,,,0.1,9.916643308080818e-10,,1,10
0.22402600000000003,0.953411,0.367357,-0.0519081,7.597810000000001,5.20193,-0.167981,0.291233,,,,2,90,89,,0.0,0.0,0.0225,,,59,0.042499999999999996,1,4,2,,3,0,0.0001,1e-09,,,0.1,9.916643308080818e-10,,1,10
0.31240300000000004,0.424342,0.48369799999999996,-0.0493686,9.64574,5.202030000000001,-0.167981,0.406124,,,,2,24,13,,0.0,0.0,0.025,,,60,0.045,1,4,2,,3,0,0.0001,1e-09,,,0.1,9.916643308080818e-10,,1,10
2.13985,0.602182,0.512628,0.0728554,6.4795300000000005,5.20453,-0.167981,2.7818099999999997,,,,2,25,24,,-0.014157797401561579,3.4676602541598197e-18,0.020286241915118283,,,61,0.04750000000000001,2,6,9,,4,2,0.0001,1e-09,,,0.2,9.916643308080818e-10,,2,10
0.413775,0.745953,0.526809,-0.046268199999999995,6.5549100000000005,5.20215,-0.167981,0.5379079999999999,,,,2,26,25,,0.0,0.0,0.0275,,,62,0.0475,1,4,2,,3,0,0.0001,1e-09,,,0.1,9.916643308080818e-10,,1,10
0.523835,0.8409059999999999,0.526061,-0.0426538,7.65102,5.2022900000000005,-0.167981,0.6809850000000001,,,,3,27,26,,0.0,0.0,0.03,,,63,0.05,1,4,2,,3,0,0.0001,1e-09,,,0.1,9.916643308080818e-10,,1,10
0.8772530000000001,0.895207,0.5116970000000001,-0.028944799999999996,8.12899,5.202369999999999,-0.167981,1.1404299999999998,,,,2,28,27,,0.0020225424859373685,-7.430700544628186e-19,0.031469463130731186,,,64,0.052500000000000005,2,7,11,,4,2,0.0001,1e-09,,,0.2,9.916643308080818e-10,,2,10
1.1747100000000001,0.9247360000000001,0.484152,-0.0141938,7.68755,5.20251,-0.167981,1.52712,,,,2,41,28,,0.004045084971874738,-1.486140108925637e-18,0.032938926261462366,,,65,0.05500000000000001,2,7,11,,4,2,0.0001,1e-09,,,0.2,9.916643308080818e-10,,2,10
0.508208,0.9420149999999999,0.440229,-0.0431848,7.59744,5.202380000000001,-0.167981,0.660671,,,,2,42,41,,0.0,0.0,0.0325,,,66,0.052500000000000005,1,4,2,,3,0,0.0001,1e-09,,,0.1,9.916643308080818e-10,,1,10
2.59528,0.9534219999999999,0.36737,0.160386,7.44505,5.20955,-0.167981,3.3738599999999996,,,,1,47,42,,-0.016077893855841536,3.937948249517447e-18,0.02168127364702498,,,67,0.04987336974084636,2,6,9,,4,2,0.0001,1e-09,,,0.2,9.414344463266176e-10,,2,10
1.41603,0.42430200000000007,0.483662,0.000737043,12.9432,5.20273,-0.167981,1.84083,,,,2,48,46,,0.006067627457812106,-2.2292101633884556e-18,0.03440838939219355,,,68,0.05750000000000001,2,7,11,,4,2,0.0001,1e-09,,,0.2,9.916643308080818e-10,,2,10
1.59855,0.60215,0.512599,0.014355000000000001,13.5644,5.20305,-0.167981,2.07812,,,,2,49,48,,0.008090169943749474,-2.972280217851274e-18,0.03587785252292473,,,69,0.060000000000000005,2,7,11,,4,2,0.0001,1e-09,,,0.2,9.916643308080793e-10,,2,10
1.74954,0.7459319999999999,0.526786,0.0275367,11.764000000000001,5.2035,-0.167981,2.27441,,,,2,50,49,,0.010112712429686843,-3.715350272314092e-18,0.03734731565365592,,,70,0.06250000000000001,2,7,11,,4,2,0.0001,1e-09,,,0.2,9.916643308080844e-10,,2,10
0.688856,0.840892,0.526043,-0.0366889,9.39478,5.2025,-0.167981,0.8955129999999999,,,,2,51,50,,0.0,0.0,0.035,,,71,0.05500000000000001,1,4,2,,3,0,0.0001,1e-09,,,0.1,9.916643308080818e-10,,1,10
0.8691110000000001,0.8951979999999999,0.511683,-0.029305400000000002,8.31988,5.20266,-0.167981,1.12984,,,,2,56,51,,0.0,0.0,0.0375,,,72,0.0575,1,4,2,,3,0,0.0001,1e-09,,,0.1,9.916643308080793e-10,,1,10
1.03506,0.9247299999999999,0.484142,-0.021557,8.000010000000001,5.20288,-0.167981,1.34558,,,,2,57,56,,0.0,0.0,0.04,,,73,0.060000000000000005,1,4,2,,3,0,0.0001,1e-09,,,0.1,9.916643308080818e-10,,1,10
1.9100599999999999,0.942011,0.440223,0.0439151,8.01844,5.20413,-0.167981,2.4830799999999997,,,,2,61,57,,0.012135254915624212,-4.45842032677691e-18,0.0388167787843871,,,74,0.06500000000000002,2,7,11,,4,2,0.0001,1e-09,,,0.2,9.916643308080818e-10,,2,10
2.13987,0.95342,0.367367,0.0728515,7.66517,5.20525,-0.167981,2.78183,,,,2,67,61,,0.014157797401561582,-5.201490381239728e-18,0.04028624191511829,,,75,0.06750000000000002,2,7,11,,4,2,0.0001,1e-09,,,0.2,9.916643308080818e-10,,2,10
1.17957,0.42425799999999997,0.483621,-0.013928399999999999,8.29752,5.20316,-0.167981,1.53344,,,,2,64,63,,0.0,0.0,0.0425,,,76,0.0625,1,4,2,,3,0,0.0001,1e-09,,,0.1,9.916643308080793e-10,,1,10
1.30208,0.602114,0.512566,-0.00670809,7.56991,5.20351,-0.167981,1.6927,,,,2,65,64,,0.0,0.0,0.045,,,77,0.065,1,4,2,,3,0,0.0001,1e-09,,,0.1,9.916643308080818e-10,,1,10
1.40622,0.745905,0.52676,5.5156899999999994e-05,5.569380000000001,5.20394,-0.167981,1.8280900000000002,,,,2,68,65,,0.0,0.0,0.0475,,,78,0.0675,1,4,2,,3,0,0.0001,1e-09,,,0.1,9.916643308080818e-10,,1,10
2.5952900000000003,0.840874,0.5260229999999999,0.160383,8.76372,5.2102699999999995,-0.167981,3.37388,,,,1,69,68,,0.015510671072762059,-5.698528104565646e-18,0.04126916217226418,,,79,0.0691722438225735,2,7,11,,4,2,0.0001,1e-09,,,0.2,6.633218205041131e-10,,2,10
1.49724,0.895185,0.511668,0.00649963,8.36162,5.20446,-0.167981,1.9464099999999998,,,,3,70,69,,0.0,0.0,0.05,,,80,0.07,1,4,2,,3,0,0.0001,1e-09,,,0.1,9.916643308080818e-10,,1,10
1.41606,0.9247209999999999,0.48413100000000003,0.000720158,7.9808,5.204680000000001,-0.167981,1.8408799999999998,,,,2,74,70,,-0.0020225424859373685,9.907600726170915e-19,0.05146946313073118,,,81,0.07250000000000001,2,8,13,,4,2,0.0001,1e-09,,,0.2,9.916643308080818e-10,,2,10
1.59861,0.9420059999999999,0.440216,0.014339900000000001,7.610410000000001,5.205,-0.167981,2.07819,,,,2,75,74,,-0.004045084971874737,1.981520145234183e-18,0.05293892626146237,,,82,0.07500000000000001,2,8,13,,4,2,0.0001,1e-09,,,0.2,9.916643308080818e-10,,2,10
1.7496,0.953418,0.36736399999999997,0.0275228,7.6661399999999995,5.20545,-0.167981,2.27449,,,,2,79,75,,-0.006067627457811892,2.972280217851211e-18,0.05440838939219384,,,83,0.07750000000000001,2,8,13,,4,2,0.0001,1e-09,,,0.2,9.916643308080818e-10,,2,10
1.7495900000000002,0.745812,0.52668,0.027526599999999995,10.7391,5.2049,-0.167981,2.27446,,,,2,81,80,,0.0,0.0,0.0525,,,84,0.07250000000000001,1,4,2,,3,0,0.0001,1e-09,,,0.1,9.916643308080818e-10,,1,10
1.91012,0.840801,0.5259590000000001,0.04390209999999999,7.917860000000001,5.20608,-0.167981,2.48316,,,,2,82,81,,-0.008090169943749045,3.963040290468239e-18,0.05587785252292532,,,85,0.08000000000000002,2,8,13,,4,2,0.0001,1e-09,,,0.2,9.916643308080818e-10,,2,10
2.13993,0.8951309999999999,0.5116189999999999,0.0728395,7.99045,5.20719,-0.167981,2.7819,,,,2,83,82,,-0.010112712429686201,4.953800363085268e-18,0.0573473156536568,,,86,0.08250000000000002,2,8,13,,4,2,0.0001,1e-09,,,0.2,9.916643308080818e-10,,2,10
2.59533,0.9246840000000001,0.484097,0.160374,8.0523,5.212219999999999,-0.167981,3.37393,,,,1,85,83,,-0.010451341812361618,5.1196809189215516e-18,0.05759334430140276,,,87,0.08291856893616567,2,8,13,,4,2,0.0001,1e-09,,,0.2,1.6603195359190512e-10,,2,10
1.9101,0.941983,0.440195,0.043905599999999996,7.95455,5.20554,-0.167981,2.48314,,,,2,86,85,,0.0,0.0,0.055,,,88,0.07500000000000001,1,4,2,,3,0,0.0001,1e-09,,,0.1,9.916643308080818e-10,,1,10
2.13991,0.9534090000000001,0.36735500000000004,0.0728427,7.6586,5.20665,-0.167981,2.78188,,,,2,87,86,,0.0,0.0,0.0575,,,89,0.07750000000000001,1,4,2,,3,0,0.0001,1e-09,,,0.1,9.916643308080818e-10,,1,10
2.59532,,,0.160376,,5.21167,-0.167981,3.3739199999999996,,,,1,,,,0.0,0.0,0.05869386805747334,,,90,0.07869386805747336,1,4,2,,3,0,,,,,0.1,4.735665473149798e-10,,1,10
0.0549391,0.0617362,1.12372,-0.0508584,43.543,4.61987,-0.196452,0.0714208,,,,2,1,2,,0.0,0.0,-0.02,,,1,0.0,1,0,0,,2,0,0.011691290179983525,0.00013993118733165086,,,0.1,0.0,,1,11
0.0338349,0.0362872,1.0724799999999999,-0.05124310000000001,43.4918,4.61177,-0.190359,0.0439853,,,,2,2,3,,-2.4949003940195336e-05,0.00013403931285728041,-0.022496279433439122,,,2,0.002500000000000001,1,0,1,,2,0,0.011691290179983525,0.00013993118733165086,,,0.1,9.916643308080813e-10,,1,11
0.0193309,0.019737099999999997,1.02101,-0.0514646,43.4403,4.60419,-0.184273,0.025130200000000002,,,,2,3,4,,-0.0001494627672684953,0.00021554968501687178,-0.024991845978729436,,,3,0.005000000000000002,1,0,1,,2,0,0.011691290179983516,0.00013993118733165086,,,0.1,9.916643308080813e-10,,1,11
0.010203700000000001,0.00989204,0.969457,-0.0515566,43.3887,4.597090000000001,-0.178195,0.0132648,,,,2,4,5,,-0.0002580146966581263,0.00026999520838134466,-0.027488894669406364,,,4,0.0075000000000000015,1,0,1,,2,0,0.011691290179983535,0.00013993118733165086,,,0.1,9.916643308080811e-10,,1,11
0.00495723,0.00399301,0.805492,-0.0515571,43.2801,4.5904,-0.172123,0.0064444,,,,3,5,6,,-0.00048607271769307195,9.549236615536773e-05,-0.029972347567509466,,,5,0.010000000000000005,1,0,1,,2,0,0.011691290179983535,0.00013993118733165086,,,0.1,9.916643308080826e-10,,1,11
0.00204354,0.00154079,0.753979,-0.051512300000000004,43.2286,4.58486,-0.16606700000000002,0.0026566,,,,2,6,7,,-0.0009701246171002859,-0.00012031422562381592,-0.03241552608608418,,,6,0.01250000000000001,1,0,1,,2,0,0.011691290179983506,0.00013993118733165086,,,0.1,9.916643308080826e-10,,1,11
0.000759965,0.000533912,0.702548,-0.051431500000000005,43.1771,4.5797,-0.160018,0.0009879539999999999,,,,2,7,8,,-0.0014674430552746886,-0.0002912224352698343,-0.034859593342713456,,,7,0.015000000000000006,1,0,1,,2,0,0.011691290179983512,0.00013993118733165086,,,0.1,9.916643308080799e-10,,1,11
0.000253863,0.000165318,0.651212,-0.0513355,43.1258,4.5749,-0.153976,0.000330021,,,,2,8,9,,-0.00167679993480718,-0.0005296851023492124,-0.03733937261785102,,,8,0.017500000000000005,1,0,1,,2,0,0.011691290179983544,0.00013993118733165086,,,0.1,9.916643308080807e-10,,1,11
7.5802e-05,3.7239699999999995e-05,0.49127600000000005,-0.0512351,43.0205,4.57045,-0.14794200000000002,9.854260000000001e-05,,,,3,9,16,,-0.0015067494688619002,-0.0008653779621193711,-0.03981088898294577,,,9,0.02000000000000001,1,0,1,,2,0,0.011691290179983499,0.00013993118733165086,,,0.1,9.916643308080832e-10,,1,11
0.08313839999999999,7.592310000000001e-06,0.440133,-0.0502919,42.9693,4.62858,-0.202552,0.10808,,,,2,16,17,,0.0,0.0,-0.0175,,,10,0.0024999999999999988,1,4,2,,3,0,0.011691290179983512,0.00013993118733165086,,,0.1,9.916643308080807e-10,,1,11
0.117862,1.3112299999999998e-06,0.38908000000000004,-0.0493957,42.9183,4.62866,-0.202552,0.153221,,,,2,17,18,,0.0,0.0,-0.015,,,11,0.005000000000000001,1,4,2,,3,0,0.011691290179983544,0.00013993118733165086,,,0.1,9.916643308080818e-10,,1,11
0.15746,1.8515100000000001e-07,0.338113,-0.0483496,42.8673,4.62875,-0.202552,0.204698,,,,2,18,19,,0.0,0.0,-0.0125,,,12,0.0075,1,4,2,,3,0,0.011691290179983512,0.00013993118733165086,,,0.1,9.916643308080807e-10,,1,11
0.199508,1.2353e-08,0.202837,-0.0472097,42.7844,4.62884,-0.202552,0.25936,,,,3,19,20,,0.0,0.0,-0.01,,,13,0.01,1,4,2,,3,0,0.011691290179983544,0.00013993118733165086,,,0.1,9.916643308080811e-10,,1,11
0.00041617900000000003,-1.76695e-09,0.152026,-0.027935400000000003,42.7336,4.5657,2.17961,0.000541033,,,,2,20,21,,-0.0018837631526037123,0.001983694576248689,-0.030827422922058992,,,14,0.012500000000000004,2,1,3,,2,1,0.011691290179983499,0.00013993118733165086,,,0.05,9.916643308080807e-10,,3,11
4.50718e-06,-1.80627e-09,0.101287,-0.0283586,42.6829,4.54667,2.11921,5.8593299999999995e-06,,,,2,21,22,,0.0007840352579434754,-0.0016735259829965543,-0.040401822237880296,,,15,0.022500000000000013,2,2,4,,2,1,0.01169129017998353,0.00013993118733165086,,,0.05,9.916643308080818e-10,,3,11
1.725e-05,-9.215419999999999e-10,0.050613099999999994,-0.0511428,42.6322,4.56709,-0.141922,2.2425e-05,,,,2,22,23,,-0.0012702236771512173,-0.0011954698363594207,-0.04227768749608305,,,16,0.022500000000000006,1,0,1,,2,0,0.002259085508021615,0.00013993118733165086,,,0.1,9.916643308080793e-10,,1,11
3.3700900000000003e-06,0.000557232,0.112408,-0.051053100000000004,0.0571182,4.564080000000001,-0.135909,4.38112e-06,,,,2,5,14,,-0.0011629893205045618,-0.0014435478982941408,-0.04476303617744373,,,17,0.025000000000000005,1,0,1,,2,0,0.3741212857594724,41.17308515482209,,,0.1,9.916643308080807e-10,,1,11
5.47601e-07,3.51557e-05,0.0844725,-0.0509666,0.0291827,4.56142,-0.129903,7.11881e-07,,,,2,14,33,,-0.001114203846846163,-0.001581443252930493,-0.047258753478888284,,,18,0.02750000000000001,1,0,1,,2,0,0.3741212857594724,41.17308515482209,,,0.1,9.916643308080832e-10,,1,11
6.09015e-08,1.6203e-06,0.0687112,-0.0508837,0.0134214,4.5591099999999996,-0.123905,7.91719e-08,,,,3,33,34,,-0.0011314283152813794,-0.0015070314259462436,-0.04975758644603354,,,19,0.03000000000000001,1,0,1,,2,0,0.3741212857594724,41.493207484377805,,,0.1,9.916643308080807e-10,,1,11
-1.1622700000000001e-08,5.7153300000000005e-08,0.0586609,-0.05081,0.00337107,4.55772,-0.11791800000000001,-1.51095e-08,,,,2,34,35,,-0.0009025272901949158,-0.001947364718343284,-0.05220783355853489,,,20,0.032500000000000015,1,0,1,,2,0,0.37412128575947295,42.726055409411394,,,0.1,9.916643308080832e-10,,1,11
-1.78332e-08,9.02202e-10,0.050177,-0.0507399,-0.00511281,4.55668,-0.11193800000000001,-2.31832e-08,,,,2,35,36,,-0.0007060233704017335,-0.0024283200406507986,-0.05465325135258358,,,21,0.03500000000000001,1,0,1,,2,0,0.24244024264886646,817.9610442093317,,,0.1,9.916643308080793e-10,,1,11
-1.8207599999999998e-08,8.2398e-06,0.108702,-0.0506734,0.0540575,4.55599,-0.105966,-2.36698e-08,,,,2,9,15,,-0.001077002011105394,-0.0028601277148875793,-0.05708757199305227,,,22,0.03750000000000001,1,0,1,,2,0,0.37412128575947295,41.93964367315716,,,0.1,9.916643308080818e-10,,1,11
-6.639960000000001e-09,3.6211999999999996e-07,0.080343,-0.050613099999999994,0.025698900000000004,4.55593,-0.1,-8.63195e-09,0.002349821361603641,-1.3553579876499599e-06,-3.1848491519999994e-09,1,15,37,15.0,-0.0011154522127019768,-0.0029666574593479066,-0.05755717800252195,0,1.8699284573082775e-06,23,0.03798307019012526,1,0,1,3.7983070190125257,2,0,0.37412128575947295,43.18868607082281,,,0.1,1.9161739072955307e-10,0.9349642286541388,1,11
0.674524,1.07473e-08,0.0632438,-0.0318523,0.00859967,4.6289,-0.202552,0.8768819999999999,,,,2,37,38,,0.0020225424859373685,-2.476900181542729e-19,-0.008530536869268817,,,24,0.0125,2,5,7,,4,2,0.3741212857594724,44.52016400776514,,,0.2,9.916643308080811e-10,,2,11
0.9920620000000001,-4.69131e-10,0.050106,-0.0182767,-0.00453808,4.629,-0.202552,1.28968,,,,2,38,39,,0.004045084971874737,-4.953800363085458e-19,-0.007061073738537633,,,25,0.015000000000000001,2,5,7,,4,2,0.3456734815174738,817.9610442093317,,,0.2,9.916643308080811e-10,,2,11
1.2824200000000001,5.13965e-09,0.08439289999999999,-0.00252791,0.0320063,4.62918,-0.202552,1.66715,,,,2,19,40,,0.006067627457812106,-7.430700544628187e-19,-0.00559161060780645,,,26,0.0175,2,5,7,,4,2,0.3741212857594724,52.186291821977036,,,0.2,9.916643308080811e-10,,2,11
1.51462,-7.11589e-10,0.0503738,0.013190299999999999,-0.00201279,4.62945,-0.202552,1.96901,,,,2,40,55,,0.008090169943749474,-9.907600726170917e-19,-0.004122147477075266,,,27,0.02,2,5,7,,4,2,0.2953008126162323,817.9610442093317,,,0.2,9.916643308080807e-10,,2,11
1.69996,0.0976527,1.17458,0.028374,43.5939,4.62985,-0.202552,2.20995,,,,2,10,1,,0.010112712429686843,-1.2384500907713653e-18,-0.0026526843463440847,,,28,0.0225,2,5,7,,4,2,0.011691290179983512,0.00013993118733165086,,,0.2,9.916643308080807e-10,,2,11
0.00835217,0.144366,1.2248700000000001,-0.05216269999999999,45.55,4.62889,-0.202553,0.010857799999999999,,,,2,11,10,,0.0,0.0,-0.0075,,,29,0.0125,1,4,2,,3,0,0.0001,1e-09,,,0.1,9.916643308080811e-10,,1,11
0.0167057,0.200646,1.27427,-0.0519589,40.3457,4.62895,-0.202553,0.0217174,,,,2,12,11,,0.0,0.0,-0.005,,,30,0.015,1,4,2,,3,0,0.0001,1e-09,,,0.1,9.916643308080807e-10,,1,11
