C_ST,JS_ST,JW_ST,JW_Trsv,JW_Xyl,P_ST,P_Xyl,Q_ST,c_demand_2,c_satis,carbon_q,connect_no,connection_1,connection_2,connection_belong,coor_x,coor_y,coor_z,exudation,growth_rate,id,length,order,organ_id,organ_id2,organ_length,organ_type,parent_organ,r_st,r_xyl,r_xyl_node,radial_water,radius,res_main,rw_satis,sub_type,time
0.139281,1.44856,2.8759099999999997,-0.00472509,48.8479,1.43303,1.4674399999999999,0.181065,,,,2,106,107,,0.007050531648375381,-0.006362637581139418,-0.03325756289654387,,,35,0.020000000000000004,2,1,3,,2,1,0.007014774107990117,0.00013993124385512315,,,0.05,9.916643308080807e-10,,3,12
0.0573799,1.41584,2.8740200000000002,-0.00285249,48.846000000000004,1.38563,1.64126,0.07459389999999999,,,,2,107,108,,0.008945182283365057,-0.00782902100602342,-0.03397171877767815,,,36,0.022500000000000003,2,1,3,,2,1,0.007014774107990117,0.00013993124385512315,,,0.05,9.916643308080807e-10,,3,12
0.419034,1.27958,2.65738,-0.0028024,48.8303,1.39821,0.630092,0.544745,,,,2,108,109,,0.0005044830033326317,0.001520811933728518,-0.04244126597393969,,,37,0.025,2,2,4,,2,1,0.007014774107990117,0.00013993124385512315,,,0.05,9.916643308080818e-10,,3,12
0.230015,1.24442,2.6507,-0.00505158,48.8236,1.33531,1.1205200000000002,0.299019,,,,2,109,135,,0.0014287316379811925,0.0032517217446241097,-0.043990367548367805,,,38,0.0275,2,2,4,,2,1,0.007014774107990117,0.00013993124385512315,,,0.05,9.916643308080807e-10,,3,12
0.102987,1.2074799999999999,2.64105,-0.00415053,48.8139,1.28536,1.41783,0.133883,,,,2,135,136,,0.002157312553719909,0.005089178622125437,-0.04552102821374873,,,39,0.029999999999999995,2,2,4,,2,1,0.007014774107990117,0.00013993124385512315,,,0.05,9.916643308080793e-10,,3,12
0.564581,1.1682,2.62815,0.00230469,48.801,1.32809,0.0996775,0.733955,,,,2,136,137,,-0.0022035119978521924,-0.006480155172612958,-0.05016067060576991,,,40,0.03250000000000001,2,3,5,,2,1,0.007014774107990117,0.00013993124385512315,,,0.05,9.916643308080818e-10,,3,12
0.689398,1.0367899999999999,2.4049099999999997,0.0187942,48.7733,1.23732,-0.364848,0.8962180000000001,,,,2,137,138,,-0.003567715543370164,-0.00586233441682138,-0.061694888773853346,,,41,0.04250000000000001,1,0,1,,2,0,0.007014774107990078,0.00013993124385512315,,,0.1,9.916643308080818e-10,,1,12
0.6782229999999999,0.990236,2.38305,0.0182191,48.7515,1.20436,-0.358032,0.88169,,,,2,138,139,,-0.003375401534033079,-0.005774447901758764,-0.06418593098190259,,,42,0.04500000000000001,1,0,1,,2,0,0.007014774107990117,0.00013993124385512315,,,0.1,9.916643308080818e-10,,1,12
0.667237,0.938016,2.35491,0.0177864,48.7233,1.17173,-0.351213,0.867408,,,,2,139,140,,-0.002801295481654795,-0.00543230380638328,-0.0665949431567623,,,43,0.047500000000000014,1,0,1,,2,0,0.007014774107990078,0.00013993124385512315,,,0.1,9.916643308080818e-10,,1,12
0.656406,0.878333,2.3191,0.017469299999999997,48.6875,1.13942,-0.34439200000000003,0.8533280000000001,,,,3,140,171,,-0.0022987404483903497,-0.0052078518227572845,-0.06903360257242226,,,44,0.050000000000000024,1,0,1,,2,0,0.007014774107990078,0.00013993124385512315,,,0.1,9.916643308080844e-10,,1,12
0.645097,0.7396699999999999,2.07859,0.016382900000000002,48.6319,1.1095899999999999,-0.33757,0.838626,,,,2,171,172,,-0.0017414311409803718,-0.0048618323905504175,-0.07144600322082406,,,45,0.05250000000000002,1,0,1,,2,0,0.0070147741079901555,0.00013993124385512315,,,0.1,9.916643308080793e-10,,1,12
0.6340439999999999,0.6580239999999999,2.0193,0.015487700000000002,48.5726,1.08007,-0.330746,0.824257,,,,2,172,173,,-0.001205275001006395,-0.0045205560855856655,-0.0738638673769002,,,46,0.05500000000000002,1,0,1,,2,0,0.007014774107990117,0.00013993124385512315,,,0.1,9.916643308080818e-10,,1,12
0.6231979999999999,0.5627,1.94277,0.014745699999999999,48.4961,1.05084,-0.32392,0.810157,,,,2,173,174,,-0.0006693596444748582,-0.0041789792522668465,-0.07628174247656387,,,47,0.05750000000000002,1,0,1,,2,0,0.007014774107990078,0.00013993124385512315,,,0.1,9.916643308080818e-10,,1,12
0.971767,0.45497600000000005,1.8455,0.0701316,48.3988,2.05694,-0.487229,1.2633,,,,2,174,175,,0.012135254915624212,-1.4861401089256388e-18,-0.0011832212156129027,,,48,0.024999999999999998,2,14,7,,4,2,0.007014774107990078,0.00013993124385512315,,,0.2,9.916643308080807e-10,,2,12
1.0743200000000002,0.30236599999999997,1.53193,0.16841199999999998,48.266999999999996,2.05892,-0.487229,1.39662,,,,2,175,176,,0.014157797401561582,-1.7338301270799128e-18,0.00028624191511827853,,,49,0.027499999999999997,2,14,7,,4,2,0.0070147741079901555,0.00013993124385512315,,,0.2,9.916643308080807e-10,,2,12
0.864173,0.193563,1.38373,-0.0295836,48.1188,2.07923,-0.48723,1.12342,,,,2,176,177,,0.0,0.0,0.0025,,,50,0.022499999999999996,1,13,2,,3,0,0.007014774107990117,0.00013993124385512315,,,0.1,9.916643308080807e-10,,1,12
0.8656360000000001,0.105216,1.21119,-0.0296253,47.9462,2.08583,-0.48723,1.12533,,,,2,177,199,,0.0,0.0,0.005,,,51,0.024999999999999994,1,13,2,,3,0,0.007014774107990117,0.00013993124385512315,,,0.1,9.916643308080807e-10,,1,12
0.8670459999999999,0.0464659,1.02062,-0.0297228,47.7557,2.0925,-0.48723,1.12716,,,,2,199,200,,0.0,0.0,0.0075,,,52,0.027499999999999993,1,13,2,,3,0,0.00701477410799004,0.00013993124385512315,,,0.1,9.916643308080807e-10,,1,12
0.86839,0.0158269,0.819551,-0.029886900000000004,47.5546,2.09923,-0.48723,1.12891,,,,3,200,201,,0.0,0.0,0.01,,,53,0.029999999999999992,1,13,2,,3,0,0.0070147741079901954,0.00013993124385512315,,,0.1,9.916643308080807e-10,,1,12
0.0203086,0.00387637,0.61424,-0.00143435,47.3493,1.3424200000000002,1.69763,0.026401099999999997,,,,2,201,202,,0.010943140135894352,-0.009213023637558647,-0.03455712558957915,,,54,0.025,2,1,3,,2,1,0.00701477410799004,0.00013993124385512315,,,0.05,9.916643308080807e-10,,3,12
0.00630612,0.00060617,0.408422,-0.000574107,47.1435,1.30094,1.6948900000000002,0.00819796,,,,2,202,228,,0.012864462646845393,-0.010612273242299117,-0.0353321225912162,,,55,0.0275,2,1,3,,2,1,0.0070147741079901954,0.00013993124385512315,,,0.05,9.916643308080807e-10,,3,12
0.00174626,4.5452700000000006e-05,0.203618,-0.00016222,46.9387,1.26009,1.66727,0.00227014,,,,2,228,229,,0.014784589632031388,-0.011954320304095116,-0.0362050613317274,,,56,0.030000000000000002,2,1,3,,2,1,0.0007888459313647679,0.00013993124385512315,,,0.05,9.916643308080818e-10,,3,12
0.000436645,0.26650999999999997,0.323131,-5.3820600000000004e-05,0.013035499999999998,1.21945,1.63037,0.000567639,,,,2,5,14,,0.01669937461200853,-0.0133209827713604,-0.03705112999384787,,,57,0.03250000000000001,2,1,3,,2,1,0.22447277145568345,37.24506987918047,,,0.05,9.916643308080832e-10,,3,12
0.0384872,0.21882600000000002,0.325565,-0.00235227,0.0154691,1.2422600000000001,1.54776,0.0500333,,,,2,14,33,,0.003101453154474443,0.007019625553076808,-0.046798515267611626,,,58,0.032499999999999994,2,2,4,,2,1,0.22447277145568365,37.24506987918047,,,0.05,9.916643308080807e-10,,3,12
0.012332700000000002,0.154565,0.32377100000000003,-0.00102555,0.013717700000000003,1.2021700000000002,1.57907,0.016032499999999998,,,,2,33,34,,0.003908702715618571,0.008944352698422708,-0.04817465972296551,,,59,0.034999999999999996,2,2,4,,2,1,0.22447277145568365,37.50681318705226,,,0.05,9.916643308080818e-10,,3,12
0.00346432,0.09045210000000001,0.319,-0.000356935,0.00894657,1.1632200000000001,1.56522,0.00450361,,,,2,34,35,,0.004714541825357469,0.010872421929911233,-0.04954694699894036,,,60,0.0375,2,2,4,,2,1,0.22447277145568345,38.51121660724007,,,0.05,9.916643308080818e-10,,3,12
0.000867217,0.043772399999999996,0.314275,-9.30082e-05,0.00422148,1.12466,1.53433,0.00112738,,,,2,35,36,,0.005417083518943515,0.012834731231235076,-0.050927445957545975,,,61,0.04,2,2,4,,2,1,0.22447277145568345,41.17502595959365,,,0.05,9.916643308080818e-10,,3,12
0.351779,0.0178694,0.311422,-0.00381655,0.00136899,1.25736,0.693145,0.457313,,,,2,36,54,,-0.0023641316208041978,-0.008926069862837605,-0.050652303258129396,,,62,0.03500000000000001,2,3,5,,2,1,0.22447277145568345,41.17502595959365,,,0.05,9.916643308080818e-10,,3,12
0.17416700000000002,0.00629541,0.309988,-0.00512486,-6.53611e-05,1.20336,1.14224,0.226417,,,,2,54,55,,-0.0026025863738858347,-0.01134975226315809,-0.051217018188965756,,,63,0.03750000000000001,2,3,5,,2,1,0.22447277145568345,41.90665490069495,,,0.05,9.916643308080818e-10,,3,12
0.06942899999999999,0.0019512,0.30941399999999997,-0.00357909,-0.000639468,1.15974,1.3811799999999999,0.09025760000000001,,,,2,55,56,,-0.0029837781362312783,-0.013766007910904427,-0.051733159143603054,,,64,0.040000000000000015,2,3,5,,2,1,0.22447277145568376,43.18678120412053,,,0.05,9.916643308080818e-10,,3,12
0.022999099999999998,0.000540035,0.30925199999999997,-0.00169698,-0.000801688,1.1210799999999999,1.46831,0.0298988,,,,2,56,57,,-0.0030122863646793,-0.01624629971620017,-0.05204515247925869,,,65,0.04250000000000002,2,3,5,,2,1,0.22447277145568406,46.03216211132614,,,0.05,9.916643308080818e-10,,3,12
0.503192,0.00013501,0.30919800000000003,0.00114171,-0.000855509,1.19264,0.169401,0.654149,,,,2,57,83,,-0.004781967515680725,-0.003910429181585901,-0.060152153249821705,,,66,0.04250000000000001,2,4,8,,2,1,0.22447277145568317,46.03216211132614,,,0.05,9.916643308080818e-10,,3,12
0.446112,3.07738e-05,0.30922,-0.000216354,-0.000833785,1.06975,0.22801999999999997,0.579946,,,,2,83,84,,-0.002241347506285768,-0.007469295646340526,-0.07009782899709598,,,67,0.052500000000000026,2,5,9,,2,1,0.22447277145568376,47.58546659879288,,,0.05,9.916643308080818e-10,,3,12
0.612521,6.44472e-06,0.30938000000000004,0.0141268,-0.000673581,1.02191,-0.317091,0.796277,,,,3,84,85,,-2.556780589844848e-05,-0.0036621398154063033,-0.07864149014635573,,,68,0.060000000000000026,1,0,1,,2,0,0.22447277145568376,71.24502784618952,,,0.1,9.916643308080818e-10,,1,12
0.601352,1.24051e-06,0.308093,0.0127723,-0.00196078,0.995266,-0.310263,0.781758,,,,2,85,147,,0.0003171957315482369,-0.0032916672524665683,-0.08109001281063839,,,69,0.06250000000000003,1,0,1,,2,0,0.15351773898683335,817.6993929617458,,,0.1,9.916643308080818e-10,,1,12
0.590438,0.241038,0.30603,0.011602600000000001,0.01241,0.9689049999999999,-0.30343200000000004,0.767569,,,,2,9,15,,0.0007839819455557592,-0.0032153895239463277,-0.08354486358788421,,,70,0.06500000000000004,1,0,1,,2,0,0.22447277145568376,37.871187551406024,,,0.1,9.916643308080873e-10,,1,12
0.5797260000000001,0.19231700000000002,0.308695,0.0105777,0.0150746,0.9428190000000001,-0.2966,0.7536430000000001,,,,2,15,37,,0.0012880503718129413,-0.003133174713997001,-0.08599213875563212,,,71,0.06750000000000003,1,0,1,,2,0,0.22447277145568376,38.886647879642254,,,0.1,9.916643308080764e-10,,1,12
0.569172,0.128179,0.305892,0.00966482,0.0122722,0.917006,-0.28976599999999997,0.739924,,,,3,37,38,,0.0015989404788685816,-0.003271170144991507,-0.0884688915899617,,,72,0.07000000000000003,1,0,1,,2,0,0.22447277145568345,39.96270083346863,,,0.1,9.916643308080818e-10,,1,12
0.558099,0.0691977,0.30084099999999997,0.00804505,0.00722064,0.893279,-0.282933,0.725529,,,,2,38,39,,0.0018540501061489287,-0.003389510643867803,-0.09095302415574691,,,73,0.07250000000000004,1,0,1,,2,0,0.22447277145568317,41.17502595959365,,,0.1,9.916643308080818e-10,,1,12
0.547246,0.030555099999999998,0.29669,0.00658023,0.00307011,0.869822,-0.276099,0.7114199999999999,,,,2,39,58,,0.002115263007441442,-0.0035175869435369205,-0.09343603931511694,,,74,0.07500000000000004,1,0,1,,2,0,0.22447277145568345,42.3196991500343,,,0.1,9.916643308080818e-10,,1,12
1.35914,0.011328200000000002,0.294338,0.489638,0.000717839,2.06154,-0.487229,1.76689,,,,1,58,59,,0.0159970715117186,-1.959076242255752e-18,0.001622552776806564,,,75,0.029773467829409504,2,14,7,,4,2,0.22447277145568376,43.61409934032758,,,0.2,9.01806781466032e-10,,2,12
0.8719790000000001,0.00361733,0.29331199999999996,-0.027108999999999998,-0.000307708,2.10071,-0.48723,1.13357,,,,2,59,60,,-0.0020225424859373685,4.953800363085458e-19,0.011469463130731184,,,76,0.032499999999999994,2,15,13,,4,2,0.22447277145568376,44.99625952169098,,,0.2,9.916643308080818e-10,,2,12
0.8785069999999999,0.00101489,0.292955,-0.021809400000000003,-0.0006646439999999999,2.10225,-0.48723,1.14206,,,,2,60,61,,-0.004045084971874737,9.907600726170915e-19,0.012938926261462367,,,77,0.034999999999999996,2,15,13,,4,2,0.22447277145568376,46.47543206978359,,,0.2,9.916643308080818e-10,,2,12
0.8884879999999999,0.000253975,0.292862,-0.0135064,-0.0007576519999999999,2.10385,-0.48723,1.15503,,,,2,61,86,,-0.006067627457812106,1.4861401089256375e-18,0.01440838939219355,,,78,0.0375,2,15,13,,4,2,0.22447277145568376,48.06221747425059,,,0.2,9.916643308080818e-10,,2,12
0.9044200000000001,5.73566e-05,0.29285,5.67967e-05,-0.0007702739999999999,2.1055099999999998,-0.48723,1.17575,,,,2,86,87,,-0.008090169943749474,1.981520145234183e-18,0.015877852522924733,,,79,0.04,2,15,13,,4,2,0.22447277145568376,49.76881915557453,,,0.2,9.916643308080818e-10,,2,12
0.8690100000000001,1.1796099999999999e-05,0.292783,-0.030392500000000003,-0.0008374119999999999,2.10455,-0.48723,1.12971,,,,2,87,88,,0.0,0.0,0.0125,,,80,0.032499999999999994,1,13,2,,3,0,0.22447277145568317,51.609358350511265,,,0.1,9.916643308080818e-10,,1,12
0.870552,2.21803e-06,0.29176599999999997,-0.0301228,-0.00185443,2.10993,-0.48723,1.13172,,,,2,88,89,,0.0,0.0,0.015,,,81,0.03499999999999999,1,13,2,,3,0,0.1357987899325372,817.6993929617458,,,0.1,9.916643308080793e-10,,1,12
0.8721,0.21274400000000002,0.285523,-0.029858,0.0121086,2.11537,-0.48723,1.13373,,,,2,19,40,,0.0,0.0,0.0175,,,82,0.03749999999999999,1,13,2,,3,0,0.22447277145568376,41.17502595959365,,,0.1,9.916643308080818e-10,,1,12
9.9521e-05,0.162502,0.28782800000000003,2.17238e-05,0.014413299999999999,1.17886,1.59099,0.00012937700000000002,,,,2,40,62,,0.018470002284495145,-0.014742722670433838,-0.03809685142176606,,,83,0.035,2,1,3,,2,1,0.22447277145568376,41.17502595959365,,,0.05,9.916643308080793e-10,,3,12
2.08311e-05,0.0999092,0.284011,0.000160204,0.0105967,1.13828,1.55131,2.70804e-05,,,,2,62,63,,0.020248866167058264,-0.016162670185699012,-0.03913096570036623,,,84,0.037500000000000006,2,1,3,,2,1,0.22447277145568376,42.38046108913386,,,0.05,9.916643308080818e-10,,3,12
4.02641e-06,0.048572699999999996,0.278886,-0.00128719,0.00547189,1.09768,1.50332,5.234339999999999e-06,,,,2,63,64,,0.022146476559081734,-0.01746889660191166,-0.04010196897001716,,,85,0.04000000000000001,2,1,3,,2,1,0.22447277145568376,43.667326292102096,,,0.05,9.916643308080818e-10,,3,12
0.00019585700000000002,0.0191143,0.275307,-1.26225e-05,0.0018928,1.0862,1.4979200000000001,0.000254614,,,,2,64,65,,0.006142978414853561,0.014839256389849955,-0.052233185398848005,,,86,0.0425,2,2,4,,2,1,0.22447277145568376,46.03216211132614,,,0.05,9.916643308080818e-10,,3,12
4.0289699999999995e-05,0.00629279,0.27360999999999996,-6.71377e-05,0.00019581400000000002,1.04776,1.4595799999999999,5.2376499999999996e-05,,,,2,65,90,,0.0067375271742549005,0.016921816075655842,-0.05348196757671187,,,87,0.045000000000000005,2,2,4,,2,1,0.22447277145568376,46.50987423414235,,,0.05,9.916643308080818e-10,,3,12
7.6021000000000004e-06,0.0017812000000000001,0.272965,-0.00101701,-0.000449844,1.00934,1.41636,9.88273e-06,,,,2,90,91,,0.007659398420193215,0.018983803859522985,-0.05455358307916357,,,88,0.0475,2,2,4,,2,1,0.22447277145568376,48.08497977289586,,,0.05,9.916643308080793e-10,,3,12
1.9765e-07,0.000442415,0.272798,-0.291765,-0.0006166969999999999,0.986182,-0.1,2.56945e-07,0.0002937276702004551,0.026097342735087417,7.66551168e-06,1,91,92,80.0,0.007963963770434356,0.020068196805356195,-0.055562911734671004,0,0.0244000819202337,89,0.049012419402271995,2,2,4,2.9012419402271994,2,1,0.22447277145568317,52.18848011097318,,,0.05,5.99924949782086e-10,0.9349642286541388,3,12
0.00652537,9.789879999999999e-05,0.27274699999999996,-0.000645658,-0.000667851,1.08437,1.4774200000000002,0.00848298,,,,2,92,115,,-0.0027227078049625307,-0.018710035870029923,-0.05235523056952718,,,90,0.04500000000000002,2,3,5,,2,1,0.22447277145568376,52.18848011097318,,,0.05,9.916643308080818e-10,,3,12
0.00162177,1.95299e-05,0.272744,-0.000166852,-0.000670664,1.04833,1.45579,0.0021083,,,,2,115,116,,-0.002431406158121925,-0.021171618482321103,-0.05268042957538925,,,91,0.04750000000000002,2,3,5,,2,1,0.22447277145568376,53.57521531549016,,,0.05,9.916643308080818e-10,,3,12
0.000358937,3.54324e-06,0.27268600000000004,-5.11545e-05,-0.000728482,1.0124799999999998,1.4236,0.000466618,,,,2,116,117,,-0.002398906423287636,-0.023594683007298993,-0.053295004286087105,,,92,0.05000000000000002,2,3,5,,2,1,0.22447277145568317,55.71410485505861,,,0.05,9.916643308080793e-10,,3,12
0.28521599999999997,5.8478e-07,0.271687,-0.00434072,-0.00172708,1.13195,0.76302,0.37078099999999997,,,,2,117,118,,-0.005927512975637027,-0.0019041808121066533,-0.06110750296544179,,,93,0.04500000000000001,2,4,8,,2,1,0.13877159596837235,817.6993929617458,,,0.05,9.916643308080818e-10,,3,12
0.125411,0.186078,0.26552,-0.00469982,0.011754,1.08568,1.1568200000000002,0.16303399999999998,,,,2,23,66,,-0.00704527343279634,0.00012666392551697936,-0.06204360189828886,,,94,0.047500000000000014,2,4,8,,2,1,0.22447277145568376,46.03216211132614,,,0.05,9.916643308080818e-10,,3,12
0.043994,0.134182,0.266662,-0.0028710999999999997,0.0128957,1.04738,1.33649,0.057192200000000006,,,,2,66,93,,-0.008165321378380146,0.0021740639762234232,-0.06294006474300734,,,95,0.05000000000000002,2,4,8,,2,1,0.22447277145568376,46.03216211132614,,,0.05,9.916643308080818e-10,,3,12
0.0127934,0.0748183,0.262321,-0.00110743,0.00855499,1.0125,1.38784,0.0166315,,,,2,93,94,,-0.009151021707010574,0.004290179854947537,-0.063834742590028,,,96,0.05250000000000001,2,4,8,,2,1,0.22447277145568376,46.03216211132614,,,0.05,9.916643308080793e-10,,3,12
0.23055900000000001,0.0323085,0.257621,-0.00518835,0.00385517,1.01633,0.7993140000000001,0.299727,,,,2,94,95,,-0.0021593912917953805,-0.009755592434686993,-0.07110586182121581,,,97,0.05500000000000002,2,5,9,,2,1,0.22447277145568376,46.603022568928836,,,0.05,9.916643308080793e-10,,3,12
0.09051100000000001,0.0112075,0.25475,-0.00435579,0.000984074,0.97541,1.1390200000000001,0.117664,,,,2,95,96,,-0.0021772441377643586,-0.012034888414725678,-0.07213274599738677,,,98,0.05750000000000002,2,5,9,,2,1,0.22447277145568317,52.18848011097318,,,0.05,9.916643308080818e-10,,3,12
0.028158,0.00324496,0.253643,-0.00217258,-0.000123356,0.9406950000000001,1.27275,0.0366054,,,,2,96,119,,-0.002333922483491338,-0.014317262807579827,-0.07314082289267994,,,99,0.060000000000000026,2,5,9,,2,1,0.22447277145568317,52.18848011097318,,,0.05,9.916643308080818e-10,,3,12
0.00725499,0.0008066639999999999,0.253272,-0.0007787580000000001,-0.000494696,0.9083600000000001,1.29894,0.00943149,,,,2,119,120,,-0.0023953127433821346,-0.016657391312378117,-0.07401833632107921,,,100,0.06250000000000003,2,5,9,,2,1,0.22447277145568376,52.18848011097318,,,0.05,9.916643308080818e-10,,3,12
0.394196,0.00017574599999999998,0.253183,-0.00109506,-0.00058294,0.9574520000000001,0.276427,0.512455,,,,2,120,121,,0.0018601430252457869,-0.0020211619408858628,-0.07860562544728138,,,101,0.06250000000000003,2,6,10,,2,1,0.22447277145568376,53.62905622228258,,,0.05,9.916643308080818e-10,,3,12
0.338092,3.40834e-05,0.253216,-0.0028739,-0.000550369,0.858885,0.34093,0.43951899999999994,,,,2,121,122,,0.0017765517815665876,-0.005649883850199983,-0.08921734020797585,,,102,0.07250000000000004,2,7,11,,2,1,0.22447277145568376,60.24571091420288,,,0.05,9.916643308080818e-10,,3,12
0.536554,5.9525e-06,0.25321,0.00522611,-0.000556169,0.846633,-0.26926300000000003,0.69752,,,,2,122,148,,0.002026194665829151,-0.0036021493045700075,-0.09593302070023357,,,103,0.07750000000000004,1,0,1,,2,0,0.22447277145568376,60.24571091420288,,,0.1,9.916643308080818e-10,,1,12
0.525968,9.425490000000001e-07,0.25314000000000003,0.00394395,-0.000625983,0.823714,-0.262427,0.683759,,,,3,148,149,,0.0020385143581031027,-0.0037237138132501413,-0.09843003297401431,,,104,0.08000000000000004,1,0,1,,2,0,0.22447277145568376,60.58331631864389,,,0.1,9.916643308080818e-10,,1,12
0.51477,1.33134e-07,0.252152,0.00193894,-0.00161397,0.8026909999999999,-0.255592,0.669201,,,,2,149,150,,0.0020649767155742657,-0.003832846866246235,-0.10092750964465226,,,105,0.08250000000000005,1,0,1,,2,0,0.20227418352380136,817.6993929617458,,,0.1,9.916643308080818e-10,,1,12
0.503687,0.16525,0.25175,1.34034e-05,0.012435,0.781944,-0.248757,0.6547930000000001,,,,2,44,67,,0.002144290425550952,-0.003986044022227866,-0.10342155053581843,,,106,0.08500000000000006,1,0,1,,2,0,0.22447277145568376,46.03216211132614,,,0.1,9.916643308080873e-10,,1,12
0.492634,0.11221199999999999,0.25153400000000004,-0.00189248,0.0122187,0.761479,-0.241921,0.640424,,,,2,67,97,,0.0019175837316714782,-0.004387418364328061,-0.10587868356283466,,,107,0.08750000000000006,1,0,1,,2,0,0.22447277145568317,46.755839959002806,,,0.1,9.916643308080818e-10,,1,12
0.481521,0.0567972,0.24634499999999998,-0.00383895,0.00703033,0.7413029999999999,-0.23508600000000002,0.625977,,,,3,97,98,,0.001849573134737699,-0.004523190643619237,-0.10837406739040123,,,108,0.09000000000000007,1,0,1,,2,0,0.22447277145568376,48.32022299503527,,,0.1,9.916643308080818e-10,,1,12
0.46947,0.0219027,0.24199,-0.0066774,0.00267454,0.722899,-0.228253,0.6103109999999999,,,,2,98,99,,0.001852557025268892,-0.0046082165124378795,-0.11087261931062001,,,109,0.09250000000000007,1,0,1,,2,0,0.22447277145568376,50.00023247498243,,,0.1,9.916643308080818e-10,,1,12
0.931248,0.00675277,0.239817,0.0234905,0.000501958,2.10724,-0.48723,1.21062,,,,2,99,100,,-0.010112712429686843,2.4769001815427282e-18,0.017347315653655916,,,110,0.0425,2,15,13,,4,2,0.22447277145568376,52.18848011097318,,,0.2,9.916643308080818e-10,,2,12
