C_ST,JS_ST,JW_ST,JW_Trsv,JW_Xyl,P_ST,P_Xyl,Q_ST,c_demand_2,c_satis,carbon_q,connect_no,connection_1,connection_2,connection_belong,coor_x,coor_y,coor_z,exudation,growth_rate,id,length,order,organ_id,organ_id2,organ_length,organ_type,parent_organ,r_st,r_xyl,r_xyl_node,radial_water,radius,res_main,rw_satis,sub_type,time
0.000381637,0.055646400000000006,0.0983726,-0.0125504,37698.9,1.15764,-0.1,4.96128e-05,0.0002937276702004551,0.9951142233229996,0.00029229258240000007,1,24,13,70.0,0.0012814869513604894,-0.0078798395509408,-0.07523443963118781,0,0.9303962022319506,93,0.06101131372292691,2,5,9,1.1011313722926896,2,1,0.0001,1e-09,,,0.05,0,0.9349642286541388,3,6
0.00117556,0.0569433,0.0964748,-0.013113499999999998,37698.1,1.21597,-0.1,0.00015282299999999998,0.002349821361603641,0.3532329927554753,0.000830034432,1,25,24,23.0,0.009178967612708788,0.0010003895330184017,-0.0774364153684445,0,0.660520425213632,94,0.0593513182503095,1,0,1,5.935131825030949,2,0,0.0001,1e-09,,,0.1,0,0.9349642286541388,1,6
0.798118,0.058177,0.0937072,0.0107615,37701.0,1.26051,-0.20705500000000002,0.103755,,,,2,26,25,,-0.010112712429686843,2.4769001815427282e-18,0.017347315653655916,,,95,0.0425,2,8,11,,4,2,0.0001,1e-09,,,0.2,0,,2,6
0.942019,0.0593474,0.0898353,0.017070099999999998,37700.8,1.26052,-0.20709299999999997,0.12246199999999999,,,,2,27,26,,-0.012135254915624212,2.972280217851274e-18,0.0188167787843871,,,96,0.045000000000000005,2,8,11,,4,2,0.0001,1e-09,,,0.2,0,,2,6
0.705829,0.0604506,0.0844908,0.00705625,37700.7,1.26055,-0.207169,0.0917578,,,,2,28,27,,0.0,0.0,0.02,,,97,0.039999999999999994,1,6,2,,3,0,0.0001,1e-09,,,0.1,0,,1,6
0.742305,0.0614806,0.0770461,0.00848924,37700.8,1.26057,-0.207244,0.0964997,,,,2,48,28,,0.0,0.0,0.0225,,,98,0.042499999999999996,1,6,2,,3,0,0.0001,1e-09,,,0.1,0,,1,6
0.788979,0.0624279,0.06627960000000001,0.0103799,37699.9,1.2605899999999999,-0.207319,0.102567,,,,2,49,48,,0.0,0.0,0.025,,,99,0.045,1,6,2,,3,0,0.0001,1e-09,,,0.1,0,,1,6
0.000330599,0.06327759999999999,0.0492045,-0.0115585,37698.5,1.05819,-0.1,4.29779e-05,0.0002937276702004551,0.8191948624921452,0.0002406201984,1,68,49,56.0,0.020810840576284618,-0.013392268606737581,-0.05328869843042687,0,0.7659178927274019,100,0.052001051602876845,2,3,5,2.200105160287682,2,1,0.0001,1e-09,,,0.05,0,0.9349642286541388,3,6
0.036165300000000004,0.05694199999999999,0.0964418,-0.0108947,37701.9,1.06904,-0.110778,0.00470149,,,,2,69,53,,-0.0029274829070115305,0.009435268008958452,-0.06427683382569799,,,101,0.055000000000000014,2,4,8,,2,1,0.0001,1e-09,,,0.05,0,,3,6
0.0101681,0.0581762,0.0936786,-0.0113943,37701.3,1.0587799999999998,-0.106959,0.00132186,,,,2,70,69,,-0.004257302275419632,0.011412431760195945,-0.06503340764773993,,,102,0.05750000000000001,2,4,8,,2,1,0.0001,1e-09,,,0.05,0,,3,6
0.00176792,0.059346800000000005,0.0898112,-0.011495100000000001,37699.9,1.0521,-0.103236,0.00022983,,,,2,71,70,,-0.0059231653313078,0.01313511827291193,-0.06574562352648272,,,103,0.060000000000000005,2,4,8,,2,1,0.0001,1e-09,,,0.05,0,,3,6
8.61289e-05,0.060450300000000005,0.0844715,-0.0114935,37700.1,1.05108,-0.1,1.1196800000000001e-05,0.0002937276702004551,0.23911808088106773,7.023559680000001e-05,1,72,71,65.0,-0.006426277262256993,0.013684531989204898,-0.06593298590151388,0,0.22356685204822546,104,0.06076816775921123,2,4,8,2.076816775921122,2,1,0.0001,1e-09,,,0.05,0,0.9349642286541388,3,6
1.28613,0.061480499999999993,0.0770317,0.0354082,37699.7,1.26054,-0.20713099999999998,0.167196,,,,1,95,72,,-0.014122656336009974,3.459053175470539e-18,0.02026071043651562,,,105,0.047456563254176444,2,8,11,,4,2,0.0001,1e-09,,,0.2,0,,2,6
0.8516600000000001,0.0624278,0.0662703,0.013024700000000002,37699.8,1.26062,-0.20739499999999997,0.11071600000000001,,,,2,96,95,,0.0,0.0,0.0275,,,106,0.0475,1,6,2,,3,0,0.0001,1e-09,,,0.1,0,,1,6
0.9420790000000001,0.06327759999999999,0.04920019999999999,0.017068,37700.4,1.26064,-0.20747,0.12247000000000001,,,,3,105,96,,0.0,0.0,0.03,,,107,0.05,1,6,2,,3,0,0.0001,1e-09,,,0.1,0,,1,6
0.942082,0.0624278,0.0662657,0.0170677,37701.1,1.26065,-0.207508,0.12247100000000001,,,,2,108,107,,0.0020225424859373685,-7.430700544628186e-19,0.031469463130731186,,,108,0.052500000000000005,2,9,13,,4,2,0.0001,1e-09,,,0.2,0,,2,6
1.2861799999999999,0.06327759999999999,0.0491981,0.035406099999999996,37700.5,1.2606700000000002,-0.207546,0.167204,,,,1,109,108,,0.0027296821827937847,-1.0028689643543903e-18,0.03198323019373819,,,109,0.053374072734903126,2,9,13,,4,2,0.0001,1e-09,,,0.2,0,,2,6
1.2861799999999999,,,0.0354063,,1.2606600000000001,-0.207508,0.167203,,,,1,,,,0.0,0.0,0.03183635586365645,,,110,0.05183635586365645,1,6,2,,3,0,,,,,0.1,0,,1,6
0.47328100000000006,0.21272,0.449459,0.0009332460000000001,150801.0,1.03419,-0.21394899999999997,0.0615265,,,,2,1,2,,0.0,0.0,-0.02,,,1,0.0,1,0,0,,2,0,0.007696025823901476,2.798624877102463e-08,,,0.1,0,,1,7
0.46957899999999997,0.211473,0.450346,0.000887358,150801.0,1.03081,-0.209729,0.0610452,,,,2,2,3,,-5.682594176236132e-05,1.8544164223002897e-05,-0.02249928528309917,,,2,0.002500000000000001,1,0,1,,2,0,0.007696025823901463,2.798624877102463e-08,,,0.1,0,,1,7
0.465895,0.210207,0.451189,0.0008423269999999999,150801.0,1.0274299999999998,-0.20550900000000002,0.0605664,,,,2,3,4,,-3.335234755141695e-05,5.503001254995834e-05,-0.024998908809402014,,,3,0.0049999999999999975,1,0,1,,2,0,0.007696025823901471,2.798624877102463e-08,,,0.1,0,,1,7
0.46222700000000005,0.20892,0.45198699999999997,0.000797984,150801.0,1.02407,-0.20128800000000002,0.0600895,,,,2,4,5,,-0.00012470077605793774,-0.0001618083406067175,-0.02748781149797979,,,4,0.007499999999999996,1,0,1,,2,0,0.0076960258239014805,2.798624877102463e-08,,,0.1,0,,1,7
0.458567,0.172934,0.377118,0.000754152,150801.0,1.02071,-0.197068,0.05961369999999999,,,,3,5,6,,-0.0003012443122229222,-0.0003311553921902736,-0.02997581349877447,,,5,0.009999999999999998,1,0,1,,2,0,0.007696025823901475,2.798624877102463e-08,,,0.1,0,,1,7
0.4542,0.171597,0.3778,0.0006819360000000001,150801.0,1.0179200000000002,-0.192847,0.059046,,,,2,6,7,,-0.0006573269022131744,-0.0010765347605135314,-0.03233539286518363,,,6,0.012499999999999999,1,0,1,,2,0,0.007696025823901463,2.798624877102463e-08,,,0.1,0,,1,7
0.449849,0.170228,0.378411,0.00061054,150801.0,1.01514,-0.188627,0.0584803,,,,2,7,8,,-0.0002961536316718499,-0.0014169096215728614,-0.03478563751064361,,,7,0.014999999999999996,1,0,1,,2,0,0.007696025823901471,2.798624877102463e-08,,,0.1,0,,1,7
0.445499,0.168822,0.37895,0.000539509,150801.0,1.01237,-0.184407,0.0579148,,,,2,8,9,,-1.1998122088034204e-05,-0.0017365156974252266,-0.03724878744571687,,,8,0.017499999999999995,1,0,1,,2,0,0.0076960258239014805,2.798624877102463e-08,,,0.1,0,,1,7
0.44113500000000005,0.135999,0.308294,0.00046835,150800.0,1.00962,-0.18018599999999999,0.0573475,,,,3,9,16,,0.0003247762129389718,-0.002029928973700314,-0.03970856217047779,,,9,0.019999999999999997,1,0,1,,2,0,0.007696025823901491,2.798624877102463e-08,,,0.1,0,,1,7
0.477008,0.134493,0.308653,0.000980154,150800.0,1.03758,-0.21816999999999998,0.062011000000000004,,,,2,16,17,,0.0,0.0,-0.0175,,,10,0.0024999999999999988,1,6,2,,3,0,0.0076960258239014805,2.798624877102463e-08,,,0.1,0,,1,7
0.480763,0.132915,0.308902,0.00110238,150800.0,1.0376299999999998,-0.21832,0.0624992,,,,2,17,18,,0.0,0.0,-0.015,,,11,0.005000000000000001,1,6,2,,3,0,0.0076960258239014805,2.798624877102463e-08,,,0.1,0,,1,7
0.48463100000000003,0.131253,0.309037,0.00122869,150800.0,1.03767,-0.218471,0.06300209999999999,,,,2,18,19,,0.0,0.0,-0.0125,,,12,0.0075,1,6,2,,3,0,0.0076960258239014805,2.798624877102463e-08,,,0.1,0,,1,7
0.488624,0.0975292,0.232773,0.00135947,150800.0,1.0377100000000001,-0.21862199999999998,0.0635211,,,,3,19,20,,0.0,0.0,-0.01,,,13,0.01,1,6,2,,3,0,0.007696025823901471,2.798624877102463e-08,,,0.1,0,,1,7
0.43529399999999996,0.0955948,0.232596,0.00038501800000000005,150800.0,0.984924,-0.19441,0.0565883,,,,2,20,21,,0.000777127599645505,-0.002507265126174195,-0.030568823149078453,,,14,0.012499999999999997,2,1,3,,2,1,0.0076960258239014805,2.798624877102463e-08,,,0.05,0,,3,7
0.413883,0.0934416,0.232206,-3.70975e-05,150800.0,0.9766530000000001,-0.17661300000000002,0.053804700000000004,,,,2,21,22,,-0.0018212427979739767,-0.001318341797809644,-0.04077544833868326,,,15,0.0225,2,2,4,,2,1,0.00769602582390146,2.798624877102463e-08,,,0.05,0,,3,7
0.43573999999999996,0.0910112,0.23158,0.000359226,150800.0,1.00738,-0.175966,0.0566462,,,,2,22,23,,0.0005546557308258418,-0.002517081320371678,-0.042149840114176274,,,16,0.022500000000000003,1,0,1,,2,0,0.0076960258239014805,2.798624877102463e-08,,,0.1,0,,1,7
0.430282,0.0599607,0.15676600000000002,0.00024861,150800.0,1.00516,-0.171746,0.0559367,,,,2,23,41,,0.0009058933831154877,-0.002905111966442375,-0.044594439126146135,,,17,0.025000000000000005,1,0,1,,2,0,0.0076960258239014805,2.798624877102463e-08,,,0.1,0,,1,7
0.424716,0.056505099999999996,0.155346,0.000135053,150800.0,1.00295,-0.167525,0.055213099999999994,,,,2,41,42,,0.0012126667386931796,-0.003267714181049157,-0.04704890642930376,,,18,0.027500000000000007,1,0,1,,2,0,0.00769602582390146,2.798624877102463e-08,,,0.1,0,,1,7
0.418988,0.0522058,0.153277,1.6886e-05,150800.0,1.00076,-0.163305,0.0544684,,,,3,42,43,,0.0018017950264580234,-0.00310084963314241,-0.04947276370299113,,,19,0.03000000000000001,1,0,1,,2,0,0.00769602582390146,2.798624877102463e-08,,,0.1,0,,1,7
0.410991,0.0469437,0.150408,-0.00017778599999999998,150800.0,0.999117,-0.159085,0.0534289,,,,2,43,44,,0.002432812901326609,-0.003159975043083736,-0.05189109383502347,,,20,0.03250000000000001,1,0,1,,2,0,0.0076960258239015,2.798624877102463e-08,,,0.1,0,,1,7
0.402408,0.0187451,0.0675017,-0.000389686,150800.0,0.997492,-0.154864,0.052313099999999994,,,,2,44,45,,0.0030190826858636196,-0.003105548717526239,-0.05432076984528189,,,21,0.03500000000000001,1,0,1,,2,0,0.007696025823901436,2.798624877102463e-08,,,0.1,0,,1,7
0.39300100000000004,0.011775,0.06131519999999999,-0.000625951,150800.0,0.995885,-0.150644,0.051090199999999995,,,,2,45,46,,0.003627601614514518,-0.0030215711331679778,-0.056744125468957234,,,22,0.037500000000000006,1,0,1,,2,0,0.0076960258239014805,2.798624877102463e-08,,,0.1,0,,1,7
0.382486,0.00587236,0.0530068,-0.000894942,150800.0,0.9943,-0.146424,0.0497231,,,,3,46,47,,0.0042715889999281114,-0.0026263497432184495,-0.05912720757000926,,,23,0.04000000000000001,1,0,1,,2,0,0.0076960258239014805,2.798624877102463e-08,,,0.1,0,,1,7
0.535668,0.00219061,0.0432101,0.00295066,150800.0,1.0377299999999998,-0.21866,0.0696368,,,,2,47,94,,0.0020225424859373685,-2.476900181542729e-19,-0.008530536869268817,,,24,0.0125,2,7,7,,4,2,0.0076960258239014805,2.798624877102463e-08,,,0.2,0,,2,7
0.56096,0.00056789,0.0326321,0.00382755,150800.0,1.0377399999999999,-0.21869699999999997,0.0729248,,,,2,94,121,,0.004045084971874737,-4.953800363085458e-19,-0.007061073738537633,,,25,0.015000000000000001,2,7,7,,4,2,0.0076960258239015,2.798624877102463e-08,,,0.2,0,,2,7
0.592424,9.09308e-05,0.021774500000000002,0.00494042,150800.0,1.03775,-0.21873499999999998,0.07701519999999999,,,,2,121,122,,0.006067627457812106,-7.430700544628187e-19,-0.00559161060780645,,,26,0.0175,2,7,7,,4,2,0.007696025823901436,2.798624877102463e-08,,,0.2,0,,2,7
0.6332369999999999,6.777949999999999e-06,0.0108737,0.00642131,150800.0,1.03776,-0.218773,0.08232080000000001,,,,2,122,123,,0.008090169943749474,-9.907600726170917e-19,-0.004122147477075266,,,27,0.02,2,7,7,,4,2,0.0016747179468261323,2.798624877102463e-08,,,0.2,0,,2,7
0.689307,0.034678,0.07562250000000001,0.00852747,0.186529,1.03777,-0.21881,0.08960989999999999,,,,2,5,14,,0.010112712429686843,-1.2384500907713653e-18,-0.0026526843463440847,,,28,0.0225,2,7,7,,4,2,0.49254565272969414,0.014249005569237904,,,0.2,0,,2,7
0.47916800000000004,0.033085699999999996,0.0760075,0.00104424,0.186914,1.03775,-0.21873499999999998,0.0622918,,,,2,14,33,,0.0,0.0,-0.0075,,,29,0.0125,1,6,2,,3,0,0.49254565272969414,0.014249005569237904,,,0.1,0,,1,7
0.484175,0.030978199999999997,0.0759041,0.00120867,0.18681,1.03778,-0.21884800000000001,0.0629427,,,,2,33,34,,0.0,0.0,-0.005,,,30,0.015,1,6,2,,3,0,0.49254565272969414,0.014441790115429341,,,0.1,0,,1,7
0.489397,0.028079400000000004,0.07509910000000002,0.00138083,0.186005,1.0378100000000001,-0.21896100000000002,0.0636216,,,,2,34,35,,0.0,0.0,-0.0025,,,31,0.017499999999999998,1,6,2,,3,0,0.49254565272969475,0.015205266944967497,,,0.1,0,,1,7
0.494859,0.0241678,0.07330189999999999,0.00156164,0.18420799999999998,1.03785,-0.219074,0.0643317,,,,2,35,36,,0.0,0.0,0.0,,,32,0.019999999999999997,1,6,2,,3,0,0.49254565272969414,0.017431559976740077,,,0.1,0,,1,7
0.408122,0.0192413,0.07020119999999999,-0.000103396,0.181108,0.94994,-0.191747,0.053055899999999996,,,,2,36,54,,0.0018192010204923265,-0.004705155826574037,-0.031146196039557816,,,33,0.014999999999999996,2,1,3,,2,1,0.49254565272969475,0.017431559976740077,,,0.05,0,,3,7
0.373898,0.013701300000000001,0.06556139999999999,-0.000805032,0.176468,0.916101,-0.189049,0.048606699999999996,,,,2,54,55,,0.002915157116742141,-0.006849559972785711,-0.0318173227733444,,,34,0.017499999999999995,2,1,3,,2,1,0.49254565272969414,0.018100473848612145,,,0.05,0,,3,7
0.329702,0.00838138,0.0593524,-0.00179717,0.170259,0.883919,-0.18622,0.042861300000000005,,,,2,55,56,,0.00400221625166135,-0.008994618909504908,-0.032500714751048126,,,35,0.019999999999999997,2,1,3,,2,1,0.49254565272969475,0.019338414433193757,,,0.05,0,,3,7
0.274088,0.00421248,0.051815,-0.00310069,0.162721,0.854043,-0.183009,0.0356314,,,,2,56,57,,0.004896342301560821,-0.01120480399342349,-0.03325279220830567,,,36,0.022499999999999996,2,1,3,,2,1,0.4925456527296934,0.02244462940819737,,,0.05,0,,3,7
0.37848699999999996,0.00165951,0.0433913,-0.000787733,0.154298,0.9447479999999999,-0.172849,0.0492033,,,,2,57,76,,-0.003960536556857233,-0.0006947865545152203,-0.04190885077019785,,,37,0.024999999999999998,2,2,4,,2,1,0.49254565272969475,0.02244462940819737,,,0.05,0,,3,7
0.33111399999999996,0.000486227,0.034535699999999996,-0.00188683,0.14544200000000002,0.9144629999999999,-0.16888499999999998,0.0430448,,,,2,76,77,,-0.00631896675560153,-0.00045792190269411945,-0.04270364768411272,,,38,0.0275,2,2,4,,2,1,0.4925456527296934,0.024385201021333045,,,0.05,0,,3,7
0.270212,9.8707e-05,0.0255667,-0.00335399,0.136473,0.886534,-0.164699,0.0351276,,,,2,77,78,,-0.00853240766670939,-1.8551378715455577e-05,-0.04377958117447944,,,39,0.03,2,2,4,,2,1,0.49254565272969475,0.16353987859234917,,,0.05,0,,3,7
0.388152,1.2360799999999999e-05,0.0168185,-0.000576273,0.127725,0.9663200000000001,-0.160106,0.050459699999999996,,,,2,78,111,,0.003989406227249303,-0.004233808279949955,-0.04989792477693435,,,40,0.03250000000000001,2,3,5,,2,1,0.49254565272969475,0.16353987859234917,,,0.05,0,,3,7
0.363736,7.1931e-07,0.008311399999999998,-0.00141953,0.119218,0.99324,-0.142203,0.0472857,,,,2,111,112,,0.004939597520572798,-0.002205864983820007,-0.06149932838975259,,,41,0.04250000000000001,1,0,1,,2,0,0.06317985772084533,0.16353987859234917,,,0.1,0,,1,7
0.340599,0.031375400000000005,0.0711243,-0.00206972,0.24284299999999998,0.9922110000000001,-0.137983,0.0442778,,,,2,9,15,,0.005674256323844571,-0.0020072229844515844,-0.06388067628513919,,,42,0.045000000000000005,1,0,1,,2,0,0.49254565272969475,0.014714349299291808,,,0.1,0,,1,7
0.312108,0.0294218,0.0710873,-0.00286823,0.242806,0.991223,-0.13376300000000002,0.0405741,,,,2,15,37,,0.0063562738589873794,-0.0015491588108036893,-0.06624182627922638,,,43,0.0475,1,0,1,,2,0,0.49254565272969414,0.015500699291335636,,,0.1,0,,1,7
0.277698,0.0266074,0.0702995,-0.0038229999999999996,0.24201799999999998,0.990283,-0.12954200000000002,0.03610069999999999,,,,3,37,38,,0.006745790992342294,-0.0010030583941117957,-0.0686501557288059,,,44,0.05000000000000001,1,0,1,,2,0,0.49254565272969475,0.016379734901106967,,,0.1,0,,1,7
0.19204100000000002,0.0226524,0.06841269999999999,-0.00618648,0.24013099999999998,0.989877,-0.125322,0.0249653,,,,2,38,39,,0.007412802115461918,-0.00022997592692469677,-0.0709321372494503,,,45,0.0525,1,0,1,,2,0,0.49254565272969414,0.017431559976740077,,,0.1,0,,1,7
0.110785,0.0175797,0.0650587,-0.00830834,0.236777,0.989541,-0.121102,0.014402000000000002,,,,2,39,58,,0.008074969693609822,0.00021335026434994095,-0.07330173552480831,,,46,0.055,1,0,1,,2,0,0.49254565272969475,0.018490211936814417,,,0.1,0,,1,7
0.0506968,0.011938299999999999,0.0599933,-0.00979679,0.231712,0.989274,-0.116881,0.00659059,,,,2,58,59,,0.008714837246878524,0.0006671344301650621,-0.07567547717990253,,,47,0.0575,1,0,1,,2,0,0.4925456527296934,0.01977214316721929,,,0.1,0,,1,7
0.773295,0.00675993,0.0532495,0.011846899999999999,0.22496799999999997,1.03778,-0.21884800000000001,0.10052799999999999,,,,2,59,60,,0.012135254915624212,-1.4861401089256388e-18,-0.0011832212156129027,,,48,0.024999999999999998,2,7,7,,4,2,0.49254565272969475,0.021251849521357235,,,0.2,0,,2,7
0.919091,0.00302631,0.045181900000000004,0.0181245,0.216901,1.03779,-0.21888600000000002,0.11948199999999999,,,,2,60,61,,0.014157797401561582,-1.7338301270799128e-18,0.00028624191511827853,,,49,0.027499999999999997,2,7,7,,4,2,0.49254565272969475,0.022978942695679284,,,0.2,0,,2,7
0.5005890000000001,0.00101073,0.036324300000000004,0.00175212,0.20804299999999998,1.03788,-0.219187,0.0650766,,,,2,61,79,,0.0,0.0,0.0025,,,50,0.022499999999999996,1,6,2,,3,0,0.49254565272969475,0.025021142036062993,,,0.1,0,,1,7
0.506617,0.000234238,0.027154700000000004,0.00195338,0.198873,1.03791,-0.21930100000000002,0.0658602,,,,2,79,80,,0.0,0.0,0.005,,,51,0.024999999999999994,1,6,2,,3,0,0.49254565272969475,0.027473365384046163,,,0.1,0,,1,7
0.512976,3.34309e-05,0.017953599999999997,0.00216672,0.189672,1.03795,-0.219414,0.0666869,,,,2,80,81,,0.0,0.0,0.0075,,,52,0.027499999999999993,1,6,2,,3,0,0.49254565272969475,0.030472908035282097,,,0.1,0,,1,7
0.519706,2.19403e-06,0.00882282,0.00239358,0.180541,1.03798,-0.219527,0.0675618,,,,3,81,82,,0.0,0.0,0.01,,,53,0.029999999999999992,1,6,2,,3,0,0.3720008957302897,0.16353987859234917,,,0.1,0,,1,7
0.208984,0.0319606,0.0762806,-0.00463981,0.183534,0.8271459999999999,-0.179852,0.027167900000000002,,,,2,19,40,,0.0060031794748296365,-0.013349557220715368,-0.03390467031492637,,,54,0.024999999999999998,2,1,3,,2,1,0.49254565272969414,0.017431559976740077,,,0.05,0,,3,7
0.141214,0.0293847,0.0757043,-0.00620905,0.18295799999999998,0.803739,-0.17665799999999998,0.0183578,,,,2,40,62,,0.0072100103164369845,-0.015421376314303216,-0.034612572118279145,,,55,0.027499999999999997,2,1,3,,2,1,0.49254565272969475,0.017431559976740077,,,0.05,0,,3,7
0.0812985,0.0256329,0.0741825,-0.0075374,0.181436,0.784014,-0.17336600000000002,0.010568799999999998,,,,2,62,63,,0.008388722137466718,-0.01749082095272986,-0.03537285978189864,,,56,0.03,2,1,3,,2,1,0.49254565272969475,0.018548307042474982,,,0.05,0,,3,7
0.0382451,0.0206137,0.07132419999999999,-0.00842364,0.178578,0.767825,-0.169714,0.00497186,,,,2,63,64,,0.009360371096971557,-0.01959694556304352,-0.036305671352005,,,57,0.032499999999999994,2,1,3,,2,1,0.49254565272969475,0.019826923816378877,,,0.05,0,,3,7
0.198994,0.0147482,0.0668314,-0.00506542,0.174085,0.861712,-0.160321,0.025869200000000002,,,,2,64,65,,-0.010705306798013152,0.0005917722185172406,-0.044854762308912284,,,58,0.0325,2,2,4,,2,1,0.49254565272969475,0.02244462940819737,,,0.05,0,,3,7
0.126948,0.00900619,0.06065269999999999,-0.00674378,0.167906,0.84052,-0.15574000000000002,0.0165033,,,,2,65,83,,-0.013037176601791791,0.0008755612484929811,-0.045710242878353104,,,59,0.034999999999999996,2,2,4,,2,1,0.49254565272969475,0.023021087857186224,,,0.05,0,,3,7
0.0669805,0.00448865,0.0530487,-0.00806763,0.160302,0.823083,-0.15095899999999998,0.00870747,,,,2,83,84,,-0.015120640353217476,0.0012672609269602818,-0.04703529010709019,,,60,0.0375,2,2,4,,2,1,0.49254565272969475,0.025052011039003026,,,0.05,0,,3,7
0.0278251,0.00174348,0.04450490000000001,-0.00885762,0.151758,0.809172,-0.145975,0.00361726,,,,2,84,85,,-0.017278346107010064,0.0015370643723242358,-0.04826878594450518,,,61,0.04,2,2,4,,2,1,0.49254565272969475,0.05283222894026447,,,0.05,0,,3,7
0.345538,0.000502236,0.0355561,-0.00152181,0.142809,0.933342,-0.156916,0.04492,,,,2,85,100,,0.006172148445609208,-0.005256379867729768,-0.05056123749055799,,,62,0.03500000000000001,2,3,5,,2,1,0.49254565272969475,0.05283222894026447,,,0.05,0,,3,7
0.289014,0.00010049299999999999,0.026534,-0.00285831,0.133787,0.902559,-0.153551,0.0375718,,,,2,100,113,,0.008359325302897281,-0.006277583953811017,-0.051211929129903716,,,63,0.03750000000000001,2,3,5,,2,1,0.49254565272969475,0.05283222894026447,,,0.05,0,,3,7
0.220677,1.2457599999999999e-05,0.0175841,-0.00449274,0.12483699999999999,0.8747739999999999,-0.15001099999999998,0.028687999999999998,,,,2,113,114,,0.010563946435502423,-0.007413523406577898,-0.05152702787842313,,,64,0.040000000000000015,2,3,5,,2,1,0.49254565272969475,0.05826263114674939,,,0.05,0,,3,7
0.148488,7.210600000000001e-07,0.00874232,-0.00617876,0.115996,0.850607,-0.146103,0.019303400000000002,,,,2,114,115,,0.012656266850128675,-0.008744607877429757,-0.051843902323582804,,,65,0.04250000000000002,2,3,5,,2,1,0.3610334040985534,0.07170687378825158,,,0.05,0,,3,7
0.333567,0.028273000000000003,0.0739191,-0.0020378,0.129251,0.9623079999999999,-0.143523,0.0433638,,,,2,23,66,,0.003150162539428304,-0.000647982711341053,-0.06016570002586606,,,66,0.0425,2,4,8,,2,1,0.4925456527296934,0.02244462940819737,,,0.05,0,,3,7
0.203056,0.0239773,0.0718813,-0.005599100000000001,0.12721300000000002,0.9598409999999999,-0.12683,0.026397300000000002,,,,2,66,86,,0.005607459304311102,-0.0026879248760934287,-0.07010460610813098,,,67,0.052500000000000005,2,5,9,,2,1,0.49254565272969475,0.02244462940819737,,,0.05,0,,3,7
