C_ST,JS_ST,JW_ST,JW_Trsv,JW_Xyl,P_ST,P_Xyl,Q_ST,c_demand_2,c_satis,carbon_q,connect_no,connection_1,connection_2,connection_belong,coor_x,coor_y,coor_z,exudation,growth_rate,id,length,order,organ_id,organ_id2,organ_length,organ_type,parent_organ,r_st,r_xyl,r_xyl_node,radial_water,radius,res_main,rw_satis,sub_type,time
5.8616000000000005e-09,1.70439,1.77158,-0.178093,23.7556,-3.3079699999999996,-0.1,7.62008e-09,0.0002937276702004551,0.0008075500515090134,2.3719979520000002e-07,1,80,53,100.0,0.012093185931073338,0.006697077398016115,-0.07668651172549872,0,0.0007550304110087347,142,0.07059498033284807,2,5,9,2.0594980332848056,2,1,0.001,1e-09,,,0.05,0,0.9349642286541388,3,10
2.74512e-06,1.74584,1.81273,6.57006e-07,23.7914,-3.4326199999999996,0.689986,3.56866e-06,,,,2,81,80,,-0.002849038974534015,-0.014621748476551377,-0.08698049313531155,,,143,0.07500000000000001,2,6,10,,2,1,0.001,1e-09,,,0.05,0,,3,10
1.99816e-07,1.7871599999999999,1.85362,-2.08254e-05,23.8372,-3.4518400000000002,0.670671,2.5976099999999997e-07,,,,2,82,81,,-0.0024187047390200962,-0.016719922172686034,-0.08826986491513042,,,144,0.07750000000000001,2,6,10,,2,1,0.001,1e-09,,,0.05,0,,3,10
1.3074900000000001e-08,1.8283599999999998,1.8942400000000001,-0.000675849,23.8796,-3.4710400000000003,0.648099,1.69973e-08,,,,2,112,82,,-0.002216553989419631,-0.018786231220519485,-0.08966252495737964,,,145,0.08000000000000002,2,6,10,,2,1,0.001,1e-09,,,0.05,0,,3,10
1.5720100000000002e-10,1.8694099999999998,1.9345900000000003,-0.14571099999999998,23.9213,-3.4742699999999997,-0.1,2.04361e-10,0.0002937276702004551,2.241611406751899e-05,6.58423296e-09,1,113,112,109.0,-0.002150334288537889,-0.019163309317585045,-0.08984011008726275,0,2.095826479856108e-05,146,0.08042203011554516,2,6,10,2.0422030115545153,2,1,0.001,1e-09,,,0.05,0,0.9349642286541388,3,10
1.97042e-06,1.91032,1.97465,7.65658e-06,23.9586,-3.5683599999999998,0.554284,2.5615499999999996e-06,,,,2,114,113,,-0.01432796440349228,0.00460530077265093,-0.0946233316005711,,,147,0.08250000000000002,2,7,11,,2,1,0.001,1e-09,,,0.05,0,,3,10
1.0696199999999999e-07,1.95105,2.01442,-1.58488e-05,24.0006,-3.58411,0.5384220000000001,1.3905e-07,,,,2,137,114,,-0.016367265047204267,0.005775281597381827,-0.09547327145392419,,,148,0.08500000000000002,2,7,11,,2,1,0.001,1e-09,,,0.05,0,,3,10
5.214770000000001e-09,1.9916,2.05393,-0.0005753959999999999,24.0387,-3.59985,0.5198050000000001,6.7792e-09,,,,2,138,137,,-0.018432891931634606,0.006921161200157879,-0.09629189561082428,,,149,0.08750000000000002,2,7,11,,2,1,0.001,1e-09,,,0.05,0,,3,10
5.0267999999999994e-11,1.32782,1.36866,-0.11940899999999999,16.0167,-3.60935,-0.1,6.53484e-11,0.0002937276702004551,7.326594564725028e-06,2.152023552e-09,1,141,138,117.0,-0.01961307718505871,0.007696539976420053,-0.09684254727129593,0,6.8501038358697405e-06,150,0.08901567368858135,2,7,11,1.9015673688581325,2,1,0.001,1e-09,,,0.05,0,0.9349642286541388,3,10
0.000535986,1.36819,1.40795,-0.000522201,16.0579,-3.64736,0.47126899999999994,0.000696781,,,,2,170,141,,-0.00012958554584926841,-0.00035570742570918077,-0.10099240934175079,,,151,0.08500000000000002,2,8,14,,2,1,0.001,1e-09,,,0.05,0,,3,10
2.88218e-05,1.40819,1.4463,-5.3656400000000004e-05,16.0947,-3.66128,0.46098599999999995,3.74683e-05,,,,2,171,170,,0.0019983950218145914,-0.0012308531278740216,-0.10197006915151459,,,152,0.08750000000000002,2,8,14,,2,1,0.001,1e-09,,,0.05,0,,3,10
1.3494499999999998e-06,1.4477799999999998,1.48346,-0.00049852,16.1342,-3.67519,0.444859,1.75428e-06,,,,2,172,171,,0.004163779983831059,-0.002109237334250246,-0.10285863493538303,,,153,0.09000000000000002,2,8,14,,2,1,0.001,1e-09,,,0.05,0,,3,10
1.1658600000000002e-08,1.48686,1.51905,-0.105501,16.1709,-3.6807800000000004,-0.1,1.51562e-08,0.0002937276702004551,0.0016751020006532487,4.92023808e-07,1,176,172,122.0,0.005072343449022333,-0.0024668368177254863,-0.10311552148365381,0,0.0015661604499577692,154,0.09100963144738299,2,8,14,1.1009631447382962,2,1,0.001,1e-09,,,0.05,0,0.9349642286541388,3,10
9.423669999999999e-06,1.52536,1.55256,-0.00029188900000000004,16.2037,-3.7269900000000002,0.394099,1.22508e-05,,,,2,177,176,,-0.003119468118142684,0.008526214130617932,-0.10919070172536983,,,155,0.09500000000000001,2,9,15,,2,1,0.001,1e-09,,,0.05,0,,3,10
3.15754e-07,1.56316,1.58325,-0.000512899,16.2341,-3.7391699999999997,0.380811,4.10481e-07,,,,2,178,177,,-0.002586535635225621,0.010931443834600785,-0.10961596992278226,,,156,0.09750000000000002,2,9,15,,2,1,0.001,1e-09,,,0.05,0,,3,10
2.2883200000000002e-09,1.6001299999999998,1.61005,-0.09227410000000001,16.2623,-3.74871,-0.1,2.9748200000000003e-09,0.0002937276702004551,0.00034281302245471596,1.0069367040000002e-07,1,180,178,126.0,-0.002422305184266454,0.012893032914274308,-0.10971550405647093,0,0.0003205179131119675,157,0.09947096686991078,2,9,15,0.9470966869910757,2,1,0.001,1e-09,,,0.05,0,0.9349642286541388,3,10
0.00044767900000000003,0.854273,0.8390270000000001,-0.102346,8.166910000000001,-3.7284599999999997,-0.13256700000000002,0.000581982,,,,2,184,180,,-0.004721093576452638,0.004737995560485703,-0.11358962669890373,,,158,0.09500000000000001,1,0,1,,2,0,0.001,1e-09,,,0.1,0,,1,10
9.502549999999999e-05,0.886962,0.837585,-0.0993533,8.16728,-3.7392300000000005,-0.127105,0.000123533,,,,2,190,184,,-0.005371326340768393,0.005383373798937109,-0.11591571446198225,,,159,0.09750000000000002,1,0,1,,2,0,0.001,1e-09,,,0.1,0,,1,10
1.62844e-05,0.916278,0.796797,-0.0965513,8.12772,-3.7483699999999995,-0.12165799999999999,2.1169699999999998e-05,,,,3,191,190,,-0.006067449312282527,0.005952019333472229,-0.11824853572915718,,,160,0.10000000000000003,1,0,1,,2,0,0.001,1e-09,,,0.1,0,,1,10
4.810430000000001e-07,0.941218,0.662972,-0.0032823,7.99523,-3.7605800000000005,0.345174,6.25356e-07,,,,2,192,191,,-0.004595041763450568,0.004755250568612497,-0.119876344235585,,,161,0.10250000000000004,2,10,18,,2,1,0.001,1e-09,,,0.05,0,,3,10
1.80142e-06,0.706408,0.7373,-0.0943273,8.07581,-3.7543900000000003,-0.116224,2.3418400000000004e-06,,,,2,24,13,,-0.0067404254639108815,0.006542333760886579,-0.12058276621823188,,,162,0.10250000000000002,1,0,1,,2,0,0.001,1e-09,,,0.1,0,,1,10
1.41217e-07,0.745817,0.774848,-0.09240110000000001,8.1062,-3.75886,-0.110803,1.83583e-07,,,,2,25,24,,-0.007369337534950378,0.007032212315501053,-0.12295225743126256,,,163,0.10500000000000001,1,0,1,,2,0,0.001,1e-09,,,0.1,0,,1,10
6.9997e-09,0.784116,0.808624,-0.09077180000000001,8.137369999999999,-3.7618199999999997,-0.105395,9.09961e-09,,,,2,26,25,,-0.008009235630661986,0.007548155487954246,-0.12531325998736104,,,164,0.1075,1,0,1,,2,0,0.001,1e-09,,,0.1,0,,1,10
4.61504e-11,0.820939,0.8361209999999999,-0.08971069999999999,8.17182,-3.76188,-0.1,5.99955e-11,0.002349821361603641,9.235545831105007e-07,2.1701882879999997e-09,1,27,26,43.0,-0.00802992839606589,0.0075640058289810595,-0.12540186403312106,0,1.8699284573082775e-06,165,0.10759235854468198,1,0,1,10.759235854468196,2,0,0.001,1e-09,,,0.1,0,0.9349642286541388,1,10
1.4147,0.855793,0.8526799999999999,0.45842299999999997,8.1844,-0.978292,-0.349007,1.8391099999999998,,,,1,28,27,,-0.016077893855841536,3.937948249517447e-18,0.02168127364702498,,,166,0.04987336974084636,2,13,13,,4,2,0.001,1e-09,,,0.2,0,,2,10
0.982611,0.8880520000000001,0.849096,-0.028108299999999996,8.1831,-0.9589799999999999,-0.349007,1.27739,,,,2,48,28,,0.006067627457812106,-2.2292101633884556e-18,0.03440838939219355,,,167,0.05750000000000001,2,14,17,,4,2,0.001,1e-09,,,0.2,0,,2,10
0.9941200000000001,0.916932,0.805204,-0.01766,8.137030000000001,-0.957327,-0.349007,1.29236,,,,2,49,48,,0.008090169943749474,-2.972280217851274e-18,0.03587785252292473,,,168,0.060000000000000005,2,14,17,,4,2,0.001,1e-09,,,0.2,0,,2,10
1.0150700000000001,0.9414870000000001,0.6672710000000001,0.00185755,7.99983,-0.9555809999999999,-0.349007,1.31959,,,,2,75,49,,0.010112712429686843,-3.715350272314092e-18,0.03734731565365592,,,169,0.06250000000000001,2,14,17,,4,2,0.001,1e-09,,,0.2,0,,2,10
0.971758,0.7049810000000001,0.730116,-0.0383548,8.0627,-0.9580649999999999,-0.349007,1.26329,,,,2,76,53,,0.0,0.0,0.035,,,170,0.05500000000000001,1,11,2,,3,0,0.001,1e-09,,,0.1,0,,1,10
0.973648,0.744501,0.767674,-0.0371543,8.09935,-0.955255,-0.349007,1.2657399999999999,,,,2,77,76,,0.0,0.0,0.0375,,,171,0.0575,1,11,2,,3,0,0.001,1e-09,,,0.1,0,,1,10
0.9759459999999999,0.782948,0.801614,-0.0355899,8.1356,-0.952362,-0.349007,1.26873,,,,2,78,77,,0.0,0.0,0.04,,,172,0.060000000000000005,1,11,2,,3,0,0.001,1e-09,,,0.1,0,,1,10
1.2352e-08,0.819951,0.829477,-0.21174400000000002,8.165410000000001,-3.1351400000000003,-0.1,1.6057600000000002e-08,0.0002937276702004551,0.0016817497911003234,4.939764480000001e-07,1,79,78,91.0,-0.006037869595048099,-0.02416469438187649,-0.06635273375294787,0,0.001572375896225373,173,0.06275807292206168,2,4,8,2.2758072922061667,2,1,0.001,1e-09,,,0.05,0,0.9349642286541388,3,10
1.05616,0.855015,0.846668,0.0414126,8.184560000000001,-0.9537209999999999,-0.349007,1.37301,,,,2,110,79,,0.012135254915624212,-4.45842032677691e-18,0.0388167787843871,,,174,0.06500000000000002,2,14,17,,4,2,0.001,1e-09,,,0.2,0,,2,10
1.14757,0.887498,0.8440549999999999,0.13467,8.17746,-0.951664,-0.349007,1.49184,,,,2,111,110,,0.014157797401561582,-5.201490381239728e-18,0.04028624191511829,,,175,0.06750000000000002,2,14,17,,4,2,0.001,1e-09,,,0.2,0,,2,10
0.9788110000000001,0.9166,0.801539,-0.0335109,8.13418,-0.9493870000000001,-0.349007,1.27245,,,,2,136,111,,0.0,0.0,0.0425,,,176,0.0625,1,11,2,,3,0,0.001,1e-09,,,0.1,0,,1,10
0.9824799999999999,0.941349,0.665404,-0.0306938,7.9985800000000005,-0.9463290000000001,-0.349007,1.27722,,,,2,166,136,,0.0,0.0,0.045,,,177,0.065,1,11,2,,3,0,0.001,1e-09,,,0.1,0,,1,10
0.9873069999999999,0.70412,0.724521,-0.026801,8.05728,-0.9431870000000001,-0.349007,1.2835,,,,2,139,138,,0.0,0.0,0.0475,,,178,0.0675,1,11,2,,3,0,0.001,1e-09,,,0.1,0,,1,10
1.41784,0.74368,0.762025,0.45688599999999996,8.09385,-0.948858,-0.349007,1.84319,,,,1,140,139,,0.015510671072762059,-5.698528104565646e-18,0.04126916217226418,,,179,0.0691722438225735,2,14,17,,4,2,0.001,1e-09,,,0.2,0,,2,10
0.993835,0.782197,0.79604,-0.0213097,8.12805,-0.939958,-0.349007,1.29199,,,,3,167,140,,0.0,0.0,0.05,,,180,0.07,1,11,2,,3,0,0.001,1e-09,,,0.1,0,,1,10
0.986773,0.8193020000000001,0.824148,-0.0282348,8.1576,-0.9383870000000001,-0.349007,1.2828,,,,2,168,167,,-0.0020225424859373685,9.907600726170915e-19,0.05146946313073118,,,181,0.07250000000000001,2,15,20,,4,2,0.001,1e-09,,,0.2,0,,2,10
0.9980760000000001,0.8544940000000001,0.841808,-0.0179454,8.179960000000001,-0.936731,-0.349007,1.2975,,,,2,169,168,,-0.004045084971874737,1.981520145234183e-18,0.05293892626146237,,,182,0.07500000000000001,2,15,20,,4,2,0.001,1e-09,,,0.2,0,,2,10
1.01875,0.887124,0.83995,0.00136754,8.17252,-0.934982,-0.349007,1.32437,,,,2,174,169,,-0.006067627457811892,2.972280217851211e-18,0.05440838939219384,,,183,0.07750000000000001,2,15,20,,4,2,0.001,1e-09,,,0.2,0,,2,10
1.01817,0.916375,0.798538,0.00144217,8.13295,-0.93821,-0.349007,1.32362,,,,2,175,174,,0.0,0.0,0.0525,,,184,0.07250000000000001,1,11,2,,3,0,0.001,1e-09,,,0.1,0,,1,10
2.4582700000000003e-08,0.941256,0.663868,-0.332098,7.9966,-2.51703,-0.1,3.19575e-08,0.0002937276702004551,0.0033042813002181247,9.705588480000003e-07,1,179,175,57.0,0.006056267452174234,-0.030313549957692892,-0.04086806736734488,0,0.0030893848171147337,185,0.04286427513534732,2,1,3,3.286427513534731,2,1,0.001,1e-09,,,0.05,0,0.9349642286541388,3,10
3.29351e-09,0.781857,0.792337,-0.08981560000000001,8.11764,-3.76134,-0.1,4.281569999999999e-09,0.0002937276702004551,0.000508352417387501,1.493171712e-07,1,181,180,128.0,-0.004498518772055436,0.004679607493202022,-0.11998066286639625,0,0.00047529132580717163,186,0.10266099981198673,2,10,18,0.26609998119867084,2,1,0.001,1e-09,,,0.05,0,0.9349642286541388,3,10
1.0594700000000001,0.818994,0.820572,0.04067369999999999,8.14803,-0.933118,-0.349007,1.37731,,,,2,182,181,,-0.008090169943749045,3.963040290468239e-18,0.05587785252292532,,,187,0.08000000000000002,2,15,20,,4,2,0.001,1e-09,,,0.2,0,,2,10
1.1504,0.854239,0.838518,0.13367,8.166889999999999,-0.931056,-0.349007,1.4955200000000002,,,,2,183,182,,-0.010112712429686201,4.953800363085268e-18,0.0573473156536568,,,188,0.08250000000000002,2,15,20,,4,2,0.001,1e-09,,,0.2,0,,2,10
1.42004,0.8869370000000001,0.83715,0.455825,8.16643,-0.928243,-0.349007,1.84605,,,,1,187,183,,-0.010451341812361618,5.1196809189215516e-18,0.05759334430140276,,,189,0.08291856893616567,2,15,20,,4,2,0.001,1e-09,,,0.2,0,,2,10
1.05895,0.9162629999999999,0.7964760000000001,0.0407876,8.129589999999999,-0.9363469999999999,-0.349007,1.3766399999999999,,,,2,188,187,,0.0,0.0,0.055,,,190,0.07500000000000001,1,11,2,,3,0,0.001,1e-09,,,0.1,0,,1,10
1.14995,0.941212,0.6628069999999999,0.133825,7.99633,-0.9342860000000001,-0.349007,1.49494,,,,2,189,188,,0.0,0.0,0.0575,,,191,0.07750000000000001,1,11,2,,3,0,0.001,1e-09,,,0.1,0,,1,10
1.41969,,,0.455991,,-0.931473,-0.349007,1.8456,,,,1,,,,0.0,0.0,0.05869386805747334,,,192,0.07869386805747336,1,11,2,,3,0,,,,,0.1,0,,1,10
0.912805,2.4875599999999998,2.72518,-0.020575599999999996,39.400999999999996,-1.3169899999999999,-0.343236,1.18665,,,,2,1,2,,0.0,0.0,-0.02,,,1,0.0,1,0,0,,2,0,0.02805909643196043,0.00013993124385512315,,,0.1,0,,1,11
0.899642,2.44745,2.72047,-0.00470328,39.3963,-1.45236,-0.337723,1.16954,,,,2,2,3,,7.564138466783761e-05,-8.159105376621014e-05,-0.0224975230290972,,,2,0.0024999999999999988,1,0,1,,2,0,0.02805909643196043,0.00013993124385512315,,,0.1,0,,1,11
0.882798,2.40829,2.72802,0.00754534,39.4039,-1.58486,-0.33221,1.14764,,,,2,3,4,,0.00015898837850479033,2.4518406122904686e-05,-0.02499387918580649,,,3,0.0049999999999999975,1,0,1,,2,0,0.028059096431960456,0.00013993124385512315,,,0.1,0,,1,11
0.8633559999999999,2.3701,2.74522,0.0172009,39.4211,-1.7144400000000002,-0.326696,1.12236,,,,2,4,5,,-9.254141582231857e-05,6.559023100882938e-05,-0.02748085443050964,,,4,0.007499999999999998,1,0,1,,2,0,0.02805909643196043,0.00013993124385512315,,,0.1,0,,1,11
0.8421120000000001,2.05157,2.43622,0.025034,39.4343,-1.84115,-0.32118,1.09475,,,,3,5,6,,-0.00037780629144104156,-5.450654620613267e-05,-0.02996162058531763,,,5,0.009999999999999997,1,0,1,,2,0,0.02805909643196041,0.00013993124385512315,,,0.1,0,,1,11
0.818037,2.01531,2.46359,0.027377699999999998,39.4616,-1.95016,-0.315662,1.06345,,,,2,6,7,,-0.0006557307024398933,-0.00017907240316530597,-0.03244299951024041,,,6,0.012499999999999994,1,0,1,,2,0,0.02805909643196047,0.00013993124385512315,,,0.1,0,,1,11
0.794075,1.97984,2.49327,0.0296754,39.4913,-2.0566400000000002,-0.31014,1.0323,,,,2,7,8,,-0.0007132818584195321,-0.00023639076638473912,-0.034941679655773904,,,7,0.014999999999999996,1,0,1,,2,0,0.02805909643196043,0.00013993124385512315,,,0.1,0,,1,11
0.770237,1.94503,2.52523,0.031960300000000004,39.5233,-2.16078,-0.304614,1.0013100000000001,,,,2,8,9,,-0.0009145753449673051,-0.00045679158090636176,-0.037423796577522685,,,8,0.017499999999999995,1,0,1,,2,0,0.02805909643196043,0.00013993124385512315,,,0.1,0,,1,11
0.746532,1.6937400000000002,2.2688200000000003,0.0342647,39.5456,-2.26278,-0.299084,0.970492,,,,3,9,16,,-0.0011454440495433191,-0.0006524173221413229,-0.039905415043486714,,,9,0.019999999999999993,1,0,1,,2,0,0.02805909643196043,0.00013993124385512315,,,0.1,0,,1,11
0.9208629999999999,1.66,2.3018400000000003,-0.0413981,39.5786,-1.1789399999999999,-0.34875300000000004,1.19712,,,,2,16,17,,0.0,0.0,-0.0175,,,10,0.0024999999999999988,1,11,2,,3,0,0.028059096431960546,0.00013993124385512315,,,0.1,0,,1,11
0.922035,1.6266,2.33438,-0.0413302,39.6112,-1.17393,-0.34875300000000004,1.19865,,,,2,17,18,,0.0,0.0,-0.015,,,11,0.005000000000000001,1,11,2,,3,0,0.02805909643196047,0.00013993124385512315,,,0.1,0,,1,11
0.923161,1.59342,2.367,-0.0413196,39.6438,-1.16885,-0.34875300000000004,1.20011,,,,2,18,19,,0.0,0.0,-0.0125,,,12,0.0075,1,11,2,,3,0,0.02805909643196047,0.00013993124385512315,,,0.1,0,,1,11
0.924221,1.40016,2.1537,-0.0413829,39.6646,-1.1636799999999998,-0.34875300000000004,1.20149,,,,3,19,20,,0.0,0.0,-0.01,,,13,0.01,1,11,2,,3,0,0.02805909643196047,0.00013993124385512315,,,0.1,0,,1,11
0.663637,1.36721,2.18474,0.0032241,39.6956,-1.9607299999999999,0.165476,0.862728,,,,2,20,21,,0.00020191224127215246,-0.0023400703561220963,-0.030792357904589663,,,14,0.012499999999999997,2,1,3,,2,1,0.028059096431960397,0.00013993124385512315,,,0.05,0,,3,11
0.543557,1.33419,2.21448,0.00215735,39.7254,-2.35365,0.200855,0.706624,,,,2,21,22,,-0.003129055093072619,-0.002044883852994982,-0.04051886772172766,,,15,0.022499999999999996,2,2,4,,2,1,0.028059096431960397,0.00013993124385512315,,,0.05,0,,3,11
0.721162,1.30098,2.24347,0.0330201,39.7543,-2.35144,-0.29355,0.9375110000000001,,,,2,22,23,,-0.0014954657301980232,-0.0008838289674830205,-0.04236995018697157,,,16,0.022499999999999992,1,0,1,,2,0,0.028059096431960546,0.00013993124385512315,,,0.1,0,,1,11
0.696801,1.14717,2.05641,0.0325431,39.7713,-2.43831,-0.288012,0.905842,,,,2,23,41,,-0.0016370005387498427,-0.0010570077528643308,-0.04485992548931135,,,17,0.025,1,0,1,,2,0,0.02805909643196047,0.00013993124385512315,,,0.1,0,,1,11
0.673181,1.11333,2.08259,0.032617,39.7975,-2.52354,-0.282469,0.875135,,,,2,41,42,,-0.0017881913380615156,-0.0012306890317455392,-0.0473492981322818,,,18,0.027500000000000004,1,0,1,,2,0,0.028059096431960397,0.00013993124385512315,,,0.1,0,,1,11
0.650121,1.07894,2.1069,0.0331017,39.8218,-2.6072599999999997,-0.27692100000000003,0.8451569999999999,,,,3,42,43,,-0.0020868665233070758,-0.0016959071869541548,-0.04978740502119845,,,19,0.030000000000000006,1,0,1,,2,0,0.028059096431960397,0.00013993124385512315,,,0.1,0,,1,11
0.625797,1.0438,2.1297,0.031044,39.8446,-2.68114,-0.27137100000000003,0.813537,,,,2,43,44,,-0.0023695719303785303,-0.0020380278281583865,-0.05224769588198597,,,20,0.03250000000000001,1,0,1,,2,0,0.028059096431960546,0.00013993124385512315,,,0.1,0,,1,11
0.602482,0.9218200000000001,1.96795,0.029743799999999997,39.8539,-2.75373,-0.265816,0.783227,,,,2,44,45,,-0.002664409727658987,-0.002393575207941967,-0.05470465675550915,,,21,0.035,1,0,1,,2,0,0.028059096431960397,0.00013993124385512315,,,0.1,0,,1,11
0.5798979999999999,0.884335,1.98625,0.0289848,39.8722,-2.82511,-0.260258,0.753868,,,,2,45,46,,-0.0031492946629470713,-0.0024936755926279696,-0.05715513966965411,,,22,0.0375,1,0,1,,2,0,0.02805909643196047,0.00013993124385512315,,,0.1,0,,1,11
0.557852,0.8449139999999999,2.00146,0.0286192,39.8874,-2.8953599999999997,-0.254695,0.7252069999999999,,,,3,46,47,,-0.0036428477333173225,-0.0026364900086042263,-0.05960177192835534,,,23,0.04000000000000001,1,0,1,,2,0,0.02805909643196047,0.00013993124385512315,,,0.1,0,,1,11
0.929126,0.8027770000000001,2.0133799999999997,-0.0372778,39.8993,-1.16229,-0.34875300000000004,1.20786,,,,2,47,68,,0.0020225424859373685,-2.476900181542729e-19,-0.008530536869268817,,,24,0.0125,2,12,7,,4,2,0.028059096431960313,0.00013993124385512315,,,0.2,0,,2,11
0.9343319999999999,0.700647,1.8712799999999998,-0.0329022,39.8966,-1.16082,-0.34875300000000004,1.2146299999999999,,,,2,68,69,,0.004045084971874737,-4.953800363085458e-19,-0.007061073738537633,,,25,0.015000000000000001,2,12,7,,4,2,0.028059096431960622,0.00013993124385512315,,,0.2,0,,2,11
0.942526,0.649452,1.8729099999999999,-0.025827600000000003,39.8982,-1.15927,-0.34875300000000004,1.22528,,,,2,69,70,,0.006067627457812106,-7.430700544628187e-19,-0.00559161060780645,,,26,0.0175,2,12,7,,4,2,0.02805909643196047,0.00013993124385512315,,,0.2,0,,2,11
0.956059,0.59132,1.86673,-0.0138605,39.891999999999996,-1.15763,-0.34875300000000004,1.24288,,,,2,70,71,,0.008090169943749474,-9.907600726170917e-19,-0.004122147477075266,,,27,0.02,2,12,7,,4,2,0.02805909643196047,0.00013993124385512315,,,0.2,0,,2,11
0.979699,0.524889,1.8509400000000003,0.00757678,39.8762,-1.15592,-0.34875300000000004,1.2736100000000001,,,,2,71,72,,0.010112712429686843,-1.2384500907713653e-18,-0.0026526843463440847,,,28,0.0225,2,12,7,,4,2,0.02805909643196047,0.00013993124385512315,,,0.2,0,,2,11
0.923783,0.41911499999999996,1.6992900000000002,-0.042524,39.8384,-1.15982,-0.34875300000000004,1.20092,,,,2,72,73,,0.0,0.0,-0.0075,,,29,0.0125,1,11,2,,3,0,0.02805909643196047,0.00013993124385512315,,,0.1,0,,1,11
0.924898,0.33678400000000003,1.6563400000000001,-0.042299,39.7954,-1.1558700000000002,-0.34875300000000004,1.2023700000000002,,,,2,73,74,,0.0,0.0,-0.005,,,30,0.015,1,11,2,,3,0,0.028059096431960313,0.00013993124385512315,,,0.1,0,,1,11
0.926017,0.252176,1.59691,-0.042085199999999996,39.736,-1.15185,-0.34875300000000004,1.2038200000000001,,,,2,74,103,,0.0,0.0,-0.0025,,,31,0.017499999999999998,1,11,2,,3,0,0.02805909643196047,0.00013993124385512315,,,0.1,0,,1,11
0.9271360000000001,0.172819,1.5217,-0.04188719999999999,39.6608,-1.14774,-0.34875300000000004,1.20528,,,,2,103,104,,0.0,0.0,0.0,,,32,0.019999999999999997,1,11,2,,3,0,0.02805909643196047,0.00013993124385512315,,,0.1,0,,1,11
0.451132,0.09846569999999999,1.32482,-0.00265108,39.5644,-2.05495,0.784884,0.586472,,,,2,104,105,,0.0007645781927065598,-0.0046283991204546515,-0.03162719830456121,,,33,0.014999999999999998,2,1,3,,2,1,0.02805909643196047,0.00013993124385512315,,,0.05,0,,3,11
0.254923,0.0514978,1.22622,-0.00496085,39.4658,-2.12643,1.2991,0.3314,,,,2,105,106,,0.0012944092984163269,-0.006926324130328316,-0.03245714989858311,,,34,0.017499999999999998,2,1,3,,2,1,0.02805909643196047,0.00013993124385512315,,,0.05,0,,3,11
