C_ST,JS_ST,JW_ST,JW_Trsv,JW_Xyl,P_ST,P_Xyl,Q_ST,c_demand_2,c_satis,carbon_q,connect_no,connection_1,connection_2,connection_belong,coor_x,coor_y,coor_z,exudation,growth_rate,id,length,order,organ_id,organ_id2,organ_length,organ_type,parent_organ,r_st,r_xyl,r_xyl_node,radial_water,radius,res_main,rw_satis,sub_type,time
0.8434459999999999,2.1703099999999997,2.90522,0.00594865,47.6678,1.93294,-0.331455,1.09648,,,,2,22,23,,-0.0008953568135457649,-0.001696526456432091,-0.042316091239081075,,,16,0.022500000000000003,1,0,1,,2,0,0.014029548215980198,0.00013993124385512315,,,0.1,9.916643308080832e-10,,1,12
0.828119,1.9828599999999998,2.7152,0.00694286,47.6534,1.864,-0.324788,1.07655,,,,2,23,41,,-0.0013869769240640103,-0.002159277945936914,-0.04472319961343714,,,17,0.025,1,0,1,,2,0,0.014029548215980198,0.00013993124385512315,,,0.1,9.916643308080807e-10,,1,12
0.812651,1.93877,2.72167,0.00781845,47.6598,1.7964099999999998,-0.31811999999999996,1.05645,,,,2,41,42,,-0.0018327265471118298,-0.0029457395605511348,-0.04705403324162494,,,18,0.027499999999999997,1,0,1,,2,0,0.014029548215980273,0.00013993124385512315,,,0.1,9.916643308080793e-10,,1,12
0.7970470000000001,1.89336,2.7269,0.00858287,47.6651,1.73015,-0.31145100000000003,1.03616,,,,3,42,43,,-0.002208726487960257,-0.0038596310615586116,-0.04935042745187462,,,19,0.029999999999999995,1,0,1,,2,0,0.014029548215980198,0.00013993124385512315,,,0.1,9.916643308080807e-10,,1,12
0.78036,1.8462599999999998,2.7308,0.00840494,47.669,1.66973,-0.304784,1.01447,,,,2,43,44,,-0.0028059719888981756,-0.004624117117036765,-0.05165452356154298,,,20,0.032499999999999994,1,0,1,,2,0,0.014029548215980235,0.00013993124385512315,,,0.1,9.916643308080807e-10,,1,12
0.76371,1.67718,2.55084,0.0082036,47.6488,1.61055,-0.298116,0.992823,,,,2,44,45,,-0.003714474861305257,-0.0052922755795213995,-0.05388570862778877,,,21,0.03499999999999999,1,0,1,,2,0,0.014029548215980198,0.00013993124385512315,,,0.1,9.916643308080793e-10,,1,12
0.747037,1.6254,2.55081,0.00795644,47.6488,1.55256,-0.29144699999999996,0.971148,,,,2,45,46,,-0.0045711933268552385,-0.005951153581324276,-0.05614001855535551,,,22,0.0375,1,0,1,,2,0,0.014029548215980235,0.00013993124385512315,,,0.1,9.916643308080844e-10,,1,12
0.73028,1.57044,2.54812,0.00764128,47.6461,1.49576,-0.284777,0.949364,,,,3,46,47,,-0.005347045652047759,-0.006611630590872825,-0.05842296036130483,,,23,0.039999999999999994,1,0,1,,2,0,0.014029548215980273,0.00013993124385512315,,,0.1,9.916643308080793e-10,,1,12
0.9782280000000001,1.5117,2.5424700000000002,-0.0267509,47.6404,2.80804,-0.398187,1.2717,,,,2,47,68,,0.0020225424859373685,-2.476900181542729e-19,-0.008530536869268817,,,24,0.0125,2,12,7,,4,2,0.014029548215980198,0.00013993124385512315,,,0.2,9.916643308080811e-10,,2,12
0.9932030000000001,1.35353,2.36735,-0.019818099999999998,47.6105,2.8096,-0.398187,1.29116,,,,2,68,69,,0.004045084971874737,-4.953800363085458e-19,-0.007061073738537633,,,25,0.015000000000000001,2,12,7,,4,2,0.014029548215980311,0.00013993124385512315,,,0.2,9.916643308080811e-10,,2,12
1.01331,1.2848600000000001,2.3536900000000003,-0.010332299999999999,47.5968,2.81124,-0.398187,1.31731,,,,2,69,70,,0.006067627457812106,-7.430700544628187e-19,-0.00559161060780645,,,26,0.0175,2,12,7,,4,2,0.014029548215980157,0.00013993124385512315,,,0.2,9.916643308080811e-10,,2,12
1.04169,1.20979,2.3347700000000002,0.00337191,47.5779,2.81299,-0.398187,1.3542,,,,2,70,71,,0.008090169943749474,-9.907600726170917e-19,-0.004122147477075266,,,27,0.02,2,12,7,,4,2,0.014029548215980235,0.00013993124385512315,,,0.2,9.916643308080807e-10,,2,12
1.08431,1.12732,2.30983,0.024630900000000004,47.5529,2.81486,-0.398187,1.40961,,,,2,71,72,,0.010112712429686843,-1.2384500907713653e-18,-0.0026526843463440847,,,28,0.0225,2,12,7,,4,2,0.014029548215980157,0.00013993124385512315,,,0.2,9.916643308080807e-10,,2,12
0.953259,0.9654879999999999,2.122,-0.0388046,47.4996,2.8123,-0.398187,1.23924,,,,2,72,73,,0.0,0.0,-0.0075,,,29,0.0125,1,11,2,,3,0,0.014029548215980311,0.00013993124385512315,,,0.1,9.916643308080811e-10,,1,12
0.9556120000000001,0.865057,2.08115,-0.038292900000000005,47.4587,2.81813,-0.398187,1.2423,,,,2,73,74,,0.0,0.0,-0.005,,,30,0.015,1,11,2,,3,0,0.014029548215980311,0.00013993124385512315,,,0.1,9.916643308080807e-10,,1,12
0.9579620000000001,0.754995,2.03008,-0.0377903,47.4077,2.82406,-0.398187,1.24535,,,,2,74,103,,0.0,0.0,-0.0025,,,31,0.017499999999999998,1,11,2,,3,0,0.014029548215980157,0.00013993124385512315,,,0.1,9.916643308080807e-10,,1,12
0.960307,0.636668,1.96765,-0.0372969,47.3452,2.8300799999999997,-0.398187,1.2484,,,,2,103,104,,0.0,0.0,0.0,,,32,0.019999999999999997,1,11,2,,3,0,0.014029548215980235,0.00013993124385512315,,,0.1,9.916643308080807e-10,,1,12
0.359716,0.472843,1.7428700000000001,-0.00842601,47.251000000000005,2.14719,1.49298,0.46763000000000005,,,,2,104,105,,0.001984945262730907,-0.004553668759380363,-0.031483187898024644,,,33,0.015,2,1,3,,2,1,0.014029548215980235,0.00013993124385512315,,,0.05,9.916643308080811e-10,,3,12
0.15223599999999998,0.35181100000000004,1.6543400000000001,-0.0079415,47.1625,2.09944,2.04315,0.197907,,,,2,105,106,,0.002707464083054383,-0.006828711116293145,-0.03222625507434931,,,34,0.0175,2,1,3,,2,1,0.014029548215980235,0.00013993124385512315,,,0.05,9.916643308080818e-10,,3,12
0.050907,0.241718,1.5528,-0.00463084,47.0609,2.06261,2.30222,0.066179,,,,2,106,107,,0.0037496424213288356,-0.009007455452458126,-0.03287196199614937,,,35,0.02,2,1,3,,2,1,0.014029548215980157,0.00013993124385512315,,,0.05,9.916643308080807e-10,,3,12
0.0140965,0.15091500000000002,1.44014,-0.00190737,46.9483,2.03003,2.3885400000000003,0.018325499999999998,,,,2,107,108,,0.004737754837248934,-0.011146089237772114,-0.03370854993881775,,,36,0.022500000000000003,2,1,3,,2,1,0.014029548215980311,0.00013993124385512315,,,0.05,9.916643308080818e-10,,3,12
0.273167,0.07496860000000001,1.17363,-0.00946389,46.8081,1.8599299999999999,1.4522899999999999,0.355117,,,,2,108,109,,0.0017001433324563458,-0.005652166795642186,-0.04101952361520959,,,37,0.024999999999999998,2,2,4,,2,1,0.014029548215980311,0.00013993124385512315,,,0.05,9.916643308080807e-10,,3,12
0.0983789,0.0342526,1.04653,-0.00709468,46.681000000000004,1.82129,1.9150900000000002,0.127893,,,,2,109,153,,0.0027922597738084354,-0.007870984890928027,-0.04138575842862929,,,38,0.0275,2,2,4,,2,1,0.014029548215980235,0.00013993124385512315,,,0.05,9.916643308080818e-10,,3,12
0.027812,0.0132547,0.916515,-0.00340228,46.551,1.7902200000000001,2.0998,0.036155599999999996,,,,2,153,154,,0.003877947712101973,-0.010093811819127517,-0.04174676001853597,,,39,0.030000000000000002,2,2,4,,2,1,0.014029548215980311,0.00013993124385512315,,,0.05,9.916643308080818e-10,,3,12
0.474029,0.00425321,0.785705,-0.005700899999999999,46.4202,1.6569599999999998,0.667297,0.6162380000000001,,,,2,154,155,,-0.001262905775126902,-0.0022707367029721156,-0.051032936856433,,,40,0.03249999999999999,2,3,5,,2,1,0.014029548215980235,0.00013993124385512315,,,0.05,9.916643308080778e-10,,3,12
0.712345,0.0008640130000000001,0.51384,0.00646595,46.2747,1.4438799999999998,-0.278109,0.926049,,,,2,155,157,,-0.00603851762880349,-0.007013425914030331,-0.0607915943608181,,,41,0.04249999999999999,1,0,1,,2,0,0.014029548215980235,0.00013993124385512315,,,0.1,9.916643308080793e-10,,1,12
0.694325,0.00013387799999999998,0.38414899999999996,0.00523594,46.145,1.39313,-0.27144,0.9026219999999999,,,,2,157,158,,-0.006721689052460321,-0.007405504032981842,-0.06316426196386286,,,42,0.045,1,0,1,,2,0,0.014029548215980235,0.00013993124385512315,,,0.1,9.916643308080844e-10,,1,12
0.676088,1.3302799999999999e-05,0.255335,0.00390262,46.0161,1.34351,-0.26477,0.878914,,,,2,158,159,,-0.007336635182813308,-0.007851332758416001,-0.0655460843762903,,,43,0.047499999999999994,1,0,1,,2,0,0.014029548215980235,0.00013993124385512315,,,0.1,9.916643308080793e-10,,1,12
0.657501,6.33429e-07,0.127351,0.00241769,45.8882,1.29503,-0.2581,0.854751,,,,3,159,179,,-0.007637551886583415,-0.00818396470729589,-0.06800551624645391,,,44,0.049999999999999996,1,0,1,,2,0,3.912421346909688e-05,0.00013993124385512315,,,0.1,9.916643308080818e-10,,1,12
0.637207,0.23781,0.261024,-2.32173e-05,0.0267851,1.25085,-0.251432,0.828369,,,,2,5,14,,-0.00761883170693904,-0.008555323311996564,-0.07047771007817279,,,45,0.05249999999999999,1,0,1,,2,0,0.22447277145568365,37.24506987918047,,,0.1,9.916643308080793e-10,,1,12
0.616313,0.167127,0.257334,-0.00268838,0.0230946,1.20783,-0.244765,0.801207,,,,2,14,33,,-0.007607437528024249,-0.008918997951770721,-0.072951090544068,,,46,0.05499999999999999,1,0,1,,2,0,0.22447277145568365,37.24506987918047,,,0.1,9.916643308080818e-10,,1,12
0.59458,0.08953610000000001,0.248908,-0.005658,0.0146686,1.16602,-0.23809699999999998,0.772954,,,,2,33,34,,-0.0077348040463565545,-0.008825837528235925,-0.07544610535474443,,,47,0.0575,1,0,1,,2,0,0.22447277145568376,37.50681318705226,,,0.1,9.916643308080844e-10,,1,12
1.1542299999999999,0.0366837,0.24096599999999999,0.061242700000000004,0.00672713,2.8168900000000003,-0.398187,1.5005,,,,2,34,35,,0.012135254915624212,-1.4861401089256388e-18,-0.0011832212156129027,,,48,0.024999999999999998,2,12,7,,4,2,0.22447277145568345,38.51121660724007,,,0.2,9.916643308080807e-10,,2,12
1.2866,0.012031100000000001,0.23633600000000002,0.136812,0.00209629,2.81926,-0.398187,1.6725700000000001,,,,2,35,36,,0.014157797401561582,-1.7338301270799128e-18,0.00028624191511827853,,,49,0.027499999999999997,2,12,7,,4,2,0.22447277145568376,41.17502595959365,,,0.2,9.916643308080807e-10,,2,12
0.962648,0.00330462,0.23442800000000003,-0.0368129,0.000188916,2.83619,-0.398187,1.2514399999999999,,,,2,36,54,,0.0,0.0,0.0025,,,50,0.022499999999999996,1,11,2,,3,0,0.22447277145568345,41.17502595959365,,,0.1,9.916643308080807e-10,,1,12
0.964982,0.000784596,0.23377399999999998,-0.0363391,-0.000464884,2.84239,-0.398187,1.2544799999999998,,,,2,54,55,,0.0,0.0,0.005,,,51,0.024999999999999994,1,11,2,,3,0,0.22447277145568376,41.90665490069495,,,0.1,9.916643308080807e-10,,1,12
0.967308,0.000164497,0.233598,-0.0358764,-0.000641594,2.84868,-0.398187,1.2575,,,,2,55,56,,0.0,0.0,0.0075,,,52,0.027499999999999993,1,11,2,,3,0,0.22447277145568345,43.18678120412053,,,0.1,9.916643308080807e-10,,1,12
0.969621,3.09198e-05,0.23357600000000003,-0.0354265,-0.000663072,2.85507,-0.398187,1.26051,,,,3,56,57,,0.0,0.0,0.01,,,53,0.029999999999999992,1,11,2,,3,0,0.22447277145568345,46.03216211132614,,,0.1,9.916643308080807e-10,,1,12
0.00335621,5.26756e-06,0.233541,-0.0006538,-0.000698044,1.99885,2.3963200000000002,0.00436307,,,,2,57,83,,0.00584064962314362,-0.013197980483447615,-0.03461594478515894,,,54,0.025,2,1,3,,2,1,0.22447277145568376,47.221787700914405,,,0.05,9.916643308080807e-10,,3,12
0.00070419,8.17568e-07,0.233273,-0.00017671,-0.000966249,1.9680799999999998,2.37683,0.000915447,,,,2,83,84,,0.006936922545930468,-0.015326153559960814,-0.035336406467116235,,,55,0.027500000000000004,2,1,3,,2,1,0.22447277145568376,49.01167728182661,,,0.05,9.916643308080818e-10,,3,12
0.000132376,1.1309000000000002e-07,0.231352,-2.1478800000000002e-05,-0.00285959,1.9374,2.34912,0.00017208799999999998,,,,2,84,85,,0.008048607015137953,-0.017443352377166363,-0.03606553389723137,,,56,0.030000000000000002,2,1,3,,2,1,0.09483508537290603,817.6993929617458,,,0.05,9.916643308080807e-10,,3,12
2.25552e-05,0.20272300000000001,0.236102,-3.49711e-05,0.025667500000000003,1.90675,2.3186,2.93217e-05,,,,2,9,15,,0.00907578352162618,-0.019517572277215015,-0.0370102667858093,,,57,0.0325,2,1,3,,2,1,0.22447277145568376,37.871187551406024,,,0.05,9.916643308080807e-10,,3,12
0.00651975,0.130403,0.231479,-0.00122601,0.0210445,1.7617099999999999,2.14566,0.00847568,,,,2,15,37,,0.0049700786338549305,-0.012308343135453466,-0.04213804137352582,,,58,0.0325,2,2,4,,2,1,0.22447277145568345,38.886647879642254,,,0.05,9.916643308080807e-10,,3,12
0.00131582,0.06064730000000001,0.222016,-0.000350211,0.011580700000000001,1.73394,2.13945,0.00171056,,,,2,37,38,,0.006068277883128158,-0.014521850107088676,-0.04251796938699422,,,59,0.035,2,2,4,,2,1,0.22447277145568376,39.96270083346863,,,0.05,9.916643308080818e-10,,3,12
0.00023411799999999998,0.0211437,0.214921,-7.4993e-05,0.00448598,1.7063599999999999,2.11729,0.000304353,,,,2,38,39,,0.007102712134404341,-0.016774810606972335,-0.04284063758460697,,,60,0.037500000000000006,2,2,4,,2,1,0.22447277145568376,41.17502595959365,,,0.05,9.916643308080818e-10,,3,12
3.73069e-05,0.00588275,0.211519,-6.89567e-06,0.0010837,1.67881,2.09092,4.8499e-05,,,,2,39,58,,0.007892154295583292,-0.019110873224583474,-0.043252453709537626,,,61,0.04000000000000001,2,2,4,,2,1,0.22447277145568345,42.3196991500343,,,0.05,9.916643308080818e-10,,3,12
0.199403,0.00137106,0.21029299999999998,-0.00940126,-0.000142309,1.6103299999999998,1.41131,0.25922399999999995,,,,2,58,59,,-0.00036320013969908584,-0.0006854279658972947,-0.05274387986475726,,,62,0.03499999999999999,2,3,5,,2,1,0.22447277145568376,43.61409934032758,,,0.05,9.916643308080818e-10,,3,12
0.0613835,0.000276245,0.20994200000000002,-0.00584405,-0.000492521,1.5777299999999999,1.7786799999999998,0.07979860000000001,,,,2,59,60,,0.0005401953024396399,0.000997353608863292,-0.05435698954694544,,,63,0.03749999999999999,2,3,5,,2,1,0.22447277145568376,44.99625952169098,,,0.05,9.916643308080818e-10,,3,12
0.0148529,4.91337e-05,0.209867,-0.00239236,-0.000567514,1.55026,1.902,0.0193087,,,,2,60,61,,0.0013519239070902145,0.00253387368979461,-0.05615426601796676,,,64,0.039999999999999994,2,3,5,,2,1,0.22447277145568376,46.47543206978359,,,0.05,9.916643308080818e-10,,3,12
0.00299132,7.82924e-06,0.20986,-0.000734642,-0.00057441,1.52435,1.92188,0.00388872,,,,2,61,86,,0.002169680811736883,0.004128941586610741,-0.05789697426935288,,,65,0.04249999999999999,2,3,5,,2,1,0.22447277145568376,48.06221747425059,,,0.05,9.916643308080793e-10,,3,12
0.378031,1.12816e-06,0.209839,-0.00776351,-0.0005957930000000001,1.43533,0.731514,0.49144,,,,2,86,87,,-0.0034721603008553512,-0.007827357285674406,-0.05954403730934673,,,66,0.042499999999999996,2,4,8,,2,1,0.22447277145568317,49.76881915557453,,,0.05,9.916643308080818e-10,,3,12
0.288206,1.4575e-07,0.209608,-0.010616200000000001,-0.0008272,1.24448,0.7815380000000001,0.374668,,,,2,87,88,,-0.009207462626791143,-0.006482617749898885,-0.06894933762697905,,,67,0.0525,2,5,9,,2,1,0.22447277145568317,51.60935835051121,,,0.05,9.916643308080818e-10,,3,12
0.5717479999999999,1.43062e-08,0.207878,-0.00901632,-0.00255713,1.12545,-0.231431,0.743272,,,,3,88,89,,-0.007728980502823679,-0.008657518169579033,-0.07794042583933378,,,68,0.06,1,0,1,,2,0,0.012304869203633217,817.6993929617458,,,0.1,9.916643308080793e-10,,1,12
0.5458930000000001,0.173814,0.218072,-0.0136659,0.0237704,1.08877,-0.224769,0.709661,,,,2,19,40,,-0.007612845583357884,-0.008483367614042014,-0.08043164727960898,,,69,0.06250000000000001,1,0,1,,2,0,0.22447277145568284,41.17502595959365,,,0.1,9.916643308080873e-10,,1,12
0.518165,0.10067000000000001,0.212371,-0.0189225,0.0180695,1.05346,-0.21810900000000003,0.673615,,,,2,40,62,,-0.007476723858901136,-0.00831490062845993,-0.08292224755883883,,,70,0.065,1,0,1,,2,0,0.22447277145568376,41.17502595959365,,,0.1,9.916643308080764e-10,,1,12
0.488054,0.040472900000000006,0.20297,-0.024930900000000002,0.00866828,1.0196399999999999,-0.21145100000000003,0.63447,,,,2,62,63,,-0.0072929277414517215,-0.008535937321032526,-0.08540566491557673,,,71,0.0675,1,0,1,,2,0,0.22447277145568376,42.38046108913386,,,0.1,9.916643308080818e-10,,1,12
0.45498999999999995,0.012100299999999998,0.197126,-0.031841,0.00282422,0.987389,-0.204797,0.591487,,,,3,63,64,,-0.00722736904841591,-0.008877552575787354,-0.08788134685708016,,,72,0.06999999999999999,1,0,1,,2,0,0.22447277145568376,43.66732629210206,,,0.1,9.916643308080764e-10,,1,12
0.41566400000000003,0.00289235,0.194734,-0.040851,0.00043186,0.9589270000000001,-0.19815,0.540363,,,,2,64,65,,-0.007178523431247332,-0.009205964792942408,-0.09035920067062662,,,73,0.07250000000000001,1,0,1,,2,0,0.22447277145568317,46.03216211132614,,,0.1,9.916643308080873e-10,,1,12
0.371904,0.000580313,0.193999,-0.0510656,-0.000302783,0.93229,-0.19150899999999998,0.483476,,,,2,65,90,,-0.006931984772473977,-0.009500144457067905,-0.09282956036406102,,,74,0.07500000000000002,1,0,1,,2,0,0.22447277145568317,46.50987423414235,,,0.1,9.916643308080873e-10,,1,12
1.6243100000000001,0.000100734,0.1938,0.374817,-0.0005016409999999999,2.82304,-0.398187,2.1116,,,,1,90,91,,0.0159970715117186,-1.959076242255752e-18,0.001622552776806564,,,75,0.029773467829409504,2,12,7,,4,2,0.22447277145568376,48.08497977289586,,,0.2,9.01806781466032e-10,,2,12
0.9873709999999999,1.5429400000000002e-05,0.193626,-0.027219999999999998,-0.000675759,2.8565400000000003,-0.398188,1.28358,,,,2,91,92,,-0.0020225424859373685,4.953800363085458e-19,0.011469463130731184,,,76,0.032499999999999994,2,13,13,,4,2,0.22447277145568376,60.24571091420288,,,0.2,9.916643308080818e-10,,2,12
1.00191,2.09949e-06,0.19192599999999999,-0.020445400000000002,-0.00237614,2.85811,-0.398188,1.3024799999999999,,,,2,92,115,,-0.004045084971874737,9.907600726170915e-19,0.012938926261462367,,,77,0.034999999999999996,2,13,13,,4,2,0.13293201894167544,817.6993929617458,,,0.2,9.916643308080818e-10,,2,12
1.02152,0.144347,0.19766,-0.011137600000000001,0.022077799999999998,2.8597599999999996,-0.398188,1.32798,,,,2,23,66,,-0.006067627457812106,1.4861401089256375e-18,0.01440838939219355,,,78,0.0375,2,13,13,,4,2,0.22447277145568376,46.03216211132614,,,0.2,9.916643308080818e-10,,2,12
1.04932,0.07178689999999999,0.189897,0.00236865,0.0143143,2.86151,-0.398188,1.36411,,,,2,66,93,,-0.008090169943749474,1.981520145234183e-18,0.015877852522924733,,,79,0.04,2,13,13,,4,2,0.22447277145568376,46.03216211132614,,,0.2,9.916643308080818e-10,,2,12
0.9675090000000001,0.0239016,0.18139,-0.0369064,0.00580726,2.86008,-0.398188,1.25776,,,,2,93,94,,0.0,0.0,0.0125,,,80,0.032499999999999994,1,11,2,,3,0,0.22447277145568317,46.03216211132614,,,0.1,9.916643308080818e-10,,1,12
0.9701709999999999,0.0059053000000000005,0.17709,-0.036166199999999996,0.00150764,2.86517,-0.398188,1.26122,,,,2,94,95,,0.0,0.0,0.015,,,81,0.03499999999999999,1,11,2,,3,0,0.22447277145568317,46.603022568928836,,,0.1,9.916643308080793e-10,,1,12
0.972882,0.0011708,0.175612,-0.035409500000000003,2.93229e-05,2.87036,-0.398188,1.26475,,,,2,95,96,,0.0,0.0,0.0175,,,82,0.03749999999999999,1,11,2,,3,0,0.22447277145568376,52.18848011097318,,,0.1,9.916643308080818e-10,,1,12
3.50477e-06,0.000195317,0.17523699999999998,-0.000268205,-0.000345059,1.8761,2.2856400000000003,4.5562e-06,,,,2,96,116,,0.009976319331036376,-0.021617759314380543,-0.038024293247442234,,,83,0.035,2,1,3,,2,1,0.22447277145568376,52.18848011097318,,,0.05,9.916643308080818e-10,,3,12
4.88825e-07,2.8221799999999998e-05,0.175129,-0.0019213000000000001,-0.00045391400000000003,1.8455,2.23828,6.35472e-07,,,,2,116,117,,0.011037681296649551,-0.02371221853642084,-0.038882635454932986,,,84,0.037500000000000006,2,1,3,,2,1,0.22447277145568376,52.18848011097318,,,0.05,9.916643308080818e-10,,3,12
9.87104e-09,3.5981300000000003e-06,0.17491600000000002,-0.231352,-0.000666128,1.83267,-0.1,1.2832399999999999e-08,0.0002937276702004551,0.0013306170294860916,3.9083904e-07,1,117,118,55.0,0.011377156834460939,-0.024680255604397905,-0.03913406140554107,0,0.001244079324607525,85,0.03855619809429347,2,1,3,2.855619809429346,2,1,0.22447277145568317,53.62905622228258,,,0.05,4.189575905513191e-10,0.9349642286541388,3,12
5.37633e-06,4.05944e-07,0.17344,-2.13835e-05,-0.00214275,1.6512799999999999,2.06331,6.98923e-06,,,,2,118,119,,0.008707549858016507,-0.02144669758390295,-0.04361169546542631,,,86,0.04250000000000001,2,2,4,,2,1,0.09024159218708941,817.6993929617458,,,0.05,9.916643308080818e-10,,3,12
6.95347e-07,0.11991900000000001,0.182386,-0.00023140599999999997,0.022585,1.62374,2.03366,9.03951e-07,,,,2,44,67,,0.009636737890664007,-0.02374635549156081,-0.04392503730388924,,,87,0.045000000000000005,2,2,4,,2,1,0.22447277145568376,46.03216211132614,,,0.05,9.916643308080793e-10,,3,12
6.88202e-08,0.049505,0.171769,-0.00172993,0.0119689,1.5962399999999999,1.9909599999999998,8.94663e-08,,,,2,67,97,,0.010701171234493288,-0.025993456761495053,-0.04418487867704664,,,88,0.0475,2,2,4,,2,1,0.22447277145568317,46.755839959002806,,,0.05,9.916643308080793e-10,,3,12
1.19259e-09,0.013361600000000001,0.163707,-0.207878,0.00390663,1.59474,-0.1,1.5503699999999999e-09,0.0002937276702004551,0.00016832676052023988,4.9442227200000007e-08,1,97,98,67.0,0.010761143662761888,-0.02611597008666639,-0.04419807991969168,0,0.000157379499811656,89,0.04763704189069166,2,2,4,2.763704189069165,2,1,0.22447277145568317,48.32022299503527,,,0.05,5.435982193016641e-11,0.9349642286541388,3,12
0.000519782,0.00268602,0.160523,-0.000198858,0.00072289,1.49882,1.9078,0.000675716,,,,2,98,99,,0.0031840707914500828,0.005547645957448193,-0.05968814452290896,,,90,0.044999999999999984,2,3,5,,2,1,0.22447277145568376,50.00023247498243,,,0.05,9.916643308080793e-10,,3,12
7.968649999999999e-05,0.000435797,0.159639,-0.000174119,-0.000161924,1.47337,1.88368,0.00010359200000000001,,,,2,99,100,,0.0041937805879676,0.006961952700060167,-0.061485426516536795,,,91,0.04749999999999999,2,3,5,,2,1,0.22447277145568317,52.18848011097318,,,0.05,9.916643308080818e-10,,3,12
1.09391e-05,5.97063e-05,0.15942699999999999,-0.00170038,-0.000373965,1.44797,1.84297,1.42208e-05,,,,2,100,120,,0.0053470170700833045,0.008298368548593112,-0.06325574803990688,,,92,0.04999999999999999,2,3,5,,2,1,0.22447277145568376,53.76257300075686,,,0.05,9.916643308080818e-10,,3,12
