C_ST,JS_ST,JW_ST,JW_Trsv,JW_Xyl,P_ST,P_Xyl,Q_ST,c_demand_2,c_satis,carbon_q,connect_no,connection_1,connection_2,connection_belong,coor_x,coor_y,coor_z,exudation,growth_rate,id,length,order,organ_id,organ_id2,organ_length,organ_type,parent_organ,r_st,r_xyl,r_xyl_node,radial_water,radius,res_main,rw_satis,sub_type,time
0.000175511,0.00013111200000000001,0.023756599999999996,-0.00870897,0.188027,0.76402,-0.10844100000000001,2.28165e-05,,,,2,35,36,,0.003322459314190971,0.0016607009267368997,-0.05464256475872875,,,21,0.03499999999999998,1,0,1,,2,0,0.7482425715189448,0.025505391421118608,,,0.1,0,,1,7
1.83685e-05,1.791e-05,0.015671200000000003,-0.00866946,0.17994200000000002,0.7639020000000001,-0.10422000000000001,2.38791e-06,,,,2,36,56,,0.003189934318990983,0.002151463969796035,-0.05709033696243043,,,22,0.037499999999999985,1,0,1,,2,0,0.7482425715189448,0.031505028912979495,,,0.1,0,,1,7
5.8721e-07,1.11425e-06,0.0076866,-0.00862762,0.171958,0.763888,-0.1,7.63373e-08,0.002349821361603641,0.0002330800634250015,5.47696512e-07,1,56,57,15.0,0.0031516737430699404,0.0022115704637857727,-0.0576394081416631,0,0.00043584304342962854,23,0.038053674834314766,1,0,1,3.8053674834314766,2,0,0.4598578453589579,0.16353987859234917,,,0.1,0,0.9349642286541388,1,7
0.37241199999999997,0.00254692,0.0414587,0.0006647189999999999,0.167213,0.781151,-0.172238,0.048413599999999994,,,,2,9,15,,0.0020225424859373685,-2.476900181542729e-19,-0.008530536869268817,,,24,0.0125,2,5,7,,4,2,0.7482425715189448,0.014714349299291808,,,0.2,0,,2,7
0.40231100000000003,0.000836049,0.0332966,0.00159371,0.15905,0.781157,-0.172275,0.052300400000000004,,,,2,15,37,,0.004045084971874737,-4.953800363085458e-19,-0.007061073738537633,,,25,0.015000000000000001,2,5,7,,4,2,0.7482425715189468,0.015500699291335636,,,0.2,0,,2,7
0.433091,0.000187917,0.0248776,0.00256978,0.150631,0.781162,-0.17231300000000002,0.0563019,,,,2,37,38,,0.006067627457812106,-7.430700544628187e-19,-0.00559161060780645,,,26,0.0175,2,5,7,,4,2,0.7482425715189448,0.016379734901106967,,,0.2,0,,2,7
0.468895,2.56703e-05,0.016446799999999998,0.00373107,0.142201,0.7811680000000001,-0.172351,0.060956399999999994,,,,2,38,39,,0.008090169943749474,-9.907600726170917e-19,-0.004122147477075266,,,27,0.02,2,5,7,,4,2,0.7482425715189448,0.031505028912979495,,,0.2,0,,2,7
0.515579,1.59686e-06,0.00809961,0.00528864,0.133853,0.7811739999999999,-0.172388,0.06702530000000001,,,,2,39,58,,0.010112712429686843,-1.2384500907713653e-18,-0.0026526843463440847,,,28,0.0225,2,5,7,,4,2,0.7145484261237088,0.16353987859234917,,,0.2,0,,2,7
0.25355700000000003,0.00011499299999999999,0.025611900000000003,-0.00285445,0.10053,0.781159,-0.17231300000000002,0.0329624,,,,2,19,40,,0.0,0.0,-0.0075,,,29,0.0125,1,4,2,,3,0,0.7482425715189448,0.02244462940819737,,,0.1,0,,1,7
0.27303,1.39778e-05,0.016965099999999997,-0.00229784,0.0918836,0.7811739999999999,-0.172426,0.0354939,,,,2,40,47,,0.0,0.0,-0.005,,,30,0.015,1,4,2,,3,0,0.7482425715189459,0.0735059752315184,,,0.1,0,,1,7
0.290283,7.901080000000001e-07,0.00844221,-0.00179892,0.0833606,0.781189,-0.172539,0.03773680000000001,,,,2,47,70,,0.0,0.0,-0.0025,,,31,0.017499999999999998,1,4,2,,3,0,0.08865312466965994,0.09442581320527138,,,0.1,0,,1,7
0.305615,0.054619100000000004,0.240556,-0.00135096,150804.0,0.781205,-0.172652,0.03973,,,,2,10,1,,0.0,0.0,0.0,,,32,0.019999999999999997,1,4,2,,3,0,0.011691290179983512,2.798624877102463e-08,,,0.1,0,,1,7
0.0454875,0.0592073,0.244152,-0.00752864,150804.0,0.721461,-0.144518,0.00591337,,,,2,11,10,,-0.0012042496883352552,-0.004335570310364558,-0.03178301064358526,,,33,0.015,2,1,3,,2,1,0.0001,1e-09,,,0.05,0,,3,7
0.0183943,0.0636168,0.247315,-0.00798788,150805.0,0.703228,-0.141569,0.00239126,,,,2,12,11,,-0.0024688461583651923,-0.006352389975992582,-0.0325467083614841,,,34,0.0175,2,1,3,,2,1,0.0001,1e-09,,,0.05,0,,3,7
0.00551896,0.0678063,0.250062,-0.0081312,150805.0,0.68903,-0.138587,0.000717465,,,,2,13,12,,-0.0036195452730949478,-0.008323226134702462,-0.03356734364545279,,,35,0.020000000000000004,2,1,3,,2,1,0.0001,1e-09,,,0.05,0,,3,7
0.00114286,0.0474716,0.187223,-0.00808546,113103.0,0.678584,-0.13379100000000002,0.000148572,,,,2,29,13,,-0.004718336605094992,-0.010245433055290371,-0.03472828212925178,,,36,0.022500000000000003,2,1,3,,2,1,0.0001,1e-09,,,0.05,0,,3,7
0.00755365,0.0518969,0.190077,-0.00841898,113103.0,0.732563,-0.128838,0.000981974,,,,2,30,29,,-0.0004109314443214049,-0.0031031493678067646,-0.0422819590922592,,,37,0.025000000000000005,2,2,4,,2,1,0.0001,1e-09,,,0.05,0,,3,7
0.0015607999999999998,0.0558433,0.192375,-0.00843079,113104.0,0.721603,-0.12637,0.000202904,,,,2,31,30,,-0.001940505787162651,-0.004729793043721149,-0.043406429047984786,,,38,0.027500000000000004,2,2,4,,2,1,0.0001,1e-09,,,0.05,0,,3,7
0.000197153,0.05934249999999999,0.194174,-0.00834723,113104.0,0.714398,-0.12189000000000001,2.56298e-05,,,,2,32,31,,-0.003261660774633577,-0.006470265631157114,-0.04462105025291439,,,39,0.030000000000000002,2,2,4,,2,1,0.0001,1e-09,,,0.05,0,,3,7
0.0008239139999999999,0.062440300000000004,0.195525,-0.00864679,113103.0,0.753185,-0.114625,0.000107109,,,,2,43,32,,0.005761483289917347,0.0018174852961904664,-0.05025078286873641,,,40,0.03249999999999999,2,3,5,,2,1,0.0001,1e-09,,,0.05,0,,3,7
0.584203,0.0651868,0.196471,0.00767167,113104.0,0.78118,-0.172426,0.0759464,,,,2,44,43,,0.012135254915624212,-1.4861401089256388e-18,-0.0011832212156129027,,,41,0.024999999999999998,2,5,7,,4,2,0.0001,1e-09,,,0.2,0,,2,7
0.703499,0.0676308,0.197047,0.0120994,113103.0,0.7811859999999999,-0.172464,0.09145489999999999,,,,2,45,44,,0.014157797401561582,-1.7338301270799128e-18,0.00028624191511827853,,,42,0.027499999999999997,2,5,7,,4,2,0.0001,1e-09,,,0.2,0,,2,7
0.319347,0.0698167,0.19728099999999998,-0.0009460339999999999,113105.0,0.781221,-0.172766,0.0415151,,,,2,46,45,,0.0,0.0,0.0025,,,43,0.022499999999999996,1,4,2,,3,0,0.0001,1e-09,,,0.1,0,,1,7
0.331789,0.0475127,0.132044,-0.000576103,75405.2,0.781237,-0.172879,0.0431325,,,,2,53,46,,0.0,0.0,0.005,,,44,0.024999999999999994,1,4,2,,3,0,0.0001,1e-09,,,0.1,0,,1,7
0.34322199999999997,0.049341699999999995,0.131776,-0.000233574,75403.6,0.781254,-0.172992,0.04461880000000001,,,,2,54,53,,0.0,0.0,0.0075,,,45,0.027499999999999993,1,4,2,,3,0,0.0001,1e-09,,,0.1,0,,1,7
0.353896,0.0509142,0.13105999999999998,8.84771e-05,75404.8,0.78127,-0.173105,0.0460064,,,,3,55,54,,0.0,0.0,0.01,,,46,0.029999999999999992,1,4,2,,3,0,0.0001,1e-09,,,0.1,0,,1,7
9.35901e-05,0.052290699999999996,0.129911,-0.00852292,75404.6,0.7457590000000001,-0.10787100000000001,1.21667e-05,,,,2,61,55,,0.008055748932529668,0.0027213809803539398,-0.05066226525387497,,,47,0.03499999999999999,2,3,5,,2,1,0.0001,1e-09,,,0.05,0,,3,7
0.994324,0.0535173,0.128324,0.0246735,75404.3,0.781192,-0.172502,0.129262,,,,1,62,61,,0.0159970715117186,-1.959076242255752e-18,0.001622552776806564,,,48,0.029773467829409504,2,5,7,,4,2,0.0001,1e-09,,,0.2,0,,2,7
0.372551,0.05462859999999999,0.126279,0.0006586960000000001,75404.4,0.781276,-0.17314300000000002,0.0484316,,,,2,63,62,,-0.0020225424859373685,4.953800363085458e-19,0.011469463130731184,,,49,0.032499999999999994,2,6,9,,4,2,0.0001,1e-09,,,0.2,0,,2,7
0.402468,0.0556501,0.12373900000000002,0.00158836,75403.8,0.7812819999999999,-0.17318,0.05232080000000001,,,,2,65,63,,-0.004045084971874737,9.907600726170915e-19,0.012938926261462367,,,50,0.034999999999999996,2,6,9,,4,2,0.0001,1e-09,,,0.2,0,,2,7
0.433255,0.056601,0.120648,0.00256472,75401.9,0.781288,-0.173218,0.0563231,,,,2,66,65,,-0.006067627457812106,1.4861401089256375e-18,0.01440838939219355,,,51,0.0375,2,6,9,,4,2,0.0001,1e-09,,,0.2,0,,2,7
0.46905699999999995,0.0291955,0.0566007,0.0037260999999999996,37700.6,0.7812939999999999,-0.173256,0.0609774,,,,2,69,66,,-0.008090169943749474,1.981520145234183e-18,0.015877852522924733,,,52,0.04,2,6,9,,4,2,0.0001,1e-09,,,0.2,0,,2,7
0.359824,0.029992599999999998,0.051319500000000004,0.000268203,37699.3,0.7812819999999999,-0.17318,0.0467772,,,,2,75,69,,0.0,0.0,0.0125,,,53,0.032499999999999994,1,4,2,,3,0,0.0001,1e-09,,,0.1,0,,1,7
0.37443699999999996,0.0307207,0.04365530000000001,0.000715485,37700.0,0.781293,-0.173256,0.048676800000000006,,,,2,76,75,,0.0,0.0,0.015,,,54,0.03499999999999999,1,4,2,,3,0,0.0001,1e-09,,,0.1,0,,1,7
0.388479,0.0313902,0.031563299999999996,0.0011494,37700.0,0.781305,-0.17333099999999999,0.0505022,,,,2,77,76,,0.0,0.0,0.0175,,,55,0.03749999999999999,1,4,2,,3,0,0.0001,1e-09,,,0.1,0,,1,7
0.00014496,0.024277,0.0651885,-0.00798456,37700.7,0.671722,-0.128122,1.88447e-05,,,,2,24,13,,-0.005834247549907863,-0.012162965983647255,-0.03588058861275082,,,56,0.025,2,1,3,,2,1,0.0001,1e-09,,,0.05,0,,3,7
4.88531e-06,0.025958600000000002,0.0645238,-0.0076865,37698.8,0.669655,-0.1,6.350909999999999e-07,0.0002937276702004551,0.01311026638168607,3.850848e-06,1,25,24,22.0,-0.0065206845465804915,-0.013344200621328404,-0.036583580520123914,0,0.012257630095003403,57,0.02653645977542229,2,1,3,1.6536459775422285,2,1,0.0001,1e-09,,,0.05,0,0.9349642286541388,3,7
6.78955e-06,0.0272545,0.06293009999999999,-0.00809947,37701.2,0.711015,-0.1,8.82641e-07,0.0002937276702004551,0.01878865602356672,5.5187481599999996e-06,1,26,25,27.0,-0.004607660358474971,-0.00798335618090256,-0.04588541877401439,0,0.017566721286521994,58,0.03238742238587536,2,2,4,1.2387422385875357,2,1,0.0001,1e-09,,,0.05,0,0.9349642286541388,3,7
0.515736,0.0283026,0.060360300000000006,0.00528367,37701.5,0.781299,-0.173293,0.0670456,,,,2,27,26,,-0.010112712429686843,2.4769001815427282e-18,0.017347315653655916,,,59,0.0425,2,6,9,,4,2,0.0001,1e-09,,,0.2,0,,2,7
0.5843520000000001,0.029196800000000002,0.05662919999999999,0.00766668,37701.1,0.781305,-0.17333099999999999,0.0759658,,,,2,28,27,,-0.012135254915624212,2.972280217851274e-18,0.0188167787843871,,,60,0.045000000000000005,2,6,9,,4,2,0.0001,1e-09,,,0.2,0,,2,7
0.402512,0.0299933,0.05134059999999999,0.00158712,37701.2,0.781316,-0.173406,0.0523265,,,,2,41,28,,0.0,0.0,0.02,,,61,0.039999999999999994,1,4,2,,3,0,0.0001,1e-09,,,0.1,0,,1,7
0.417049,0.030721,0.043668900000000004,0.00204498,37700.4,0.781328,-0.173482,0.0542164,,,,2,42,41,,0.0,0.0,0.0225,,,62,0.042499999999999996,1,4,2,,3,0,0.0001,1e-09,,,0.1,0,,1,7
0.43260200000000004,0.0313903,0.0315695,0.00253991,37700.0,0.7813399999999999,-0.173557,0.056238300000000005,,,,2,48,42,,0.0,0.0,0.025,,,63,0.045,1,4,2,,3,0,0.0001,1e-09,,,0.1,0,,1,7
0.703638,0.024271,0.0651481,0.0120945,37700.3,0.781311,-0.173369,0.091473,,,,2,49,46,,-0.014157797401561579,3.4676602541598197e-18,0.020286241915118283,,,64,0.04750000000000001,2,6,9,,4,2,0.0001,1e-09,,,0.2,0,,2,7
0.449737,0.025954900000000003,0.0644894,0.00309131,37699.6,0.781352,-0.17363299999999998,0.0584659,,,,2,50,49,,0.0,0.0,0.0275,,,65,0.0475,1,4,2,,3,0,0.0001,1e-09,,,0.1,0,,1,7
0.46914300000000003,0.0272522,0.062901,0.00372371,37698.5,0.781363,-0.173708,0.0609886,,,,3,51,50,,0.0,0.0,0.03,,,66,0.05,1,4,2,,3,0,0.0001,1e-09,,,0.1,0,,1,7
0.46914700000000004,0.0283012,0.0603363,0.00372341,37699.1,0.781369,-0.173746,0.0609891,,,,2,52,51,,0.0020225424859373685,-7.430700544628186e-19,0.031469463130731186,,,67,0.052500000000000005,2,7,11,,4,2,0.0001,1e-09,,,0.2,0,,2,7
0.5158229999999999,0.0291959,0.0566102,0.00528097,37698.7,0.781375,-0.173783,0.067057,,,,2,59,52,,0.004045084971874738,-1.486140108925637e-18,0.032938926261462366,,,68,0.05500000000000001,2,7,11,,4,2,0.0001,1e-09,,,0.2,0,,2,7
0.5158159999999999,0.0299928,0.0513265,0.00528118,37699.8,0.781369,-0.173746,0.06705610000000001,,,,2,60,59,,0.0,0.0,0.0325,,,69,0.052500000000000005,1,4,2,,3,0,0.0001,1e-09,,,0.1,0,,1,7
3.10579e-06,0.0307207,0.0436599,-0.00844214,37699.9,0.745321,-0.1,4.03752e-07,0.0002937276702004551,0.00929641135319831,2.730613248e-06,1,64,60,30.0,0.008333536889966523,0.002812008017559492,-0.05071082133085564,0,0.008691812070094637,70,0.035296204493182236,2,3,5,0.5296204493182244,2,1,0.0001,1e-09,,,0.05,0,0.9349642286541388,3,7
0.994452,0.0313902,0.0315654,0.0246694,37700.0,0.781317,-0.173406,0.129279,,,,1,71,64,,-0.01520835900165021,3.724973634330953e-18,0.02104951959587204,,,71,0.04879856555226051,2,6,9,,4,2,0.0001,1e-09,,,0.2,0,,2,7
0.584435,0.0283005,0.0603233,0.00766398,37703.1,0.781381,-0.173821,0.0759765,,,,2,67,66,,0.006067627457812106,-2.2292101633884556e-18,0.03440838939219355,,,72,0.05750000000000001,2,7,11,,4,2,0.0001,1e-09,,,0.2,0,,2,7
0.703715,0.0291955,0.0565999,0.0120918,37701.5,0.7813869999999999,-0.17385899999999999,0.09148300000000001,,,,2,68,67,,0.008090169943749474,-2.972280217851274e-18,0.03587785252292473,,,73,0.060000000000000005,2,7,11,,4,2,0.0001,1e-09,,,0.2,0,,2,7
0.9945219999999999,0.029992599999999998,0.051318899999999994,0.0246671,37701.6,0.781393,-0.173897,0.12928800000000001,,,,1,72,68,,0.009826699075428,-3.610270670672146e-18,0.037139514788209406,,,74,0.06214646805166335,2,7,11,,4,2,0.0001,1e-09,,,0.2,0,,2,7
0.584428,0.0307207,0.0436549,0.00766419,37701.0,0.781375,-0.173783,0.0759757,,,,2,73,72,,0.0,0.0,0.035,,,75,0.05500000000000001,1,4,2,,3,0,0.0001,1e-09,,,0.1,0,,1,7
0.703709,0.0313902,0.0315631,0.012092,37700.1,0.781381,-0.173821,0.0914822,,,,2,74,73,,0.0,0.0,0.0375,,,76,0.0575,1,4,2,,3,0,0.0001,1e-09,,,0.1,0,,1,7
0.994517,,,0.0246673,,0.7813869999999999,-0.17385899999999999,0.12928699999999999,,,,1,,,,0.0,0.0,0.03906238205625733,,,77,0.059062382056257336,1,4,2,,3,0,,,,,0.1,0,,1,7
0.16373,0.037239999999999995,0.22744699999999998,-0.00454079,150800.0,0.705987,-0.167525,0.021284900000000002,,,,2,1,2,,0.0,0.0,-0.02,,,1,0.0,1,0,0,,2,0,0.011691290179983512,2.798624877102463e-08,,,0.1,0,,1,8
0.153385,0.03415719999999999,0.22269,-0.00475749,150800.0,0.704154,-0.163305,0.01994,,,,2,2,3,,0.0002459036270278846,-2.9976682543969317e-05,-0.02248769628466141,,,2,0.0024999999999999988,1,0,1,,2,0,0.01169129017998353,2.798624877102463e-08,,,0.1,0,,1,8
0.14292,0.0311156,0.217714,-0.00497615,150800.0,0.702379,-0.159085,0.018579599999999998,,,,2,3,4,,0.0005063625065251548,-5.984825039226618e-05,-0.024973912055974375,,,3,0.005000000000000001,1,0,1,,2,0,0.011691290179983523,2.798624877102463e-08,,,0.1,0,,1,8
0.132204,0.028095099999999998,0.212513,-0.00520016,150800.0,0.700662,-0.154864,0.0171865,,,,2,4,5,,0.0008518313101353747,-0.00021561034709152458,-0.02744502303587066,,,4,0.0075000000000000015,1,0,1,,2,0,0.011691290179983506,2.798624877102463e-08,,,0.1,0,,1,8
0.12108599999999999,0.0189995,0.156909,-0.0054334,150800.0,0.699005,-0.150644,0.0157411,,,,3,5,6,,0.0011563683408795731,-0.00033946063800591555,-0.02992331242622561,,,5,0.009999999999999998,1,0,1,,2,0,0.011691290179983512,2.798624877102463e-08,,,0.1,0,,1,8
0.105616,0.0159615,0.151127,-0.00578198,150800.0,0.6977949999999999,-0.146424,0.013730100000000002,,,,2,6,7,,0.0014073745377257874,-0.0003979273855900817,-0.0324099924475737,,,6,0.012499999999999997,1,0,1,,2,0,0.011691290179983512,2.798624877102463e-08,,,0.1,0,,1,8
0.0892016,0.0129321,0.144976,-0.00615157,150800.0,0.6966479999999999,-0.142203,0.011596200000000001,,,,2,7,8,,0.0016549632776679713,-0.0004313574114233383,-0.03489747757300191,,,7,0.014999999999999996,1,0,1,,2,0,0.011691290179983544,2.798624877102463e-08,,,0.1,0,,1,8
0.07220080000000001,0.00999574,0.138444,-0.00653238,150800.0,0.695566,-0.137983,0.00938611,,,,2,8,9,,0.0020274700730168196,-0.0001117830284996646,-0.03734882636523812,,,8,0.0175,1,0,1,,2,0,0.011691290179983512,2.798624877102463e-08,,,0.1,0,,1,8
0.0553952,0.00478997,0.086469,-0.00690441,150800.0,0.69455,-0.13376300000000002,0.00720138,,,,3,9,16,,0.0022758607418411165,0.00029478385060008154,-0.03980300758276467,,,9,0.02,1,0,1,,2,0,0.011691290179983512,2.798624877102463e-08,,,0.1,0,,1,8
0.17405199999999998,0.00269065,0.0790797,-0.00432346,150800.0,0.7078770000000001,-0.171746,0.0226268,,,,2,16,17,,0.0,0.0,-0.0175,,,10,0.0024999999999999988,1,4,2,,3,0,0.011691290179983512,2.798624877102463e-08,,,0.1,0,,1,8
0.18441300000000002,0.00130417,0.0713497,-0.0040439,150800.0,0.707893,-0.171896,0.0239737,,,,2,17,18,,0.0,0.0,-0.015,,,11,0.005000000000000001,1,4,2,,3,0,0.011691290179983499,2.798624877102463e-08,,,0.1,0,,1,8
0.194892,0.000536039,0.0634263,-0.00375926,150800.0,0.707911,-0.172047,0.0253359,,,,2,18,19,,0.0,0.0,-0.0125,,,12,0.0075,1,4,2,,3,0,0.011691290179983499,2.798624877102463e-08,,,0.1,0,,1,8
0.20550500000000002,0.000105559,0.031873200000000004,-0.00346899,150800.0,0.707928,-0.172198,0.0267156,,,,3,19,20,,0.0,0.0,-0.01,,,13,0.01,1,4,2,,3,0,0.011691290179983512,2.798624877102463e-08,,,0.1,0,,1,8
0.0764053,1.6983e-05,0.023852099999999998,-0.00631092,150800.0,0.67425,-0.147822,0.00993268,,,,2,20,21,,-2.0469402720075803e-05,-0.002337701499403285,-0.030857168081603457,,,14,0.012499999999999999,2,1,3,,2,1,0.011691290179983499,2.798624877102463e-08,,,0.05,0,,3,8
0.0240401,1.70516e-06,0.0158602,-0.00746204,150800.0,0.6737390000000001,-0.132305,0.00312521,,,,2,21,22,,0.0010572319238847205,-0.0014827671391091182,-0.041069994671503164,,,15,0.0225,2,2,4,,2,1,0.01169129017998353,2.798624877102463e-08,,,0.05,0,,3,8
0.0340245,8.0539e-08,0.00790908,-0.0073893,150800.0,0.6939270000000001,-0.12954200000000002,0.00442318,,,,2,22,23,,0.0025312872875261315,0.000567127110224776,-0.04227496762060841,,,16,0.0225,1,0,1,,2,0,0.0026088758683049033,2.798624877102463e-08,,,0.1,0,,1,8
0.0182786,0.00607493,0.050170599999999996,-0.00773002,0.234225,0.693368,-0.125322,0.00237622,,,,2,5,14,,0.002774234433221895,0.0007607439431243704,-0.0447555903662947,,,17,0.024999999999999998,1,0,1,,2,0,0.7482425715189455,0.012049142182840577,,,0.1,0,,1,8
0.00845138,0.00335111,0.0438597,-0.00792346,0.22791399999999998,0.692872,-0.121102,0.00109868,,,,2,14,33,,0.0031635812616937547,0.0009293777599522832,-0.047219321618477236,,,18,0.027499999999999993,1,0,1,,2,0,0.7482425715189455,0.012049142182840577,,,0.1,0,,1,8
0.00331184,0.00142728,0.0368355,-0.00800218,0.22089,0.692435,-0.116881,0.000430539,,,,3,33,34,,0.0034760689026254957,0.0009672580215060629,-0.049699425761461864,,,19,0.02999999999999999,1,0,1,,2,0,0.7482425715189459,0.012186707562516785,,,0.1,0,,1,8
0.0007120130000000001,0.000441684,0.029419599999999997,-0.00802105,0.21347399999999997,0.6922159999999999,-0.11266099999999998,9.25617e-05,,,,2,34,35,,0.003418907847112409,0.0011934120630555556,-0.052188519364206334,,,20,0.03249999999999999,1,0,1,,2,0,0.7482425715189459,0.012725915411227574,,,0.1,0,,1,8
0.00010751200000000001,9.257200000000001e-05,0.0218977,-0.00799196,0.205952,0.692053,-0.10844100000000001,1.3976600000000001e-05,,,,2,35,36,,0.003322459314190971,0.0016607009267368997,-0.05464256475872875,,,21,0.03499999999999998,1,0,1,,2,0,0.7482425715189448,0.019223183231942893,,,0.1,0,,1,8
1.0183099999999999e-05,1.16941e-05,0.014428299999999998,-0.00795109,0.198483,0.691945,-0.10422000000000001,1.3238e-06,,,,2,36,56,,0.003189934318990983,0.002151463969796035,-0.05709033696243043,,,22,0.037499999999999985,1,0,1,,2,0,0.7482425715189448,0.02244462940819737,,,0.1,0,,1,8
2.95272e-07,6.646510000000001e-07,0.00704903,-0.00790907,0.191103,0.691932,-0.1,3.83854e-08,0.002349821361603641,0.00011845274221613353,2.78342784e-07,1,56,57,15.0,0.0031513840242346426,0.0022120256054822406,-0.057643565848616365,0,0.00022149815351614965,23,0.038057867401318,1,0,1,3.8057867401318,2,0,0.4955298099166687,0.16353987859234917,,,0.1,0,0.9349642286541388,1,8
0.365027,0.00249667,0.045070099999999995,0.00116914,0.117751,0.7079340000000001,-0.172236,0.0474535,,,,2,9,15,,0.0020225424859373685,-2.476900181542729e-19,-0.008530536869268817,,,24,0.0125,2,5,7,,4,2,0.7482425715189448,0.012380222081481061,,,0.2,0,,2,8
0.393785,0.0009041,0.0376081,0.00205793,0.11028900000000001,0.70794,-0.172273,0.051192,,,,2,15,37,,0.004045084971874737,-4.953800363085458e-19,-0.007061073738537633,,,25,0.015000000000000001,2,5,7,,4,2,0.7482425715189468,0.012932203554765676,,,0.2,0,,2,8
0.42403900000000005,0.000236753,0.029932900000000002,0.00301166,0.10261400000000001,0.707946,-0.172311,0.055125099999999996,,,,2,37,38,,0.006067627457812106,-7.430700544628187e-19,-0.00559161060780645,,,26,0.0175,2,5,7,,4,2,0.7482425715189448,0.01353836317320382,,,0.2,0,,2,8
0.459675,4.22007e-05,0.022257,0.00416037,0.0949382,0.707952,-0.172349,0.0597578,,,,2,38,39,,0.008090169943749474,-9.907600726170917e-19,-0.004122147477075266,,,27,0.02,2,5,7,,4,2,0.7482425715189448,0.02244462940819737,,,0.2,0,,2,8
0.5063979999999999,4.57295e-06,0.0146612,0.00570943,0.0873424,0.707958,-0.17238599999999998,0.0658317,,,,2,39,58,,0.010112712429686843,-1.2384500907713653e-18,-0.0026526843463440847,,,28,0.0225,2,5,7,,4,2,0.7482425715189448,0.16353987859234917,,,0.2,0,,2,8
0.159252,2.2810500000000002e-07,0.00726533,-0.00472829,0.0799465,0.70794,-0.172311,0.0207027,,,,2,58,78,,0.0,0.0,-0.0075,,,29,0.0125,1,4,2,,3,0,0.017789509948096662,0.16353987859234917,,,0.1,0,,1,8
0.178774,7.79968e-05,0.023550900000000003,-0.00420306,0.0903385,0.7079529999999999,-0.172424,0.0232407,,,,2,19,40,,0.0,0.0,-0.005,,,30,0.015,1,4,2,,3,0,0.7482425715189448,0.017431559976740077,,,0.1,0,,1,8
0.1977,8.6382e-06,0.0156006,-0.00368765,0.0823882,0.707967,-0.172537,0.025700999999999998,,,,2,40,47,,0.0,0.0,-0.0025,,,31,0.017499999999999998,1,4,2,,3,0,0.7482425715189459,0.03785375261578065,,,0.1,0,,1,8
0.215944,4.41579e-07,0.00773755,-0.00318493,0.0745252,0.7079810000000001,-0.17265,0.028072800000000002,,,,2,47,70,,0.0,0.0,0.0,,,32,0.019999999999999997,1,4,2,,3,0,0.11443596365379217,0.16353987859234917,,,0.1,0,,1,8
0.0387474,0.0403781,0.231988,-0.00702415,150800.0,0.653569,-0.145076,0.00503716,,,,2,10,1,,-0.0012042496883352552,-0.004335570310364558,-0.03178301064358526,,,33,0.015,2,1,3,,2,1,0.011691290179983512,2.798624877102463e-08,,,0.05,0,,3,8
0.015013299999999999,0.043579,0.236312,-0.00741598,150800.0,0.636838,-0.14238399999999998,0.00195173,,,,2,11,10,,-0.0024688461583651923,-0.006352389975992582,-0.0325467083614841,,,34,0.0175,2,1,3,,2,1,0.0001,1e-09,,,0.05,0,,3,8
0.00422748,0.046843300000000004,0.240355,-0.00752188,150801.0,0.623783,-0.139667,0.000549573,,,,2,12,11,,-0.0036195452730949478,-0.008323226134702462,-0.03356734364545279,,,35,0.020000000000000004,2,1,3,,2,1,0.0001,1e-09,,,0.05,0,,3,8
0.0008104960000000001,0.0501668,0.244115,-0.0074694,150801.0,0.614166,-0.135708,0.000105364,,,,2,13,12,,-0.004718336605094992,-0.010245433055290371,-0.03472828212925178,,,36,0.022500000000000003,2,1,3,,2,1,0.0001,1e-09,,,0.05,0,,3,8
