C_ST,JS_ST,JW_ST,JW_Trsv,JW_Xyl,P_ST,P_Xyl,Q_ST,c_demand_2,c_satis,carbon_q,connect_no,connection_1,connection_2,connection_belong,coor_x,coor_y,coor_z,exudation,growth_rate,id,length,order,organ_id,organ_id2,organ_length,organ_type,parent_organ,r_st,r_xyl,r_xyl_node,radial_water,radius,res_main,rw_satis,sub_type,time
0.845794,2.09075,2.96651,-0.030690300000000004,32.653,2.1596900000000003,-0.33272199999999996,1.09953,,,,2,18,19,,0.0,0.0,-0.0125,,,12,0.0075,1,11,2,,3,0,0.014029548215980235,0.00013993124385512315,,,0.1,9.916643308080807e-10,,1,7
0.8471139999999999,2.0068799999999998,2.9075,-0.0306272,32.6651,2.16506,-0.33272199999999996,1.10125,,,,3,19,20,,0.0,0.0,-0.01,,,13,0.01,1,11,2,,3,0,0.014029548215980254,0.00013993124385512315,,,0.1,9.916643308080811e-10,,1,7
0.37760900000000003,1.9794900000000002,2.93034,-0.00628012,32.6879,1.27328,0.617209,0.49089099999999997,,,,2,20,21,,-0.003936806872380519,0.0011777691537114884,-0.029825250745134747,,,14,0.012499999999999997,2,1,3,,2,1,0.014029548215980198,0.00013993124385512315,,,0.025,9.916643308080811e-10,,2,7
0.582145,1.95218,2.9535,0.0015667,32.7111,1.4423700000000002,0.14807,0.756789,,,,2,21,22,,-0.004941306037148358,0.00011452686567427484,-0.040625098603765265,,,15,0.0225,2,2,4,,2,1,0.014029548215980235,0.00013993124385512315,,,0.05,9.916643308080807e-10,,3,7
0.7342420000000001,1.92491,2.97706,0.0210584,32.7347,1.47835,-0.287177,0.954515,,,,2,22,23,,-0.004694552178431503,-0.0023834656414683008,-0.04181099623054558,,,16,0.022500000000000006,1,0,1,,2,0,0.014029548215980198,0.00013993124385512315,,,0.1,9.916643308080832e-10,,1,7
0.719443,1.74595,2.7612,0.021513499999999998,32.7538,1.42219,-0.282614,0.935276,,,,2,23,41,,-0.0053618141025850805,-0.0027036687037771145,-0.04419893080323867,,,17,0.025000000000000005,1,0,1,,2,0,0.014029548215980235,0.00013993124385512315,,,0.1,9.916643308080807e-10,,1,7
0.704784,1.71875,2.78443,0.022056700000000002,32.7771,1.36676,-0.278048,0.91622,,,,2,41,42,,-0.005972239700320387,-0.003311777963309014,-0.046545754980313096,,,18,0.027500000000000007,1,0,1,,2,0,0.014029548215980198,0.00013993124385512315,,,0.1,9.916643308080818e-10,,1,7
0.690242,1.69155,2.8071,0.022671200000000002,32.7997,1.31202,-0.27347899999999997,0.897315,,,,3,42,43,,-0.006495951918405301,-0.003757770183153445,-0.048949255854551926,,,19,0.03000000000000001,1,0,1,,2,0,0.014029548215980235,0.00013993124385512315,,,0.1,9.916643308080818e-10,,1,7
0.675515,1.6643,2.8294099999999998,0.0228479,32.821999999999996,1.2594100000000001,-0.268908,0.8781700000000001,,,,2,43,44,,-0.007014580514252859,-0.0041629481529789954,-0.051361071600486356,,,20,0.032500000000000015,1,0,1,,2,0,0.014029548215980273,0.00013993124385512315,,,0.1,9.916643308080832e-10,,1,7
0.660971,1.51244,2.63462,0.0231535,32.8388,1.20743,-0.264334,0.8592629999999999,,,,2,44,45,,-0.007286881934352591,-0.00433938499750032,-0.053839926573353264,,,21,0.03500000000000001,1,0,1,,2,0,0.014029548215980235,0.00013993124385512315,,,0.1,9.916643308080793e-10,,1,7
0.646579,1.48504,2.65547,0.0235648,32.8597,1.15604,-0.259757,0.8405530000000001,,,,2,45,46,,-0.007567289575963364,-0.004510123685272432,-0.05631827680183675,,,22,0.03750000000000001,1,0,1,,2,0,0.014029548215980235,0.00013993124385512315,,,0.1,9.916643308080818e-10,,1,7
0.632315,1.4574799999999999,2.6753,0.0240655,32.8795,1.10521,-0.255176,0.82201,,,,3,46,47,,-0.0077374050638919275,-0.004771891957730447,-0.058798707831376,,,23,0.04000000000000001,1,0,1,,2,0,0.014029548215980157,0.00013993124385512315,,,0.1,9.916643308080793e-10,,1,7
0.8536100000000001,1.42972,2.6943200000000003,-0.0254487,32.8985,2.1665400000000004,-0.33272199999999996,1.10969,,,,2,47,68,,0.0020225424859373685,-2.476900181542729e-19,-0.008530536869268817,,,24,0.0125,2,12,7,,4,2,0.014029548215980235,0.00013993124385512315,,,0.2,9.916643308080811e-10,,2,7
0.860707,1.27576,2.46904,-0.0197454,32.9132,2.1680900000000003,-0.33272199999999996,1.1189200000000001,,,,2,68,69,,0.004045084971874737,-4.953800363085458e-19,-0.007061073738537633,,,25,0.015000000000000001,2,12,7,,4,2,0.014029548215980235,0.00013993124385512315,,,0.2,9.916643308080811e-10,,2,7
0.8714139999999999,1.24737,2.48549,-0.0109382,32.9296,2.16969,-0.33272199999999996,1.13284,,,,2,69,70,,0.006067627457812106,-7.430700544628187e-19,-0.00559161060780645,,,26,0.0175,2,12,7,,4,2,0.014029548215980235,0.00013993124385512315,,,0.2,9.916643308080811e-10,,2,7
0.888267,1.21848,2.5002400000000002,0.00324379,32.9444,2.17135,-0.33272199999999996,1.15475,,,,2,70,71,,0.008090169943749474,-9.907600726170917e-19,-0.004122147477075266,,,27,0.02,2,12,7,,4,2,0.014029548215980311,0.00013993124385512315,,,0.2,9.916643308080807e-10,,2,7
0.916257,1.1889100000000001,2.51344,0.027413999999999997,32.9576,2.17308,-0.33272199999999996,1.19113,,,,2,71,72,,0.010112712429686843,-1.2384500907713653e-18,-0.0026526843463440847,,,28,0.0225,2,12,7,,4,2,0.014029548215980235,0.00013993124385512315,,,0.2,9.916643308080807e-10,,2,7
0.8464280000000001,1.05865,2.3077,-0.0319695,32.9652,2.169,-0.33272199999999996,1.10036,,,,2,72,73,,0.0,0.0,-0.0075,,,29,0.0125,1,11,2,,3,0,0.014029548215980157,0.00013993124385512315,,,0.1,9.916643308080811e-10,,1,7
0.8478829999999999,1.0268899999999999,2.31655,-0.031526599999999995,32.974000000000004,2.17299,-0.33272199999999996,1.10225,,,,2,73,74,,0.0,0.0,-0.005,,,30,0.015,1,11,2,,3,0,0.014029548215980235,0.00013993124385512315,,,0.1,9.916643308080807e-10,,1,7
0.8493809999999999,0.993341,2.32251,-0.0310573,32.98,2.17705,-0.33272199999999996,1.1042,,,,2,74,100,,0.0,0.0,-0.0025,,,31,0.017499999999999998,1,11,2,,3,0,0.014029548215980235,0.00013993124385512315,,,0.1,9.916643308080807e-10,,1,7
0.850927,0.957347,2.32533,-0.030558099999999998,32.9828,2.1811700000000003,-0.33272199999999996,1.1062100000000001,,,,2,100,101,,0.0,0.0,0.0,,,32,0.019999999999999997,1,11,2,,3,0,0.014029548215980235,0.00013993124385512315,,,0.1,9.916643308080807e-10,,1,7
0.10928900000000001,0.847282,2.1454,-0.00610113,32.9793,0.9908540000000001,1.09695,0.142075,,,,2,101,102,,-0.005346910260416496,0.0032370144055036067,-0.02997056911293823,,,33,0.014999999999999996,2,1,3,,2,1,0.014029548215980235,0.00013993124385512315,,,0.025,9.916643308080807e-10,,2,7
0.0214617,0.803242,2.13899,-0.0022207,32.9729,0.794285,1.14262,0.0279002,,,,2,102,103,,-0.007146770178147599,0.00495186280389212,-0.03023476458430241,,,34,0.017499999999999995,2,1,3,,2,1,0.014029548215980235,0.00013993124385512315,,,0.025,9.916643308080807e-10,,2,7
0.00322497,0.752881,2.1258,-0.000289491,32.9597,0.618949,1.02188,0.00419247,,,,2,103,104,,-0.008907609799880976,0.0066345208888387705,-0.0307987730910623,,,35,0.019999999999999993,2,1,3,,2,1,0.014029548215980235,0.00013993124385512315,,,0.025,9.916643308080807e-10,,2,7
0.000398134,0.6944140000000001,2.1042400000000003,-6.75843e-05,32.9381,0.447274,0.8582200000000001,0.000517574,,,,2,104,105,,-0.010685234308017284,0.008330561368426158,-0.031260831312149365,,,36,0.022499999999999996,2,1,3,,2,1,0.014029548215980235,0.00013993124385512315,,,0.025,9.916643308080818e-10,,2,7
0.377923,0.57673,1.90867,-0.00194793,32.9035,1.3676,0.7328060000000001,0.4913,,,,2,105,106,,-0.005744680395084313,0.0021809896980428648,-0.04178022673667961,,,37,0.025,2,2,4,,2,1,0.014029548215980235,0.00013993124385512315,,,0.05,9.916643308080818e-10,,3,7
0.19983199999999998,0.497179,1.8618299999999999,-0.002648,32.8567,1.30968,1.19117,0.259781,,,,2,106,128,,-0.0065670888159833,0.004242108804772066,-0.04293150099466954,,,38,0.027500000000000004,2,2,4,,2,1,0.014029548215980157,0.00013993124385512315,,,0.05,9.916643308080818e-10,,3,7
0.0869771,0.407462,1.7974900000000003,-0.0018457,32.7923,1.2626,1.4481700000000002,0.11307,,,,2,128,129,,-0.007320185839542684,0.006292768918394197,-0.044147082325352624,,,39,0.030000000000000002,2,2,4,,2,1,0.014029548215980235,0.00013993124385512315,,,0.05,9.916643308080807e-10,,3,7
0.252757,0.311971,1.71366,-0.00662667,32.7085,0.9336540000000001,0.646451,0.328584,,,,2,129,130,,-0.007553137053624826,-0.006013194988446855,-0.04916237210812743,,,40,0.03250000000000001,2,3,5,,2,1,0.014029548215980235,0.00013993124385512315,,,0.025,9.916643308080807e-10,,2,7
0.617272,0.200242,1.47441,0.023229,32.6046,1.05895,-0.250593,0.802453,,,,2,130,131,,-0.007926403123826623,-0.005021206314727477,-0.061279055001579416,,,41,0.04250000000000001,1,0,1,,2,0,0.014029548215980157,0.00013993124385512315,,,0.1,9.916643308080818e-10,,1,7
0.602597,0.1205,1.35054,0.0226652,32.4808,1.0132,-0.246006,0.7833760000000001,,,,2,131,132,,-0.00826072874654576,-0.0051361514512120844,-0.06375393156286323,,,42,0.045000000000000005,1,0,1,,2,0,0.014029548215980311,0.00013993124385512315,,,0.1,9.916643308080793e-10,,1,7
0.588214,0.062335800000000004,1.21125,0.022315,32.3415,0.9679530000000001,-0.241416,0.764678,,,,2,132,133,,-0.008642723053938532,-0.0053896511360072685,-0.06621153573337732,,,43,0.04750000000000001,1,0,1,,2,0,0.014029548215980235,0.00013993124385512315,,,0.1,9.916643308080818e-10,,1,7
0.574063,0.0270253,1.06225,0.022134,32.1925,0.9231790000000001,-0.23682399999999998,0.746282,,,,3,133,163,,-0.0087397353571623,-0.00571686189432009,-0.06868813051909976,,,44,0.05000000000000002,1,0,1,,2,0,0.014029548215980157,0.00013993124385512315,,,0.1,9.916643308080844e-10,,1,7
0.559237,0.00957001,0.9087430000000001,0.0208438,32.039,0.882234,-0.23222800000000002,0.727008,,,,2,163,164,,-0.00939906963826769,-0.005687305122081681,-0.07109943819398783,,,45,0.05250000000000002,1,0,1,,2,0,0.014029548215980157,0.00013993124385512315,,,0.1,9.916643308080818e-10,,1,7
0.544794,0.00268764,0.754256,0.019830200000000003,31.8845,0.841734,-0.22763000000000003,0.708232,,,,2,164,165,,-0.01005179726857133,-0.00574938620759163,-0.07351192499798492,,,46,0.05500000000000002,1,0,1,,2,0,0.014029548215980157,0.00013993124385512315,,,0.1,9.916643308080818e-10,,1,7
0.530641,0.000575329,0.600612,0.019024799999999998,31.7309,0.801667,-0.223029,0.689833,,,,2,165,166,,-0.010756751827730388,-0.00593714546009368,-0.07590311414412554,,,47,0.05750000000000001,1,0,1,,2,0,0.014029548215980311,0.00013993124385512315,,,0.1,9.916643308080764e-10,,1,7
0.9665090000000001,8.81969e-05,0.44843299999999997,0.0724039,31.5787,2.17489,-0.33272199999999996,1.2564600000000001,,,,2,166,167,,0.012135254915624212,-1.4861401089256388e-18,-0.0011832212156129027,,,48,0.024999999999999998,2,12,7,,4,2,0.014029548215980235,0.00013993124385512315,,,0.2,9.916643308080807e-10,,2,7
1.0697,8.62105e-06,0.29775,0.17091199999999998,31.428,2.17685,-0.33272199999999996,1.3906100000000001,,,,2,167,168,,0.014157797401561582,-1.7338301270799128e-18,0.00028624191511827853,,,49,0.027499999999999997,2,12,7,,4,2,0.014029548215980235,0.00013993124385512315,,,0.2,9.916643308080807e-10,,2,7
0.852525,3.9962200000000003e-07,0.148386,-0.030025299999999998,31.2786,2.18535,-0.33272199999999996,1.10828,,,,2,168,169,,0.0,0.0,0.0025,,,50,0.022499999999999996,1,11,2,,3,0,0.007466495203823877,0.00013993124385512315,,,0.1,9.916643308080807e-10,,1,7
0.8541780000000001,0.0773084,0.0964124,-0.029454900000000003,0.0130138,2.18958,-0.33272199999999996,1.11043,,,,2,5,14,,0.0,0.0,0.005,,,51,0.024999999999999994,1,11,2,,3,0,3.5915643432909383,71.24502784618952,,,0.1,9.916643308080807e-10,,1,7
0.855893,0.034034800000000004,0.0901323,-0.0288426,0.00673364,2.19387,-0.33272199999999996,1.11266,,,,2,14,33,,0.0,0.0,0.0075,,,52,0.027499999999999993,1,11,2,,3,0,3.591564343290935,71.24502784618952,,,0.1,9.916643308080807e-10,,1,7
0.8576739999999999,0.00918365,0.0840312,-0.0281839,0.000632508,2.19823,-0.33272199999999996,1.1149799999999999,,,,3,33,34,,0.0,0.0,0.01,,,53,0.029999999999999992,1,11,2,,3,0,3.591564343290935,72.20895057714671,,,0.1,9.916643308080807e-10,,1,7
4.1762700000000006e-05,0.00175579,0.08181050000000001,6.10937e-05,-0.00158819,0.276202,0.688675,5.4291499999999993e-05,,,,2,34,35,,-0.012457326331314267,0.010032201633170335,-0.031723551822142794,,,54,0.024999999999999998,2,1,3,,2,1,3.591564343290935,76.02633472483748,,,0.025,9.916643308080818e-10,,2,7
3.7996100000000003e-06,0.000262903,0.08152100000000001,0.000164077,-0.00187768,0.105058,0.518153,4.9395e-06,,,,2,35,36,,-0.014024319440835667,0.011898334508537042,-0.03228219364494882,,,55,0.027499999999999997,2,1,3,,2,1,3.59156434329094,87.15779988370038,,,0.025,9.916643308080807e-10,,2,7
2.91195e-07,3.24293e-05,0.0814534,0.00116753,-0.00194527,-0.0664237,0.351833,3.78554e-07,,,,2,36,54,,-0.015584617249085376,0.013763869443569327,-0.03286120155141059,,,56,0.029999999999999995,2,1,3,,2,1,3.59156434329094,87.15779988370038,,,0.025,9.916643308080807e-10,,2,7
2.1964899999999997e-09,3.40426e-06,0.0815145,-0.0828461,-0.00188417,-0.0867816,-0.1,2.8554400000000002e-09,7.343191755011378e-05,0.0011353908379568226,8.337392639999999e-08,1,54,55,58.0,-0.01576363116689305,0.013968630346184514,-0.03296912898457337,0,0.001061549819031277,57,0.0302926112452346,2,1,3,2.0292611245234604,2,1,3.591564343290935,90.50236924306073,,,0.025,1.1606885387699757e-10,0.9349642286541388,2,7
0.031907099999999994,3.10347e-07,0.0816786,-0.000927328,-0.0017201,1.22098,1.55015,0.041479199999999994,,,,2,55,56,,-0.008028380622606312,0.008347612748719101,-0.0453824272092685,,,58,0.0325,2,2,4,,2,1,3.591564343290935,96.69207216596878,,,0.05,9.916643308080807e-10,,3,7
0.0100959,2.41244e-08,0.0828461,-0.000357305,-0.000552567,1.18171,1.56751,0.013124700000000001,,,,2,56,57,,-0.008741184502678308,0.010402835419808026,-0.04661448662374348,,,59,0.035,2,2,4,,2,1,0.4203728459322272,817.6993929617458,,,0.05,9.916643308080818e-10,,3,7
0.00280752,0.221789,0.296028,-0.00010135600000000001,0.00597794,1.1433,1.54821,0.00364978,,,,2,9,15,,-0.009405046179106143,0.012531957499428616,-0.0477441444678018,,,60,0.0375,2,2,4,,2,1,0.22447277145568345,73.57174649645904,,,0.05,9.916643308080793e-10,,3,7
0.000696248,0.173243,0.297595,-9.55315e-06,0.00754464,1.1051799999999998,1.5157,0.0009051230000000001,,,,2,15,37,,-0.010075827325576546,0.014807465186024129,-0.04853288867334919,,,61,0.04,2,2,4,,2,1,0.22447277145568376,77.50349645667818,,,0.05,9.916643308080818e-10,,3,7
0.0530474,0.111732,0.295647,-0.00422219,0.0055967,0.729324,0.988815,0.06896160000000001,,,,2,37,38,,-0.00874020628907443,-0.00820182314562515,-0.04938770168864324,,,62,0.035,2,3,5,,2,1,0.22447277145568376,81.89867450553484,,,0.025,9.916643308080793e-10,,2,7
0.00755943,0.0585505,0.29299899999999995,-0.000980503,0.00294871,0.572735,0.96154,0.00982726,,,,2,38,39,,-0.009908516809458364,-0.010399326845388466,-0.049624404070310095,,,63,0.037500000000000006,2,3,5,,2,1,0.22447277145568345,87.15779988370038,,,0.025,9.916643308080818e-10,,2,7
0.000830668,0.025323599999999998,0.291153,-1.4963599999999998e-05,0.001103,0.425019,0.835183,0.00107987,,,,2,39,58,,-0.011097114481218471,-0.012575418376746425,-0.049943561119172614,,,64,0.04000000000000001,2,3,5,,2,1,0.22447277145568345,92.45105968407208,,,0.025,9.916643308080818e-10,,2,7
7.496899999999999e-05,0.00926025,0.29022600000000004,2.08547e-05,0.000175675,0.278278,0.6904640000000001,9.74597e-05,,,,2,58,59,,-0.012289251300990366,-0.014750035573441006,-0.05025955138925122,,,65,0.04250000000000001,2,3,5,,2,1,0.22447277145568376,98.86071583609645,,,0.025,9.916643308080818e-10,,2,7
0.41659700000000005,0.00292649,0.28986799999999996,8.126659999999999e-05,-0.00018163,1.0408899999999999,0.29533200000000004,0.5415760000000001,,,,2,59,60,,-0.005779045164876875,-0.00610031360867171,-0.05960500952630182,,,66,0.04250000000000001,2,4,8,,2,1,0.22447277145568317,106.25924760678618,,,0.05,9.916643308080818e-10,,3,7
0.33719499999999997,0.000813527,0.289767,-0.00102682,-0.000282986,0.86924,0.363473,0.438353,,,,2,60,61,,-0.011161111823683133,-0.005423830382574752,-0.06923682764912992,,,67,0.05250000000000002,2,5,9,,2,1,0.22447277145568376,114.89471347839641,,,0.05,9.916643308080818e-10,,3,7
0.516703,0.000201743,0.28975700000000004,0.018372799999999998,-0.000292539,0.7620239999999999,-0.218426,0.671714,,,,3,61,83,,-0.011135415802836104,-0.006496224032493141,-0.07831019634958528,,,68,0.06000000000000001,1,0,1,,2,0,0.22447277145568376,125.10571018031496,,,0.1,9.916643308080818e-10,,1,7
0.501861,4.51392e-05,0.289774,0.0164501,-0.000276145,0.7263189999999999,-0.21381999999999998,0.65242,,,,2,83,84,,-0.011651966198947827,-0.006905049013048998,-0.08072184263864807,,,69,0.06250000000000001,1,0,1,,2,0,0.22447277145568376,137.3668269202308,,,0.1,9.916643308080818e-10,,1,7
0.487345,9.195069999999999e-06,0.28975,0.0147578,-0.000299869,0.691028,-0.209213,0.633549,,,,2,84,85,,-0.012153257923589976,-0.0073322927266185126,-0.08313351621026191,,,70,0.06500000000000002,1,0,1,,2,0,0.22447277145568376,152.36454017641088,,,0.1,9.916643308080818e-10,,1,7
0.47301800000000005,1.70864e-06,0.288221,0.0132,-0.00182889,0.656154,-0.204603,0.614924,,,,2,85,86,,-0.01273152889801294,-0.008140450245134417,-0.08542752669528725,,,71,0.06750000000000003,1,0,1,,2,0,0.13714037220083355,817.6993929617458,,,0.1,9.916643308080873e-10,,1,7
0.45874899999999996,0.056381600000000004,0.0816837,0.011686799999999999,0.0105548,0.621703,-0.199991,0.596374,,,,3,19,40,,-0.013300491315654474,-0.008939189803076333,-0.08772715642328484,,,72,0.07000000000000003,1,0,1,,2,0,3.591564343290935,87.15779988370038,,,0.1,9.916643308080818e-10,,1,7
0.443283,0.0189712,0.0750571,0.00885393,0.00392809,0.590612,-0.195378,0.576268,,,,2,40,62,,-0.013850786756082669,-0.009666364046965092,-0.09005490051301393,,,73,0.07250000000000002,1,0,1,,2,0,3.5915643432909308,87.15779988370038,,,0.1,9.916643308080764e-10,,1,7
0.427701,0.00375761,0.07083489999999999,0.00596263,-0.000294096,0.559976,-0.19076400000000002,0.5560109999999999,,,,2,62,63,,-0.014445027996668896,-0.010166692335334177,-0.09243114733349454,,,74,0.07500000000000002,1,0,1,,2,0,3.59156434329094,92.74153521237491,,,0.1,9.916643308080818e-10,,1,7
1.35535,0.000528059,0.0698544,0.49194899999999997,-0.0012745999999999999,2.1794700000000002,-0.33272199999999996,1.7619599999999997,,,,1,63,64,,0.0159970715117186,-1.959076242255752e-18,0.001622552776806564,,,75,0.029773467829409504,2,12,7,,4,2,3.59156434329094,99.13461908189439,,,0.2,9.01806781466032e-10,,2,7
0.8610030000000001,5.80134e-05,0.0698394,-0.025652299999999996,-0.00128956,2.19972,-0.33272199999999996,1.1193,,,,2,64,65,,-0.0020225424859373685,4.953800363085458e-19,0.011469463130731184,,,76,0.032499999999999994,2,13,13,,4,2,3.59156434329094,112.22314704098685,,,0.2,9.916643308080818e-10,,2,7
0.8678379999999999,5.23736e-06,0.0698603,-0.020138800000000002,-0.00126871,2.20126,-0.33272199999999996,1.12819,,,,2,65,87,,-0.004045084971874737,9.907600726170915e-19,0.012938926261462367,,,77,0.034999999999999996,2,13,13,,4,2,3.59156434329094,115.10543928593111,,,0.2,9.916643308080818e-10,,2,7
0.8782190000000001,4.00997e-07,0.06997389999999999,-0.011562799999999998,-0.00115508,2.20286,-0.33272199999999996,1.14168,,,,2,87,88,,-0.006067627457812106,1.4861401089256375e-18,0.01440838939219355,,,78,0.0375,2,13,13,,4,2,3.59156434329094,125.26005519501513,,,0.2,9.916643308080818e-10,,2,7
0.894667,2.5779099999999998e-08,0.0705178,0.00234139,-0.000611159,2.20453,-0.33272199999999996,1.16307,,,,2,88,89,,-0.008090169943749474,1.981520145234183e-18,0.015877852522924733,,,79,0.04,2,13,13,,4,2,3.269828931293966,817.6993929617458,,,0.2,9.916643308080818e-10,,2,7
0.8587739999999999,0.15170899999999998,0.239927,-0.0278209,0.00490548,2.20115,-0.33272199999999996,1.1164100000000001,,,,2,23,66,,0.0,0.0,0.0125,,,80,0.032499999999999994,1,11,2,,3,0,0.22447277145568376,112.22314704098685,,,0.1,9.916643308080818e-10,,1,7
0.8616209999999999,0.0999865,0.240008,-0.0259867,0.00498675,2.20413,-0.33272199999999996,1.12011,,,,2,66,90,,0.0,0.0,0.015,,,81,0.03499999999999999,1,11,2,,3,0,0.22447277145568376,112.22314704098685,,,0.1,9.916643308080793e-10,,1,7
0.864994,0.0492385,0.237729,-0.0237111,0.00270738,2.20716,-0.33272199999999996,1.12449,,,,2,90,91,,0.0,0.0,0.0175,,,82,0.03749999999999999,1,11,2,,3,0,0.22447277145568376,112.22314704098685,,,0.1,9.916643308080818e-10,,1,7
0.000155774,0.018716200000000002,0.23596399999999998,1.63942e-05,0.000943155,1.06713,1.4791,0.00020250599999999998,,,,2,91,92,,-0.010893779824087315,0.017122322371095056,-0.04900447103403023,,,83,0.0425,2,2,4,,2,1,0.22447277145568376,115.67765683769082,,,0.05,9.916643308080818e-10,,3,7
3.17345e-05,0.00573835,0.23512399999999997,-2.37245e-05,0.000102405,1.02911,1.44117,4.12548e-05,,,,2,92,93,,-0.01172439530349974,0.019437737653814128,-0.04945048672199584,,,84,0.045000000000000005,2,2,4,,2,1,0.22447277145568376,157.52514456489746,,,0.05,9.916643308080818e-10,,3,7
5.92823e-06,0.00147154,0.23490500000000003,-0.00152902,-0.000116128,0.991084,1.3954799999999998,7.7067e-06,,,,2,93,112,,-0.012588155666515393,0.021745253977409954,-0.04987390903083405,,,85,0.04750000000000001,2,2,4,,2,1,0.22447277145568376,157.52514456489746,,,0.05,9.916643308080818e-10,,3,7
1.52233e-07,0.000324042,0.23484499999999997,-0.288221,-0.000176655,0.9679780000000001,-0.1,1.9790400000000002e-07,0.0002937276702004551,0.020103859592016233,5.9050598400000004e-06,1,112,113,70.0,-0.01305474570376937,0.023135217672067027,-0.05030184118983362,0,0.018796389576420564,86,0.04902736088336564,2,2,4,2.902736088336564,2,1,0.22447277145568376,157.52514456489746,,,0.05,6.058517233220864e-10,0.9349642286541388,3,7
