C_ST,JS_ST,JW_ST,JW_Trsv,JW_Xyl,P_ST,P_Xyl,Q_ST,c_demand_2,c_satis,carbon_q,connect_no,connection_1,connection_2,connection_belong,coor_x,coor_y,coor_z,exudation,growth_rate,id,length,order,organ_id,organ_id2,organ_length,organ_type,parent_organ,r_st,r_xyl,r_xyl_node,radial_water,radius,res_main,rw_satis,sub_type,time
0.092407,0.00966952,0.06509069999999999,-0.00810594,0.28428400000000004,0.8624930000000001,-0.180311,0.012012899999999998,,,,2,65,83,,0.005735715196838905,0.017715179348511786,-0.04539080991808116,,,60,0.03750000000000001,2,2,4,,2,1,0.49254565272969475,0.01221332196030583,,,0.05,0,,3,10
0.0465477,0.00502351,0.056899,-0.00905766,0.276092,0.844492,-0.177254,0.0060512,,,,2,83,84,,0.0063991172779396,0.01994131828015622,-0.04631504102327521,,,61,0.04000000000000001,2,2,4,,2,1,0.4925456527296934,0.012762211300896147,,,0.05,0,,3,10
0.336794,0.00207187,0.047786699999999994,-0.00254481,0.26698,0.9935120000000001,-0.172792,0.0437832,,,,2,84,85,,0.0018032802835998383,0.007853565017510581,-0.050799187000974994,,,62,0.03500000000000001,2,3,5,,2,1,0.49254565272969475,0.017431559976740077,,,0.05,0,,3,10
0.28010100000000004,0.0006426590000000001,0.0382088,-0.00384915,0.257402,0.9598700000000001,-0.16954,0.03641319999999999,,,,2,85,100,,0.002709816184279958,0.010110592846828024,-0.05137712993800656,,,63,0.03750000000000001,2,3,5,,2,1,0.49254565272969475,0.017431559976740077,,,0.05,0,,3,10
0.215498,0.000139669,0.0284964,-0.00534751,0.247689,0.929746,-0.166203,0.0280147,,,,2,100,112,,0.003617705940375776,0.012368424528731272,-0.05194978366144703,,,64,0.040000000000000015,2,3,5,,2,1,0.49254565272969475,0.01809724054035597,,,0.05,0,,3,10
0.148555,1.88544e-05,0.018816299999999998,-0.00687182,0.23800900000000003,0.903596,-0.162695,0.0193121,,,,2,112,113,,0.004610631452844873,0.014569791034597823,-0.05259637815070353,,,65,0.04250000000000002,2,3,5,,2,1,0.49254565272969475,0.019841186178453565,,,0.05,0,,3,10
0.31836,1.17556e-06,0.00921631,-0.00318222,0.228409,1.0199200000000002,-0.15506099999999998,0.04138680000000001,,,,2,113,114,,0.0010705519246129648,0.001639138790188958,-0.060551342751542864,,,66,0.0425,2,4,8,,2,1,0.2564066170388735,0.16353987859234917,,,0.05,0,,3,10
0.180778,0.0301688,0.0811224,-0.00686125,0.24636799999999998,1.01739,-0.134628,0.0235012,,,,2,23,66,,-0.0006915972325560346,0.0031664048014939158,-0.0707160158258639,,,67,0.05250000000000002,2,5,9,,2,1,0.4925456527296934,0.012049142182840577,,,0.05,0,,3,10
1.27965,0.024812999999999998,0.07794019999999999,0.0356741,0.243186,1.1528399999999999,-0.24857800000000002,0.166354,,,,1,66,86,,0.0159970715117186,-1.959076242255752e-18,0.001622552776806564,,,68,0.029773467829409504,2,7,7,,4,2,0.49254565272969475,0.012049142182840577,,,0.2,0,,2,10
0.555764,0.0185887,0.07322769999999999,0.00218631,0.238473,1.15309,-0.249521,0.0722493,,,,2,86,87,,-0.0020225424859373685,4.953800363085458e-19,0.011469463130731184,,,69,0.032499999999999994,2,8,11,,4,2,0.49254565272969475,0.012049142182840577,,,0.2,0,,2,10
0.580643,0.012214000000000001,0.0668416,0.00306096,0.232087,1.1531,-0.249558,0.0754837,,,,2,87,88,,-0.004045084971874737,9.907600726170915e-19,0.012938926261462367,,,70,0.034999999999999996,2,8,11,,4,2,0.49254565272969475,0.012245458173117103,,,0.2,0,,2,10
0.611598,0.00672123,0.0588919,0.00417082,0.224137,1.15311,-0.249596,0.0795077,,,,2,88,89,,-0.006067627457812106,1.4861401089256375e-18,0.01440838939219355,,,71,0.0375,2,8,11,,4,2,0.49254565272969475,0.014249005569237904,,,0.2,0,,2,10
0.6517930000000001,0.00294188,0.049757199999999994,0.00564894,0.21500300000000003,1.1531200000000001,-0.24963400000000002,0.084733,,,,2,89,101,,-0.008090169943749474,1.981520145234183e-18,0.015877852522924733,,,72,0.04,2,8,11,,4,2,0.49254565272969475,0.014249005569237904,,,0.2,0,,2,10
0.49564600000000003,0.000967271,0.0399365,0.000132138,0.205182,1.15311,-0.249596,0.064434,,,,2,101,102,,0.0,0.0,0.0125,,,73,0.032499999999999994,1,6,2,,3,0,0.4925456527296934,0.014678738067370327,,,0.1,0,,1,10
0.500545,0.000222169,0.029852499999999997,0.000294837,0.195098,1.15314,-0.24970900000000001,0.06507080000000001,,,,2,102,103,,0.0,0.0,0.015,,,74,0.03499999999999999,1,6,2,,3,0,0.49254565272969475,0.02244462940819737,,,0.1,0,,1,10
0.505618,3.1615e-05,0.019756599999999996,0.00046394800000000005,0.185002,1.15317,-0.249822,0.0657303,,,,2,103,115,,0.0,0.0,0.0175,,,75,0.03749999999999999,1,6,2,,3,0,0.49254565272969475,0.02244462940819737,,,0.1,0,,1,10
0.0179057,2.07998e-06,0.00972543,-0.00949133,0.17497100000000002,0.815822,-0.178328,0.00232774,,,,2,115,116,,-0.009889675711192609,0.024513654425037376,-0.034049923973343166,,,76,0.034999999999999996,2,1,3,,2,1,0.4443855794074099,0.16353987859234917,,,0.05,0,,3,10
0.00540248,0.019584400000000002,0.07702830000000001,-0.00963923,0.190849,0.804783,-0.17356300000000002,0.000702323,,,,2,44,67,,-0.010674927535090382,0.026845292757729986,-0.03449359306014508,,,77,0.0375,2,1,3,,2,1,0.4925456527296934,0.012049142182840577,,,0.05,0,,3,10
0.00114535,0.0126847,0.07016710000000001,-0.00957927,0.183988,0.7966880000000001,-0.16528299999999999,0.000148896,,,,2,67,90,,-0.011864500588592872,0.028966955057587326,-0.035071057375704776,,,78,0.04,2,1,3,,2,1,0.4925456527296934,0.012298267643690977,,,0.05,0,,3,10
0.0186014,0.00683234,0.061712,-0.00957535,0.175533,0.830102,-0.174174,0.00241819,,,,2,90,91,,0.0070538288831975835,0.022157003785307515,-0.04727007529292368,,,79,0.04250000000000001,2,2,4,,2,1,0.49254565272969475,0.01284519934622451,,,0.05,0,,3,10
0.00559439,0.00291283,0.0520797,-0.00975125,0.1659,0.818958,-0.171074,0.000727271,,,,2,91,92,,0.00764686416386107,0.02447866669923054,-0.04798295008557862,,,80,0.04500000000000001,2,2,4,,2,1,0.49254565272969475,0.013445687790744542,,,0.05,0,,3,10
0.00117864,0.0009310060000000001,0.0417923,-0.00974607,0.155613,0.8107989999999999,-0.167956,0.000153223,,,,2,92,93,,0.008562356486789354,0.026764539855173783,-0.04841498911344236,,,81,0.04750000000000001,2,2,4,,2,1,0.4925456527296934,0.017431559976740077,,,0.05,0,,3,10
0.000153049,0.000208081,0.0312725,-0.00937102,0.145093,0.805492,-0.133212,1.98964e-05,,,,2,93,117,,0.009609933102146175,0.028981225405290256,-0.048903751230286924,,,82,0.05000000000000001,2,2,4,,2,1,0.49254565272969475,0.017431559976740077,,,0.05,0,,3,10
0.0882882,2.891e-05,0.020740599999999998,-0.0081917,0.134561,0.881582,-0.159223,0.0114775,,,,2,117,118,,0.005433356438771364,0.01677926581092404,-0.053427849623642,,,83,0.04500000000000002,2,3,5,,2,1,0.49254565272969475,0.017431559976740077,,,0.05,0,,3,10
0.043356599999999995,1.87042e-06,0.0102624,-0.00911228,0.124083,0.863541,-0.1557,0.00563636,,,,2,118,119,,0.006188251848411164,0.019013538531666443,-0.0542574027140775,,,84,0.047500000000000014,2,3,5,,2,1,0.2936446749486836,0.16353987859234917,,,0.05,0,,3,10
0.0168196,0.24770100000000003,0.513085,-0.0095779,188500.0,0.8491049999999999,-0.151046,0.00218655,,,,2,10,1,,0.00696860341335931,0.021278741565479677,-0.05497148019634838,,,85,0.05000000000000002,2,3,5,,2,1,0.015392051647802942,2.798624877102463e-08,,,0.05,0,,3,10
0.253848,0.24938200000000002,0.513358,-0.00471254,188498.0,0.988241,-0.15213,0.03300019999999999,,,,2,11,10,,0.0026682611888512626,-5.633907697429358e-05,-0.06145835979048241,,,86,0.045000000000000005,2,4,8,,2,1,0.0001,1e-09,,,0.05,0,,3,10
0.18273,0.251031,0.513533,-0.00638608,188501.0,0.960492,-0.149257,0.0237549,,,,2,12,11,,0.0042607130268819725,-0.0017021483796776024,-0.06246106058468169,,,87,0.04750000000000001,2,4,8,,2,1,0.0001,1e-09,,,0.05,0,,3,10
0.114128,0.25264899999999996,0.513609,-0.00794973,188502.0,0.9370290000000001,-0.14641500000000002,0.014836700000000001,,,,2,13,12,,0.005830036008450703,-0.003331387194981728,-0.06352539430219074,,,88,0.05000000000000001,2,4,8,,2,1,0.0001,1e-09,,,0.05,0,,3,10
0.059124800000000005,0.19825,0.41279,-0.00913469,150800.0,0.917824,-0.14322100000000001,0.00768622,,,,2,29,13,,0.0074300304434249285,-0.004914351612716616,-0.06461362289041878,,,89,0.05250000000000001,2,4,8,,2,1,0.0001,1e-09,,,0.05,0,,3,10
0.110713,0.199881,0.413155,-0.00845506,150802.0,0.992784,-0.132365,0.014392700000000001,,,,2,30,29,,0.0014220365466290732,0.0034001632952002456,-0.07203051543183867,,,90,0.055000000000000014,2,5,9,,2,1,0.0001,1e-09,,,0.05,0,,3,10
0.055930099999999996,0.201476,0.413405,-0.00963225,150802.0,0.972714,-0.13011099999999998,0.00727092,,,,2,31,30,,0.003536785403696622,0.0036007660068368857,-0.0733486944119531,,,91,0.057500000000000016,2,5,9,,2,1,0.0001,1e-09,,,0.05,0,,3,10
0.022277,0.203039,0.413538,-0.0102874,150802.0,0.9567530000000001,-0.12788,0.00289601,,,,2,32,31,,0.005577736424215703,0.0036321947413377005,-0.074792138614716,,,92,0.06000000000000002,2,5,9,,2,1,0.0001,1e-09,,,0.05,0,,3,10
0.00665379,0.204571,0.41355299999999995,-0.0105198,150800.0,0.9444100000000001,-0.125167,0.000864993,,,,2,50,32,,0.007529342448349343,0.003651594090905559,-0.0763544630342274,,,93,0.06250000000000001,2,5,9,,2,1,0.0001,1e-09,,,0.05,0,,3,10
0.017618,0.206075,0.413446,-0.0111535,150802.0,1.04406,-0.115826,0.00229033,,,,2,51,50,,-0.004533149515988039,0.003243300714104058,-0.07919299514356473,,,94,0.06,1,0,1,,2,0,0.0001,1e-09,,,0.1,0,,1,10
0.707112,0.207554,0.41321499999999994,0.0077542,150802.0,1.15313,-0.249671,0.0919245,,,,2,52,51,,-0.010112712429686843,2.4769001815427282e-18,0.017347315653655916,,,95,0.0425,2,8,11,,4,2,0.0001,1e-09,,,0.2,0,,2,10
0.7901699999999999,0.20901,0.412857,0.0110787,150801.0,1.15315,-0.24970900000000001,0.10272200000000001,,,,2,53,52,,-0.012135254915624212,2.972280217851274e-18,0.0188167787843871,,,96,0.045000000000000005,2,8,11,,4,2,0.0001,1e-09,,,0.2,0,,2,10
0.510891,0.15445599999999998,0.311626,0.000640443,113101.0,1.15321,-0.249935,0.0664159,,,,2,73,53,,0.0,0.0,0.02,,,97,0.039999999999999994,1,6,2,,3,0,0.0001,1e-09,,,0.1,0,,1,10
0.5163939999999999,0.155916,0.311494,0.0008253630000000001,113102.0,1.15324,-0.250048,0.0671313,,,,2,74,73,,0.0,0.0,0.0225,,,98,0.042499999999999996,1,6,2,,3,0,0.0001,1e-09,,,0.1,0,,1,10
0.522157,0.15734800000000002,0.311199,0.00101984,113103.0,1.15327,-0.250162,0.0678804,,,,2,75,74,,0.0,0.0,0.025,,,99,0.045,1,6,2,,3,0,0.0001,1e-09,,,0.1,0,,1,10
0.00490128,0.158752,0.310735,-0.00971241,113100.0,0.837893,-0.146559,0.000637166,,,,2,97,75,,0.007923359331461951,0.02349108535387812,-0.05563779551118274,,,100,0.05250000000000002,2,3,5,,2,1,0.0001,1e-09,,,0.05,0,,3,10
0.0242203,0.160131,0.310094,-0.00982073,113100.0,0.9025299999999999,-0.140158,0.00314863,,,,2,98,97,,0.008893742733303334,-0.006684821131881171,-0.0656000224109824,,,101,0.055000000000000014,2,4,8,,2,1,0.0001,1e-09,,,0.05,0,,3,10
0.00744221,0.161487,0.309269,-0.010084000000000001,113100.0,0.8907139999999999,-0.137146,0.0009674880000000001,,,,2,99,98,,0.010618501028574232,-0.008279147208927225,-0.06645637116175228,,,102,0.05750000000000001,2,4,8,,2,1,0.0001,1e-09,,,0.05,0,,3,10
0.00160022,0.162821,0.308249,-0.0100959,113101.0,0.8820450000000001,-0.132767,0.000208029,,,,2,105,99,,0.012349794383200705,-0.009878446097859627,-0.06728995762042697,,,103,0.06000000000000001,2,4,8,,2,1,0.0001,1e-09,,,0.05,0,,3,10
0.9347629999999999,0.164135,0.30702399999999996,0.0173814,113100.0,1.15316,-0.24974699999999997,0.121519,,,,2,106,105,,-0.014157797401561579,3.4676602541598197e-18,0.020286241915118283,,,104,0.04750000000000001,2,8,11,,4,2,0.0001,1e-09,,,0.2,0,,2,10
0.528213,0.10944100000000001,0.20488,0.00122511,75397.5,1.1533,-0.250275,0.0686677,,,,2,109,106,,0.0,0.0,0.0275,,,105,0.0475,1,6,2,,3,0,0.0001,1e-09,,,0.1,0,,1,10
0.5345979999999999,0.110732,0.203453,0.00144258,75398.9,1.15333,-0.250388,0.06949780000000001,,,,3,126,109,,0.0,0.0,0.03,,,106,0.05,1,6,2,,3,0,0.0001,1e-09,,,0.1,0,,1,10
0.555964,0.11199400000000001,0.201679,0.00218172,75398.3,1.15335,-0.250425,0.07227539999999999,,,,2,127,126,,0.0020225424859373685,-7.430700544628186e-19,0.031469463130731186,,,107,0.052500000000000005,2,9,13,,4,2,0.0001,1e-09,,,0.2,0,,2,10
0.5808369999999999,0.113228,0.199522,0.00305622,75397.5,1.15336,-0.250463,0.0755087,,,,2,128,127,,0.004045084971874738,-1.486140108925637e-18,0.032938926261462366,,,108,0.05500000000000001,2,9,13,,4,2,0.0001,1e-09,,,0.2,0,,2,10
0.5341739999999999,0.114434,0.19694,0.00142704,75398.4,1.15336,-0.250463,0.06944260000000001,,,,2,131,128,,0.0,0.0,0.0325,,,109,0.052500000000000005,1,6,2,,3,0,0.0001,1e-09,,,0.1,0,,1,10
0.000150984,0.11561199999999999,0.19388,-0.00947001,75397.4,0.7913939999999999,-0.157218,1.96279e-05,,,,2,132,131,,-0.01311846293117891,0.03105471543322276,-0.03563571218822541,,,110,0.042499999999999996,2,1,3,,2,1,0.0001,1e-09,,,0.05,0,,3,10
5.5258600000000005e-06,0.116763,0.190277,-0.00889264,75397.1,0.7904399999999999,-0.1,7.183620000000001e-07,0.0002937276702004551,0.015797856282430727,4.64026752e-06,1,133,132,40.0,-0.013586102808053254,0.03184232012939395,-0.03580221414717761,0,0.014770430513491785,111,0.04343098394949047,2,1,3,3.3430983949490467,2,1,0.0001,1e-09,,,0.05,0,0.9349642286541388,3,10
0.00100202,0.11788699999999999,0.186048,-0.00968009,75398.9,0.829642,-0.142076,0.00013026299999999998,,,,2,135,133,,0.008804419818220643,0.02575040743179846,-0.05624541065820778,,,112,0.05500000000000002,2,3,5,,2,1,0.0001,1e-09,,,0.05,0,,3,10
0.00012755200000000001,0.0605809,0.08564379999999999,-0.00960001,37698.0,0.824218,-0.137354,1.65818e-05,,,,2,139,135,,0.009671418070140662,0.02801690062094902,-0.056846511859921574,,,113,0.05750000000000002,2,3,5,,2,1,0.0001,1e-09,,,0.05,0,,3,10
4.66759e-06,0.06157000000000001,0.07789750000000001,-0.00921617,37699.1,0.822837,-0.1,6.06787e-07,0.0002937276702004551,0.013831639890199574,4.06273536e-06,1,145,139,65.0,0.010150054541247176,0.029183908372878337,-0.05716703512137651,0,0.01293208852096226,114,0.05880143579391001,2,3,5,2.880143579390999,2,1,0.0001,1e-09,,,0.05,0,0.9349642286541388,3,10
0.00021387,0.0624809,0.0668268,-0.0100312,37699.1,0.876346,-0.128615,2.7803099999999998e-05,,,,2,146,145,,0.01407751837140315,-0.011457473861342951,-0.06816838868928707,,,115,0.06250000000000001,2,4,8,,2,1,0.0001,1e-09,,,0.05,0,,3,10
8.25658e-06,0.0632993,0.0494534,-0.00972519,37699.6,0.873819,-0.1,1.07336e-06,0.0002937276702004551,0.02447304632585092,7.188410879999999e-06,1,147,146,75.0,0.015621037147587337,-0.012883547443213905,-0.068987774773924,0,0.022881422880866212,116,0.06475555528175217,2,4,8,2.475555528175215,2,1,0.0001,1e-09,,,0.05,0,0.9349642286541388,3,10
0.00139389,0.055991099999999995,0.10079400000000001,-0.0105319,37698.8,0.9353360000000001,-0.12263800000000001,0.000181205,,,,2,24,13,,0.009518265984592598,0.003598708348729355,-0.07786819559490385,,,117,0.06500000000000002,2,5,9,,2,1,0.0001,1e-09,,,0.05,0,,3,10
0.00018225900000000002,0.0572274,0.0986018,-0.010478200000000002,37699.2,0.9293540000000001,-0.12029300000000001,2.36937e-05,,,,2,25,24,,0.01139608042017896,0.003551915384837191,-0.07951792992625349,,,118,0.06750000000000002,2,5,9,,2,1,0.0001,1e-09,,,0.05,0,,3,10
7.116569999999999e-06,0.058405399999999996,0.09553450000000001,-0.0102622,37698.9,0.927592,-0.1,9.25154e-07,0.0002937276702004551,0.02200736320002985,6.46417152e-06,1,26,25,83.0,0.01251536784758703,0.0036016138737854616,-0.08050085865106629,0,0.020576097359027386,119,0.06899044394829852,2,5,9,1.8990443948298497,2,1,0.0001,1e-09,,,0.05,0,0.9349642286541388,3,10
0.00444346,0.0595248,0.0913572,-0.0114197,37700.0,1.04375,-0.110551,0.0005776490000000001,,,,2,27,26,,-0.005189074192905934,0.003238563054213724,-0.08160540894985686,,,120,0.06249999999999999,1,0,1,,2,0,0.0001,1e-09,,,0.1,0,,1,10
0.000700093,0.060581899999999994,0.0857015,-0.0114559,37700.3,1.04354,-0.105275,9.10121e-05,,,,2,28,27,,-0.005756686234522702,0.003466229332412171,-0.08402945198494986,,,121,0.06499999999999999,1,0,1,,2,0,0.0001,1e-09,,,0.1,0,,1,10
1.2798,0.06157050000000001,0.07794039999999999,0.0356682,37699.3,1.15317,-0.24978499999999998,0.166374,,,,1,48,28,,-0.016077893855841536,3.937948249517447e-18,0.02168127364702498,,,122,0.04987336974084636,2,8,11,,4,2,0.0001,1e-09,,,0.2,0,,2,10
0.6117819999999999,0.062481100000000005,0.0668546,0.00416592,37700.2,1.15337,-0.25050100000000003,0.0795317,,,,2,49,48,,0.006067627457812106,-2.2292101633884556e-18,0.03440838939219355,,,123,0.05750000000000001,2,9,13,,4,2,0.0001,1e-09,,,0.2,0,,2,10
0.651967,0.0632993,0.0494661,0.00564387,37699.9,1.1533799999999998,-0.250539,0.0847558,,,,2,68,49,,0.008090169943749474,-2.972280217851274e-18,0.03587785252292473,,,124,0.060000000000000005,2,9,13,,4,2,0.0001,1e-09,,,0.2,0,,2,10
0.707276,0.0559885,0.100741,0.00774898,37698.5,1.15339,-0.250576,0.09194580000000001,,,,2,69,53,,0.010112712429686843,-3.715350272314092e-18,0.03734731565365592,,,125,0.06250000000000001,2,9,13,,4,2,0.0001,1e-09,,,0.2,0,,2,10
0.544266,0.0572254,0.0985552,0.00177394,37699.4,1.1533799999999998,-0.250539,0.0707546,,,,2,70,69,,0.0,0.0,0.035,,,126,0.05500000000000001,1,6,2,,3,0,0.0001,1e-09,,,0.1,0,,1,10
0.555309,0.058404,0.0954942,0.00215646,37698.2,1.1534,-0.250614,0.0721902,,,,2,71,70,,0.0,0.0,0.0375,,,127,0.0575,1,6,2,,3,0,0.0001,1e-09,,,0.1,0,,1,10
0.5674939999999999,0.059523900000000005,0.0913234,0.00258203,37697.4,1.1534200000000001,-0.250689,0.0737742,,,,2,72,71,,0.0,0.0,0.04,,,128,0.060000000000000005,1,6,2,,3,0,0.0001,1e-09,,,0.1,0,,1,10
0.790321,0.060581399999999994,0.0856744,0.011073399999999999,37700.2,1.1534,-0.250614,0.10274200000000001,,,,2,95,72,,0.012135254915624212,-4.45842032677691e-18,0.0388167787843871,,,129,0.06500000000000002,2,9,13,,4,2,0.0001,1e-09,,,0.2,0,,2,10
0.9348989999999999,0.0615702,0.0779202,0.0173761,37699.2,1.15341,-0.250652,0.12153699999999999,,,,2,96,95,,0.014157797401561582,-5.201490381239728e-18,0.04028624191511829,,,130,0.06750000000000002,2,9,13,,4,2,0.0001,1e-09,,,0.2,0,,2,10
0.5810569999999999,0.062480999999999995,0.0668416,0.00306018,37700.1,1.15344,-0.250765,0.0755375,,,,2,104,96,,0.0,0.0,0.0425,,,131,0.0625,1,6,2,,3,0,0.0001,1e-09,,,0.1,0,,1,10
0.5963069999999999,0.0632993,0.049460199999999996,0.00360337,37700.3,1.15347,-0.25084,0.07752,,,,2,122,104,,0.0,0.0,0.045,,,132,0.065,1,6,2,,3,0,0.0001,1e-09,,,0.1,0,,1,10
0.61365,0.0559866,0.100702,0.00422836,37698.9,1.15349,-0.250916,0.0797744,,,,2,107,106,,0.0,0.0,0.0475,,,133,0.0675,1,6,2,,3,0,0.0001,1e-09,,,0.1,0,,1,10
1.2799200000000002,0.0572241,0.0985201,0.03566369999999999,37699.9,1.15343,-0.250689,0.16639,,,,1,108,107,,0.015510671072762059,-5.698528104565646e-18,0.04126916217226418,,,134,0.0691722438225735,2,9,13,,4,2,0.0001,1e-09,,,0.2,0,,2,10
0.633636,0.05840309999999999,0.09546389999999999,0.00495836,37698.0,1.15351,-0.25099099999999996,0.08237260000000002,,,,3,123,108,,0.0,0.0,0.05,,,135,0.07,1,6,2,,3,0,0.0001,1e-09,,,0.1,0,,1,10
0.611891,0.05952330000000001,0.091298,0.00416305,37698.6,1.15352,-0.251029,0.07954580000000001,,,,2,124,123,,-0.0020225424859373685,9.907600726170915e-19,0.05146946313073118,,,136,0.07250000000000001,2,10,16,,4,2,0.0001,1e-09,,,0.2,0,,2,10
0.6520699999999999,0.060581100000000006,0.08565410000000001,0.0056409,37698.7,1.15353,-0.251066,0.0847691,,,,2,125,124,,-0.004045084971874737,1.981520145234183e-18,0.05293892626146237,,,137,0.07500000000000001,2,10,16,,4,2,0.0001,1e-09,,,0.2,0,,2,10
0.707372,0.0615701,0.0779051,0.00774591,37698.7,1.15354,-0.251104,0.0919584,,,,2,129,125,,-0.006067627457811892,2.972280217851211e-18,0.05440838939219384,,,138,0.07750000000000001,2,10,16,,4,2,0.0001,1e-09,,,0.2,0,,2,10
0.707358,0.0624809,0.0668318,0.00774635,37699.7,1.15352,-0.251029,0.0919566,,,,2,130,129,,0.0,0.0,0.0525,,,139,0.07250000000000001,1,6,2,,3,0,0.0001,1e-09,,,0.1,0,,1,10
5.63163e-06,0.0632993,0.0494557,-0.00903722,37699.9,0.804918,-0.1,7.321120000000001e-07,0.0002937276702004551,0.016274261654469737,4.78020096e-06,1,134,130,53.0,0.009792465382654129,0.029477130746235588,-0.0490600150138207,0,0.015215852494686925,140,0.05055105218505133,2,2,4,3.055105218505132,2,1,0.0001,1e-09,,,0.05,0,0.9349642286541388,3,10
3.21407e-05,0.058402499999999996,0.0954461,-0.011419200000000001,37702.4,1.04351,-0.1,4.1782900000000004e-06,0.002349821361603641,0.011758808823298422,2.7631100160000004e-05,1,136,135,26.0,-0.0058853714991015825,0.003582903693797803,-0.08479317439916757,0,0.02198813124273338,141,0.06578322712536211,1,0,1,6.578322712536211,2,0,0.0001,1e-09,,,0.1,0,0.9349642286541388,1,10
0.7904100000000001,0.059522900000000004,0.091283,0.0110702,37702.6,1.1535600000000001,-0.25114200000000003,0.102753,,,,2,137,136,,-0.008090169943749045,3.963040290468239e-18,0.05587785252292532,,,142,0.08000000000000002,2,10,16,,4,2,0.0001,1e-09,,,0.2,0,,2,10
0.9349790000000001,0.0605808,0.0856421,0.0173729,37701.2,1.15357,-0.251179,0.121547,,,,2,138,137,,-0.010112712429686201,4.953800363085268e-18,0.0573473156536568,,,143,0.08250000000000002,2,10,16,,4,2,0.0001,1e-09,,,0.2,0,,2,10
1.27999,0.06157000000000001,0.0778962,0.035661,37700.8,1.1535799999999998,-0.251217,0.166398,,,,1,142,138,,-0.010451341812361618,5.1196809189215516e-18,0.05759334430140276,,,144,0.08291856893616567,2,10,16,,4,2,0.0001,1e-09,,,0.2,0,,2,10
0.7903979999999999,0.0624809,0.066826,0.011070700000000001,37700.2,1.15353,-0.251066,0.102752,,,,2,143,142,,0.0,0.0,0.055,,,145,0.07500000000000001,1,6,2,,3,0,0.0001,1e-09,,,0.1,0,,1,10
0.934968,0.0632993,0.049453,0.0173734,37700.1,1.15355,-0.251104,0.121546,,,,2,144,143,,0.0,0.0,0.0575,,,146,0.07750000000000001,1,6,2,,3,0,0.0001,1e-09,,,0.1,0,,1,10
1.27998,,,0.0356614,,1.1535600000000001,-0.25114200000000003,0.166397,,,,1,,,,0.0,0.0,0.05869386805747334,,,147,0.07869386805747336,1,6,2,,3,0,,,,,0.1,0,,1,10
0.46740600000000004,0.241542,0.516772,-0.000374515,188510.0,1.11731,-0.242443,0.060762699999999996,,,,2,1,2,,0.0,0.0,-0.02,,,1,0.0,1,0,0,,2,0,0.015392051647802944,2.798624877102463e-08,,,0.1,0,,1,11
0.463984,0.23960900000000002,0.516416,-0.000356766,188510.0,1.10958,-0.23716700000000002,0.060318,,,,2,2,3,,-8.925674649531935e-05,0.0003858809682758412,-0.02246842644442316,,,2,0.0024999999999999996,1,0,1,,2,0,0.015392051647802944,2.798624877102463e-08,,,0.1,0,,1,11
