C_ST,JS_ST,JW_ST,JW_Trsv,JW_Xyl,P_ST,P_Xyl,Q_ST,c_demand_2,c_satis,carbon_q,connect_no,connection_1,connection_2,connection_belong,coor_x,coor_y,coor_z,exudation,growth_rate,id,length,order,organ_id,organ_id2,organ_length,organ_type,parent_organ,r_st,r_xyl,r_xyl_node,radial_water,radius,res_main,rw_satis,sub_type,time
0.00357297,0.935099,0.761219,-0.00017732900000000002,8.127460000000001,0.8425290000000001,1.2443,0.00464487,,,,2,112,111,,0.005534222366646373,-0.0007315167490493282,-0.07139018645120583,,,97,0.05749999999999999,2,5,9,,2,1,0.0001,1e-09,,,0.05,9.916643308080793e-10,,3,5
0.00041268,0.94947,0.601767,-0.00248696,7.88385,0.813354,1.1994,0.000536484,,,,2,113,112,,0.006260961993928309,0.0015418918873837976,-0.07213413717936557,,,98,0.05999999999999999,2,5,9,,2,1,0.0001,1e-09,,,0.05,9.916643308080818e-10,,3,5
4.31879e-05,0.801554,0.902909,-0.130465,8.09855,0.810212,-0.1,5.6144300000000004e-05,0.0002937276702004551,0.6334873656030234,0.00018607276799999998,1,24,13,77.0,0.006368684575308704,0.0017784975602060243,-0.07222431967309485,0,0.5922880261431732,99,0.060275171366835543,2,5,9,1.0275171366835556,2,1,0.0001,1e-09,,,0.05,1.0915105174020933e-10,0.9349642286541388,3,5
0.059339699999999995,0.828435,0.9145620000000001,-0.113004,8.30286,0.780043,-0.1,0.0771415,0.0002937276702004551,436.85866677943363,0.1283174784,1,25,24,78.0,0.0036882490409638692,-0.007372998409375441,-0.0797876165172712,0.12802375072979955,0.9349642286541388,100,0.062073344688665794,2,6,10,0.20733446886658013,2,1,0.0001,1e-09,,,0.05,8.224247892881022e-10,0.9349642286541388,3,5
0.00924217,0.853662,0.918243,-0.117921,8.46596,0.705498,-0.1,0.012014799999999999,0.0002937276702004551,125.40791943388017,0.036835776,1,26,25,79.0,0.0017572867314432443,-0.0025355949162137437,-0.08845768533118531,0.03654204832979954,0.9349642286541388,101,0.07062339085488552,2,7,11,0.06233908548855416,2,1,0.0001,1e-09,,,0.05,2.4727778997677817e-10,0.9349642286541388,3,5
0.00837044,0.877109,0.9112370000000001,-0.116849,8.29551,0.672582,-0.11991700000000001,0.0108816,,,,2,27,26,,0.0008965563151599623,0.0005279843227388035,-0.09501375833978137,,,102,0.07749999999999999,1,0,1,,2,0,0.0001,1e-09,,,0.1,9.916643308080818e-10,,1,5
0.00262821,0.898631,0.8891610000000001,-0.11696,8.31329,0.6630560000000001,-0.116557,0.00341668,,,,2,28,27,,0.000621935370660296,0.0013499460493487958,-0.09735874496166867,,,103,0.07999999999999997,1,0,1,,2,0,0.0001,1e-09,,,0.1,9.916643308080764e-10,,1,5
0.000659836,0.918042,0.844325,-0.116326,8.20084,0.655184,-0.11321300000000001,0.0008577869999999999,,,,2,48,28,,0.0005878043763892455,0.0023261454066959746,-0.09966002067091019,,,104,0.08249999999999998,1,0,1,,2,0,0.0001,1e-09,,,0.1,9.916643308080818e-10,,1,5
0.00012739,0.935105,0.761367,-0.115507,7.986039999999999,0.648918,-0.10988599999999998,0.00016560700000000002,,,,2,49,48,,0.0010546070880267464,0.0030191661448073282,-0.1020162501769124,,,105,0.08499999999999996,1,0,1,,2,0,0.0001,1e-09,,,0.1,9.916643308080764e-10,,1,5
1.77458e-05,0.949472,0.6018359999999999,-0.114745,7.930680000000001,0.644235,-0.106574,2.3069499999999997e-05,,,,2,75,49,,0.0011250557855853078,0.0038971668750339195,-0.10435594069036368,,,106,0.08749999999999997,1,0,1,,2,0,0.0001,1e-09,,,0.1,9.916643308080818e-10,,1,5
1.56032e-06,0.853628,0.917855,-0.11411600000000001,8.22153,0.64112,-0.103279,2.0284099999999998e-06,,,,2,76,53,,0.0013095720042933918,0.004749377997413081,-0.10669894943296943,,,107,0.08999999999999998,1,0,1,,2,0,0.0001,1e-09,,,0.1,9.916643308080873e-10,,1,5
4.8021000000000004e-08,0.877084,0.910897,-0.113766,8.17779,0.640844,-0.1,6.24273e-08,0.002349821361603641,0.0002610743208076595,6.134780160000001e-07,1,77,76,36.0,0.0012977324078676479,0.004865821107682242,-0.10712576194219586,0,0.00048819030195067307,108,0.090442569872455,1,0,1,9.044256987245502,2,0,0.0001,1e-09,,,0.1,1.75552302561568e-10,0.9349642286541388,1,5
1.22842,0.8986120000000001,0.8888780000000001,0.15945299999999998,8.15793,2.4091299999999998,-0.230631,1.59695,,,,2,78,77,,-0.010112712429686843,2.4769001815427282e-18,0.017347315653655916,,,109,0.0425,2,10,13,,4,2,0.0001,1e-09,,,0.2,9.916643308080818e-10,,2,5
1.5778,0.9180299999999999,0.8441059999999999,0.394785,7.9786,2.40948,-0.230631,2.05114,,,,1,79,78,,-0.011824223774813158,2.896099559645393e-18,0.018590801433053847,,,110,0.04461554436683823,2,10,13,,4,2,0.0001,1e-09,,,0.2,8.391639555341756e-10,,2,5
1.08758,0.935099,0.761219,0.08288639999999999,8.18017,2.4089,-0.230631,1.41385,,,,2,109,79,,0.0,0.0,0.02,,,111,0.039999999999999994,1,8,2,,3,0,0.0001,1e-09,,,0.1,9.916643308080818e-10,,1,5
1.22842,0.94947,0.601767,0.15945299999999998,7.89849,2.4091299999999998,-0.230631,1.59695,,,,2,110,109,,0.0,0.0,0.0225,,,112,0.042499999999999996,1,8,2,,3,0,0.0001,1e-09,,,0.1,9.916643308080818e-10,,1,5
1.5778,,,0.394785,,2.40948,-0.230631,2.05114,,,,1,,,,0.0,0.0,0.024239843385719047,,,113,0.04423984338571904,1,8,2,,3,0,,,,,0.1,6.901362507239769e-10,,1,5
1.0033,2.72324,2.71429,-0.022606499999999998,32.846,3.01518,-0.269759,1.30429,,,,2,1,2,,0.0,0.0,-0.02,,,1,0.0,1,0,0,,2,0,0.023382580359967025,0.0001401689283685923,,,0.1,0.0,,1,6
0.994136,2.68467,2.7005,-0.0137896,32.8323,2.88603,-0.26515500000000003,1.2923799999999999,,,,2,2,3,,0.00025281939454160576,-0.0002630142741970263,-0.022473237927356005,,,2,0.002499999999999999,1,0,1,,2,0,0.023382580359967035,0.0001401689283685923,,,0.1,9.916643308080807e-10,,1,6
0.9823290000000001,2.64646,2.69406,-0.00643783,32.8258,2.75937,-0.26055300000000003,1.2770299999999999,,,,2,3,4,,0.0007794588340240801,-0.0006857678683008312,-0.02488029636026824,,,3,0.004999999999999999,1,0,1,,2,0,0.023382580359967025,0.0001401689283685923,,,0.1,9.916643308080811e-10,,1,6
0.968417,2.60871,2.6937900000000004,-0.000276212,32.8255,2.6353299999999997,-0.255952,1.25894,,,,2,4,5,,0.0011058418441193061,-0.001196137051600696,-0.027305785471243384,,,4,0.007499999999999998,1,0,1,,2,0,0.023382580359967046,0.0001401689283685923,,,0.1,9.916643308080807e-10,,1,6
0.952849,2.29313,2.4066,0.00492923,32.8206,2.51395,-0.25135,1.2387,,,,3,5,6,,0.0016066550280043306,-0.0017943970997037933,-0.029680921482020582,,,5,0.009999999999999998,1,0,1,,2,0,0.02338258035996701,0.0001401689283685923,,,0.1,9.916643308080811e-10,,1,6
0.934709,2.2565,2.41412,0.00751991,32.8282,2.40808,-0.24675,1.21512,,,,2,6,7,,0.00211068155421108,-0.0023374174349034245,-0.03206861622307096,,,6,0.012499999999999995,1,0,1,,2,0,0.023382580359967025,0.0001401689283685923,,,0.1,9.916643308080799e-10,,1,6
0.916058,2.2204,2.42386,0.00974333,32.8379,2.30478,-0.242148,1.19088,,,,2,7,8,,0.002411058175255902,-0.002641113843362337,-0.03453185441232892,,,7,0.014999999999999994,1,0,1,,2,0,0.0233825803599671,0.0001401689283685923,,,0.1,9.916643308080807e-10,,1,6
0.8970290000000001,2.18475,2.43554,0.0116757,32.8496,2.20395,-0.237546,1.16614,,,,2,8,9,,0.0026722408386510876,-0.003347884271630375,-0.036915603387801726,,,8,0.0175,1,0,1,,2,0,0.023382580359966997,0.0001401689283685923,,,0.1,9.91664330808084e-10,,1,6
0.877725,1.92517,2.1933700000000003,0.013377700000000001,32.8534,2.10549,-0.23294099999999998,1.14104,,,,3,9,16,,0.0030360122988148043,-0.00385856753000923,-0.03933570109954435,,,9,0.019999999999999997,1,0,1,,2,0,0.023382580359967087,0.0001401689283685923,,,0.1,9.916643308080793e-10,,1,6
1.00918,1.89032,2.2066,-0.033201,32.8667,3.14661,-0.274366,1.3119299999999998,,,,2,16,17,,0.0,0.0,-0.0175,,,10,0.0024999999999999988,1,10,2,,3,0,0.023382580359967025,0.0001401689283685923,,,0.1,9.916643308080807e-10,,1,6
1.01106,1.85572,2.21979,-0.0323478,32.8799,3.14718,-0.274366,1.3143799999999999,,,,2,17,18,,0.0,0.0,-0.015,,,11,0.005000000000000001,1,10,2,,3,0,0.023382580359966997,0.0001401689283685923,,,0.1,9.916643308080818e-10,,1,6
1.01306,1.8212599999999999,2.233,-0.0314378,32.8931,3.14776,-0.274366,1.3169799999999998,,,,2,18,19,,0.0,0.0,-0.0125,,,12,0.0075,1,10,2,,3,0,0.023382580359967087,0.0001401689283685923,,,0.1,9.916643308080807e-10,,1,6
1.0152,1.6067,2.01982,-0.030463499999999998,32.898,3.14835,-0.274366,1.31976,,,,3,19,20,,0.0,0.0,-0.01,,,13,0.01,1,10,2,,3,0,0.023382580359967025,0.0001401689283685923,,,0.1,9.916643308080811e-10,,1,6
0.735015,1.57226,2.03172,0.0005354930000000001,32.9099,2.47333,0.602023,0.955519,,,,2,20,21,,0.004001053040922088,-0.0025028359579815735,-0.029803283812079993,,,14,0.012499999999999997,2,1,3,,2,1,0.02338258035996706,0.0001401689283685923,,,0.075,9.916643308080807e-10,,6,6
0.620409,1.5376,2.04244,-0.000457129,32.9206,2.07376,0.628832,0.8065319999999999,,,,2,21,22,,0.0031475506946411426,-0.0017324817833253908,-0.04064616612540514,,,15,0.0225,2,2,4,,2,1,0.023382580359966997,0.0001401689283685923,,,0.075,9.916643308080818e-10,,6,6
0.856663,1.5025,2.05211,0.0132356,32.9303,2.01932,-0.228336,1.11366,,,,2,22,23,,0.003263680584464299,-0.004070797175598223,-0.04181625058085744,,,16,0.022500000000000003,1,0,1,,2,0,0.023382580359966997,0.0001401689283685923,,,0.1,9.916643308080832e-10,,1,6
0.835987,1.41984,1.99492,0.013190899999999998,32.931999999999995,1.93527,-0.22372899999999998,1.0867799999999999,,,,2,23,41,,0.003448671722703399,-0.004384430347890663,-0.04428959093592602,,,17,0.025,1,0,1,,2,0,0.023382580359966997,0.0001401689283685923,,,0.1,9.916643308080807e-10,,1,6
0.8156100000000001,1.38301,2.0021400000000003,0.013208600000000001,32.9392,1.85323,-0.21911999999999998,1.06029,,,,2,41,42,,0.0036383875896586265,-0.004880475717231793,-0.04673252910161516,,,18,0.027499999999999997,1,0,1,,2,0,0.023382580359966997,0.0001401689283685923,,,0.1,9.916643308080793e-10,,1,6
0.7954640000000001,1.3447,2.00786,0.013262600000000001,32.9449,1.77308,-0.21450999999999998,1.0341,,,,3,42,43,,0.0037487156770207104,-0.005269547856043876,-0.04919960238466519,,,19,0.030000000000000002,1,0,1,,2,0,0.02338258035996706,0.0001401689283685923,,,0.1,9.916643308080832e-10,,1,6
0.773858,1.30431,2.0119,0.0118938,32.9489,1.7026400000000002,-0.20989899999999997,1.00601,,,,2,43,44,,0.0037368562662556896,-0.005671564892303721,-0.05166703863651308,,,20,0.0325,1,0,1,,2,0,0.02338258035996706,0.0001401689283685923,,,0.1,9.916643308080807e-10,,1,6
0.752826,1.16196,1.8557299999999999,0.0107234,32.9439,1.63391,-0.20528600000000002,0.9786739999999999,,,,2,44,45,,0.0037476667971679273,-0.006088926749120621,-0.054131930563737427,,,21,0.035,1,0,1,,2,0,0.02338258035996706,0.0001401689283685923,,,0.1,9.916643308080818e-10,,1,6
0.732175,1.1145200000000002,1.85433,0.00966887,32.9425,1.56681,-0.20067100000000002,0.9518270000000001,,,,2,45,46,,0.0036304015344268874,-0.006443654605869625,-0.05660385633240454,,,22,0.0375,1,0,1,,2,0,0.023382580359967122,0.0001401689283685923,,,0.1,9.916643308080793e-10,,1,6
0.711727,1.0612700000000002,1.8487799999999999,0.00865852,32.937,1.50129,-0.196055,0.9252440000000001,,,,3,46,47,,0.003386979098825006,-0.006677463650343862,-0.05908096732074715,,,23,0.039999999999999994,1,0,1,,2,0,0.023382580359966997,0.0001401689283685923,,,0.1,9.916643308080793e-10,,1,6
1.02449,1.00022,1.8380900000000002,-0.025960900000000002,32.9263,3.1485,-0.274366,1.33184,,,,2,47,68,,0.0020225424859373685,-2.476900181542729e-19,-0.008530536869268817,,,24,0.0125,2,11,7,,4,2,0.02338258035996706,0.0001401689283685923,,,0.2,9.916643308080811e-10,,2,6
1.03675,0.8539049999999999,1.67355,-0.0199668,32.9046,3.14866,-0.274366,1.34778,,,,2,68,69,,0.004045084971874737,-4.953800363085458e-19,-0.007061073738537633,,,25,0.015000000000000001,2,11,7,,4,2,0.023382580359966928,0.0001401689283685923,,,0.2,9.916643308080811e-10,,2,6
1.0538100000000001,0.769645,1.6466900000000002,-0.0115208,32.8777,3.1488400000000003,-0.274366,1.36996,,,,2,69,70,,0.006067627457812106,-7.430700544628187e-19,-0.00559161060780645,,,26,0.0175,2,11,7,,4,2,0.023382580359966928,0.0001401689283685923,,,0.2,9.916643308080811e-10,,2,6
1.07876,0.670726,1.60795,0.00104576,32.839,3.14902,-0.274366,1.40239,,,,2,70,71,,0.008090169943749474,-9.907600726170917e-19,-0.004122147477075266,,,27,0.02,2,11,7,,4,2,0.02338258035996706,0.0001401689283685923,,,0.2,9.916643308080807e-10,,2,6
1.11753,0.557983,1.55514,0.021086,32.7861,3.14921,-0.274366,1.45278,,,,2,71,72,,0.010112712429686843,-1.2384500907713653e-18,-0.0026526843463440847,,,28,0.0225,2,11,7,,4,2,0.02338258035996706,0.0001401689283685923,,,0.2,9.916643308080807e-10,,2,6
1.01509,0.396123,1.35022,-0.030560400000000005,32.7128,3.14879,-0.274366,1.31961,,,,2,72,73,,0.0,0.0,-0.0075,,,29,0.0125,1,10,2,,3,0,0.02338258035996706,0.0001401689283685923,,,0.1,9.916643308080811e-10,,1,6
1.01804,0.27572800000000003,1.26338,-0.029174400000000003,32.6259,3.1492400000000003,-0.274366,1.32345,,,,2,73,74,,0.0,0.0,-0.005,,,30,0.015,1,10,2,,3,0,0.02338258035996706,0.0001401689283685923,,,0.1,9.916643308080807e-10,,1,6
1.02128,0.170508,1.1599700000000002,-0.027643200000000003,32.5225,3.1497,-0.274366,1.3276700000000001,,,,2,74,102,,0.0,0.0,-0.0025,,,31,0.017499999999999998,1,10,2,,3,0,0.02338258035996706,0.0001401689283685923,,,0.1,9.916643308080807e-10,,1,6
1.0248700000000002,0.09137100000000001,1.04349,-0.025940699999999997,32.406,3.15017,-0.274366,1.33233,,,,2,102,103,,0.0,0.0,0.0,,,32,0.019999999999999997,1,10,2,,3,0,0.023382580359966928,0.0001401689283685923,,,0.1,9.916643308080807e-10,,1,6
0.46833199999999997,0.0354222,0.7859079999999999,-0.00281166,32.2809,2.44369,1.50207,0.6088319999999999,,,,2,103,104,,0.006356952886577612,-0.003302652148992068,-0.03004829397072193,,,33,0.014999999999999998,2,1,3,,2,1,0.02338258035996706,0.0001401689283685923,,,0.075,9.916643308080811e-10,,6,6
0.240657,0.0116602,0.655678,-0.00356398,32.1507,2.42288,2.16793,0.312854,,,,2,104,105,,0.008683214382419204,-0.004149627842249302,-0.03039634515660737,,,34,0.017499999999999998,2,1,3,,2,1,0.023382580359966928,0.0001401689283685923,,,0.075,9.916643308080811e-10,,6,6
0.101025,0.00292374,0.523845,-0.00246109,32.0188,2.40705,2.54097,0.131332,,,,2,105,106,,0.01103794275282808,-0.004959683423740275,-0.030617849685876816,,,35,0.019999999999999997,2,1,3,,2,1,0.02338258035996706,0.0001401689283685923,,,0.075,9.916643308080807e-10,,6,6
0.0355792,0.000524845,0.392144,-0.00100345,31.8871,2.39351,2.70815,0.0462529,,,,2,106,107,,0.013386593594606935,-0.005812447206650477,-0.03069929386288268,,,36,0.0225,2,1,3,,2,1,0.023382580359967188,0.0001401689283685923,,,0.075,9.916643308080818e-10,,6,6
0.34015,3.00954e-05,0.130577,-0.00378175,31.7561,2.05159,1.50386,0.442195,,,,2,107,108,,0.003065173349789732,0.00041225362494557105,-0.04192808812052186,,,37,0.024999999999999998,2,2,4,,2,1,0.004180901075890818,0.0001401689283685923,,,0.075,9.916643308080807e-10,,6,6
0.144618,0.278344,0.292117,-0.00304773,0.00979089,2.03607,2.04969,0.188003,,,,2,5,14,,0.0030843740930307797,0.002579490221957006,-0.04317416872145957,,,38,0.0275,2,2,4,,2,1,0.07390050089075999,87.16002524879137,,,0.075,9.916643308080818e-10,,6,6
0.0494358,0.215104,0.292653,-0.00150855,0.0103264,2.02368,2.2986299999999997,0.06426649999999999,,,,2,14,33,,0.003489372480745409,0.004694983770763888,-0.044443287845460554,,,39,0.030000000000000002,2,2,4,,2,1,0.07390050089076002,87.16002524879137,,,0.075,9.916643308080818e-10,,6,6
0.497724,0.135742,0.28984099999999996,-0.00133189,0.00751472,1.7481200000000001,0.723896,0.647042,,,,2,33,34,,0.002154217323721266,-0.003784335000125001,-0.0504250483336726,,,40,0.0325,2,3,5,,2,1,0.07390050089076002,88.60697285471038,,,0.075,9.916643308080807e-10,,6,6
0.690767,0.0688946,0.286277,0.00721785,0.00395074,1.43935,-0.191439,0.8979969999999999,,,,2,34,35,,0.003163638286060549,-0.007052132980463786,-0.06154262159672117,,,41,0.04249999999999999,1,0,1,,2,0,0.07390050089075999,94.42444125385309,,,0.1,9.916643308080793e-10,,1,6
0.669721,0.0286724,0.283816,0.00571572,0.00148964,1.37893,-0.18682200000000002,0.8706370000000001,,,,2,35,36,,0.0031730890411679796,-0.007449969093922108,-0.06401074580551948,,,42,0.044999999999999984,1,0,1,,2,0,0.07390050089076007,112.22467618538215,,,0.1,9.916643308080793e-10,,1,6
0.648299,0.010062200000000002,0.28281300000000004,0.00404499,0.000486195,1.32002,-0.182204,0.8427889999999999,,,,2,36,54,,0.0032746974275658005,-0.007585592607194415,-0.06650499559222114,,,43,0.04749999999999999,1,0,1,,2,0,0.07390050089075999,112.22467618538215,,,0.1,9.916643308080818e-10,,1,6
0.6261479999999999,0.00304787,0.282409,0.00207922,8.306270000000001e-05,1.26265,-0.177586,0.813992,,,,3,54,55,,0.0030701110551580664,-0.007395178187754044,-0.06898932382437853,,,44,0.04999999999999999,1,0,1,,2,0,0.07390050089076007,117.83119891776832,,,0.1,9.916643308080818e-10,,1,6
0.601035,0.000811645,0.282281,-0.00140397,-4.53049e-05,1.2112399999999999,-0.172968,0.781345,,,,2,55,56,,0.002862933407187091,-0.006938717292021191,-0.0714385524525078,,,45,0.05249999999999999,1,0,1,,2,0,0.07390050089075986,128.54397270244274,,,0.1,9.916643308080818e-10,,1,6
0.574037,0.000192792,0.282258,-0.00555313,-6.82865e-05,1.16152,-0.168351,0.7462489999999999,,,,2,56,57,,0.0026311831951431187,-0.006692126880787352,-0.07391554357245658,,,46,0.055,1,0,1,,2,0,0.07390050089076018,157.52390122775154,,,0.1,9.916643308080844e-10,,1,6
0.544164,4.1321000000000006e-05,0.28224899999999997,-0.010689,-7.752119999999999e-05,1.11364,-0.163734,0.707414,,,,2,57,83,,0.0026825503626400145,-0.006226570021392241,-0.07637127528108713,,,47,0.057499999999999996,1,0,1,,2,0,0.07390050089076007,170.95440127452278,,,0.1,9.916643308080793e-10,,1,6
1.18306,8.062230000000001e-06,0.282107,0.0564524,-0.00021940599999999998,3.14942,-0.274366,1.53797,,,,2,83,84,,0.012135254915624212,-1.4861401089256388e-18,-0.0011832212156129027,,,48,0.024999999999999998,2,11,7,,4,2,0.07390050089076007,196.8051927387958,,,0.2,9.916643308080807e-10,,2,6
1.31033,1.42755e-06,0.278902,0.130945,-0.00342471,3.14966,-0.274366,1.70343,,,,2,84,85,,0.014157797401561582,-1.7338301270799128e-18,0.00028624191511827853,,,49,0.027499999999999997,2,11,7,,4,2,0.03126647505354658,817.4366033386008,,,0.2,9.916643308080807e-10,,2,6
1.0288700000000002,0.224302,0.25554899999999997,-0.0240349,0.00950475,3.15065,-0.274366,1.3375299999999999,,,,2,9,15,,0.0,0.0,0.0025,,,50,0.022499999999999996,1,10,2,,3,0,0.07390050089076007,90.66769836213639,,,0.1,9.916643308080807e-10,,1,6
1.03334,0.15826099999999999,0.255092,-0.021886900000000004,0.00904762,3.1511299999999998,-0.274366,1.34335,,,,2,15,37,,0.0,0.0,0.005,,,51,0.024999999999999994,1,10,2,,3,0,0.07390050089075999,96.71365232628376,,,0.1,9.916643308080807e-10,,1,6
1.0384,0.0854832,0.25131,-0.0194482,0.00526587,3.15163,-0.274366,1.34992,,,,2,37,38,,0.0,0.0,0.0075,,,52,0.027499999999999993,1,10,2,,3,0,0.07390050089076007,103.65471698171014,,,0.1,9.916643308080807e-10,,1,6
1.04414,0.035903199999999996,0.24826199999999998,-0.016658000000000003,0.00221814,3.15213,-0.274366,1.35738,,,,3,38,39,,0.0,0.0,0.01,,,53,0.029999999999999992,1,10,2,,3,0,0.07390050089076007,112.22467618538215,,,0.1,9.916643308080807e-10,,1,6
0.010792399999999999,0.0121985,0.246754,-0.00040313199999999995,0.000709595,2.3808599999999998,2.7627099999999998,0.014030100000000002,,,,2,39,58,,0.015817985276766172,-0.006382604079204846,-0.030814426953720577,,,54,0.024999999999999998,2,1,3,,2,1,0.07390050089075999,121.15585437139613,,,0.075,9.916643308080807e-10,,6,6
0.00287531,0.00347303,0.24619000000000002,-0.000128368,0.000145754,2.3685400000000003,2.7725,0.0037378999999999997,,,,2,58,59,,0.01823806910154181,-0.006975954171872158,-0.03101723215234979,,,55,0.0275,2,1,3,,2,1,0.07390050089075986,132.40497932835092,,,0.075,9.916643308080818e-10,,6,6
0.000683033,0.000850847,0.24602600000000002,-2.2981599999999997e-05,-1.85483e-05,2.3563099999999997,2.76668,0.000887943,,,,2,59,60,,0.020694768418736968,-0.007396834340452,-0.031210851233509227,,,56,0.029999999999999995,2,1,3,,2,1,0.07390050089076007,146.0208416599399,,,0.075,9.916643308080793e-10,,6,6
0.000146399,0.00018294400000000002,0.24599400000000002,-9.23475e-06,-5.0043e-05,2.3441099999999997,2.75592,0.00019031900000000002,,,,2,60,61,,0.023134558395315873,-0.007941925385427462,-0.0312281897130467,,,57,0.0325,2,1,3,,2,1,0.07390050089075986,177.87333821734404,,,0.075,9.916643308080832e-10,,6,6
0.0141071,3.50511e-05,0.24598899999999999,-0.000563841,-5.4821800000000004e-05,2.0125,2.3846,0.0183392,,,,2,61,86,,0.003824881588683992,0.006823513354363131,-0.045710882201014845,,,58,0.0325,2,2,4,,2,1,0.07390050089076007,206.3768404513665,,,0.075,9.916643308080807e-10,,6,6
0.00345837,6.05276e-06,0.245889,-0.00016430200000000001,-0.000155562,2.00172,2.4039,0.00449588,,,,2,86,87,,0.003981572748023868,0.009052024201784229,-0.0468330173459556,,,59,0.034999999999999996,2,2,4,,2,1,0.07390050089076028,245.96233209221072,,,0.075,9.916643308080793e-10,,6,6
0.0007436939999999999,9.397249999999999e-07,0.243056,-3.1494699999999995e-05,-0.00298825,1.99105,2.40119,0.000966802,,,,2,87,88,,0.004278454522337681,0.011062898691586491,-0.048288436528989405,,,60,0.0375,2,2,4,,2,1,0.05536288233707132,817.4366033386008,,,0.075,9.916643308080818e-10,,6,6
0.00014249,0.180127,0.226442,-4.77875e-06,0.00836182,1.98042,2.39229,0.00018523700000000002,,,,2,19,40,,0.004512789443899916,0.013040652324973059,-0.04979958764987793,,,61,0.039999999999999994,2,2,4,,2,1,0.07390050089075999,112.22467618538215,,,0.075,9.916643308080793e-10,,6,6
