C_ST,JS_ST,JW_ST,JW_Trsv,JW_Xyl,P_ST,P_Xyl,Q_ST,c_demand_2,c_satis,carbon_q,connect_no,connection_1,connection_2,connection_belong,coor_x,coor_y,coor_z,exudation,growth_rate,id,length,order,organ_id,organ_id2,organ_length,organ_type,parent_organ,r_st,r_xyl,r_xyl_node,radial_water,radius,res_main,rw_satis,sub_type,time
1.8443,2.4776700000000003,1.3303399999999999,-0.0314132,754.6410000000001,-0.342158,-9.56808,2.39759,,,,2,127,126,,-0.010112712429686843,2.4769001815427282e-18,0.017347315653655916,,,103,0.0425,2,12,13,,4,2,0.001,2.7999999999999996e-08,,,0.2,0,,2,10
1.8504900000000002,2.54241,1.36408,-0.020596700000000003,754.674,-0.33347,-9.56809,2.40563,,,,2,129,127,,-0.012135254915624212,2.972280217851274e-18,0.0188167787843871,,,104,0.045000000000000005,2,12,13,,4,2,0.001,2.7999999999999996e-08,,,0.2,0,,2,10
1.8464,1.3687200000000002,0.7337060000000001,-0.0329365,377.389,-0.312684,-9.56816,2.4003099999999997,,,,2,133,129,,0.0,0.0,0.02,,,105,0.039999999999999994,1,10,2,,3,0,0.001,2.7999999999999996e-08,,,0.1,0,,1,10
1.84811,1.43317,0.765903,-0.0329311,377.421,-0.294952,-9.56819,2.40254,,,,2,137,133,,0.0,0.0,0.0225,,,106,0.042499999999999996,1,10,2,,3,0,0.001,2.7999999999999996e-08,,,0.1,0,,1,10
1.8498400000000002,1.49624,0.788027,-0.0329694,377.44300000000004,-0.276773,-9.56822,2.40479,,,,2,138,137,,0.0,0.0,0.025,,,107,0.045,1,10,2,,3,0,0.001,2.7999999999999996e-08,,,0.1,0,,1,10
0.0,1.5546200000000001,0.754254,0.372595,377.409,-2.4274,-0.1,0.0,0.0002937276702004551,0.0,0.0,1,139,138,74.0,-0.01203584804398629,0.014833350329456589,-0.09739021434877582,0,9.349642286541388e-07,108,0.0816522829979076,2,8,14,0.1652282997907606,2,1,0.001,2.7999999999999996e-08,,,0.05,0,0.9349642286541388,3,10
0.0,1.1339700000000001,0.6216729999999999,0.383343,377.277,-2.48265,-0.1,0.0,0.0002937276702004551,0.0,0.0,1,24,13,75.0,-0.012529222377500555,0.015274839089283716,-0.10690525058056938,0,9.349642286541388e-07,109,0.09016902362630735,2,9,15,0.01690236263073519,2,1,0.001,2.7999999999999996e-08,,,0.05,0,0.9349642286541388,3,10
1.87953,1.19576,0.6552979999999999,0.037344699999999995,377.31,-0.323857,-9.5681,2.44339,,,,2,25,24,,-0.014157797401561579,3.4676602541598197e-18,0.020286241915118283,,,110,0.04750000000000001,2,12,13,,4,2,0.001,2.7999999999999996e-08,,,0.2,0,,2,10
1.8515400000000002,1.25758,0.6888890000000001,-0.033146499999999995,377.344,-0.258146,-9.56825,2.407,,,,2,26,25,,0.0,0.0,0.0275,,,111,0.0475,1,10,2,,3,0,0.001,2.7999999999999996e-08,,,0.1,0,,1,10
1.85307,1.31942,0.722374,-0.0337593,377.37800000000004,-0.23907199999999998,-9.56828,2.40899,,,,3,27,26,,0.0,0.0,0.03,,,112,0.05,1,10,2,,3,0,0.001,2.7999999999999996e-08,,,0.1,0,,1,10
1.8534099999999998,1.38119,0.755394,-0.0343776,377.411,-0.23230100000000004,-9.56829,2.40944,,,,2,28,27,,0.0020225424859373685,-7.430700544628186e-19,0.031469463130731186,,,113,0.052500000000000005,2,13,17,,4,2,0.001,2.7999999999999996e-08,,,0.2,0,,2,10
1.85411,1.4425700000000001,0.786142,-0.0343505,377.441,-0.22513000000000002,-9.56831,2.41035,,,,2,48,28,,0.004045084971874738,-1.486140108925637e-18,0.032938926261462366,,,114,0.05500000000000001,2,13,17,,4,2,0.001,2.7999999999999996e-08,,,0.2,0,,2,10
1.85425,1.50243,0.805493,-0.0338234,377.461,-0.226345,-9.56831,2.41053,,,,2,49,48,,0.0,0.0,0.0325,,,115,0.052500000000000005,1,10,2,,3,0,0.001,2.7999999999999996e-08,,,0.1,0,,1,10
2.04613,1.55748,0.765358,0.41577200000000003,377.421,-0.309348,-9.56812,2.65997,,,,1,75,49,,-0.016077893855841536,3.937948249517447e-18,0.02168127364702498,,,116,0.04987336974084636,2,12,13,,4,2,0.001,2.7999999999999996e-08,,,0.2,0,,2,10
1.8548799999999999,1.12316,0.610399,-0.0342662,377.26599999999996,-0.21755700000000003,-9.56832,2.41134,,,,2,76,53,,0.006067627457812106,-2.2292101633884556e-18,0.03440838939219355,,,117,0.05750000000000001,2,13,17,,4,2,0.001,2.7999999999999996e-08,,,0.2,0,,2,10
1.8558299999999999,1.18626,0.6444489999999999,-0.033884,377.3,-0.20957699999999999,-9.56833,2.4125799999999997,,,,2,77,76,,0.008090169943749474,-2.972280217851274e-18,0.03587785252292473,,,118,0.060000000000000005,2,13,17,,4,2,0.001,2.7999999999999996e-08,,,0.2,0,,2,10
1.85759,1.2494,0.67847,-0.0319262,377.334,-0.201175,-9.56834,2.41487,,,,2,78,77,,0.010112712429686843,-3.715350272314092e-18,0.03734731565365592,,,119,0.06250000000000001,2,13,17,,4,2,0.001,2.7999999999999996e-08,,,0.2,0,,2,10
1.85552,1.31257,0.712398,-0.0338004,377.36800000000005,-0.213194,-9.56833,2.4121799999999998,,,,2,79,78,,0.0,0.0,0.035,,,120,0.05500000000000001,1,10,2,,3,0,0.001,2.7999999999999996e-08,,,0.1,0,,1,10
1.85683,1.37568,0.745907,-0.033776099999999996,377.401,-0.199614,-9.56835,2.41388,,,,2,103,79,,0.0,0.0,0.0375,,,121,0.0575,1,10,2,,3,0,0.001,2.7999999999999996e-08,,,0.1,0,,1,10
1.85818,1.43842,0.77732,-0.033750800000000004,377.43300000000005,-0.185602,-9.56837,2.4156400000000002,,,,2,104,103,,0.0,0.0,0.04,,,122,0.060000000000000005,1,10,2,,3,0,0.001,2.7999999999999996e-08,,,0.1,0,,1,10
1.86348,1.49971,0.797917,-0.021580000000000002,377.45300000000003,-0.192275,-9.56835,2.42253,,,,2,110,104,,0.012135254915624212,-4.45842032677691e-18,0.0388167787843871,,,123,0.06500000000000002,2,13,17,,4,2,0.001,2.7999999999999996e-08,,,0.2,0,,2,10
1.89156,1.55623,0.760572,0.035077199999999996,377.416,-0.18243099999999998,-9.56836,2.45903,,,,2,116,110,,0.014157797401561582,-5.201490381239728e-18,0.04028624191511829,,,124,0.06750000000000002,2,13,17,,4,2,0.001,2.7999999999999996e-08,,,0.2,0,,2,10
1.8595700000000002,1.11443,0.601287,-0.0337263,377.256,-0.171154,-9.568389999999999,2.41744,,,,2,113,112,,0.0,0.0,0.0425,,,125,0.0625,1,10,2,,3,0,0.001,2.7999999999999996e-08,,,0.1,0,,1,10
1.8609900000000001,1.17859,0.6356649999999999,-0.0337109,377.291,-0.15626500000000002,-9.56841,2.41929,,,,2,114,113,,0.0,0.0,0.045,,,126,0.065,1,10,2,,3,0,0.001,2.7999999999999996e-08,,,0.1,0,,1,10
1.86244,1.2428,0.6700149999999999,-0.0337376,377.325,-0.140932,-9.568430000000001,2.42117,,,,2,117,114,,0.0,0.0,0.0475,,,127,0.0675,1,10,2,,3,0,0.001,2.7999999999999996e-08,,,0.1,0,,1,10
2.05553,1.30702,0.704281,0.41179399999999994,377.35900000000004,-0.167596,-9.56837,2.67218,,,,1,118,117,,0.015510671072762059,-5.698528104565646e-18,0.04126916217226418,,,128,0.0691722438225735,2,13,17,,4,2,0.001,2.7999999999999996e-08,,,0.2,0,,2,10
1.8638299999999999,1.37121,0.738165,-0.0339406,377.39300000000003,-0.125154,-9.56845,2.42298,,,,3,119,118,,0.0,0.0,0.05,,,129,0.07,1,10,2,,3,0,0.001,2.7999999999999996e-08,,,0.1,0,,1,10
1.8643,1.43505,0.770091,-0.0344677,377.425,-0.11746,-9.56846,2.4236,,,,2,123,119,,-0.0020225424859373685,9.907600726170915e-19,0.05146946313073118,,,130,0.07250000000000001,2,14,19,,4,2,0.001,2.7999999999999996e-08,,,0.2,0,,2,10
1.86525,1.49749,0.791671,-0.0341094,377.44699999999995,-0.109348,-9.56847,2.42482,,,,2,124,123,,-0.004045084971874737,1.981520145234183e-18,0.05293892626146237,,,131,0.07500000000000001,2,14,19,,4,2,0.001,2.7999999999999996e-08,,,0.2,0,,2,10
1.86696,1.5552,0.756594,-0.0322445,377.412,-0.100802,-9.568480000000001,2.42705,,,,2,128,124,,-0.006067627457811892,2.972280217851211e-18,0.05440838939219384,,,132,0.07750000000000001,2,14,19,,4,2,0.001,2.7999999999999996e-08,,,0.2,0,,2,10
1.86549,1.23848,0.664311,-0.0321974,377.32,-0.116631,-9.56846,2.42513,,,,2,130,129,,0.0,0.0,0.0525,,,133,0.07250000000000001,1,10,2,,3,0,0.001,2.7999999999999996e-08,,,0.1,0,,1,10
1.87265,1.30339,0.698778,-0.022221400000000002,377.35400000000004,-0.09174650000000001,-9.5685,2.43445,,,,2,131,130,,-0.008090169943749045,3.963040290468239e-18,0.05587785252292532,,,134,0.08000000000000002,2,14,19,,4,2,0.001,2.7999999999999996e-08,,,0.2,0,,2,10
1.9000599999999999,1.36827,0.732888,0.0335344,377.38800000000003,-0.0817346,-9.56851,2.47008,,,,2,132,131,,-0.010112712429686201,4.953800363085268e-18,0.0573473156536568,,,135,0.08250000000000002,2,14,19,,4,2,0.001,2.7999999999999996e-08,,,0.2,0,,2,10
2.06218,1.4328299999999998,0.7651319999999999,0.409019,377.42,-0.0666614,-9.56852,2.68083,,,,1,134,132,,-0.010451341812361618,5.1196809189215516e-18,0.05759334430140276,,,136,0.08291856893616567,2,14,19,,4,2,0.001,2.7999999999999996e-08,,,0.2,0,,2,10
1.8712099999999998,1.4960200000000001,0.787354,-0.022124,377.44300000000004,-0.1076,-9.56847,2.4325799999999997,,,,2,135,134,,0.0,0.0,0.055,,,137,0.07500000000000001,1,10,2,,3,0,0.001,2.7999999999999996e-08,,,0.1,0,,1,10
1.89872,1.55451,0.7538189999999999,0.0337733,377.409,-0.0976152,-9.568480000000001,2.46834,,,,2,136,135,,0.0,0.0,0.0575,,,138,0.07750000000000001,1,10,2,,3,0,0.001,2.7999999999999996e-08,,,0.1,0,,1,10
2.06113,,,0.409454,,-0.0825798,-9.5685,2.6794700000000002,,,,1,,,,0.0,0.0,0.05869386805747334,,,139,0.07869386805747336,1,10,2,,3,0,,,,,0.1,0,,1,10
1.73863,4.0031,2.3024400000000003,0.00850157,1885.58,-1.30169,-9.28475,2.26022,,,,2,1,2,,0.0,0.0,-0.02,,,1,0.0,1,0,0,,2,0,0.011691290179983512,0.00013993124385512315,,,0.1,0,,1,11
1.69445,3.9454300000000004,2.32845,0.026004000000000003,1885.6,-1.5301200000000001,-9.0209,2.2027799999999997,,,,2,2,3,,-3.9173202292442684e-05,-6.72966171546486e-05,-0.022498787030849506,,,2,0.0024999999999999988,1,0,1,,2,0,0.011691290179983506,0.00013993124385512315,,,0.1,0,,1,11
1.64543,3.8886800000000004,2.36332,0.0348705,1885.64,-1.7383099999999998,-8.75704,2.1390599999999997,,,,2,3,4,,2.5422737203234054e-05,-6.0711141039866826e-05,-0.024997943687825014,,,3,0.004999999999999996,1,0,1,,2,0,0.011691290179983535,0.00013993124385512315,,,0.1,0,,1,11
1.5943200000000002,3.8324300000000004,2.40381,0.040494699999999995,1885.68,-1.92718,-8.49318,2.07261,,,,2,4,5,,-8.806719446183262e-05,3.185115055682435e-05,-0.027493650452968917,,,4,0.0075,1,0,1,,2,0,0.011691290179983523,0.00013993124385512315,,,0.1,0,,1,11
1.5421200000000002,3.2856699999999996,2.13061,0.04502,1850.14,-2.09868,-8.22932,2.0047599999999997,,,,3,5,6,,-0.00045066026578012184,9.435471795334731e-05,-0.02996642613399918,,,5,0.01,1,0,1,,2,0,0.011691290179983535,0.00013993124385512315,,,0.1,0,,1,11
1.48688,3.22907,2.17171,0.0410909,1850.18,-2.23453,-7.97042,1.93295,,,,2,6,7,,-0.0008585299025730062,0.0005458601248185789,-0.032391252978735505,,,6,0.012500000000000004,1,0,1,,2,0,0.011691290179983506,0.00013993124385512315,,,0.1,0,,1,11
1.43341,3.17185,2.2128099999999997,0.0411005,1850.22,-2.35794,-7.711530000000001,1.86343,,,,2,7,8,,-0.001158356039597796,0.0010147554563528398,-0.034828514034843806,,,7,0.015000000000000001,1,0,1,,2,0,0.011691290179983523,0.00013993124385512315,,,0.1,0,,1,11
1.38036,3.11395,2.2559,0.043095,1850.26,-2.4708,-7.45262,1.79446,,,,2,8,9,,-0.001250506931247848,0.0014924695625527457,-0.03728071660516823,,,8,0.0175,1,0,1,,2,0,0.01169129017998353,0.00013993124385512315,,,0.1,0,,1,11
1.32712,2.55944,1.9285700000000001,0.0462925,1818.33,-2.57449,-7.19372,1.7252599999999998,,,,3,9,16,,-0.0015493870069397822,0.0016596422908552665,-0.03975715032712937,,,9,0.020000000000000004,1,0,1,,2,0,0.011691290179983512,0.00013993124385512315,,,0.1,0,,1,11
1.77082,2.49845,1.96943,-0.0314589,1818.37,-1.05572,-9.5486,2.30206,,,,2,16,17,,0.0,0.0,-0.0175,,,10,0.0024999999999999988,1,10,2,,3,0,0.011691290179983512,0.00013993124385512315,,,0.1,0,,1,11
1.77298,2.43325,2.00851,-0.0315942,1818.41,-1.0342799999999999,-9.54865,2.30487,,,,2,17,18,,0.0,0.0,-0.015,,,11,0.005000000000000001,1,10,2,,3,0,0.011691290179983561,0.00013993124385512315,,,0.1,0,,1,11
1.7750599999999999,2.35486,2.04484,-0.0319449,1818.44,-1.01243,-9.5487,2.3075799999999997,,,,2,18,19,,0.0,0.0,-0.0125,,,12,0.0075,1,10,2,,3,0,0.011691290179983512,0.00013993124385512315,,,0.1,0,,1,11
1.7769099999999998,1.63858,1.5184,-0.032804,1791.43,-0.990196,-9.54875,2.30999,,,,3,19,20,,0.0,0.0,-0.01,,,13,0.01,1,10,2,,3,0,0.011691290179983544,0.00013993124385512315,,,0.1,0,,1,11
1.29093,1.2014,1.39619,0.0178603,1791.31,-3.3972599999999997,-7.93625,1.6782099999999998,,,,2,20,21,,0.0015953281588986115,0.0007627173651925409,-0.031238126860528834,,,14,0.012499999999999999,2,1,3,,2,1,0.01169129017998353,0.00013993124385512315,,,0.05,0,,3,11
1.08283,0.47991300000000003,1.0358100000000001,0.0189457,1790.95,-3.5678,-6.925439999999999,1.4076799999999998,,,,2,21,22,,-0.0036661653235778463,0.0028610913032206253,-0.040327912824931415,,,15,0.022500000000000003,2,2,4,,2,1,0.01169129017998353,0.00013993124385512315,,,0.05,0,,3,11
1.26862,0.0624255,0.529643,0.0408601,1790.44,-2.65461,-6.93928,1.6492,,,,2,22,23,,-0.0018965087912376235,0.001822914850968859,-0.042227544736526346,,,16,0.022500000000000003,1,0,1,,2,0,0.01169129017998353,0.00013993124385512315,,,0.1,0,,1,11
1.21147,-1.28243e-22,-0.703723,0.039080000000000004,1764.15,-2.72805,-6.684830000000001,1.57491,,,,2,23,41,,-0.0022405144144308237,0.0017981067097617052,-0.04470363938078801,,,17,0.025,1,0,1,,2,0,0.01169129017998353,0.00013993124385512315,,,0.1,0,,1,11
1.15161,-1.1790399999999999e-23,-1.17108,0.036335900000000004,1763.68,-2.79569,-6.43038,1.4971,,,,2,41,42,,-0.0025718289279342272,0.0018114982353429232,-0.04718155208308094,,,18,0.02750000000000001,1,0,1,,2,0,0.011691290179983499,0.00013993124385512315,,,0.1,0,,1,11
1.07915,1.0288799999999999e-22,-1.59198,0.022925,1763.26,-2.85778,-6.17592,1.40289,,,,3,42,43,,-0.0028598648724811842,0.0018982468856458224,-0.0496633880902175,,,19,0.03000000000000001,1,0,1,,2,0,0.011691290179983561,0.00013993124385512315,,,0.1,0,,1,11
0.860485,5.2761e-22,-1.9669999999999999,-0.122208,1762.88,-2.89866,-5.9252400000000005,1.11863,,,,2,43,44,,-0.0031348352050220023,0.0022162833099020306,-0.05212778338096709,,,20,0.032500000000000015,1,0,1,,2,0,0.011691290179983499,0.00013993124385512315,,,0.1,0,,1,11
0.463322,2.00597e-21,-2.6408,-0.360381,1742.11,-2.92556,-5.674580000000001,0.602318,,,,2,44,45,,-0.0037183015921382918,0.0024334103737135545,-0.054549027444102,,,21,0.03500000000000002,1,0,1,,2,0,0.011691290179983499,0.00013993124385512315,,,0.1,0,,1,11
0.11786300000000001,4.995710000000001e-21,-2.92652,-0.506167,1741.83,-2.9373400000000003,-5.42398,0.153223,,,,2,45,46,,-0.004351958445798849,0.0025948495972391884,-0.05696199581706432,,,22,0.03750000000000002,1,0,1,,2,0,0.011691290179983464,0.00013993124385512315,,,0.1,0,,1,11
0.00766052,9.61674e-21,-3.16872,-0.510818,1741.58,-2.94143,-5.17344,0.00995868,,,,3,46,47,,-0.005039825494904537,0.0028315983686689494,-0.05935381289660471,,,23,0.04000000000000002,1,0,1,,2,0,0.01169129017998353,0.00013993124385512315,,,0.1,0,,1,11
1.77675,1.41407e-20,-3.3677099999999998,-0.0342755,1741.38,-0.984225,-9.548760000000001,2.30977,,,,2,47,68,,0.0020225424859373685,-2.476900181542729e-19,-0.008530536869268817,,,24,0.0125,2,11,7,,4,2,0.011691290179983499,0.00013993124385512315,,,0.2,0,,2,11
1.7774299999999998,1.54e-20,-3.10411,-0.0342298,1722.2,-0.9779260000000001,-9.54878,2.31065,,,,2,68,69,,0.004045084971874737,-4.953800363085458e-19,-0.007061073738537633,,,25,0.015000000000000001,2,11,7,,4,2,0.011691290179983499,0.00013993124385512315,,,0.2,0,,2,11
1.7781900000000002,1.12727e-20,-3.21742,-0.0340767,1722.09,-0.971295,-9.548789999999999,2.31165,,,,2,69,70,,0.006067627457812106,-7.430700544628187e-19,-0.00559161060780645,,,26,0.0175,2,11,7,,4,2,0.01169129017998353,0.00013993124385512315,,,0.2,0,,2,11
1.77925,4.03614e-21,-3.2881199999999997,-0.0334358,1722.02,-0.9643280000000001,-9.5488,2.31303,,,,2,70,71,,0.008090169943749474,-9.907600726170917e-19,-0.004122147477075266,,,27,0.02,2,11,7,,4,2,0.011691290179983464,0.00013993124385512315,,,0.2,0,,2,11
1.7815400000000001,0.0,-3.3163099999999996,-0.0305543,1721.99,-0.9570069999999999,-9.548810000000001,2.316,,,,2,71,72,,0.010112712429686843,-1.2384500907713653e-18,-0.0026526843463440847,,,28,0.0225,2,11,7,,4,2,0.01169129017998353,0.00013993124385512315,,,0.2,0,,2,11
1.77867,0.0,-2.87892,-0.0327432,1708.87,-0.9735530000000001,-9.5488,2.3122700000000003,,,,2,72,73,,0.0,0.0,-0.0075,,,29,0.0125,1,10,2,,3,0,0.011691290179983464,0.00013993124385512315,,,0.1,0,,1,11
1.7804400000000002,0.0,-2.82195,-0.0327237,1708.93,-0.9565299999999999,-9.54884,2.3145700000000002,,,,2,73,74,,0.0,0.0,-0.005,,,30,0.015,1,10,2,,3,0,0.011691290179983594,0.00013993124385512315,,,0.1,0,,1,11
1.78224,0.0,-2.72221,-0.0327065,1709.03,-0.9391229999999999,-9.54888,2.31692,,,,2,74,96,,0.0,0.0,-0.0025,,,31,0.017499999999999998,1,10,2,,3,0,0.01169129017998353,0.00013993124385512315,,,0.1,0,,1,11
1.7840799999999999,0.0,-2.57956,-0.0326978,1709.17,-0.921328,-9.548919999999999,2.3193099999999998,,,,2,96,97,,0.0,0.0,0.0,,,32,0.019999999999999997,1,10,2,,3,0,0.011691290179983464,0.00013993124385512315,,,0.1,0,,1,11
1.08018,0.0,-1.99858,0.00601691,1702.08,-4.23267,-7.643039999999999,1.4042299999999999,,,,2,97,98,,0.0037176103387850257,0.0014821033121519645,-0.03234645993693406,,,33,0.015000000000000001,2,1,3,,2,1,0.01169129017998353,0.00013993124385512315,,,0.05,0,,3,11
0.866869,0.0,-1.76915,-0.019184599999999996,1702.3,-4.82258,-7.3475,1.12693,,,,2,98,99,,0.005894099024384789,0.002163760745684472,-0.03337029593198702,,,34,0.017499999999999998,2,1,3,,2,1,0.01169129017998353,0.00013993124385512315,,,0.05,0,,3,11
0.5557340000000001,0.0,-1.49573,-0.118973,1702.58,-5.22256,-7.04334,0.722454,,,,2,99,100,,0.008069023895480278,0.0028440423081670194,-0.034398361494505564,,,35,0.019999999999999997,2,1,3,,2,1,0.01169129017998353,0.00013993124385512315,,,0.05,0,,3,11
0.106325,0.0,-1.17794,-0.286744,1702.9,-5.38802,-6.716760000000001,0.138222,,,,2,100,101,,0.010289796646754622,0.0033307749123348313,-0.03543819790434963,,,36,0.022499999999999996,2,1,3,,2,1,0.01169129017998353,0.00013993124385512315,,,0.05,0,,3,11
0.8322799999999999,0.0,-0.408806,-0.0241962,1701.67,-4.24777,-6.64902,1.08196,,,,2,101,102,,-0.005759199390820879,0.00408185814777056,-0.04094349117462191,,,37,0.025,2,2,4,,2,1,0.0020701623526553758,0.00013993124385512315,,,0.05,0,,3,11
0.486625,0.49072899999999997,0.318217,-0.137908,35.5876,-4.6818,-6.36428,0.632612,,,,2,5,14,,-0.00787367509803049,0.005288385112193948,-0.041512072890595705,,,38,0.027500000000000004,2,2,4,,2,1,0.7482425715189448,0.00823500519191873,,,0.05,0,,3,11
0.0962988,0.433853,0.336077,-0.27019,35.6055,-4.85346,-6.07116,0.12518800000000002,,,,2,14,33,,-0.00997189100264713,0.00650353006473085,-0.0421210989671621,,,39,0.030000000000000002,2,2,4,,2,1,0.7482425715189459,0.00823500519191873,,,0.05,0,,3,11
0.706012,0.369523,0.342094,-0.07000319999999999,35.6115,-3.80435,-5.92702,0.917816,,,,2,33,34,,-0.0010984656248114633,0.0006289500077851229,-0.05090288723348531,,,40,0.03250000000000001,2,3,5,,2,1,0.7482425715189444,0.00829903142014354,,,0.05,0,,3,11
1.8223500000000003e-22,0.27992,0.322909,-0.467359,35.5923,-2.93662,-4.92658,2.36906e-22,,,,2,34,35,,-0.005831011907828554,0.002940256445355913,-0.06172282481771763,,,41,0.042500000000000024,1,0,1,,2,0,0.7482425715189448,0.008545607611148955,,,0.1,0,,1,11
1.0068e-23,0.11333399999999999,0.20393599999999998,-0.420901,35.4733,-2.92861,-4.679790000000001,1.30884e-23,,,,2,35,36,,-0.006510584089640492,0.0034001314540252955,-0.06408432786156676,,,42,0.04500000000000002,1,0,1,,2,0,0.7482425715189448,0.009206432422265227,,,0.1,0,,1,11
-6.462909999999999e-23,0.0,-0.0828078,-0.375015,35.1866,-2.9177299999999997,-4.43305,-8.401779999999999e-23,,,,2,36,54,,-0.0069594877409147535,0.003959000175619841,-0.06647935422131647,,,43,0.04750000000000003,1,0,1,,2,0,0.7482425715189459,0.009206432422265227,,,0.1,0,,1,11
-2.68231e-22,0.0,-0.365546,-0.329638,34.9038,-2.90429,-4.18637,-3.4869999999999997e-22,,,,3,54,55,,-0.00738732471132006,0.004537123347281627,-0.0688736660483645,,,44,0.050000000000000024,1,0,1,,2,0,0.7482425715189459,0.009389700624181287,,,0.1,0,,1,11
-7.596069999999999e-22,0.0,-0.615629,-0.285722,34.6537,-2.8862400000000004,-3.94259,-9.8749e-22,,,,2,55,56,,-0.007808768578047485,0.0052562433357164475,-0.0712306241535143,,,45,0.05250000000000002,1,0,1,,2,0,0.7482425715189448,0.009712222642442106,,,0.1,0,,1,11
-1.70705e-21,0.0,-0.852619,-0.242194,34.4168,-2.8662400000000003,-3.69886,-2.21916e-21,,,,2,56,57,,-0.008391696429683421,0.0061705045888824795,-0.07348324961744442,,,46,0.05500000000000001,1,0,1,,2,0,0.05603030862094262,0.16353987859234917,,,0.1,0,,1,11
-3.0349e-21,0.49585,0.373628,-0.198994,31.9817,-2.84459,-3.45516,-3.9453699999999996e-21,,,,2,9,15,,-0.008918610899363303,0.00692239449431508,-0.07580855018118893,,,47,0.05750000000000001,1,0,1,,2,0,0.7482425715189448,0.00838832108323687,,,0.1,0,,1,11
1.7893400000000002,0.425092,0.392573,-0.0172494,32.0007,-0.9492510000000001,-9.54882,2.32615,,,,2,15,37,,0.012135254915624212,-1.4861401089256388e-18,-0.0011832212156129027,,,48,0.024999999999999998,2,11,7,,4,2,0.7482425715189448,0.008638136148209153,,,0.2,0,,2,11
1.82338,0.306593,0.368377,0.0470482,31.9765,-0.940629,-9.54883,2.37039,,,,2,37,38,,0.014157797401561582,-1.7338301270799128e-18,0.00028624191511827853,,,49,0.027499999999999997,2,11,7,,4,2,0.7482425715189459,0.008904438430874965,,,0.2,0,,2,11
1.78594,0.112152,0.230469,-0.032713400000000004,31.8385,-0.9031389999999999,-9.548969999999999,2.32173,,,,2,38,39,,0.0,0.0,0.0025,,,50,0.022499999999999996,1,10,2,,3,0,0.7482425715189448,0.009206432422265227,,,0.1,0,,1,11
1.78781,0.0,-0.0397215,-0.032794699999999996,31.5684,-0.8845540000000001,-9.54901,2.32415,,,,2,39,58,,0.0,0.0,0.005,,,51,0.024999999999999994,1,10,2,,3,0,0.7482425715189448,0.00949350589048043,,,0.1,0,,1,11
1.78962,0.0,-0.30190900000000004,-0.033050199999999995,31.3062,-0.8655709999999999,-9.54905,2.3265,,,,2,58,59,,0.0,0.0,0.0075,,,52,0.027499999999999993,1,10,2,,3,0,0.7482425715189459,0.00982041385920954,,,0.1,0,,1,11
1.79122,0.0,-0.529974,-0.033766500000000005,31.0781,-0.846194,-9.54909,2.32859,,,,3,59,60,,0.0,0.0,0.01,,,53,0.029999999999999992,1,10,2,,3,0,0.7482425715189459,0.010172192461735471,,,0.1,0,,1,11
0.0,0.0,-0.741633,-0.282738,30.8664,-5.3518,-6.3928199999999995,0.0,,,,2,60,61,,0.012496282022530674,0.003759869809303368,-0.03653240988375855,,,54,0.024999999999999998,2,1,3,,2,1,0.3413420988599414,0.16353987859234917,,,0.05,0,,3,11
0.0,0.592851,0.549369,-0.250083,27.0354,-5.19192,-6.06508,0.0,,,,2,19,40,,0.014649581412077162,0.004194915049116344,-0.03772574025641098,,,55,0.0275,2,1,3,,2,1,0.7482425715189448,0.009206432422265227,,,0.05,0,,3,11
