C_ST,JS_ST,JW_ST,JW_Trsv,JW_Xyl,P_ST,P_Xyl,Q_ST,c_demand_2,c_satis,carbon_q,connect_no,connection_1,connection_2,connection_belong,coor_x,coor_y,coor_z,exudation,growth_rate,id,length,order,organ_id,organ_id2,organ_length,organ_type,parent_organ,r_st,r_xyl,r_xyl_node,radial_water,radius,res_main,rw_satis,sub_type,time
0.000268099,0.157559,0.26519000000000004,-1.12248e-05,0.00652191,1.4107100000000001,1.82224,0.00034852900000000004,,,,2,15,37,,0.020103228857612045,-0.0032045206377588225,-0.039437746573035996,,,57,0.0325,2,1,3,,2,1,0.22447277145568376,96.71162193747736,,,0.05,9.916643308080818e-10,,3,6
0.0294075,0.100074,0.263317,-0.0007114889999999999,0.00464821,1.43981,1.77509,0.0382298,,,,2,37,38,,0.006692209659158987,-0.009001882194855284,-0.04422556020722413,,,58,0.0325,2,2,4,,2,1,0.22447277145568345,103.65288263804659,,,0.05,9.916643308080818e-10,,3,6
0.00896946,0.0512197,0.261022,-0.00025492,0.00235321,1.40487,1.7935299999999998,0.0116603,,,,2,38,39,,0.007857731046656468,-0.011048790986186403,-0.04506325006347006,,,59,0.035,2,2,4,,2,1,0.22447277145568345,112.22314704098685,,,0.05,9.916643308080818e-10,,3,6
0.00239801,0.0215162,0.259519,-6.31648e-05,0.0008507999999999999,1.37066,1.77665,0.00311741,,,,2,39,58,,0.008983725505621638,-0.013133636143099682,-0.04586046844639595,,,60,0.0375,2,2,4,,2,1,0.22447277145568376,121.15471754343913,,,0.05,9.916643308080793e-10,,3,6
0.000570424,0.00761089,0.258808,1.00406e-06,0.000139311,1.33666,1.74754,0.000741551,,,,2,58,59,,0.01029551962966025,-0.015075858104140258,-0.04673050869270038,,,61,0.04,2,2,4,,2,1,0.22447277145568376,132.40444447951407,,,0.05,9.916643308080818e-10,,3,6
0.320592,0.00231908,0.25855300000000003,-0.00206974,-0.000115609,1.45861,0.9937530000000001,0.41677,,,,2,59,60,,0.0029370319163338986,0.0005044358648648722,-0.05223439551945971,,,62,0.03500000000000001,2,3,5,,2,1,0.22447277145568317,146.02119627958814,,,0.05,9.916643308080818e-10,,3,6
0.15027100000000002,0.00061986,0.25849,-0.00199977,-0.000178774,1.41293,1.42878,0.195352,,,,2,60,61,,0.005168411218084607,0.0005273907877620691,-0.05336152438664096,,,63,0.03750000000000001,2,3,5,,2,1,0.22447277145568376,162.84003812304147,,,0.05,9.916643308080818e-10,,3,6
0.0571807,0.000147449,0.25849099999999997,-0.00114582,-0.00017777,1.37526,1.63825,0.0743349,,,,2,61,86,,0.007408495053015313,0.0008221415498525766,-0.054431639520974275,,,64,0.04000000000000001,2,3,5,,2,1,0.22447277145568317,184.14119048814862,,,0.05,9.916643308080793e-10,,3,6
0.0182095,3.1581e-05,0.258508,-0.000420564,-0.000160326,1.3411600000000001,1.7060400000000002,0.023672400000000003,,,,2,86,87,,0.009632293908179363,0.001021875401871755,-0.055556283927054986,,,65,0.04250000000000001,2,3,5,,2,1,0.22447277145568376,211.99226757078662,,,0.05,9.916643308080818e-10,,3,6
0.49770600000000004,6.146419999999999e-06,0.258481,-3.93028e-05,-0.00018737400000000003,1.4097,0.398768,0.647017,,,,2,87,88,,-0.003315134504507959,0.0016530173213465415,-0.060762206173731424,,,66,0.04250000000000002,2,4,8,,2,1,0.22447277145568376,249.96362353789422,,,0.05,9.916643308080818e-10,,3,6
0.44443699999999997,1.0865299999999999e-06,0.256548,-0.000747317,-0.00212056,1.3175299999999999,0.477253,0.5777680000000001,,,,2,88,89,,-0.0006617533156706906,-0.0021517380676030376,-0.07065232059891273,,,67,0.052500000000000005,2,5,9,,2,1,0.013263717973926361,817.6993929617458,,,0.05,9.916643308080818e-10,,3,6
0.6197020000000001,0.18336,0.250769,-0.00708359,0.00536684,1.29915,-0.186745,0.805613,,,,3,19,40,,-0.0027778043923425244,-0.0004396397347700795,-0.07979727788325318,,,68,0.06,1,0,1,,2,0,0.22447277145568345,112.22314704098685,,,0.1,9.916643308080764e-10,,1,6
0.6098439999999999,0.135974,0.25104699999999996,-0.00896017,0.0056457,1.28065,-0.182136,0.792797,,,,2,40,62,,-0.0028973717712775858,-0.00030606796203619407,-0.08229084204393228,,,69,0.062499999999999986,1,0,1,,2,0,0.22447277145568376,112.22314704098685,,,0.1,9.916643308080764e-10,,1,6
0.6001850000000001,0.0798203,0.24897800000000003,-0.0107399,0.00357595,1.26245,-0.177527,0.780241,,,,2,62,63,,-0.0030022320049713285,-0.0002184292213514103,-0.08478710400585072,,,70,0.065,1,0,1,,2,0,0.22447277145568376,121.6540505553549,,,0.1,9.916643308080873e-10,,1,6
0.590637,0.0371136,0.24697800000000003,-0.0124729,0.00157618,1.24456,-0.17292000000000002,0.767827,,,,2,63,64,,-0.0031124372334167955,-0.00012802996203432497,-0.087283037254465,,,71,0.0675,1,0,1,,2,0,0.22447277145568317,132.8962158753648,,,0.1,9.916643308080818e-10,,1,6
0.581106,0.014056899999999999,0.24583200000000002,-0.0142097,0.00043035699999999997,1.22699,-0.16831400000000002,0.755438,,,,3,64,65,,-0.0032355198261502143,-7.7012580308705e-05,-0.08977948431020799,,,72,0.06999999999999999,1,0,1,,2,0,0.22447277145568376,157.52514456489746,,,0.1,9.916643308080764e-10,,1,6
0.57052,0.00446883,0.245412,-0.0167831,9.79291e-06,1.2116200000000001,-0.163712,0.741676,,,,2,65,90,,-0.0030090757736460434,0.00021897942130591017,-0.09225155061717988,,,73,0.07249999999999998,1,0,1,,2,0,0.22447277145568376,163.26365430550615,,,0.1,9.916643308080764e-10,,1,6
0.5598,0.00122156,0.24528200000000003,-0.019434599999999996,-0.000120249,1.19658,-0.159111,0.7277399999999999,,,,2,90,91,,-0.0029633948883717393,0.0003392757985928626,-0.09474823682860738,,,74,0.07499999999999998,1,0,1,,2,0,0.22447277145568317,184.47576522282597,,,0.1,9.916643308080818e-10,,1,6
1.42474,0.000292605,0.245288,0.46001000000000003,-0.000113656,2.0733,-0.302095,1.8521599999999998,,,,1,91,92,,0.01579236073292737,-1.9340064022559875e-18,0.0014738216900736373,,,75,0.02952043139109662,2,11,7,,4,2,0.22447277145568376,264.16114470132237,,,0.2,8.014358973581893e-10,,2,6
0.8455229999999999,6.233e-05,0.24528200000000003,-0.00649749,-0.00011949700000000001,2.07573,-0.302095,1.0991799999999998,,,,2,92,115,,-0.0020225424859373685,4.953800363085458e-19,0.011469463130731184,,,76,0.032499999999999994,2,12,13,,4,2,0.22447277145568376,264.16114470132237,,,0.2,9.916643308080818e-10,,2,6
0.86221,1.1948800000000002e-05,0.24529499999999999,0.00411093,-0.000106676,2.0759,-0.302095,1.12087,,,,2,115,116,,-0.004045084971874737,9.907600726170915e-19,0.012938926261462367,,,77,0.034999999999999996,2,12,13,,4,2,0.22447277145568376,303.98845679960556,,,0.2,9.916643308080818e-10,,2,6
0.886626,2.0791e-06,0.245258,0.019886599999999997,-0.000143514,2.07607,-0.302095,1.1526100000000001,,,,2,116,117,,-0.006067627457812106,1.4861401089256375e-18,0.01440838939219355,,,78,0.0375,2,12,13,,4,2,0.22447277145568376,388.64722322364935,,,0.2,9.916643308080818e-10,,2,6
0.924333,3.2444e-07,0.24175,0.0448469,-0.00365138,2.0762400000000003,-0.302095,1.20163,,,,2,117,118,,-0.008090169943749474,1.981520145234183e-18,0.015877852522924733,,,79,0.04,2,12,13,,4,2,0.10637651745882303,447.9575125424137,,,0.2,9.916643308080818e-10,,2,6
0.8650370000000001,0.17405199999999998,0.25056799999999996,0.00592371,0.00395124,2.07591,-0.302095,1.12455,,,,2,23,66,,0.0,0.0,0.0125,,,80,0.032499999999999994,1,10,2,,3,0,0.22447277145568376,157.52514456489746,,,0.1,9.916643308080818e-10,,1,6
0.8776139999999999,0.12469000000000001,0.250529,0.0139939,0.00391194,2.0762400000000003,-0.302095,1.1409,,,,2,66,93,,0.0,0.0,0.015,,,81,0.03499999999999999,1,10,2,,3,0,0.22447277145568376,157.52514456489746,,,0.1,9.916643308080793e-10,,1,6
0.893424,0.0694545,0.24907100000000001,0.024261,0.0024539,2.07659,-0.302095,1.16145,,,,2,93,94,,0.0,0.0,0.0175,,,82,0.03749999999999999,1,10,2,,3,0,0.22447277145568317,157.52514456489746,,,0.1,9.916643308080818e-10,,1,6
5.7601999999999995e-05,0.030445599999999996,0.24764699999999998,-4.9540200000000004e-05,0.0010299,1.3751799999999998,1.7869599999999999,7.488260000000001e-05,,,,2,94,95,,0.022307220020425834,-0.003437119892582593,-0.040594604620029714,,,83,0.034999999999999996,2,1,3,,2,1,0.22447277145568376,164.4172476241871,,,0.05,9.916643308080793e-10,,3,6
1.13476e-05,0.0108493,0.246794,-0.00197482,0.000177203,1.33966,1.73846,1.47519e-05,,,,2,95,96,,0.02449416509217879,-0.0036357082068134354,-0.04178952467366779,,,84,0.0375,2,1,3,,2,1,0.22447277145568376,264.16114470132237,,,0.05,9.916643308080818e-10,,3,6
2.75765e-07,0.00324425,0.246587,-0.26869699999999996,-3.00867e-05,1.31554,-0.1,3.58495e-07,0.0002937276702004551,0.03587536003267449,1.053758592e-05,1,96,119,54.0,0.025990229701423697,-0.0037715610818682506,-0.04260709273156341,0,0.03354217832063902,85,0.03921028735830766,2,1,3,2.9210287358307663,2,1,0.22447277145568376,264.16114470132237,,,0.05,6.784123874662742e-10,0.9349642286541388,3,6
0.000122166,0.0008340760000000001,0.24651700000000001,1.74432e-05,-9.95967e-05,1.30272,1.71481,0.000158816,,,,2,119,120,,0.011524975402871541,-0.01705242400704212,-0.04764244385114267,,,86,0.042499999999999996,2,2,4,,2,1,0.22447277145568317,264.16114470132237,,,0.05,9.916643308080793e-10,,3,6
2.3779e-05,0.00018784900000000002,0.24641300000000002,-2.70475e-05,-0.000204227,1.2688,1.68082,3.09127e-05,,,,2,120,121,,0.012735251494785675,-0.01903247311501535,-0.04857230260996333,,,87,0.045,2,2,4,,2,1,0.22447277145568376,305.7300370372791,,,0.05,9.916643308080818e-10,,3,6
4.23519e-06,3.70369e-05,0.241668,-0.00193319,-0.00494875,1.23488,1.63398,5.505740000000001e-06,,,,2,121,122,,0.014035358160515177,-0.020959609168601432,-0.049492014134678755,,,88,0.0475,2,2,4,,2,1,0.06897309834121808,327.5563966928501,,,0.05,9.916643308080818e-10,,3,6
9.746460000000001e-08,0.158371,0.24094200000000002,-0.256548,0.00433231,1.23289,-0.1,1.2670400000000002e-07,0.0002937276702004551,0.01278411283975173,3.7550476799999998e-06,1,44,67,66.0,0.014102885788217551,-0.02107803299031782,-0.04954891096661568,0,0.011952688200245948,89,0.047647720789117456,2,2,4,2.764772078911746,2,1,0.22447277145568376,157.52514456489746,,,0.05,5.859577499464144e-11,0.9349642286541388,3,6
0.00498025,0.106751,0.24019400000000002,-0.000130042,0.003585,1.30839,1.70764,0.00647432,,,,2,67,97,,0.011861452627434203,0.001207132024181711,-0.056672765627872525,,,90,0.04500000000000001,2,3,5,,2,1,0.22447277145568376,166.33527393931547,,,0.05,9.916643308080818e-10,,3,6
0.00119291,0.0541435,0.238382,6.5934e-06,0.00177294,1.27605,1.68546,0.00155078,,,,2,97,98,,0.014106439552830445,0.0013855624901361054,-0.05775821312711844,,,91,0.04750000000000001,2,3,5,,2,1,0.22447277145568376,187.9868848248141,,,0.05,9.916643308080793e-10,,3,6
0.000254115,0.0213012,0.237188,-5.84145e-06,0.0005780690000000001,1.24383,1.65543,0.00033035,,,,2,98,99,,0.0163381034489261,0.0016185860228959813,-0.05886065418587999,,,92,0.05000000000000001,2,3,5,,2,1,0.22447277145568376,216.25557172942314,,,0.05,9.916643308080818e-10,,3,6
0.278854,0.00677755,0.236693,-0.00145804,8.38081e-05,1.3530799999999998,1.015,0.362511,,,,2,99,100,,-0.004703580071284199,0.003536541968217045,-0.06164229356298931,,,93,0.04500000000000002,2,4,8,,2,1,0.22447277145568376,264.16114470132237,,,0.05,9.916643308080818e-10,,3,6
0.12294000000000001,0.00180501,0.236556,-0.00142399,-5.30377e-05,1.30946,1.40155,0.159822,,,,2,100,123,,-0.00618410262281245,0.0054114825364639805,-0.06237894194584108,,,94,0.047500000000000014,2,4,8,,2,1,0.22447277145568376,310.1206426655002,,,0.05,9.916643308080793e-10,,3,6
0.043960900000000004,0.00041287199999999995,0.23648899999999998,-0.000852699,-0.00012064799999999999,1.27275,1.5708799999999998,0.0571491,,,,2,123,124,,-0.0076848962677483175,0.007237167000243743,-0.06319410737324421,,,95,0.05000000000000002,2,4,8,,2,1,0.22447277145568376,396.7851164458773,,,0.05,9.916643308080818e-10,,3,6
0.013156600000000001,8.18661e-05,0.233454,-0.00020729,-0.00315523,1.23895,1.61769,0.017103599999999997,,,,2,124,125,,-0.00937505199717006,0.008845996108394372,-0.06409134898567094,,,96,0.05250000000000002,2,4,8,,2,1,0.17001296775921332,503.8250030079153,,,0.05,9.916643308080818e-10,,3,6
0.227129,0.15146500000000002,0.244416,-0.00181205,0.00277713,1.26664,1.07356,0.295267,,,,2,68,101,,0.0006093411955877423,-0.004133332781857028,-0.07149351090549581,,,97,0.05500000000000001,2,5,9,,2,1,0.22447277145568376,264.16114470132237,,,0.05,9.916643308080818e-10,,3,6
0.08980729999999999,0.0967067,0.24375700000000003,-0.00119487,0.00211732,1.22719,1.40685,0.116749,,,,2,101,126,,0.0019994198052694463,-0.00605729649050655,-0.0722783963154156,,,98,0.05750000000000001,2,5,9,,2,1,0.22447277145568376,264.16114470132237,,,0.05,9.916643308080818e-10,,3,6
0.0286343,0.0456246,0.24268800000000001,-0.000494261,0.00104864,1.19319,1.53186,0.0372246,,,,2,126,127,,0.003326424388564366,-0.008009848852954343,-0.07310095215413649,,,99,0.06000000000000001,2,5,9,,2,1,0.22447277145568376,264.16114470132237,,,0.05,9.916643308080818e-10,,3,6
0.00763037,0.016619599999999998,0.241835,-0.000136846,0.00019574599999999998,1.16127,1.554,0.00991948,,,,2,127,128,,0.004996236633869703,-0.00971904202138188,-0.07383606151908091,,,100,0.06250000000000001,2,5,9,,2,1,0.22447277145568376,317.4046253346845,,,0.05,9.916643308080818e-10,,3,6
0.396735,0.00483133,0.237339,-0.000659808,-0.00430007,1.2347,0.546864,0.515755,,,,2,128,129,,-0.003855949311161097,-0.002453260202399993,-0.08081361254583612,,,101,0.0625,2,6,10,,2,1,0.11838329585479226,359.37062410182125,,,0.05,9.916643308080818e-10,,3,6
0.335694,0.138324,0.23803600000000003,-0.00152767,0.00309982,1.16727,0.660903,0.43640200000000007,,,,2,72,102,,-0.005275742619741592,-0.0012738972809315308,-0.09058877904386514,,,102,0.0725,2,7,11,,2,1,0.22447277145568376,267.5044553847525,,,0.05,9.916643308080818e-10,,3,6
0.548666,0.0793945,0.23650900000000002,-0.022308500000000002,0.00157215,1.1818799999999998,-0.154513,0.713266,,,,2,102,130,,-0.00295386430329118,0.00031713477516637695,-0.09724812061451216,,,103,0.07749999999999997,1,0,1,,2,0,0.22447277145568376,328.0059786827875,,,0.1,9.916643308080764e-10,,1,6
0.536742,0.0325799,0.23539699999999997,-0.025594,0.00046091199999999995,1.16757,-0.149918,0.697764,,,,3,130,131,,-0.002975960309069164,0.0002763887893721916,-0.09974769088381252,,,104,0.07999999999999997,1,0,1,,2,0,0.22447277145568376,424.39579038391025,,,0.1,9.916643308080818e-10,,1,6
0.5213869999999999,0.0101574,0.232446,-0.0309007,-0.00248995,1.15562,-0.145327,0.6778029999999999,,,,2,131,132,,-0.0030414060462720435,-4.2254148895618795e-05,-0.1022264372470724,,,105,0.08249999999999998,1,0,1,,2,0,0.21467899790627604,591.2508614506304,,,0.1,9.916643308080818e-10,,1,6
0.50334,0.14280299999999999,0.266056,-0.0375261,6.10473e-05,1.1441299999999999,-0.14074,0.654343,,,,2,104,133,,-0.003099275690683691,-0.00036521105953192675,-0.10470481371930739,,,106,0.08499999999999998,1,0,1,,2,0,0.1483536687707126,817.6993929617443,,,0.1,9.916643308080818e-10,,1,6
0.48090200000000005,0.117618,0.260392,-0.046262300000000006,4.21493e-05,1.13316,-0.136159,0.625173,,,,2,108,134,,-0.0033306915242804318,-0.0007051173119023307,-0.10717076393201651,,,107,0.08749999999999997,1,0,1,,2,0,0.015173123697157733,749.3261923323265,,,0.1,9.916643308080764e-10,,1,6
0.451696,3.12946,3.8241099999999997,-0.0581639,33.0224,1.12281,-0.13158399999999998,0.587205,,,,3,10,1,,-0.0035713643612198366,-0.001094826795035835,-0.109628446398145,,,108,0.08999999999999997,1,0,1,,2,0,0.007014774107990108,0.00013993124385512315,,,0.1,9.916643308080818e-10,,1,6
0.403333,3.15473,3.8468,-0.0790732,33.0735,1.11494,-0.12701700000000002,0.5243329999999999,,,,2,11,10,,-0.0038773015883569566,-0.0016063135879771648,-0.11205636395722689,,,109,0.09249999999999996,1,0,1,,2,0,0.0001,1e-09,,,0.1,9.916643308080764e-10,,1,6
0.9874639999999999,3.1797400000000002,3.86849,0.08831510000000001,33.0052,2.0764299999999998,-0.302095,1.2837,,,,2,12,11,,-0.010112712429686843,2.4769001815427282e-18,0.017347315653655916,,,110,0.0425,2,12,13,,4,2,0.0001,1e-09,,,0.2,9.916643308080818e-10,,2,6
1.10893,3.2044900000000003,3.88911,0.178308,33.2676,2.0766299999999998,-0.302095,1.44161,,,,2,13,12,,-0.012135254915624212,2.972280217851274e-18,0.0188167787843871,,,111,0.045000000000000005,2,12,13,,4,2,0.0001,1e-09,,,0.2,9.916643308080818e-10,,2,6
0.91371,2.41039,2.92576,0.0376317,25.1736,2.07694,-0.302095,1.18782,,,,2,29,13,,0.0,0.0,0.02,,,112,0.039999999999999994,1,10,2,,3,0,0.0001,1e-09,,,0.1,9.916643308080818e-10,,1,6
0.940426,2.43483,2.94535,0.0555779,25.1239,2.0773,-0.302095,1.22255,,,,2,30,29,,0.0,0.0,0.0225,,,113,0.042499999999999996,1,10,2,,3,0,0.0001,1e-09,,,0.1,9.916643308080818e-10,,1,6
0.9768479999999999,2.4588900000000002,2.96326,0.0806688,25.288,2.07767,-0.302095,1.2699,,,,2,31,30,,0.0,0.0,0.025,,,114,0.045,1,10,2,,3,0,0.0001,1e-09,,,0.1,9.916643308080818e-10,,1,6
4.8711800000000003e-05,2.48256,2.9792799999999997,1.28209e-05,25.0679,1.21164,1.6238700000000001,6.33254e-05,,,,2,32,31,,0.018502796122814625,0.0014990021451257711,-0.06010556595937673,,,115,0.05250000000000001,2,3,5,,2,1,0.0001,1e-09,,,0.05,9.916643308080818e-10,,3,6
8.47719e-06,2.50581,2.9931900000000002,-3.68382e-05,25.0785,1.17945,1.59144,1.10203e-05,,,,2,50,32,,0.020847714917333414,0.0013146541372183202,-0.06095254391605158,,,116,0.055000000000000014,2,3,5,,2,1,0.0001,1e-09,,,0.05,9.916643308080818e-10,,3,6
1.3420500000000001e-06,2.52864,3.0047200000000003,-0.00350787,25.0402,1.14727,1.53566,1.7446599999999997e-06,,,,2,51,50,,0.023180589732081047,0.0010758593187868994,-0.06181895728933624,,,117,0.057500000000000016,2,3,5,,2,1,0.0001,1e-09,,,0.05,9.916643308080818e-10,,3,6
2.8752800000000002e-08,2.5510200000000003,3.01356,-0.24175,24.9192,1.1322299999999998,-0.1,3.73786e-08,0.0002937276702004551,0.003817361296723562,1.12126464e-06,1,52,51,78.0,0.024304095589606254,0.001059049147259504,-0.06219452988786234,0,0.003569096260285308,118,0.058684737426826686,2,3,5,2.8684737426826667,2,1,0.0001,1e-09,,,0.05,4.699447390229428e-10,0.9349642286541388,3,6
0.00338344,2.57294,3.01934,-6.95099e-05,24.948,1.2061899999999999,1.60974,0.00439847,,,,2,53,52,,-0.011170585571488405,0.010378810112590387,-0.064913869752604,,,119,0.05500000000000002,2,4,8,,2,1,0.0001,1e-09,,,0.05,9.916643308080818e-10,,3,6
0.000762335,1.7524,2.02581,-0.00010463,16.9753,1.17374,1.58343,0.000991036,,,,2,80,53,,-0.012735060987583391,0.012108823272853288,-0.06581357589226938,,,120,0.057500000000000016,2,4,8,,2,1,0.0001,1e-09,,,0.05,9.916643308080793e-10,,3,6
0.000153255,1.77268,2.01989,-0.00474453,16.8985,1.1413799999999998,1.52099,0.000199232,,,,2,81,80,,-0.01434083794354556,0.013818034419665448,-0.0666796461107355,,,121,0.06000000000000002,2,4,8,,2,1,0.0001,1e-09,,,0.05,9.916643308080818e-10,,3,6
3.3850099999999996e-06,1.7921099999999999,2.00589,-0.24166100000000001,16.8142,1.13163,-0.1,4.4005099999999995e-06,0.0002937276702004551,0.43577619470663564,0.00012799952639999998,1,82,81,87.0,-0.0147467734971679,0.01440251819972324,-0.06696891543756824,0,0.4074351537497254,122,0.06076816775921124,2,4,8,2.076816775921122,2,1,0.0001,1e-09,,,0.05,3.0470582675461576e-10,0.9349642286541388,3,6
0.00174584,1.8106400000000002,1.98163,-6.761e-05,16.7971,1.13,1.53756,0.0022695999999999997,,,,2,112,82,,0.006632965356714311,-0.011494992613348654,-0.07448190870124424,,,123,0.06500000000000002,2,5,9,,2,1,0.0001,1e-09,,,0.05,9.916643308080818e-10,,3,6
0.000350673,1.8281900000000002,1.944,-0.00303458,16.8444,1.0989200000000001,1.48968,0.000455875,,,,2,113,112,,0.008289146626160142,-0.013255218345533733,-0.07512118092376788,,,124,0.06750000000000002,2,5,9,,2,1,0.0001,1e-09,,,0.05,9.916643308080818e-10,,3,6
7.507239999999999e-06,1.8447,1.88842,-0.233438,16.5844,1.07571,-0.1,9.75941e-06,0.0002937276702004551,0.9632365973791787,0.00028292924159999995,1,114,113,95.0,0.009452373704586917,-0.014568702180035318,-0.07583314367602564,0,0.900591762280061,125,0.06939346982550153,2,5,9,1.939346982550152,2,1,0.0001,1e-09,,,0.05,7.510745949644992e-10,0.9349642286541388,3,6
0.187997,1.86011,1.80775,-0.00106868,16.4693,1.1858899999999999,1.10618,0.244396,,,,2,142,114,,-0.004986270180246237,-0.004398630518545101,-0.08190352495790056,,,126,0.065,2,6,10,,2,1,0.0001,1e-09,,,0.05,9.916643308080818e-10,,3,6
0.0687228,1.87437,1.6898900000000001,-0.000852894,16.3829,1.1473799999999998,1.38319,0.0893396,,,,2,143,142,,-0.0059963760725031175,-0.006433238660619917,-0.08294758232923165,,,127,0.0675,2,6,10,,2,1,0.0001,1e-09,,,0.05,9.916643308080818e-10,,3,6
0.0203562,0.950283,0.666737,-0.00449581,7.995189999999999,1.11344,1.4453200000000002,0.026463099999999996,,,,2,146,143,,-0.006890764433769549,-0.008565263761245178,-0.08389865458176297,,,128,0.07,2,6,10,,2,1,0.0001,1e-09,,,0.05,9.916643308080818e-10,,3,6
0.00045828199999999996,0.81857,0.9828120000000001,-0.236362,7.957260000000001,1.09669,-0.1,0.000595767,0.0002937276702004551,56.8454326029449,0.01669707648,1,24,13,100.0,-0.007368861722970474,-0.00969103585750745,-0.08439099126185313,0.016403348809799545,0.9349642286541388,129,0.07131845941811883,2,6,10,1.131845941811882,2,1,0.0001,1e-09,,,0.05,5.229876706265667e-10,0.9349642286541388,3,6
0.138404,0.8420209999999999,0.996718,-0.00111124,8.06845,1.12313,1.17658,0.179925,,,,2,25,24,,-0.007278290748924831,-0.0025297720671777933,-0.09140276891577734,,,130,0.075,2,7,11,,2,1,0.0001,1e-09,,,0.05,9.916643308080818e-10,,3,6
0.0436978,0.864232,1.00314,-0.00295086,8.12705,1.0876700000000001,1.37219,0.0568072,,,,2,26,25,,-0.009276609589196225,-0.0038382821872699436,-0.09214068698591305,,,131,0.0775,2,7,11,,2,1,0.0001,1e-09,,,0.05,9.916643308080818e-10,,3,6
0.000969053,0.885049,0.998943,-0.230379,8.19256,1.05724,-0.1,0.00125977,0.0002937276702004551,119.51197643736872,0.0351039744,1,27,26,104.0,-0.011212133863066142,-0.005036472952252711,-0.09287185428459316,0.03481024672979954,0.9349642286541388,132,0.079890924704521,2,7,11,0.9890924704520998,2,1,0.0001,1e-09,,,0.05,9.483978988485304e-10,0.9349642286541388,3,6
