C_ST,JS_ST,JW_ST,JW_Trsv,JW_Xyl,P_ST,P_Xyl,Q_ST,c_demand_2,c_satis,carbon_q,connect_no,connection_1,connection_2,connection_belong,coor_x,coor_y,coor_z,exudation,growth_rate,id,length,order,organ_id,organ_id2,organ_length,organ_type,parent_organ,r_st,r_xyl,r_xyl_node,radial_water,radius,res_main,rw_satis,sub_type,time
1.4911,2.62545,2.48789,-0.0399158,39.2606,5.79181,-0.391391,1.9384299999999999,,,,3,19,20,,0.0,0.0,-0.01,,,13,0.01,1,13,2,,3,0,0.023382580359967025,0.00013993124385512315,,,0.1,0,,1,11
0.531162,2.5853200000000003,2.5291,-0.00851241,39.3018,1.75069,0.5827399999999999,0.6905100000000001,,,,2,20,21,,-0.0015953145860692194,-0.0023694860439397803,-0.030487928873002303,,,14,0.012499999999999997,2,1,3,,2,1,0.02338258035996706,0.00013993124385512315,,,0.025,0,,2,11
0.935866,2.54566,2.56664,0.00622826,39.3393,2.84445,0.140075,1.2166299999999999,,,,2,21,22,,-0.0025500176063255526,0.0008812326014518354,-0.040542380890061194,,,15,0.022499999999999996,2,2,4,,2,1,0.02338258035996706,0.00013993124385512315,,,0.05,0,,3,11
1.1524,2.50632,2.60206,0.047738699999999995,39.3747,3.24348,-0.336941,1.4981200000000001,,,,2,22,23,,-0.00256732016443761,-0.001678722072729665,-0.04218265488992029,,,16,0.022500000000000003,1,0,1,,2,0,0.023382580359966997,0.00013993124385512315,,,0.1,0,,1,11
1.11877,2.41966,2.58553,0.046668400000000006,39.3877,3.07261,-0.331466,1.45441,,,,2,23,41,,-0.003129514657694213,-0.0018579183191457043,-0.04461202230902806,,,17,0.025,1,0,1,,2,0,0.02338258035996706,0.00013993124385512315,,,0.1,0,,1,11
1.0865200000000002,2.38076,2.61872,0.0466274,39.4209,2.90849,-0.32598499999999997,1.4124700000000001,,,,2,41,42,,-0.003488038479155767,-0.0019721840113823895,-0.047083540874813534,,,18,0.027500000000000004,1,0,1,,2,0,0.023382580359966997,0.00013993124385512315,,,0.1,0,,1,11
1.05529,2.34203,2.6514599999999997,0.0472825,39.4536,2.75038,-0.320497,1.37188,,,,3,42,43,,-0.0036344575521076367,-0.002024301147571857,-0.04957870524999833,,,19,0.030000000000000002,1,0,1,,2,0,0.02338258035996706,0.00013993124385512315,,,0.1,0,,1,11
1.02223,2.30344,2.68423,0.041206900000000005,39.4864,2.6217599999999996,-0.31500300000000003,1.3289,,,,2,43,44,,-0.004132145432840754,-0.0018838271960462654,-0.052024635306707666,,,20,0.0325,1,0,1,,2,0,0.023382580359966997,0.00013993124385512315,,,0.1,0,,1,11
0.991825,1.95547,2.34605,0.0375473,39.5103,2.49777,-0.30950300000000003,1.2893700000000001,,,,2,44,45,,-0.004663017223296271,-0.0019130523901507248,-0.05446744537507731,,,21,0.035,1,0,1,,2,0,0.023382580359966997,0.00013993124385512315,,,0.1,0,,1,11
0.9632059999999999,1.9172,2.37537,0.0354179,39.5396,2.37783,-0.30399899999999996,1.25217,,,,2,45,46,,-0.005294036251594487,-0.002130445426814727,-0.056876709838255976,,,22,0.037500000000000006,1,0,1,,2,0,0.023382580359967122,0.00013993124385512315,,,0.1,0,,1,11
0.935847,1.87897,2.40207,0.0342964,39.5663,2.26153,-0.298489,1.2166,,,,3,46,47,,-0.006248538587689194,-0.001956085312849753,-0.05918073324114229,,,23,0.04,1,0,1,,2,0,0.023382580359966997,0.00013993124385512315,,,0.1,0,,1,11
1.49052,1.84067,2.42698,-0.04147580000000001,39.5912,5.7956,-0.391391,1.9376799999999998,,,,2,47,68,,0.0020225424859373685,-2.476900181542729e-19,-0.008530536869268817,,,24,0.0125,2,14,7,,4,2,0.02338258035996706,0.00013993124385512315,,,0.2,0,,2,11
1.49143,1.76767,2.40365,-0.0409534,39.5991,5.7996,-0.391391,1.9388599999999998,,,,2,68,69,,0.004045084971874737,-4.953800363085458e-19,-0.007061073738537633,,,25,0.015000000000000001,2,14,7,,4,2,0.02338258035996706,0.00013993124385512315,,,0.2,0,,2,11
1.49294,1.72908,2.42604,-0.039616900000000004,39.6215,5.8038099999999995,-0.391391,1.94082,,,,2,69,70,,0.006067627457812106,-7.430700544628187e-19,-0.00559161060780645,,,26,0.0175,2,14,7,,4,2,0.02338258035996706,0.00013993124385512315,,,0.2,0,,2,11
1.49605,1.69029,2.44753,-0.0360207,39.6429,5.80825,-0.391391,1.9448599999999998,,,,2,70,71,,0.008090169943749474,-9.907600726170917e-19,-0.004122147477075266,,,27,0.02,2,14,7,,4,2,0.02338258035996706,0.00013993124385512315,,,0.2,0,,2,11
1.50365,1.65124,2.4684,-0.025976799999999998,39.6638,5.81294,-0.391391,1.9547400000000001,,,,2,71,72,,0.010112712429686843,-1.2384500907713653e-18,-0.0026526843463440847,,,28,0.0225,2,14,7,,4,2,0.02338258035996706,0.00013993124385512315,,,0.2,0,,2,11
1.49271,1.42425,2.1991099999999997,-0.039691199999999996,39.6734,5.8025199999999995,-0.391391,1.9405299999999999,,,,2,72,73,,0.0,0.0,-0.0075,,,29,0.0125,1,13,2,,3,0,0.02338258035996706,0.00013993124385512315,,,0.1,0,,1,11
1.49425,1.38466,2.21638,-0.0396228,39.6906,5.81346,-0.391391,1.94252,,,,2,73,74,,0.0,0.0,-0.005,,,30,0.015,1,13,2,,3,0,0.02338258035996706,0.00013993124385512315,,,0.1,0,,1,11
1.4958,1.3446200000000001,2.23104,-0.0395695,39.7053,5.8246199999999995,-0.391391,1.9445400000000002,,,,2,74,100,,0.0,0.0,-0.0025,,,31,0.017499999999999998,1,13,2,,3,0,0.023382580359966928,0.00013993124385512315,,,0.1,0,,1,11
1.49736,1.3039399999999999,2.24348,-0.0395446,39.7177,5.83603,-0.391391,1.9465599999999998,,,,2,100,101,,0.0,0.0,0.0,,,32,0.019999999999999997,1,13,2,,3,0,0.02338258035996706,0.00013993124385512315,,,0.1,0,,1,11
0.106135,1.23853,2.21132,-0.014354599999999999,39.717,1.1073600000000001,1.1792,0.137975,,,,2,101,102,,-0.0029274841122738813,-0.004437981099882926,-0.03093138412101546,,,33,0.014999999999999998,2,1,3,,2,1,0.02338258035996706,0.00013993124385512315,,,0.025,0,,2,11
0.0105285,1.1958,2.21938,-0.00445111,39.7251,0.8209540000000001,1.18466,0.013687000000000001,,,,2,102,103,,-0.004244676156926132,-0.006500647439559462,-0.031441690586455816,,,34,0.017499999999999998,2,1,3,,2,1,0.02338258035996706,0.00013993124385512315,,,0.025,0,,2,11
0.000720348,1.15143,2.22502,-0.000458158,39.7307,0.591932,1.00009,0.0009364519999999999,,,,2,103,104,,-0.005626051133781809,-0.008482425941556102,-0.03208539637510535,,,35,0.019999999999999997,2,1,3,,2,1,0.02338258035996706,0.00013993124385512315,,,0.025,0,,2,11
4.0256199999999996e-05,1.10475,2.22798,-5.15838e-05,39.7337,0.36825399999999997,0.7801520000000001,5.2333e-05,,,,2,104,105,,-0.006920334448487845,-0.010518623716886498,-0.03274017062705263,,,36,0.0225,2,1,3,,2,1,0.023382580359967188,0.00013993124385512315,,,0.025,0,,2,11
0.6454449999999999,0.947893,2.0019,-0.00271705,39.7226,2.45249,0.9059309999999999,0.8390790000000001,,,,2,105,106,,-0.003089055157965023,0.0031930552098379137,-0.041326545888819434,,,37,0.024999999999999994,2,2,4,,2,1,0.023382580359966928,0.00013993124385512315,,,0.05,0,,3,11
0.36588000000000004,0.893021,1.9951599999999998,-0.006431699999999999,39.7158,2.19518,1.57443,0.475645,,,,2,106,132,,-0.0036798022025135747,0.005470275367302657,-0.04217229188129792,,,38,0.027499999999999997,2,2,4,,2,1,0.02338258035996706,0.00013993124385512315,,,0.05,0,,3,11
0.16831,0.83101,1.9806,-0.00555321,39.7013,2.01704,1.96953,0.21880300000000003,,,,2,132,133,,-0.004325729448915185,0.007733285915601224,-0.043015832781696614,,,39,0.029999999999999995,2,2,4,,2,1,0.02338258035996706,0.00013993124385512315,,,0.05,0,,3,11
0.915962,0.759261,1.95613,0.00641685,39.6768,2.59819,-0.014071100000000001,1.19075,,,,2,133,134,,-0.005771580795613309,-0.003037552124366393,-0.05038866000187816,,,40,0.0325,2,3,5,,2,1,0.023382580359966928,0.00013993124385512315,,,0.075,0,,6,11
0.9091319999999999,0.6260180000000001,1.7791599999999999,0.03319369999999999,39.6297,2.1507,-0.292977,1.18187,,,,2,134,135,,-0.007083051293317734,-0.0017446498392330878,-0.06152783434348983,,,41,0.0425,1,0,1,,2,0,0.02338258035996706,0.00013993124385512315,,,0.1,0,,1,11
0.8832969999999999,0.527514,1.7232,0.032743400000000006,39.5738,2.0429,-0.287461,1.14829,,,,2,135,136,,-0.007842317526425464,-0.0016660700107326675,-0.06390845190996607,,,42,0.045,1,0,1,,2,0,0.02338258035996706,0.00013993124385512315,,,0.1,0,,1,11
0.858137,0.416497,1.64477,0.032763,39.4953,1.93787,-0.28194,1.11558,,,,2,136,137,,-0.008513798193505508,-0.001303534135992871,-0.06628914119109126,,,43,0.0475,1,0,1,,2,0,0.023382580359966928,0.00013993124385512315,,,0.1,0,,1,11
0.833517,0.300406,1.54135,0.0331359,39.3919,1.83542,-0.276415,1.0835700000000001,,,,3,137,168,,-0.009177918585706367,-0.0010019841792087468,-0.06868037763448753,,,44,0.049999999999999996,1,0,1,,2,0,0.02338258035996706,0.00013993124385512315,,,0.1,0,,1,11
0.8071189999999999,0.187883,1.38208,0.029314999999999997,39.2573,1.74902,-0.270886,1.04925,,,,2,168,169,,-0.009848576861039867,-0.0010807311887785663,-0.07108745394948265,,,45,0.05249999999999999,1,0,1,,2,0,0.02338258035996706,0.00013993124385512315,,,0.1,0,,1,11
0.78223,0.101786,1.23211,0.0267003,39.1074,1.6647900000000002,-0.265353,1.0169,,,,2,169,170,,-0.01076473717795739,-0.0009908155379968935,-0.07341179588849467,,,46,0.055,1,0,1,,2,0,0.02338258035996706,0.00013993124385512315,,,0.1,0,,1,11
0.758422,0.045483499999999996,1.0671,0.0249107,38.9424,1.58257,-0.259817,0.985949,,,,2,170,171,,-0.011797401336852843,-0.0008511867904840386,-0.07568426339052868,,,47,0.057499999999999996,1,0,1,,2,0,0.023382580359966928,0.00013993124385512315,,,0.1,0,,1,11
1.52442,0.0161718,0.894277,0.0033805999999999997,38.7695,5.81797,-0.391391,1.98174,,,,2,171,172,,0.012135254915624212,-1.4861401089256388e-18,-0.0011832212156129027,,,48,0.024999999999999998,2,14,7,,4,2,0.023382580359967188,0.00013993124385512315,,,0.2,0,,2,11
1.5873899999999999,0.00419148,0.6868380000000001,0.0978985,38.5887,5.82371,-0.391391,2.0636099999999997,,,,2,172,173,,0.014157797401561582,-1.7338301270799128e-18,0.00028624191511827853,,,49,0.027499999999999997,2,14,7,,4,2,0.023382580359966928,0.00013993124385512315,,,0.2,0,,2,11
1.49891,0.000778774,0.5125,-0.039572699999999995,38.4144,5.847659999999999,-0.391391,1.94858,,,,2,173,174,,0.0,0.0,0.0025,,,50,0.022499999999999996,1,13,2,,3,0,0.02338258035996706,0.00013993124385512315,,,0.1,0,,1,11
1.50042,9.13437e-05,0.33998,-0.039698199999999996,38.2419,5.85953,-0.391391,1.95055,,,,2,174,194,,0.0,0.0,0.005,,,51,0.024999999999999994,1,13,2,,3,0,0.02338258035996706,0.00013993124385512315,,,0.1,0,,1,11
1.50184,5.09136e-06,0.169294,-0.040003,38.0712,5.871630000000001,-0.391392,1.9524,,,,2,194,195,,0.0,0.0,0.0075,,,52,0.027499999999999993,1,13,2,,3,0,0.019233005800982552,0.00013993124385512315,,,0.1,0,,1,11
1.5030700000000001,0.0795048,0.059716599999999995,-0.040638,0.0229985,5.88396,-0.391392,1.9539900000000001,,,,3,5,14,,0.0,0.0,0.01,,,53,0.029999999999999992,1,13,2,,3,0,11.971881144303117,41.17502595959365,,,0.1,0,,1,11
1.91793e-06,0.027197700000000002,0.05120419999999999,9.84898e-05,0.014486099999999998,0.145081,0.557844,2.4933099999999998e-06,,,,2,14,33,,-0.008422965640779746,-0.012407039124076737,-0.033392847231381244,,,54,0.024999999999999994,2,1,3,,2,1,11.971881144303127,41.17502595959365,,,0.025,0,,2,11
7.99397e-08,0.00391102,0.036849599999999996,0.00043703,0.000131431,-0.0787738,0.33573400000000003,1.0392200000000001e-07,,,,2,33,34,,-0.009961300723962754,-0.014256572623707662,-0.03407310527476722,,,55,0.027499999999999997,2,1,3,,2,1,11.971881144303127,41.4951571007177,,,0.025,0,,2,11
2.9835700000000003e-09,0.000341106,0.032398500000000004,0.00401602,-0.00431967,-0.305686,0.127217,3.8786500000000005e-09,,,,2,34,35,,-0.011318240382763663,-0.016319480781027827,-0.03446441678345972,,,56,0.029999999999999995,2,1,3,,2,1,11.971881144303117,42.728038055744776,,,0.025,0,,2,11
8.30687e-11,2.30081e-05,0.031940300000000005,-0.0364403,-0.00477783,-0.32495799999999997,-0.1,1.0798899999999999e-10,7.343191755011378e-05,5.116892552119086e-06,3.75743232e-10,1,35,36,60.0,-0.011418897112707662,-0.01647767695521505,-0.034487568984778685,0,4.784111498098129e-06,57,0.030188928111292115,2,1,3,2.0188928111292115,2,1,11.971881144303135,46.03216211132614,,,0.025,0,0.9349642286541388,2,11
0.0641893,1.2837200000000002e-06,0.0318887,-0.00318131,-0.00482942,1.8766200000000002,2.1133599999999997,0.0834462,,,,2,36,54,,-0.004966021568675832,0.00999783542627264,-0.04385953978954369,,,58,0.032499999999999994,2,2,4,,2,1,11.971881144303103,46.03216211132614,,,0.05,0,,3,11
0.0209043,6.13494e-08,0.0319872,-0.00137349,-0.00473093,1.7518799999999999,2.10593,0.027175599999999998,,,,2,54,55,,-0.005593145330151928,0.01226312385414118,-0.044711117223695716,,,59,0.034999999999999996,2,2,4,,2,1,11.971881144303135,46.94850312090644,,,0.05,0,,3,11
0.005957100000000001,2.5919899999999994e-09,0.032424299999999996,-0.00045224400000000003,-0.004293899999999999,1.63295,2.02838,0.00774423,,,,2,55,56,,-0.006212536253322157,0.014544081040012964,-0.0455257270692747,,,60,0.0375,2,2,4,,2,1,11.971881144303117,48.56111321221053,,,0.05,0,,3,11
0.00151168,1.08722e-10,0.0364403,-8.48858e-05,-0.000277874,1.51593,1.92408,0.00196519,,,,2,56,57,,-0.006746708037516354,0.0168541435467863,-0.046318363000690185,,,61,0.04,2,2,4,,2,1,0.9047299572827698,817.6993929617458,,,0.05,0,,3,11
0.738375,0.332066,0.279526,0.0007309110000000001,0.0115037,2.47407,0.5877359999999999,0.959887,,,,2,9,15,,-0.007915437728545973,-0.004062930356474521,-0.05116485387729548,,,62,0.035,2,3,5,,2,1,0.7482425715189448,41.941605416184345,,,0.075,0,,6,11
0.530237,0.267427,0.285754,-0.00247901,0.017731999999999998,2.3778200000000003,1.24406,0.689308,,,,2,15,37,,-0.010075658589504455,-0.005114081323563006,-0.05185661068157625,,,63,0.037500000000000006,2,3,5,,2,1,0.7482425715189448,43.19068074104576,,,0.075,0,,6,11
0.331465,0.182685,0.283037,-0.00403401,0.0150149,2.30494,1.80093,0.43090500000000004,,,,2,37,38,,-0.012239926848694509,-0.006217285724027859,-0.052447273828435295,,,64,0.04,2,3,5,,2,1,0.7482425715189459,44.52219215437482,,,0.075,0,,6,11
0.17943900000000002,0.101204,0.27660500000000005,-0.00337181,0.00858323,2.2479,2.18146,0.233271,,,,2,38,39,,-0.014521023745934482,-0.006999126546192204,-0.05310706309342795,,,65,0.0425,2,3,5,,2,1,0.7482425715189448,46.03216211132614,,,0.075,0,,6,11
0.252447,0.0456207,0.271052,-0.0153066,0.00303002,1.14604,0.81508,0.328181,,,,2,39,58,,-0.008272917651659691,-0.0034226975929510604,-0.059150109309095894,,,66,0.0425,2,4,8,,2,1,0.7482425715189448,47.467529452402154,,,0.025,0,,2,11
0.6528470000000001,0.017194400000000002,0.267871,0.00325901,-0.00015129,1.74898,0.20552800000000002,0.848701,,,,2,58,59,,-0.011098057566103318,0.0005878834745219702,-0.06886849233242723,,,67,0.0525,2,5,9,,2,1,0.7482425715189459,49.1020692960477,,,0.075,0,,6,11
0.73541,0.00557095,0.266497,0.0236998,-0.00152478,1.50222,-0.254277,0.956034,,,,3,59,60,,-0.01267260344348216,-0.0004728742647997522,-0.07799530231392698,,,68,0.06,1,0,1,,2,0,0.7482425715189459,50.86096230867736,,,0.1,0,,1,11
0.7127180000000001,0.00158486,0.266045,0.0223946,-0.00197702,1.42513,-0.248736,0.926534,,,,2,60,61,,-0.013499419020995624,-0.00026598713377495745,-0.08034553075299358,,,69,0.0625,1,0,1,,2,0,0.7482425715189459,52.75897862485396,,,0.1,0,,1,11
0.6906100000000001,0.000402047,0.26596,0.021487700000000002,-0.00206191,1.34971,-0.243191,0.8977930000000001,,,,2,61,83,,-0.014141469727465692,-0.00011176830536561438,-0.08275675190487604,,,70,0.065,1,0,1,,2,0,0.7482425715189439,54.81332408342058,,,0.1,0,,1,11
0.668952,9.202200000000001e-05,0.265999,0.0208697,-0.00202255,1.27586,-0.237644,0.8696379999999999,,,,2,83,84,,-0.014773042621692503,1.3224940433126906e-06,-0.08517301475282264,,,71,0.0675,1,0,1,,2,0,0.7482425715189459,57.04416390129834,,,0.1,0,,1,11
0.647646,1.9185e-05,0.26610500000000004,0.020463,-0.00191661,1.2035200000000001,-0.232094,0.8419399999999999,,,,3,84,85,,-0.015398697711229023,8.319263343249163e-05,-0.08759207510535903,,,72,0.07,1,0,1,,2,0,0.7482425715189459,59.47528752511047,,,0.1,0,,1,11
0.624738,3.67681e-06,0.266652,0.017263900000000002,-0.00136968,1.14086,-0.22654200000000002,0.81216,,,,2,85,86,,-0.015851117324824093,0.00014962320412552902,-0.09004990005285059,,,73,0.07250000000000001,1,0,1,,2,0,0.7482425715189459,87.15779988370038,,,0.1,0,,1,11
0.6026859999999999,6.51031e-07,0.26666,0.0146631,-0.00136234,1.07958,-0.22098800000000002,0.7834909999999999,,,,2,86,144,,-0.016429759295832565,0.00038759598681031957,-0.0924703426619799,,,74,0.07500000000000001,1,0,1,,2,0,0.7482425715189439,87.15779988370038,,,0.1,0,,1,11
1.8243200000000002,1.0697100000000001e-07,0.266256,0.512744,-0.00176541,5.83268,-0.391391,2.37161,,,,1,144,145,,0.0159970715117186,-1.959076242255752e-18,0.001622552776806564,,,75,0.029773467829409504,2,14,7,,4,2,0.4952869766830303,817.6993929617458,,,0.2,0,,2,11
1.5029700000000001,0.491476,0.465725,-0.0415223,0.00665677,5.8878,-0.391392,1.95386,,,,2,19,40,,-0.0020225424859373685,4.953800363085458e-19,0.011469463130731184,,,76,0.032499999999999994,2,15,13,,4,2,0.14780100178151998,46.03216211132614,,,0.2,0,,2,11
1.50384,0.432464,0.472142,-0.0410477,0.0130736,5.891859999999999,-0.391392,1.955,,,,2,40,62,,-0.004045084971874737,9.907600726170915e-19,0.012938926261462367,,,77,0.034999999999999996,2,15,13,,4,2,0.14780100178152014,46.03216211132614,,,0.2,0,,2,11
1.50527,0.349157,0.47287299999999993,-0.0398149,0.013804499999999999,5.89613,-0.391392,1.95685,,,,2,62,63,,-0.006067627457812106,1.4861401089256375e-18,0.01440838939219355,,,78,0.0375,2,15,13,,4,2,0.14780100178152014,47.543986160531134,,,0.2,0,,2,11
1.5082,0.24941999999999998,0.470394,-0.036438,0.011325499999999999,5.9006300000000005,-0.391392,1.9606599999999998,,,,2,63,64,,-0.008090169943749474,1.981520145234183e-18,0.015877852522924733,,,79,0.04,2,15,13,,4,2,0.14780100178151973,49.1695444781809,,,0.2,0,,2,11
1.5043,0.154582,0.46636000000000005,-0.040546,0.00729152,5.89268,-0.391392,1.9555900000000002,,,,2,64,65,,0.0,0.0,0.0125,,,80,0.032499999999999994,1,13,2,,3,0,0.14780100178152014,52.18848011097318,,,0.1,0,,1,11
1.50555,0.0830781,0.462988,-0.040479,0.00391971,5.90163,-0.391392,1.9572200000000002,,,,2,65,87,,0.0,0.0,0.015,,,81,0.03499999999999999,1,13,2,,3,0,0.14780100178151973,52.8033680824292,,,0.1,0,,1,11
1.50682,0.039088300000000006,0.460649,-0.040419300000000005,0.00158019,5.91081,-0.391392,1.9588700000000001,,,,2,87,88,,0.0,0.0,0.0175,,,82,0.03749999999999999,1,13,2,,3,0,0.14780100178152014,54.84293212494137,,,0.1,0,,1,11
0.000345948,0.0163039,0.45935699999999996,3.9355e-05,0.000289009,1.39943,1.81106,0.000449733,,,,2,88,89,,-0.007286777086232452,0.019159477034348442,-0.047120711387454585,,,83,0.042499999999999996,2,2,4,,2,1,0.14780100178152014,60.24571091420288,,,0.05,0,,3,11
7.20955e-05,0.00610055,0.45878800000000003,0.000105943,-0.00028042400000000004,1.28305,1.6956799999999999,9.37242e-05,,,,2,89,112,,-0.007804747672235079,0.021406938224804457,-0.04808540028519838,,,84,0.045,2,2,4,,2,1,0.14780100178151973,60.24571091420288,,,0.05,0,,3,11
1.3788800000000001e-05,0.00206823,0.458563,0.000546931,-0.000505108,1.16665,1.58169,1.79254e-05,,,,2,112,113,,-0.008218607842585872,0.023654021734100753,-0.04909996199433482,,,85,0.0475,2,2,4,,2,1,0.14780100178152014,62.101299922883655,,,0.05,0,,3,11
2.44143e-06,0.000640623,0.458502,7.33666e-06,-0.000566561,1.0500200000000002,1.46231,3.1738599999999995e-06,,,,2,113,114,,-0.008648726302486438,0.025898183626684692,-0.05011422799017952,,,86,0.05,2,2,4,,2,1,0.14780100178152014,64.99351085121074,,,0.05,0,,3,11
0.084855,0.000182582,0.458521,-0.00233952,-0.000547664,2.19997,2.38844,0.110312,,,,2,114,115,,-0.01663318863796542,-0.008191139912938062,-0.05371358069611655,,,87,0.045,2,3,5,,2,1,0.14780100178152014,71.24502784618952,,,0.075,0,,6,11
0.035492800000000005,4.816939999999999e-05,0.45852,-0.00129118,-0.000548438,2.15671,2.4751,0.046140600000000004,,,,2,115,146,,-0.018765257971921884,-0.00938277890642359,-0.054246756900018456,,,88,0.0475,2,3,5,,2,1,0.14780100178152056,71.71762550510178,,,0.075,0,,6,11
0.013297100000000001,1.18263e-05,0.458537,-0.000569433,-0.000530995,2.11564,2.49251,0.017286199999999998,,,,2,146,147,,-0.020899731674169152,-0.01056728999757667,-0.05478615980078019,,,89,0.05,2,3,5,,2,1,0.14780100178152014,75.65720598518374,,,0.075,0,,6,11
0.026602499999999998,2.7140800000000003e-06,0.458437,-0.00798379,-0.000631119,0.823802,1.12982,0.0345832,,,,2,147,148,,-0.010337367348906118,-0.004831275573428561,-0.059087216380613705,,,90,0.045000000000000005,2,4,8,,2,1,0.14780100178152014,80.07540080768946,,,0.025,0,,2,11
0.00152438,5.82463e-07,0.45620900000000003,-0.0013088,-0.00285969,0.626075,1.0279,0.00198169,,,,2,148,149,,-0.012239092638892179,-0.006453343127869532,-0.059135566874482015,,,91,0.0475,2,4,8,,2,1,0.018406064273259592,817.6993929617458,,,0.025,0,,2,11
6.47442e-05,0.047568900000000004,0.0508297,0.000181483,0.021337400000000003,0.44224300000000005,0.8552790000000001,8.41675e-05,,,,2,23,66,,-0.014158414144720521,-0.008054636735974476,-0.05918099525665745,,,92,0.05,2,4,8,,2,1,11.971881144303135,52.18848011097318,,,0.025,0,,2,11
2.27013e-06,0.00896772,0.0355232,1.138e-05,0.00603087,0.257394,0.669708,2.9511700000000002e-06,,,,2,66,90,,-0.01617910776313144,-0.009524173707914309,-0.05909579907942344,,,93,0.052500000000000005,2,4,8,,2,1,11.971881144303135,52.18848011097318,,,0.025,0,,2,11
0.432791,0.000732615,0.027539400000000002,-0.00275925,-0.00195293,1.68105,0.8691989999999999,0.562629,,,,2,90,91,,-0.012922314316412631,0.0022929653235481584,-0.06899007850381339,,,94,0.055,2,5,9,,2,1,11.971881144303103,52.18848011097318,,,0.075,0,,6,11
0.234748,3.9985300000000005e-05,0.0262306,-0.00422133,-0.00326173,1.6299,1.40604,0.305173,,,,2,91,92,,-0.01475016858798067,0.003995638276519031,-0.06908934368971421,,,95,0.0575,2,5,9,,2,1,11.971881144303135,52.92346330377896,,,0.075,0,,6,11
0.10477,1.71003e-06,0.026412099999999997,-0.00320382,-0.00308024,1.58951,1.7222099999999998,0.136201,,,,2,92,93,,-0.01668065464605019,0.005575141323405417,-0.06925784800561094,,,96,0.06,2,5,9,,2,1,11.971881144303135,60.24571091420288,,,0.075,0,,6,11
0.0393412,5.99846e-08,0.026423400000000003,-0.00169632,-0.00306886,1.5546,1.86133,0.0511436,,,,2,93,116,,-0.018639007469093798,0.007121179396787954,-0.06941475720269238,,,97,0.0625,2,5,9,,2,1,11.971881144303135,60.24571091420288,,,0.075,0,,6,11
