C_ST,JS_ST,JW_ST,JW_Trsv,JW_Xyl,P_ST,P_Xyl,Q_ST,c_demand_2,c_satis,carbon_q,connect_no,connection_1,connection_2,connection_belong,coor_x,coor_y,coor_z,exudation,growth_rate,id,length,order,organ_id,organ_id2,organ_length,organ_type,parent_organ,r_st,r_xyl,r_xyl_node,radial_water,radius,res_main,rw_satis,sub_type,time
1.02605,1.54921,1.52884,-0.0143876,15.7275,3.0493099999999997,-0.263962,1.33386,,,,2,78,77,,-0.006067627457812106,1.4861401089256375e-18,0.01440838939219355,,,63,0.0375,2,4,7,,4,2,0.0001,1e-09,,,0.2,9.916643308080818e-10,,2,7
1.05359,1.58703,1.54951,-0.00080549,15.9219,3.04948,-0.263962,1.36966,,,,2,79,78,,-0.008090169943749474,1.981520145234183e-18,0.015877852522924733,,,64,0.04,2,4,7,,4,2,0.0001,1e-09,,,0.2,9.916643308080818e-10,,2,7
0.9841110000000001,1.6235600000000001,1.56493,-0.0345201,16.0253,3.04913,-0.263962,1.27934,,,,2,81,79,,0.0,0.0,0.0125,,,65,0.032499999999999994,1,2,2,,3,0,0.0001,1e-09,,,0.1,9.916643308080818e-10,,1,7
0.9898809999999999,1.65871,1.57388,-0.0318155,15.9968,3.04942,-0.263962,1.28685,,,,2,82,81,,0.0,0.0,0.015,,,66,0.03499999999999999,1,2,2,,3,0,0.0001,1e-09,,,0.1,9.916643308080793e-10,,1,7
0.9965120000000001,0.8630610000000001,0.78779,-0.0286887,8.1112,3.0497099999999997,-0.263962,1.29546,,,,2,85,82,,0.0,0.0,0.0175,,,67,0.03749999999999999,1,2,2,,3,0,0.0001,1e-09,,,0.1,9.916643308080818e-10,,1,7
0.025817900000000005,0.8936379999999999,0.767492,-0.150027,8.06987,1.04675,-0.124893,0.033563199999999994,,,,2,90,85,,0.01226907630134405,-0.0035358335432151165,-0.09522421406048133,,,68,0.07750000000000005,1,0,1,,2,0,0.0001,1e-09,,,0.1,9.916643308080818e-10,,1,7
0.010264299999999999,0.920599,0.710666,-0.152131,8.016589999999999,1.03404,-0.120691,0.0133436,,,,2,91,90,,0.012701643371601914,-0.003646936994297234,-0.09768399896020044,,,69,0.08000000000000006,1,0,1,,2,0,0.0001,1e-09,,,0.1,9.916643308080818e-10,,1,7
0.00330642,0.943276,0.5782189999999999,-0.152366,7.88859,1.0236299999999998,-0.11650999999999999,0.00429835,,,,2,92,91,,0.013135204114582924,-0.0037063764209498136,-0.10014539938205484,,,70,0.08250000000000007,1,0,1,,2,0,0.0001,1e-09,,,0.1,9.916643308080873e-10,,1,7
0.000827892,0.713102,0.718978,-0.15173599999999998,7.742999999999999,1.01537,-0.11235099999999999,0.00107626,,,,2,23,13,,0.013386045969451296,-0.0038530560651104206,-0.10262845464640863,,,71,0.08500000000000006,1,0,1,,2,0,0.0001,1e-09,,,0.1,9.916643308080764e-10,,1,7
0.000151101,0.754129,0.749528,-0.150883,7.78728,1.00921,-0.10821300000000002,0.00019643099999999998,,,,2,24,23,,0.013536657923894285,-0.00399482744285093,-0.1051198833360629,,,72,0.08750000000000005,1,0,1,,2,0,0.0001,1e-09,,,0.1,9.916643308080764e-10,,1,7
1.7853800000000002e-05,0.792986,0.77325,-0.150104,7.964930000000001,1.00511,-0.10409600000000001,2.321e-05,,,,2,25,24,,0.013797421167245628,-0.003956243488452082,-0.10760594725506817,,,73,0.09000000000000005,1,0,1,,2,0,0.0001,1e-09,,,0.1,9.916643308080818e-10,,1,7
9.93155e-07,0.829417,0.787596,-0.149594,7.913469999999999,1.00399,-0.1,1.2911000000000002e-06,0.002349821361603641,0.0039281234866724935,9.23038848e-06,1,26,25,36.0,0.01398046351226772,-0.003895976400792894,-0.10895755933257442,0,0.007345309891549908,74,0.09136528086121026,1,0,1,9.136528086121022,2,0,0.0001,1e-09,,,0.1,5.415601326388416e-10,0.9349642286541388,1,7
1.09527,0.8631049999999999,0.788346,0.0203412,8.0394,3.04967,-0.263962,1.4238600000000001,,,,2,27,26,,-0.010112712429686843,2.4769001815427282e-18,0.017347315653655916,,,75,0.0425,2,4,7,,4,2,0.0001,1e-09,,,0.2,9.916643308080818e-10,,2,7
1.16412,0.893667,0.767935,0.05687819999999999,8.16773,3.04987,-0.263962,1.51336,,,,2,43,27,,-0.012135254915624212,2.972280217851274e-18,0.0188167787843871,,,76,0.045000000000000005,2,4,7,,4,2,0.0001,1e-09,,,0.2,9.916643308080818e-10,,2,7
1.00423,0.920615,0.710971,-0.025026,8.18753,3.05002,-0.263962,1.30549,,,,2,44,43,,0.0,0.0,0.02,,,77,0.039999999999999994,1,2,2,,3,0,0.0001,1e-09,,,0.1,9.916643308080818e-10,,1,7
1.01332,0.943282,0.578367,-0.0206734,7.9546399999999995,3.0503299999999998,-0.263962,1.31732,,,,2,60,44,,0.0,0.0,0.0225,,,78,0.042499999999999996,1,2,2,,3,0,0.0001,1e-09,,,0.1,9.916643308080818e-10,,1,7
1.02421,0.71304,0.718488,-0.015417400000000001,8.87465,3.0506599999999997,-0.263962,1.33148,,,,2,61,48,,0.0,0.0,0.025,,,79,0.045,1,2,2,,3,0,0.0001,1e-09,,,0.1,9.916643308080818e-10,,1,7
1.2952,0.754074,0.749057,0.13250699999999999,8.48847,3.0501099999999997,-0.263962,1.68376,,,,2,62,61,,-0.014157797401561579,3.4676602541598197e-18,0.020286241915118283,,,80,0.04750000000000001,2,4,7,,4,2,0.0001,1e-09,,,0.2,9.916643308080818e-10,,2,7
1.03746,0.79294,0.772809,-0.0089537,8.36072,3.051,-0.263962,1.3487,,,,2,63,62,,0.0,0.0,0.0275,,,81,0.0475,1,2,2,,3,0,0.0001,1e-09,,,0.1,9.916643308080818e-10,,1,7
1.0539,0.8293799999999999,0.787196,-0.0008345469999999999,8.20681,3.05134,-0.263962,1.3700700000000001,,,,3,64,63,,0.0,0.0,0.03,,,82,0.05,1,2,2,,3,0,0.0001,1e-09,,,0.1,9.916643308080818e-10,,1,7
1.0539100000000001,0.863078,0.7880020000000001,-0.0008429830000000001,8.08699,3.05152,-0.263962,1.37009,,,,2,75,64,,0.0020225424859373685,-7.430700544628186e-19,0.031469463130731186,,,83,0.052500000000000005,2,5,9,,4,2,0.0001,1e-09,,,0.2,9.916643308080818e-10,,2,7
1.0955700000000002,0.893649,0.76766,0.020294,8.2369,3.0517,-0.263962,1.42424,,,,2,76,75,,0.004045084971874738,-1.486140108925637e-18,0.032938926261462366,,,84,0.05500000000000001,2,5,9,,4,2,0.0001,1e-09,,,0.2,9.916643308080818e-10,,2,7
1.09555,0.9206059999999999,0.710782,0.0202981,8.10395,3.05153,-0.263962,1.42421,,,,2,80,76,,0.0,0.0,0.0325,,,85,0.052500000000000005,1,2,2,,3,0,0.0001,1e-09,,,0.1,9.916643308080818e-10,,1,7
1.63119,0.9432790000000001,0.578276,0.371294,7.92347,3.05049,-0.263962,2.12055,,,,1,86,80,,-0.01520835900165021,3.724973634330953e-18,0.02104951959587204,,,86,0.04879856555226051,2,4,7,,4,2,0.0001,1e-09,,,0.2,5.150964557571351e-10,,2,7
1.16438,0.829354,0.786927,0.0568211,7.87707,3.05191,-0.263962,1.5137,,,,2,83,82,,0.006067627457812106,-2.2292101633884556e-18,0.03440838939219355,,,87,0.05750000000000001,2,5,9,,4,2,0.0001,1e-09,,,0.2,9.916643308080818e-10,,2,7
1.29542,0.863059,0.78777,0.132441,7.930160000000001,3.05214,-0.263962,1.68405,,,,2,84,83,,0.008090169943749474,-2.972280217851274e-18,0.03587785252292473,,,88,0.060000000000000005,2,5,9,,4,2,0.0001,1e-09,,,0.2,9.916643308080793e-10,,2,7
1.6313600000000001,0.8936370000000001,0.767476,0.371233,8.03717,3.05253,-0.263962,2.1207700000000003,,,,1,87,84,,0.009826699075428,-3.610270670672146e-18,0.037139514788209406,,,89,0.06214646805166335,2,5,9,,4,2,0.0001,1e-09,,,0.2,8.514303216214629e-10,,2,7
1.16436,0.920599,0.710655,0.0568259,8.012839999999999,3.05173,-0.263962,1.51367,,,,2,88,87,,0.0,0.0,0.035,,,90,0.05500000000000001,1,2,2,,3,0,0.0001,1e-09,,,0.1,9.916643308080818e-10,,1,7
1.2954,0.943276,0.578214,0.132447,7.9261800000000004,3.0519700000000003,-0.263962,1.68402,,,,2,89,88,,0.0,0.0,0.0375,,,91,0.0575,1,2,2,,3,0,0.0001,1e-09,,,0.1,9.916643308080793e-10,,1,7
1.63135,,,0.371238,,3.05235,-0.263962,2.12075,,,,1,,,,0.0,0.0,0.03906238205625733,,,92,0.059062382056257336,1,2,2,,3,0,,,,,0.1,6.197434225139928e-10,,1,7
0.8892399999999999,2.1124,2.37551,-0.036778399999999996,33.3364,2.62826,-0.26958200000000004,1.15601,,,,2,1,2,,0.0,0.0,-0.02,,,1,0.0,1,0,0,,2,0,0.023382580359967032,0.0001401689283685923,,,0.1,0.0,,1,8
0.8811260000000001,2.06624,2.345,-0.0305046,33.3059,2.53333,-0.264909,1.1454600000000001,,,,2,2,3,,-0.00016089238267734784,-6.710284913808786e-05,-0.02249391476374674,,,2,0.0024999999999999996,1,0,1,,2,0,0.02338258035996705,0.0001401689283685923,,,0.1,9.916643308080811e-10,,1,8
0.870851,2.02005,2.31963,-0.025377,33.2805,2.4407400000000004,-0.260241,1.13211,,,,2,3,4,,-0.00032906770724596204,-0.0001328686084374605,-0.024987384620213833,,,3,0.005000000000000001,1,0,1,,2,0,0.023382580359967046,0.0001401689283685923,,,0.1,9.916643308080816e-10,,1,8
0.8587819999999999,1.97383,2.29841,-0.0212204,33.2593,2.35053,-0.255576,1.11642,,,,2,4,5,,-0.0005073435883446866,-0.0001414445190200267,-0.027481005313899253,,,4,0.0075000000000000015,1,0,1,,2,0,0.023382580359967025,0.0001401689283685923,,,0.1,9.916643308080811e-10,,1,8
0.845224,1.86178,2.2027,-0.0178859,33.2202,2.2627200000000003,-0.25091399999999997,1.09879,,,,3,5,6,,-0.0008819795335335744,-7.339735247451792e-05,-0.029951838673658172,,,5,0.01,1,0,1,,2,0,0.02338258035996701,0.0001401689283685923,,,0.1,9.916643308080807e-10,,1,8
0.830067,1.8153700000000002,2.18701,-0.015688999999999998,33.2045,2.1802099999999998,-0.246257,1.0790899999999999,,,,2,6,7,,-0.0012627705070130675,-5.1124541723521836e-05,-0.03242256774751831,,,6,0.012499999999999997,1,0,1,,2,0,0.02338258035996706,0.0001401689283685923,,,0.1,9.916643308080799e-10,,1,8
0.813951,1.76869,2.17296,-0.014051,33.1904,2.10006,-0.241603,1.0581399999999999,,,,2,7,8,,-0.0014005995414319034,8.242091363088061e-05,-0.03491519061683195,,,7,0.015,1,0,1,,2,0,0.02338258035996706,0.0001401689283685923,,,0.1,9.916643308080818e-10,,1,8
0.797003,1.72157,2.1600599999999996,-0.012904800000000001,33.1775,2.0222599999999997,-0.23695100000000002,1.0361,,,,2,8,9,,-0.0015288120739343411,0.00016351380706611994,-0.03741058346949937,,,8,0.0175,1,0,1,,2,0,0.023382580359966963,0.0001401689283685923,,,0.1,9.916643308080818e-10,,1,8
0.779309,1.67385,2.1478599999999997,-0.0122006,33.1653,1.9467599999999998,-0.2323,1.0131,,,,2,9,15,,-0.0015852898629136456,0.00024093256148848384,-0.039908746113487076,,,9,0.019999999999999993,1,0,1,,2,0,0.02338258035996706,0.0001401689283685923,,,0.1,9.916643308080778e-10,,1,8
0.894763,1.6253,2.13595,-0.044398,33.1534,2.72545,-0.27426,1.16319,,,,2,15,16,,0.0,0.0,-0.0175,,,10,0.0024999999999999988,1,2,2,,3,0,0.023382580359967025,0.0001401689283685923,,,0.1,9.916643308080807e-10,,1,8
0.8972100000000001,1.57571,2.12396,-0.0433597,33.1414,2.72588,-0.27426,1.1663700000000001,,,,2,16,17,,0.0,0.0,-0.015,,,11,0.005000000000000001,1,2,2,,3,0,0.02338258035996706,0.0001401689283685923,,,0.1,9.916643308080818e-10,,1,8
0.899711,1.52484,2.11151,-0.0422962,33.129,2.72631,-0.27426,1.16962,,,,2,17,18,,0.0,0.0,-0.0125,,,12,0.0075,1,2,2,,3,0,0.023382580359967025,0.0001401689283685923,,,0.1,9.916643308080807e-10,,1,8
0.9022879999999999,1.47241,2.09821,-0.0411976,33.1157,2.72675,-0.27426,1.17298,,,,3,18,19,,0.0,0.0,-0.01,,,13,0.01,1,2,2,,3,0,0.023382580359967087,0.0001401689283685923,,,0.1,9.916643308080811e-10,,1,8
0.282697,1.41812,2.0836900000000003,-0.014510499999999999,33.1011,1.5165,1.03011,0.367506,,,,2,19,20,,0.001154302912733659,-0.000998183696405332,-0.031069122888664816,,,14,0.0125,2,1,3,,2,1,0.02338258035996706,0.0001401689283685923,,,0.025,9.916643308080811e-10,,2,8
0.760925,1.36165,2.06753,-0.0119036,33.085,1.8735400000000002,-0.227652,0.989202,,,,2,20,21,,-0.0015410772100020852,0.00025747066631088503,-0.042408300420240866,,,15,0.022499999999999996,1,0,1,,2,0,0.023382580359966997,0.0001401689283685923,,,0.1,9.916643308080818e-10,,1,8
0.741875,1.30259,2.04929,-0.011992200000000001,33.0667,1.80257,-0.223005,0.9644370000000001,,,,2,21,22,,-0.0013388377164172047,0.0002087966822426722,-0.04489963139594631,,,16,0.024999999999999994,1,0,1,,2,0,0.02338258035996706,0.0001401689283685923,,,0.1,9.916643308080807e-10,,1,8
0.7221569999999999,1.2404899999999999,2.02847,-0.0124562,33.0459,1.73385,-0.21835900000000003,0.9388040000000001,,,,2,22,36,,-0.0010936972632415436,0.00016155043879903424,-0.047387134953872874,,,17,0.027499999999999997,1,0,1,,2,0,0.023382580359967122,0.0001401689283685923,,,0.1,9.916643308080818e-10,,1,8
0.701745,1.17474,2.0045,-0.013296200000000001,33.022,1.66736,-0.21371500000000002,0.9122680000000001,,,,2,36,37,,-0.000773248226385185,6.604594811248882e-05,-0.0498646723011265,,,18,0.029999999999999995,1,0,1,,2,0,0.02338258035996706,0.0001401689283685923,,,0.1,9.916643308080807e-10,,1,8
0.6805829999999999,1.10458,1.97669,-0.014523,32.9941,1.60309,-0.20907399999999998,0.884758,,,,2,37,38,,-2.6581546099264108e-05,3.707247609853191e-05,-0.052250390098031715,,,19,0.0325,1,0,1,,2,0,0.023382580359966997,0.0001401689283685923,,,0.1,9.916643308080832e-10,,1,8
0.658587,1.02903,1.9442,-0.0161588,32.9617,1.54106,-0.204434,0.8561629999999999,,,,2,38,39,,0.0007128891863775826,-2.1508990558642785e-05,-0.05463780527926318,,,20,0.035,1,0,1,,2,0,0.02338258035996706,0.0001401689283685923,,,0.1,9.916643308080818e-10,,1,8
0.635632,0.9468850000000001,1.906,-0.018239,32.9235,1.48129,-0.199796,0.8263219999999999,,,,2,39,40,,0.0014018747000050858,-9.532621521814643e-05,-0.05703985648174721,,,21,0.0375,1,0,1,,2,0,0.023382580359966997,0.0001401689283685923,,,0.1,9.916643308080793e-10,,1,8
0.611539,0.8568450000000001,1.8608099999999999,-0.020817099999999998,32.8783,1.42382,-0.195162,0.795,,,,2,40,41,,0.00194168411077843,-0.00037207888511142824,-0.05946514280705965,,,22,0.04,1,0,1,,2,0,0.02338258035996706,0.0001401689283685923,,,0.1,9.916643308080818e-10,,1,8
0.9366700000000001,0.757807,1.80712,-0.025756499999999998,32.8246,2.7269,-0.27426,1.21767,,,,2,41,42,,0.0020225424859373685,-2.476900181542729e-19,-0.008530536869268817,,,23,0.0125,2,3,5,,4,2,0.023382580359967122,0.0001401689283685923,,,0.2,9.916643308080811e-10,,2,8
0.953414,0.6495029999999999,1.7432599999999998,-0.0180949,32.7607,2.72705,-0.27426,1.2394399999999999,,,,2,42,53,,0.004045084971874737,-4.953800363085458e-19,-0.007061073738537633,,,24,0.015000000000000001,2,3,5,,4,2,0.023382580359967122,0.0001401689283685923,,,0.2,9.916643308080811e-10,,2,8
0.975626,0.533443,1.6676,-0.00777264,32.6851,2.72721,-0.27426,1.26831,,,,2,53,54,,0.006067627457812106,-7.430700544628187e-19,-0.00559161060780645,,,25,0.0175,2,3,5,,4,2,0.02338258035996706,0.0001401689283685923,,,0.2,9.916643308080811e-10,,2,8
1.0065,0.413901,1.5788799999999998,0.00688033,32.5963,2.72738,-0.27426,1.30845,,,,2,54,55,,0.008090169943749474,-9.907600726170917e-19,-0.004122147477075266,,,26,0.02,2,3,5,,4,2,0.02338258035996706,0.0001401689283685923,,,0.2,9.916643308080807e-10,,2,8
1.05209,0.298249,1.47671,0.0291925,32.4942,2.72756,-0.27426,1.36772,,,,2,55,56,,0.010112712429686843,-1.2384500907713653e-18,-0.0026526843463440847,,,27,0.0225,2,3,5,,4,2,0.023382580359967188,0.0001401689283685923,,,0.2,9.916643308080807e-10,,2,8
0.8911879999999999,0.195751,1.36188,-0.0461318,32.3793,2.72706,-0.27426,1.15854,,,,2,56,57,,0.0,0.0,-0.0075,,,28,0.0125,1,2,2,,3,0,0.02338258035996706,0.0001401689283685923,,,0.1,9.916643308080811e-10,,1,8
0.893832,0.114603,1.23645,-0.0449989,32.2539,2.72738,-0.27426,1.16198,,,,2,57,58,,0.0,0.0,-0.005,,,29,0.015,1,2,2,,3,0,0.02338258035996706,0.0001401689283685923,,,0.1,9.916643308080807e-10,,1,8
0.896531,0.0585664,1.10335,-0.0438401,32.1208,2.7277099999999996,-0.27426,1.16549,,,,2,58,59,,0.0,0.0,-0.0025,,,30,0.017499999999999998,1,2,2,,3,0,0.02338258035996706,0.0001401689283685923,,,0.1,9.916643308080807e-10,,1,8
0.8993180000000001,0.0255439,0.9657180000000001,-0.0426409,31.9832,2.72804,-0.27426,1.16911,,,,2,59,68,,0.0,0.0,0.0,,,31,0.019999999999999997,1,2,2,,3,0,0.02338258035996706,0.0001401689283685923,,,0.1,9.916643308080807e-10,,1,8
0.048476,0.00927724,0.8261709999999999,-0.00743556,31.8436,1.21963,1.4369,0.0630188,,,,2,68,69,,0.0033070187024919293,-0.0018939612765782037,-0.03197100827793834,,,32,0.015,2,1,3,,2,1,0.02338258035996706,0.0001401689283685923,,,0.025,9.916643308080807e-10,,2,8
0.00537429,0.00272311,0.6864399999999999,-0.00183809,31.7039,1.01471,1.39525,0.00698658,,,,2,69,70,,0.005428600924168545,-0.002850839363610408,-0.03288384627190184,,,33,0.0175,2,1,3,,2,1,0.023382580359967188,0.0001401689283685923,,,0.025,9.916643308080818e-10,,2,8
0.00045913400000000004,0.00062004,0.547396,-0.000100873,31.5649,0.8246680000000001,1.23479,0.0005968740000000001,,,,2,70,71,,0.007575044834604734,-0.0037081461125014078,-0.033836633592166626,,,34,0.02,2,1,3,,2,1,0.023382580359966928,0.0001401689283685923,,,0.025,9.916643308080807e-10,,2,8
3.26678e-05,0.00010273,0.409315,-1.09214e-05,31.4268,0.635871,1.0479399999999999,4.2468199999999994e-05,,,,2,71,72,,0.009550586365767692,-0.0047259231767245394,-0.034981782275173186,,,35,0.0225,2,1,3,,2,1,0.023382580359966928,0.0001401689283685923,,,0.025,9.916643308080807e-10,,2,8
0.586051,1.1013e-05,0.272171,-0.023970599999999998,31.2896,1.36869,-0.190529,0.7618659999999999,,,,2,72,73,,0.002468994255721593,-0.0005786167962698262,-0.06190015535369968,,,36,0.04250000000000001,1,0,1,,2,0,0.02338258035996706,0.0001401689283685923,,,0.1,9.916643308080844e-10,,1,8
0.558802,5.69446e-07,0.135818,-0.02781,31.1533,1.31596,-0.185901,0.726442,,,,2,73,74,,0.003429214719364916,-0.0008052961419811143,-0.064197238968945,,,37,0.04500000000000001,1,0,1,,2,0,0.013393733261990014,0.0001401689283685923,,,0.1,9.916643308080818e-10,,1,8
0.5292789999999999,0.0657733,0.0778176,-0.0324876,0.0212625,1.26575,-0.181276,0.688063,,,,2,5,14,,0.004372242342852413,-0.0011421094601739706,-0.06648792788061053,,,38,0.04750000000000001,1,0,1,,2,0,5.985940572151564,60.24801933911957,,,0.1,9.916643308080793e-10,,1,8
0.496791,0.0178967,0.0633071,-0.038202,0.00675199,1.21815,-0.176656,0.645828,,,,2,14,32,,0.005246013045658352,-0.0014610069112171234,-0.06880845135057075,,,39,0.05000000000000001,1,0,1,,2,0,5.985940572151558,60.24801933911957,,,0.1,9.916643308080818e-10,,1,8
0.46046800000000004,0.00270843,0.055871500000000004,-0.045189599999999996,-0.0006835739999999999,1.1733200000000001,-0.172041,0.5986090000000001,,,,2,32,33,,0.006096710773411307,-0.0017682575082407699,-0.07113909727962658,,,40,0.052500000000000005,1,0,1,,2,0,5.985940572151567,60.935852682984326,,,0.1,9.916643308080793e-10,,1,8
0.41934399999999994,0.000290392,0.05403340000000001,-0.053688599999999996,-0.00252166,1.13145,-0.167433,0.545148,,,,2,33,34,,0.0069267092436393115,-0.002056479741539939,-0.07347961655612298,,,41,0.05500000000000001,1,0,1,,2,0,5.985940572151558,63.63191285686293,,,0.1,9.916643308080818e-10,,1,8
0.372579,2.4762300000000002e-05,0.053932600000000004,-0.06386119999999999,-0.00262254,1.09274,-0.162832,0.484353,,,,2,34,35,,0.00773752012265991,-0.002348232175939087,-0.07582641570293637,,,42,0.057500000000000016,1,0,1,,2,0,5.985940572151558,71.24738546620665,,,0.1,9.916643308080844e-10,,1,8
1.1255700000000002,1.7615e-06,0.0539216,0.0669167,-0.00263346,2.72776,-0.27426,1.4632399999999999,,,,2,35,49,,0.012135254915624212,-1.4861401089256388e-18,-0.0011832212156129027,,,43,0.024999999999999998,2,3,5,,4,2,5.985940572151567,71.24738546620665,,,0.2,9.916643308080807e-10,,2,8
1.26227,1.0704800000000001e-07,0.0540076,0.14347200000000002,-0.00254751,2.72799,-0.27426,1.64095,,,,2,49,50,,0.014157797401561582,-1.7338301270799128e-18,0.00028624191511827853,,,44,0.027499999999999997,2,3,5,,4,2,5.985940572151558,73.46662379064023,,,0.2,9.916643308080807e-10,,2,8
0.902223,4.86231e-09,0.054272900000000006,-0.0413876,-0.00228222,2.72839,-0.27426,1.17289,,,,2,50,51,,0.0,0.0,0.0025,,,45,0.022499999999999996,1,2,2,,3,0,5.985940572151567,77.49327504640934,,,0.1,9.916643308080807e-10,,1,8
0.905276,-7.100099999999999e-10,0.055825599999999996,-0.0400669,-0.000729477,2.72874,-0.27426,1.17686,,,,2,51,52,,0.0,0.0,0.005,,,46,0.024999999999999994,1,2,2,,3,0,0.45126606444341516,817.4366033386008,,,0.1,9.916643308080807e-10,,1,8
0.9085059999999999,2.15843,2.41229,-0.0386648,33.3732,2.7291,-0.27426,1.18106,,,,2,10,1,,0.0,0.0,0.0075,,,47,0.027499999999999993,1,2,2,,3,0,0.023382580359967025,0.0001401689283685923,,,0.1,9.916643308080807e-10,,1,8
0.9119459999999999,2.20416,2.45669,-0.037166000000000005,33.4268,2.72947,-0.27426,1.18553,,,,3,11,10,,0.0,0.0,0.01,,,48,0.029999999999999992,1,2,2,,3,0,0.0001,1e-09,,,0.1,9.916643308080807e-10,,1,8
1.9821e-06,2.24932,2.50005,8.595209999999999e-05,33.3309,0.447187,0.8603149999999999,2.5767200000000004e-06,,,,2,12,11,,0.01152658942154897,-0.0056848876425928865,-0.03617585056331457,,,49,0.025,2,1,3,,2,1,0.0001,1e-09,,,0.025,9.916643308080818e-10,,2,8
8.959010000000002e-08,2.29393,2.5423400000000003,0.000265282,33.1261,0.258208,0.673158,1.1646699999999999e-07,,,,2,13,12,,0.013451071115036068,-0.006701062064721693,-0.03740620000767752,,,50,0.0275,2,1,3,,2,1,0.0001,1e-09,,,0.025,9.916643308080807e-10,,2,8
-1.27183e-08,1.6046,1.8005200000000001,0.00155275,24.7104,0.06830139999999998,0.49630100000000005,-1.6533900000000002e-08,,,,2,28,13,,0.01538387245707248,-0.007729929558217235,-0.038612728355065365,,,51,0.030000000000000002,2,1,3,,2,1,0.0001,1e-09,,,0.025,9.916643308080818e-10,,2,8
-7.055680000000001e-09,1.6505900000000002,1.84665,-0.055825599999999996,24.8256,0.0535751,-0.1,-9.172379999999998e-09,7.343191755011378e-05,-3.3415912887272785e-05,-2.4537945599999997e-09,1,29,28,45.0,0.015527338798551737,-0.00781124095301422,-0.0387039779484871,0,9.349642286541388e-07,52,0.03018846915493233,2,1,3,2.018846915493233,2,1,0.0001,1e-09,,,0.025,7.475925536157246e-11,0.9349642286541388,2,8
0.319888,1.69592,1.89165,-0.0756669,24.653000000000002,1.05738,-0.15823900000000002,0.415854,,,,2,30,29,,0.00851013241685607,-0.0026803224719700253,-0.07818072797579634,,,53,0.060000000000000026,1,0,1,,2,0,0.0001,1e-09,,,0.1,9.916643308080844e-10,,1,8
0.26214899999999997,1.74062,1.9354900000000002,-0.0887141,24.6889,1.02554,-0.153658,0.34079299999999996,,,,2,31,30,,0.009206370275842273,-0.0026027772958890603,-0.08058056955168856,,,54,0.06250000000000003,1,0,1,,2,0,0.0001,1e-09,,,0.1,9.916643308080818e-10,,1,8
0.201968,1.7847099999999998,1.97813,-0.102168,24.7018,0.997267,-0.149089,0.262559,,,,2,45,31,,0.009756096487709545,-0.0025892651087849965,-0.08301934352907674,,,55,0.06500000000000003,1,0,1,,2,0,0.0001,1e-09,,,0.1,9.916643308080818e-10,,1,8
0.143735,1.8282200000000002,2.01952,-0.114829,24.8987,0.972492,-0.144534,0.186856,,,,2,46,45,,0.010302199139133517,-0.0027835565998088046,-0.08545121990558593,,,56,0.06750000000000005,1,0,1,,2,0,0.0001,1e-09,,,0.1,9.916643308080873e-10,,1,8
0.09268760000000001,1.8711400000000002,2.05958,-0.125435,24.7041,0.951002,-0.139996,0.120494,,,,2,47,46,,0.010848096984877851,-0.002964734413936595,-0.0878841543768941,,,57,0.07000000000000005,1,0,1,,2,0,0.0001,1e-09,,,0.1,9.916643308080818e-10,,1,8
