C_ST,JS_ST,JW_ST,JW_Trsv,JW_Xyl,P_ST,P_Xyl,Q_ST,c_demand_2,c_satis,carbon_q,connect_no,connection_1,connection_2,connection_belong,coor_x,coor_y,coor_z,exudation,growth_rate,id,length,order,organ_id,organ_id2,organ_length,organ_type,parent_organ,r_st,r_xyl,r_xyl_node,radial_water,radius,res_main,rw_satis,sub_type,time
2.2924900000000002e-07,0.764146,0.882561,-1.2859400000000001e-05,8.19617,0.206544,0.61874,2.98023e-07,,,,2,24,13,,-0.0067336750105106416,0.0112319757499953,-0.11600631903094234,,,191,0.10500000000000001,2,9,15,,2,1,0.001,1e-09,,,0.05,0,,3,10
1.2651499999999999e-08,0.795342,0.911691,-0.000777971,8.239469999999999,0.188358,0.596708,1.6446900000000003e-08,,,,2,25,24,,-0.005756144520252026,0.013201694501665156,-0.11719570634377818,,,192,0.1075,2,9,15,,2,1,0.001,1e-09,,,0.05,0,,3,10
1.40487e-10,0.8253729999999999,0.935408,-0.137819,8.26233,0.180577,-0.1,1.8263400000000003e-10,0.0002937276702004551,2.051543429969528e-05,6.025950719999999e-09,1,26,25,145.0,-0.005337988376249197,0.014047482492465164,-0.11771225348668034,0,1.9181197205519257e-05,193,0.10857565460859386,2,9,15,1.857565460859385,2,1,0.001,1e-09,,,0.05,0,0.9349642286541388,3,10
0.00114094,0.85396,0.9506760000000001,-0.00046702699999999996,8.2879,0.204097,0.611236,0.00148323,,,,2,27,26,,-0.015160355813998685,0.00212017514128019,-0.1203285134869375,,,194,0.10500000000000001,2,10,16,,2,1,0.001,1e-09,,,0.05,0,,3,10
7.7858e-05,0.880758,0.9521799999999999,-4.71501e-05,8.28942,0.186345,0.59818,0.000101215,,,,2,28,27,,-0.014582006510779693,0.0038996582358053877,-0.12198650986804488,,,195,0.10750000000000001,2,10,16,,2,1,0.001,1e-09,,,0.05,0,,3,10
4.609380000000001e-06,0.9053540000000001,0.929949,-0.000676403,8.26281,0.16861600000000002,0.577466,5.99219e-06,,,,2,48,28,,-0.013698462022207026,0.005755932933478705,-0.12340904049460119,,,196,0.11000000000000001,2,10,16,,2,1,0.001,1e-09,,,0.05,0,,3,10
5.08174e-08,0.9272610000000001,0.863041,-0.134422,8.19678,0.163501,-0.1,6.60627e-08,0.0002937276702004551,0.007290261154281549,2.141351424e-06,1,49,48,150.0,-0.01344117129359657,0.006294606608753112,-0.12382042228606403,0,0.006816133396800079,197,0.11072498470729371,2,10,16,1.0724984707293683,2,1,0.001,1e-09,,,0.05,0,0.9349642286541388,3,10
0.000691456,0.9458989999999999,0.6973189999999999,-0.00438402,8.0354,0.175286,0.5638270000000001,0.000898893,,,,2,75,49,,-0.022599143954666813,-0.003951821653445551,-0.12657975164712126,,,198,0.11250000000000003,2,11,19,,2,1,0.001,1e-09,,,0.05,0,,3,10
1.7681e-06,0.762818,0.872291,-0.00487164,8.214,0.150194,0.537961,2.2985299999999997e-06,,,,2,76,53,,-0.024651243021257922,-0.0075817756346490475,-0.13554063262457855,,,199,0.12250000000000003,2,12,20,,2,1,0.001,1e-09,,,0.05,0,,3,10
0.984909,0.794138,0.901648,0.0635781,8.24745,2.25921,-0.388201,1.2803799999999999,,,,2,77,76,,0.012135254915624212,-4.45842032677691e-18,0.0388167787843871,,,200,0.06500000000000002,2,16,18,,4,2,0.001,1e-09,,,0.2,0,,2,10
1.08416,0.824325,0.925809,0.161625,8.262089999999999,2.26119,-0.388201,1.40941,,,,2,78,77,,0.014157797401561582,-5.201490381239728e-18,0.04028624191511829,,,201,0.06750000000000002,2,16,18,,4,2,0.001,1e-09,,,0.2,0,,2,10
0.890806,0.853093,0.941789,-0.0239145,8.29187,2.2640599999999997,-0.388201,1.15805,,,,2,79,78,,0.0,0.0,0.0425,,,202,0.0625,1,13,2,,3,0,0.001,1e-09,,,0.1,0,,1,10
0.895767,0.8800899999999999,0.944334,-0.0201268,8.28832,2.26717,-0.388201,1.1645,,,,2,110,79,,0.0,0.0,0.045,,,203,0.065,1,13,2,,3,0,0.001,1e-09,,,0.1,0,,1,10
0.902092,0.904891,0.923534,-0.015116899999999999,8.26252,2.27035,-0.388201,1.17272,,,,2,111,110,,0.0,0.0,0.0475,,,204,0.0675,1,13,2,,3,0,0.001,1e-09,,,0.1,0,,1,10
3.4987600000000004e-05,0.92699,0.858492,-0.000140807,8.18965,0.158754,0.5702229999999999,4.54839e-05,,,,2,141,111,,-0.025075217690668446,-0.004219649019058385,-0.1267973001615079,,,205,0.11500000000000003,2,11,19,,2,1,0.001,1e-09,,,0.05,0,,3,10
1.57975e-06,0.945789,0.695054,-1.40804e-05,8.02929,0.142251,0.554437,2.05368e-06,,,,2,179,141,,-0.027562668256484554,-0.004425476642851332,-0.12693951363451544,,,206,0.11750000000000003,2,11,19,,2,1,0.001,1e-09,,,0.05,0,,3,10
6.48404e-08,0.762008,0.864395,-0.0006618939999999999,8.185880000000001,0.12575,0.534683,8.42925e-08,,,,2,144,143,,-0.030045266951575725,-0.004654430417283795,-0.12712467272369218,,,207,0.12000000000000004,2,11,19,,2,1,0.001,1e-09,,,0.05,0,,3,10
6.24513e-10,0.793383,0.893869,-0.125093,8.20738,0.116599,-0.1,8.11867e-10,0.0002937276702004551,9.543473837813651e-05,2.803182336e-08,1,145,144,155.0,-0.031423448994324234,-0.004854191338735162,-0.12717917160842748,0,8.922806655452394e-05,208,0.12139364999089838,2,11,19,1.1393649990898336,2,1,0.001,1e-09,,,0.05,0,0.9349642286541388,3,10
1.3642,0.8236530000000001,0.918324,0.48626,8.24165,2.26383,-0.388201,1.7734599999999998,,,,1,180,145,,0.015510671072762059,-5.698528104565646e-18,0.04126916217226418,,,209,0.0691722438225735,2,16,18,,4,2,0.001,1e-09,,,0.2,0,,2,10
0.910329,0.8525280000000001,0.934818,-0.00837188,8.264560000000001,2.2736,-0.388201,1.18343,,,,3,181,180,,0.0,0.0,0.05,,,210,0.07,1,13,2,,3,0,0.001,1e-09,,,0.1,0,,1,10
0.901293,0.8796510000000001,0.9381440000000001,-0.0167924,8.25557,2.2751900000000003,-0.388202,1.1716799999999998,,,,2,182,181,,-0.0020225424859373685,9.907600726170915e-19,0.05146946313073118,,,211,0.07250000000000001,2,17,22,,4,2,0.001,1e-09,,,0.2,0,,2,10
0.916107,0.9045850000000001,0.9184450000000001,-0.00380626,8.242410000000001,2.27684,-0.388202,1.1909399999999999,,,,2,200,182,,-0.004045084971874737,1.981520145234183e-18,0.05293892626146237,,,212,0.07500000000000001,2,17,22,,4,2,0.001,1e-09,,,0.2,0,,2,10
0.9414680000000001,0.9268120000000001,0.854867,0.0190009,8.18135,2.27857,-0.388202,1.22391,,,,2,201,200,,-0.006067627457811892,2.972280217851211e-18,0.05440838939219384,,,213,0.07750000000000001,2,17,22,,4,2,0.001,1e-09,,,0.2,0,,2,10
0.940882,0.9457180000000001,0.693242,0.019105900000000002,8.023660000000001,2.2753200000000002,-0.388202,1.22315,,,,2,209,201,,0.0,0.0,0.0525,,,214,0.07250000000000001,1,13,2,,3,0,0.001,1e-09,,,0.1,0,,1,10
1.7383400000000003e-08,0.823349,0.9135190000000001,-0.12903399999999998,8.2414,0.13641199999999998,-0.1,2.2598500000000002e-08,0.0002937276702004551,0.0026843424845262617,7.884656640000001e-07,1,211,210,157.0,-0.026340478997930322,-0.008715421024945253,-0.13548906053086282,0,0.0025097642004886307,215,0.12453502573366396,2,12,20,0.4535025733663933,2,1,0.001,1e-09,,,0.05,0,0.9349642286541388,3,10
0.988331,0.8522649999999999,0.930312,0.0626324,8.2644,2.28039,-0.388202,1.28483,,,,2,212,211,,-0.008090169943749045,3.963040290468239e-18,0.05587785252292532,,,216,0.08000000000000002,2,17,22,,4,2,0.001,1e-09,,,0.2,0,,2,10
1.08709,0.879443,0.934118,0.160439,8.25554,2.2823700000000002,-0.388202,1.4132200000000001,,,,2,213,212,,-0.010112712429686201,4.953800363085268e-18,0.0573473156536568,,,217,0.08250000000000002,2,17,22,,4,2,0.001,1e-09,,,0.2,0,,2,10
1.3665100000000001,0.904439,0.915117,0.48506499999999997,8.2485,2.2850200000000003,-0.388202,1.77646,,,,1,216,213,,-0.010451341812361618,5.1196809189215516e-18,0.05759334430140276,,,218,0.08291856893616567,2,17,22,,4,2,0.001,1e-09,,,0.2,0,,2,10
0.987806,0.9267290000000001,0.852485,0.0627756,8.19386,2.27714,-0.388202,1.28415,,,,2,217,216,,0.0,0.0,0.055,,,219,0.07500000000000001,1,13,2,,3,0,0.001,1e-09,,,0.1,0,,1,10
1.08664,0.945687,0.692046,0.160619,8.027510000000001,2.27913,-0.388202,1.4126299999999998,,,,2,218,217,,0.0,0.0,0.0575,,,220,0.07750000000000001,1,13,2,,3,0,0.001,1e-09,,,0.1,0,,1,10
1.36615,,,0.48524700000000004,,2.28177,-0.388202,1.776,,,,1,,,,0.0,0.0,0.05869386805747334,,,221,0.07869386805747336,1,13,2,,3,0,,,,,0.1,0,,1,10
0.828274,2.95706,3.57015,-0.0215508,40.2726,1.98586,-0.382297,1.07676,,,,2,1,2,,0.0,0.0,-0.02,,,1,0.0,1,0,0,,2,0,0.01402954821598023,0.00013993124385512315,,,0.1,0,,1,11
0.821355,2.92358,3.55946,-0.0106918,40.2619,1.90756,-0.376662,1.06776,,,,2,2,3,,-0.0001365851417060198,0.0001587594174440486,-0.022491212545415983,,,2,0.0025000000000000014,1,0,1,,2,0,0.0140295482159802,0.00013993124385512315,,,0.1,0,,1,11
0.812435,2.89047,3.55778,-0.00167697,40.2602,1.83028,-0.371028,1.05617,,,,2,3,4,,-0.00020872641100023223,0.0003119130876759458,-0.024985473877064915,,,3,0.0049999999999999975,1,0,1,,2,0,0.014029548215980242,0.00013993124385512315,,,0.1,0,,1,11
0.801925,2.85778,3.56365,0.0058652,40.2661,1.7540099999999998,-0.365394,1.0425,,,,2,4,5,,-0.00016929352666624934,0.0003852666383055051,-0.027484086352868867,,,4,0.0075000000000000015,1,0,1,,2,0,0.014029548215980205,0.00013993124385512315,,,0.1,0,,1,11
0.790161,2.57865,3.26344,0.012243899999999999,40.2663,1.67875,-0.35975999999999997,1.02721,,,,3,5,6,,-0.00023021926166310819,0.00047306580616362994,-0.029981801180654157,,,5,0.009999999999999998,1,0,1,,2,0,0.014029548215980216,0.00013993124385512315,,,0.1,0,,1,11
0.776667,2.5468900000000003,3.27925,0.015809899999999998,40.2821,1.61097,-0.354125,1.00967,,,,2,6,7,,-0.00032806675843674354,0.0005896916318349525,-0.03247716173259081,,,6,0.012499999999999997,1,0,1,,2,0,0.014029548215980242,0.00013993124385512315,,,0.1,0,,1,11
0.762714,2.51557,3.2981800000000003,0.018925900000000002,40.301,1.54415,-0.348489,0.9915290000000001,,,,2,7,8,,-0.00041837564250424655,0.0007257640817974542,-0.03497182174826824,,,7,0.015000000000000001,1,0,1,,2,0,0.014029548215980228,0.00013993124385512315,,,0.1,0,,1,11
0.748412,2.48464,3.3198800000000004,0.0216976,40.3227,1.47824,-0.34284899999999996,0.972936,,,,2,8,9,,-0.0003077051961685562,0.0007868753347584937,-0.0374686231955342,,,8,0.0175,1,0,1,,2,0,0.014029548215980198,0.00013993124385512315,,,0.1,0,,1,11
0.733848,2.24241,3.0556900000000002,0.0242092,40.3355,1.4132,-0.33720700000000003,0.954002,,,,3,9,16,,-0.0001954917574434371,0.0006548574274871901,-0.03996261185154873,,,9,0.019999999999999997,1,0,1,,2,0,0.014029548215980254,0.00013993124385512315,,,0.1,0,,1,11
0.8327040000000001,2.21219,3.08039,-0.034688300000000005,40.3602,2.06513,-0.387936,1.0825200000000001,,,,2,16,17,,0.0,0.0,-0.0175,,,10,0.0024999999999999988,1,13,2,,3,0,0.014029548215980254,0.00013993124385512315,,,0.1,0,,1,11
0.834084,2.18224,3.1057,-0.034654000000000004,40.3855,2.07085,-0.387936,1.08431,,,,2,17,18,,0.0,0.0,-0.015,,,11,0.005000000000000001,1,13,2,,3,0,0.014029548215980235,0.00013993124385512315,,,0.1,0,,1,11
0.835417,2.15251,3.13175,-0.034671,40.4116,2.0766299999999998,-0.387936,1.08604,,,,2,18,19,,0.0,0.0,-0.0125,,,12,0.0075,1,13,2,,3,0,0.014029548215980235,0.00013993124385512315,,,0.1,0,,1,11
0.836692,1.94882,2.89955,-0.034749699999999994,40.4272,2.08248,-0.387936,1.0877,,,,3,19,20,,0.0,0.0,-0.01,,,13,0.01,1,13,2,,3,0,0.014029548215980235,0.00013993124385512315,,,0.1,0,,1,11
0.623365,1.91944,2.9257,0.00218817,40.4533,1.57492,0.13481600000000002,0.8103739999999999,,,,2,20,21,,-0.002180148212961931,-0.000784496693477319,-0.030912560894212647,,,14,0.012499999999999999,2,1,3,,2,1,0.014029548215980235,0.00013993124385512315,,,0.05,0,,3,11
0.551142,1.89015,2.9514299999999998,0.00204098,40.479,1.3246,0.14160899999999998,0.716485,,,,2,21,22,,-0.002482149879618551,0.0005269883608507219,-0.040965030992471375,,,15,0.022499999999999996,2,2,4,,2,1,0.014029548215980235,0.00013993124385512315,,,0.05,0,,3,11
0.718152,1.8608900000000002,2.9769900000000002,0.024694400000000002,40.5046,1.35453,-0.331563,0.9335979999999999,,,,2,22,23,,-0.00046799807276242164,0.0008018807448635278,-0.04244336263553711,,,16,0.022500000000000003,1,0,1,,2,0,0.014029548215980235,0.00013993124385512315,,,0.1,0,,1,11
0.7026560000000001,1.69022,2.77078,0.0253171,40.5193,1.29664,-0.325915,0.913452,,,,2,23,41,,-0.0006185251493642689,0.0011636261074218662,-0.044912468119690685,,,17,0.02500000000000001,1,0,1,,2,0,0.014029548215980198,0.00013993124385512315,,,0.1,0,,1,11
0.687318,1.66093,2.7951200000000003,0.026048900000000003,40.5436,1.2395,-0.320264,0.8935139999999999,,,,2,41,42,,-0.000780689334007637,0.0013803577361082443,-0.04739777095402414,,,18,0.02750000000000001,1,0,1,,2,0,0.014029548215980273,0.00013993124385512315,,,0.1,0,,1,11
0.672113,1.63153,2.8185599999999997,0.0268705,40.567,1.18306,-0.314609,0.8737469999999999,,,,3,42,43,,-0.001069114843201154,0.001456753766912918,-0.04987990196831887,,,19,0.030000000000000013,1,0,1,,2,0,0.014029548215980198,0.00013993124385512315,,,0.1,0,,1,11
0.656062,1.60196,2.84133,0.026145599999999995,40.5898,1.13185,-0.308952,0.852881,,,,2,43,44,,-0.0013118909774191131,0.0014560339998520556,-0.05236808589049777,,,20,0.032500000000000015,1,0,1,,2,0,0.014029548215980198,0.00013993124385512315,,,0.1,0,,1,11
0.640418,1.45766,2.6550599999999998,0.0257334,40.6004,1.0812700000000002,-0.303291,0.8325440000000001,,,,2,44,45,,-0.001430786408784874,0.0011881437583245735,-0.054850846188008326,,,21,0.03500000000000002,1,0,1,,2,0,0.014029548215980235,0.00013993124385512315,,,0.1,0,,1,11
0.625092,1.42759,2.67577,0.0255632,40.6211,1.0313,-0.297627,0.812619,,,,2,45,46,,-0.0017333990755472543,0.0009561218323319209,-0.05732159332192827,,,22,0.03750000000000002,1,0,1,,2,0,0.014029548215980198,0.00013993124385512315,,,0.1,0,,1,11
0.610016,1.39716,2.69518,0.0255833,40.6405,0.981886,-0.291959,0.793021,,,,3,46,47,,-0.002036042512119151,0.0007914726695150173,-0.05979773903724546,,,23,0.04000000000000002,1,0,1,,2,0,0.014029548215980198,0.00013993124385512315,,,0.1,0,,1,11
0.844327,1.36628,2.71348,-0.0285223,40.6588,2.08393,-0.387936,1.09762,,,,2,47,68,,0.0020225424859373685,-2.476900181542729e-19,-0.008530536869268817,,,24,0.0125,2,14,7,,4,2,0.014029548215980273,0.00013993124385512315,,,0.2,0,,2,11
0.8516229999999999,1.23886,2.53441,-0.0225607,40.6657,2.08544,-0.387936,1.10711,,,,2,68,69,,0.004045084971874737,-4.953800363085458e-19,-0.007061073738537633,,,25,0.015000000000000001,2,14,7,,4,2,0.014029548215980198,0.00013993124385512315,,,0.2,0,,2,11
0.862541,1.20678,2.54967,-0.013439099999999999,40.6809,2.08702,-0.387936,1.1213,,,,2,69,70,,0.006067627457812106,-7.430700544628187e-19,-0.00559161060780645,,,26,0.0175,2,14,7,,4,2,0.014029548215980157,0.00013993124385512315,,,0.2,0,,2,11
0.879602,1.1739,2.56302,0.00113697,40.6943,2.08866,-0.387936,1.1434799999999998,,,,2,70,71,,0.008090169943749474,-9.907600726170917e-19,-0.004122147477075266,,,27,0.02,2,14,7,,4,2,0.014029548215980235,0.00013993124385512315,,,0.2,0,,2,11
0.907769,1.14,2.5745400000000003,0.0258269,40.7058,2.09037,-0.387936,1.1801,,,,2,71,72,,0.010112712429686843,-1.2384500907713653e-18,-0.0026526843463440847,,,28,0.0225,2,14,7,,4,2,0.014029548215980235,0.00013993124385512315,,,0.2,0,,2,11
0.835823,1.0290000000000001,2.4068400000000003,-0.0363759,40.7046,2.0869400000000002,-0.387936,1.08657,,,,2,72,73,,0.0,0.0,-0.0075,,,29,0.0125,1,13,2,,3,0,0.014029548215980235,0.00013993124385512315,,,0.1,0,,1,11
0.837173,0.99218,2.41345,-0.036128,40.7112,2.0914599999999997,-0.387936,1.0883200000000002,,,,2,73,74,,0.0,0.0,-0.005,,,30,0.015,1,13,2,,3,0,0.014029548215980235,0.00013993124385512315,,,0.1,0,,1,11
0.838521,0.95314,2.41684,-0.035893,40.7146,2.09605,-0.387936,1.09008,,,,2,74,103,,0.0,0.0,-0.0025,,,31,0.017499999999999998,1,13,2,,3,0,0.014029548215980157,0.00013993124385512315,,,0.1,0,,1,11
0.8398639999999999,0.911142,2.41664,-0.0356746,40.7144,2.10071,-0.387936,1.09182,,,,2,103,104,,0.0,0.0,0.0,,,32,0.019999999999999997,1,13,2,,3,0,0.014029548215980311,0.00013993124385512315,,,0.1,0,,1,11
0.420734,0.809217,2.2561,-0.00257223,40.7004,1.49156,0.719491,0.546955,,,,2,104,105,,-0.004365814247682686,-0.0017520241749666222,-0.03164519624500526,,,33,0.015,2,1,3,,2,1,0.014029548215980157,0.00013993124385512315,,,0.05,0,,3,11
0.234531,0.75789,2.2454400000000003,-0.0047249,40.6897,1.42727,1.2019799999999998,0.30489099999999997,,,,2,105,106,,-0.00652975423324963,-0.0026383857584337746,-0.032529349445654415,,,34,0.0175,2,1,3,,2,1,0.014029548215980235,0.00013993124385512315,,,0.05,0,,3,11
0.107895,0.6996100000000001,2.22722,-0.00400773,40.6715,1.37601,1.49691,0.140263,,,,2,106,107,,-0.008702065166187262,-0.003483270313128496,-0.03343336012030263,,,35,0.019999999999999997,2,1,3,,2,1,0.014029548215980157,0.00013993124385512315,,,0.05,0,,3,11
0.041795599999999995,0.632894,2.1997299999999997,-0.00216659,40.644,1.33172,1.6301700000000001,0.05433430000000001,,,,2,107,108,,-0.010843805745196135,-0.004420837300344174,-0.03431875011161158,,,36,0.0225,2,1,3,,2,1,0.014029548215980235,0.00013993124385512315,,,0.05,0,,3,11
0.341273,0.520319,2.01934,-0.0037449,40.5957,1.25445,0.7228359999999999,0.443655,,,,2,108,109,,-0.004767427015432078,0.0003962804412502297,-0.04197022940685614,,,37,0.024999999999999998,2,2,4,,2,1,0.014029548215980235,0.00013993124385512315,,,0.05,0,,3,11
0.169234,0.435054,1.96557,-0.00475349,40.5419,1.2006,1.15525,0.220004,,,,2,109,135,,-0.0071023931133309525,0.00025978986060257755,-0.042853011170973045,,,38,0.027499999999999997,2,2,4,,2,1,0.014029548215980235,0.00013993124385512315,,,0.05,0,,3,11
0.0681773,0.34376100000000004,1.8950599999999997,-0.00322723,40.4714,1.1567399999999999,1.38352,0.0886305,,,,2,135,136,,-0.009451036635481757,0.00016486195200359947,-0.04370439962404725,,,39,0.029999999999999995,2,2,4,,2,1,0.014029548215980311,0.00013993124385512315,,,0.05,0,,3,11
0.46719799999999995,0.25256300000000004,1.80713,0.000992948,40.3835,1.10985,0.205454,0.607358,,,,2,136,137,,-0.001119961737105446,-0.0008524500179163874,-0.050836454357637034,,,40,0.032500000000000015,2,3,5,,2,1,0.014029548215980157,0.00013993124385512315,,,0.05,0,,3,11
0.594222,0.155959,1.56619,0.0243484,40.2712,0.936791,-0.28628899999999996,0.772489,,,,2,137,138,,-0.002395824174937403,0.000635191627902919,-0.06226677394812306,,,41,0.04250000000000002,1,0,1,,2,0,0.014029548215980157,0.00013993124385512315,,,0.1,0,,1,11
0.578852,0.09024739999999999,1.44688,0.0234349,40.1519,0.892217,-0.280616,0.752508,,,,2,138,139,,-0.0026306532602432577,0.0004345148518510474,-0.06474761737975027,,,42,0.045000000000000026,1,0,1,,2,0,0.014029548215980311,0.00013993124385512315,,,0.1,0,,1,11
0.563808,0.0454764,1.31732,0.022766400000000003,40.0223,0.848146,-0.274939,0.73295,,,,2,139,140,,-0.0027248822988913558,0.00041942600020259687,-0.06724579535876445,,,43,0.04750000000000002,1,0,1,,2,0,0.014029548215980235,0.00013993124385512315,,,0.1,0,,1,11
0.549012,0.0196391,1.18229,0.0222845,39.8873,0.80456,-0.26926,0.713716,,,,3,140,172,,-0.002831491639240525,0.0005074299411286982,-0.06974197038366389,,,44,0.05000000000000002,1,0,1,,2,0,0.014029548215980311,0.00013993124385512315,,,0.1,0,,1,11
0.533525,0.00630119,0.9199450000000001,0.0207167,39.7447,0.764586,-0.26357800000000003,0.6935819999999999,,,,2,172,173,,-0.00344623458663172,0.0002512739816013094,-0.07215163327150348,,,45,0.05250000000000002,1,0,1,,2,0,0.014029548215980311,0.00013993124385512315,,,0.1,0,,1,11
0.518392,0.00171225,0.783589,0.0194114,39.6084,0.725074,-0.257894,0.67391,,,,2,173,174,,-0.004014088325179288,0.00024249521875297254,-0.07458627186171361,,,46,0.055000000000000014,1,0,1,,2,0,0.014029548215980157,0.00013993124385512315,,,0.1,0,,1,11
0.503516,0.000367274,0.648834,0.0182942,39.4736,0.686017,-0.252207,0.65457,,,,2,174,175,,-0.004609959166855238,0.00038858542416740323,-0.07700982206584027,,,47,0.05750000000000001,1,0,1,,2,0,0.014029548215980235,0.00013993124385512315,,,0.1,0,,1,11
0.9581059999999999,5.98869e-05,0.516018,0.07156939999999999,39.3408,2.09216,-0.387936,1.2455399999999999,,,,2,175,176,,0.012135254915624212,-1.4861401089256388e-18,-0.0011832212156129027,,,48,0.024999999999999998,2,14,7,,4,2,0.014029548215980157,0.00013993124385512315,,,0.2,0,,2,11
1.06114,4.67152e-06,0.25763800000000003,0.17138699999999998,39.2059,2.0941099999999997,-0.387936,1.3794899999999999,,,,2,176,177,,0.014157797401561582,-1.7338301270799128e-18,0.00028624191511827853,,,49,0.027499999999999997,2,14,7,,4,2,0.014029548215980157,0.00013993124385512315,,,0.2,0,,2,11
0.8411959999999999,1.80363e-07,0.128215,-0.035477499999999995,39.0765,2.10544,-0.387936,1.09355,,,,2,177,178,,0.0,0.0,0.0025,,,50,0.022499999999999996,1,13,2,,3,0,0.008055172809842312,0.00013993124385512315,,,0.1,0,,1,11
0.8425090000000001,0.246885,0.312449,-0.0353078,0.0120116,2.11023,-0.387936,1.0952600000000001,,,,2,5,14,,0.0,0.0,0.005,,,51,0.024999999999999994,1,13,2,,3,0,0.22447277145568365,41.17502595959365,,,0.1,0,,1,11
0.8437959999999999,0.196134,0.314637,-0.0351734,0.0141997,2.11508,-0.387936,1.09693,,,,2,14,33,,0.0,0.0,0.0075,,,52,0.027499999999999993,1,13,2,,3,0,0.22447277145568365,41.17502595959365,,,0.1,0,,1,11
0.845044,0.131297,0.31206500000000004,-0.035084199999999996,0.0116275,2.12,-0.387936,1.09856,,,,3,33,34,,0.0,0.0,0.01,,,53,0.029999999999999992,1,13,2,,3,0,0.22447277145568376,41.4951571007177,,,0.1,0,,1,11
0.0139775,0.07208099999999999,0.30734,-0.000997166,0.00690261,1.29057,1.6636900000000001,0.018170699999999998,,,,2,34,35,,-0.013026391295683705,-0.005503384068739787,-0.03487947536433263,,,54,0.024999999999999998,2,1,3,,2,1,0.22447277145568317,42.728038055744776,,,0.05,0,,3,11
0.00411702,0.0327281,0.303333,-0.000362943,0.00289488,1.25066,1.65107,0.00535213,,,,2,35,36,,-0.015138182813427265,-0.006508996117067296,-0.03576213101284166,,,55,0.027499999999999997,2,1,3,,2,1,0.22447277145568376,46.03216211132614,,,0.05,0,,3,11
