C_ST,JS_ST,JW_ST,JW_Trsv,JW_Xyl,P_ST,P_Xyl,Q_ST,c_demand_2,c_satis,carbon_q,connect_no,connection_1,connection_2,connection_belong,coor_x,coor_y,coor_z,exudation,growth_rate,id,length,order,organ_id,organ_id2,organ_length,organ_type,parent_organ,r_st,r_xyl,r_xyl_node,radial_water,radius,res_main,rw_satis,sub_type,time
0.000193367,0.012612,0.49011000000000005,9.94239e-05,-1.78689e-05,1.34037,1.75268,0.000251378,,,,2,89,112,,0.021416263534058056,0.009176111870861405,-0.04739654947747216,,,84,0.04500000000000001,2,2,4,,2,1,0.14780100178152014,52.18848011097318,,,0.05,0,,3,12
4.08611e-05,0.00470155,0.48964799999999997,0.000565227,-0.00048042800000000003,1.21688,1.63195,5.31194e-05,,,,2,112,113,,0.02348362451198441,0.010085445720908715,-0.04846852454066417,,,85,0.047500000000000014,2,2,4,,2,1,0.14780100178152014,53.57521531549016,,,0.05,0,,3,12
7.99442e-06,0.00160199,0.48947799999999997,3.04482e-05,-0.0006497440000000001,1.0931600000000001,1.50556,1.03928e-05,,,,2,113,114,,0.02561750097336616,0.01093194944999416,-0.04945847539005284,,,86,0.05000000000000002,2,2,4,,2,1,0.14780100178152014,55.71410485505861,,,0.05,0,,3,12
0.1357,0.000502459,0.48945600000000006,-0.00324899,-0.0006725139999999999,2.38702,2.4384799999999998,0.17640999999999998,,,,2,114,115,,-0.015082460784503674,-0.001037510902822609,-0.054851719033216735,,,87,0.04500000000000002,2,3,5,,2,1,0.14780100178151973,60.24571091420288,,,0.075,0,,6,12
0.06244059999999999,0.000145933,0.48944099999999996,-0.00205547,-0.000687254,2.33823,2.58518,0.0811728,,,,2,115,147,,-0.017391461285316812,-0.001539606791799485,-0.05566806234672963,,,88,0.04750000000000002,2,3,5,,2,1,0.14780100178152014,60.58330137982155,,,0.075,0,,6,12
0.0257329,3.94538e-05,0.48945200000000005,-0.00101328,-0.000676038,2.29313,2.63713,0.033452800000000005,,,,2,147,148,,-0.019661767490966365,-0.0021321214504923464,-0.05653098535130375,,,89,0.050000000000000024,2,3,5,,2,1,0.14780100178152014,63.370808328159704,,,0.075,0,,6,12
0.6729569999999999,9.97269e-06,0.489328,0.0006152999999999999,-0.000800363,2.21217,0.579387,0.8748440000000001,,,,2,148,149,,0.003051327820006231,0.00226181355031196,-0.062238401319524336,,,90,0.04500000000000001,2,4,8,,2,1,0.14780100178152014,66.44141035262163,,,0.075,0,,6,12
0.45950699999999994,2.35841e-06,0.487076,-0.0030721,-0.00305257,2.1289,1.22892,0.597359,,,,2,149,150,,0.0053090729450391795,0.002169366605777987,-0.06330799961460352,,,91,0.047500000000000014,2,4,8,,2,1,0.014414309318800127,817.6993929617458,,,0.075,0,,6,12
0.268442,0.44141800000000003,0.439349,-0.004747100000000001,0.00641516,2.06582,1.7433299999999998,0.348975,,,,2,23,66,,0.007593428298304402,0.0020926808294999214,-0.06432083716906384,,,92,0.05000000000000002,2,4,8,,2,1,0.14780100178152014,46.03216211132614,,,0.075,0,,6,12
0.13404100000000002,0.38414899999999996,0.446429,-0.00323811,0.013494999999999998,2.01575,2.07165,0.174254,,,,2,66,90,,0.009878570177896716,0.002024678103164195,-0.06533252003406859,,,93,0.05250000000000002,2,4,8,,2,1,0.14780100178152014,46.03216211132614,,,0.075,0,,6,12
0.310723,0.30084099999999997,0.44704399999999994,-0.00688787,0.014110299999999997,1.50977,1.05288,0.40394,,,,2,90,91,,-0.005451275851500944,0.00527791870511023,-0.07169573273745247,,,94,0.05500000000000001,2,5,9,,2,1,0.14780100178152014,46.03216211132614,,,0.05,0,,3,12
0.119852,0.204008,0.44397200000000003,-0.00586852,0.0110382,1.37531,1.455,0.155807,,,,2,91,92,,-0.007265547339610716,0.006725828189044127,-0.07262415995256749,,,95,0.05750000000000001,2,5,9,,2,1,0.14780100178152014,46.603022568928836,,,0.05,0,,3,12
0.0360668,0.117906,0.439225,-0.00284014,0.00629112,1.26867,1.57768,0.0468869,,,,2,92,93,,-0.009077404517215337,0.008178463370738867,-0.07354991618228746,,,96,0.06000000000000001,2,5,9,,2,1,0.14780100178152014,52.18848011097318,,,0.05,0,,3,12
0.00891115,0.0584403,0.435987,-0.0009673780000000001,0.003053,1.17193,1.5575,0.0115845,,,,2,93,116,,-0.010766429376756847,0.00967131649620234,-0.07463092708401081,,,97,0.06250000000000001,2,5,9,,2,1,0.14780100178151973,52.18848011097318,,,0.05,0,,3,12
0.493051,0.0251938,0.433983,-0.0007944,0.00104945,1.3773799999999998,0.378223,0.640967,,,,2,116,117,,0.0019225400407042882,0.0006777280736794466,-0.0800156701697061,,,98,0.06250000000000001,2,6,10,,2,1,0.14780100178152014,52.18848011097318,,,0.05,0,,3,12
0.37953899999999996,0.0095891,0.432949,-0.00390457,1.54947e-05,1.1123100000000001,0.462445,0.49340100000000003,,,,2,117,118,,0.0013370229242768217,-0.004737980234463415,-0.08918202554814128,,,99,0.07250000000000002,2,7,11,,2,1,0.14780100178152014,53.62905622228258,,,0.05,0,,3,12
0.623051,0.00326482,0.432542,0.020229900000000002,-0.00039162400000000003,1.10782,-0.238156,0.809967,,,,2,118,119,,-0.00045646587727535916,-0.004211348376635133,-0.09609527463662598,,,100,0.07750000000000003,1,0,1,,2,0,0.14780100178151973,60.24571091420288,,,0.1,0,,1,12
0.6018060000000001,0.00100503,0.43238999999999994,0.0190125,-0.000544101,1.04351,-0.23153,0.782347,,,,3,119,151,,-0.0005130167340643621,-0.004592674337456809,-0.09856537433343983,,,101,0.08000000000000003,1,0,1,,2,0,0.14780100178152014,60.24571091420288,,,0.1,0,,1,12
0.578925,0.000282202,0.432353,0.0152249,-0.0005813330000000001,0.987743,-0.224902,0.752602,,,,2,151,152,,-0.0006087315283813219,-0.005102859943979465,-0.1010108905008462,,,102,0.08250000000000003,1,0,1,,2,0,0.14780100178151934,60.58331631864389,,,0.1,0,,1,12
0.556763,7.283430000000001e-05,0.43250600000000006,0.011943299999999999,-0.00042781,0.9331959999999999,-0.218273,0.723791,,,,2,152,153,,-0.0007499894089305259,-0.00569376690783748,-0.10343594208199802,,,103,0.08500000000000005,1,0,1,,2,0,0.14780100178152014,87.15779988370038,,,0.1,0,,1,12
0.534935,1.73871e-05,0.432616,0.008883,-0.000318097,0.879861,-0.211641,0.695415,,,,2,153,188,,-0.0008974929375019477,-0.006264514337376492,-0.10586544616323222,,,104,0.08750000000000005,1,0,1,,2,0,0.14780100178152014,157.52514456489746,,,0.1,0,,1,12
0.513065,3.84269e-06,0.430234,0.00577829,-0.00269977,0.8277479999999999,-0.20500900000000002,0.666984,,,,2,188,222,,-0.0010643389244381746,-0.006749364660057588,-0.1083122977282519,,,105,0.09000000000000004,1,0,1,,2,0,0.03361380271034632,817.6993929617458,,,0.1,0,,1,12
0.49228,0.202309,0.228165,-0.00479055,0.014176300000000001,0.818745,-0.198376,0.639964,,,,3,44,67,,-0.0011054212044409636,-0.006814184152010155,-0.10874816327143884,,,106,0.09044256987245507,1,0,1,,2,0,0.7482425715189459,46.03216211132614,,,0.1,0,,1,12
1.7084,0.137759,0.229198,-0.0363497,0.015209799999999999,7.48895,-0.44748999999999994,2.22092,,,,2,67,94,,-0.010112712429686843,2.4769001815427282e-18,0.017347315653655916,,,107,0.0425,2,15,13,,4,2,0.7482425715189459,46.755839959002806,,,0.2,0,,2,12
1.7187599999999998,0.069077,0.22230999999999998,-0.0193512,0.00832197,7.49565,-0.44748999999999994,2.2343900000000003,,,,2,94,95,,-0.012135254915624212,2.972280217851274e-18,0.0188167787843871,,,108,0.045000000000000005,2,15,13,,4,2,0.7482425715189459,48.32022299503527,,,0.2,0,,2,12
1.71071,0.0259409,0.216442,-0.0397837,0.00245345,7.5275,-0.44748999999999994,2.2239299999999997,,,,2,95,96,,0.0,0.0,0.02,,,109,0.039999999999999994,1,13,2,,3,0,0.7482425715189459,50.00023247498243,,,0.1,0,,1,12
1.71265,0.00770394,0.213602,-0.0397787,-0.000386693,7.54507,-0.44748999999999994,2.22645,,,,2,96,97,,0.0,0.0,0.0225,,,110,0.042499999999999996,1,13,2,,3,0,0.7482425715189459,52.18848011097318,,,0.1,0,,1,12
1.71459,0.00189482,0.21263400000000002,-0.039860599999999996,-0.00135407,7.56303,-0.44748999999999994,2.22896,,,,2,97,120,,0.0,0.0,0.025,,,111,0.045,1,13,2,,3,0,0.7482425715189459,53.76257300075686,,,0.1,0,,1,12
0.00960189,0.00039829599999999997,0.21241300000000002,-0.00046255900000000003,-0.0015749,2.24973,2.6362,0.0124825,,,,2,120,121,,-0.02195368025570729,-0.0026064708205959354,-0.05740969380915535,,,112,0.052500000000000026,2,3,5,,2,1,0.7482425715189459,55.87839447359519,,,0.075,0,,6,12
0.00327284,7.3136e-05,0.212454,-0.00016931599999999998,-0.00153404,2.20703,2.61046,0.00425469,,,,2,121,122,,-0.024248678391147655,-0.0027772690596666815,-0.05838632655479497,,,113,0.05500000000000003,2,3,5,,2,1,0.7482425715189459,60.24571091420288,,,0.075,0,,6,12
0.00102657,1.1918e-05,0.212463,-2.27701e-05,-0.00152513,2.1646099999999997,2.5742599999999998,0.00133454,,,,2,122,154,,-0.026448030920425043,-0.0031121667693307666,-0.05952680539108388,,,114,0.05750000000000003,2,3,5,,2,1,0.7482425715189459,60.68587477232145,,,0.075,0,,6,12
0.000298162,1.7458e-06,0.212523,-1.47402e-05,-0.00146495,2.12228,2.5337400000000003,0.00038761,,,,2,154,155,,-0.028677464140758998,-0.0034579569600781297,-0.06060386465595943,,,115,0.060000000000000026,2,3,5,,2,1,0.7482425715189459,63.43230875228628,,,0.075,0,,6,12
0.0580524,2.32262e-07,0.21258600000000002,-0.00200355,-0.00140209,1.9727,2.2309799999999997,0.07546810000000001,,,,2,155,156,,0.012185642912441499,0.0018833232266637675,-0.0662851134396775,,,116,0.055000000000000014,2,4,8,,2,1,0.7482425715189459,66.45284004505014,,,0.075,0,,6,12
0.0221483,2.83006e-08,0.212612,-0.00103395,-0.00137657,1.9330200000000002,2.28575,0.0287928,,,,2,156,157,,0.01452039984512853,0.0019474547270004955,-0.06717662744177416,,,117,0.057500000000000016,2,4,8,,2,1,0.2628516991107041,817.6993929617458,,,0.075,0,,6,12
0.00754798,0.174713,0.222793,-0.000407119,0.012697799999999999,1.8948099999999999,2.28658,0.00981237,,,,2,68,98,,0.01687526115653857,0.001936005313141571,-0.06801597070584822,,,118,0.06000000000000002,2,4,8,,2,1,0.7482425715189479,52.18848011097318,,,0.075,0,,6,12
0.00232436,0.109457,0.22199899999999997,-0.000152477,0.0119034,1.85717,2.2629900000000003,0.00302167,,,,2,98,123,,0.01917882235607777,0.002164682511497594,-0.06896006420700662,,,119,0.06250000000000001,2,4,8,,2,1,0.7482425715189459,52.18848011097318,,,0.075,0,,6,12
0.0018750999999999998,0.0488509,0.21565900000000002,-0.00022083099999999997,0.00556395,1.07813,1.4847,0.00243763,,,,2,123,124,,-0.01256181516505488,0.01118647433332507,-0.07548584614438028,,,120,0.06500000000000002,2,5,9,,2,1,0.7482425715189459,52.18848011097318,,,0.05,0,,3,12
0.00034424300000000004,0.0162278,0.21112899999999998,4.08666e-05,0.00103323,0.98506,1.39669,0.00044751599999999996,,,,2,124,125,,-0.014566416001292546,0.012458881363874862,-0.07626850560798032,,,121,0.06750000000000002,2,5,9,,2,1,0.7482425715189459,53.97731465653994,,,0.05,0,,3,12
5.60943e-05,0.00426935,0.20930300000000002,8.90309e-06,-0.000792438,0.8921049999999999,1.3042799999999999,7.29226e-05,,,,2,125,126,,-0.016584631445977435,0.01370395265883105,-0.07706008876173709,,,122,0.07000000000000002,2,5,9,,2,1,0.7482425715189459,60.24571091420288,,,0.05,0,,3,12
0.226519,0.000931159,0.208756,-0.00633944,-0.00133899,1.21107,0.9994430000000001,0.294475,,,,2,126,158,,0.0043631371505644416,0.0006659675733130221,-0.08055728575106745,,,123,0.06500000000000002,2,6,10,,2,1,0.7482425715189459,60.24571091420288,,,0.05,0,,3,12
0.076862,0.00017356200000000002,0.20863600000000002,-0.00453072,-0.00145931,1.09219,1.28982,0.0999207,,,,2,158,159,,0.006827287412176722,0.000481793913476157,-0.08093681644971833,,,124,0.06750000000000002,2,6,10,,2,1,0.7482425715189459,60.892443648721994,,,0.05,0,,3,12
0.0203979,2.8253200000000003e-05,0.208666,-0.00182567,-0.00142936,0.992613,1.34559,0.0265173,,,,2,159,160,,0.009280936156070625,0.00032338385629825214,-0.08138904879638624,,,125,0.07000000000000002,2,6,10,,2,1,0.7482425715189459,63.63317181764652,,,0.05,0,,3,12
0.0044605,4.08216e-06,0.208704,-0.000546556,-0.00139093,0.8992549999999999,1.29785,0.00579866,,,,2,160,161,,0.01172370729041404,0.00012142777893188888,-0.08188106803181648,,,126,0.07250000000000002,2,6,10,,2,1,0.5284260751540009,817.6993929617458,,,0.05,0,,3,12
0.142582,0.14043599999999998,0.203466,-0.00655746,0.0137709,0.9817290000000001,0.9979469999999999,0.185357,,,,2,72,99,,0.0025640440497025642,-0.0068849045583078495,-0.08954963281880396,,,127,0.07500000000000002,2,7,11,,2,1,0.7482425715189459,52.31766144070293,,,0.05,0,,3,12
0.038674900000000005,0.0757414,0.199562,-0.00329742,0.00986635,0.884387,1.18455,0.0502774,,,,2,99,127,,0.0038133831634956155,-0.009007929735733841,-0.08997614879126235,,,128,0.07750000000000003,2,7,11,,2,1,0.7482425715189459,54.275634735237,,,0.05,0,,3,12
0.00819039,0.027519,0.193004,-0.00103158,0.00330888,0.798246,1.18524,0.010647499999999999,,,,2,127,128,,0.004964187844976905,-0.01118136325809977,-0.09042540963858467,,,129,0.08000000000000003,2,7,11,,2,1,0.7482425715189459,56.39509129502637,,,0.05,0,,3,12
0.346329,0.00733689,0.189707,-0.002534,1.1464100000000001e-05,0.997265,0.456161,0.45022700000000004,,,,2,128,129,,-0.0026894837031952844,-0.005677582480719756,-0.09914499994792196,,,130,0.08250000000000003,2,8,14,,2,1,0.7482425715189459,60.24571091420288,,,0.075,0,,6,12
0.160527,0.00154532,0.188675,-0.00939701,-0.00102012,0.695504,0.649197,0.20868499999999998,,,,2,129,162,,-0.0033928259531500566,-0.0076242984820645,-0.10934940722178155,,,131,0.09294256987245507,2,9,15,,2,1,0.7482425715189459,61.205640004158525,,,0.05,0,,3,12
0.468504,0.00026958799999999997,0.188471,-0.00996144,-0.00122455,0.773138,-0.191745,0.609055,,,,2,162,163,,-0.0011298870863114241,-0.007215762653216429,-0.11121557813886451,,,132,0.09294256987245507,1,0,1,,2,0,0.7482425715189417,63.95059429088749,,,0.1,0,,1,12
0.442563,4.01851e-05,0.18851400000000001,-0.0165449,-0.00118089,0.729059,-0.185116,0.575331,,,,2,163,164,,-0.0010598159731745134,-0.007294417882775743,-0.11371335783170508,,,133,0.09544256987245507,1,0,1,,2,0,0.7482425715189459,66.96678712471206,,,0.1,0,,1,12
0.41325100000000003,5.2449e-06,0.18913,-0.025256,-0.000565376,0.6866979999999999,-0.178489,0.537226,,,,2,164,165,,-0.0007919213495587062,-0.007330904606682633,-0.11619869507031401,,,134,0.09794256987245506,1,0,1,,2,0,0.7482425715189459,157.52514456489746,,,0.1,0,,1,12
0.379303,6.05915e-07,0.188501,-0.0381856,-0.00119403,0.653471,-0.17186500000000002,0.493094,,,,3,165,223,,-0.0005465483744773155,-0.007216762934216278,-0.11823824955878351,,,135,0.10000000000000005,1,0,1,,2,0,0.09706830771669177,817.6993929617458,,,0.1,0,,1,12
0.337939,0.164022,0.27255,-0.054233500000000004,0.0114148,0.6162479999999999,-0.165248,0.439321,,,,2,101,130,,-0.00030320148845887915,-0.006833309938792632,-0.12069665271802445,,,136,0.10250000000000006,1,0,1,,2,0,0.14780100178152014,60.24571091420288,,,0.1,0,,1,12
0.288681,0.09351419999999999,0.270016,-0.0746534,0.00888077,0.581809,-0.158639,0.375286,,,,2,130,166,,-0.0002218309865964442,-0.0065027041785139916,-0.12317335994187978,,,137,0.10500000000000005,1,0,1,,2,0,0.14780100178152014,60.24571091420288,,,0.1,0,,1,12
0.231909,0.037444,0.264994,-0.09892630000000001,0.00385936,0.550604,-0.152041,0.301481,,,,2,166,167,,-0.0001984363365453893,-0.006189643899119888,-0.12565357081029696,,,138,0.10750000000000005,1,0,1,,2,0,0.14780100178152014,61.629306751667244,,,0.1,0,,1,12
1.75968,0.0112796,0.262165,0.0533151,0.00103024,7.50321,-0.44748999999999994,2.2875900000000002,,,,2,167,168,,-0.014157797401561579,3.4676602541598197e-18,0.020286241915118283,,,139,0.04750000000000001,2,15,13,,4,2,0.14780100178152014,64.38866097378495,,,0.2,0,,2,12
1.71645,0.00271795,0.261154,-0.04013730000000001,1.89791e-05,7.58139,-0.44748999999999994,2.23138,,,,2,168,169,,0.0,0.0,0.0275,,,140,0.0475,1,13,2,,3,0,0.14780100178152014,71.24502784618952,,,0.1,0,,1,12
1.7181,0.000546462,0.260892,-0.040851599999999995,-0.00024265400000000003,7.60015,-0.44748999999999994,2.23354,,,,3,169,189,,0.0,0.0,0.03,,,141,0.05,1,13,2,,3,0,0.14780100178152014,71.24502784618952,,,0.1,0,,1,12
1.71787,9.43545e-05,0.260841,-0.042237000000000004,-0.000293908,7.605119999999999,-0.44748999999999994,2.23323,,,,2,189,190,,0.0020225424859373685,-7.430700544628186e-19,0.031469463130731186,,,142,0.052500000000000005,2,16,18,,4,2,0.14780100178152014,74.47800783878466,,,0.2,0,,2,12
1.7185,1.4283599999999998e-05,0.260772,-0.0421513,-0.000363115,7.61044,-0.44748999999999994,2.23405,,,,2,190,191,,0.004045084971874738,-1.486140108925637e-18,0.032938926261462366,,,143,0.05500000000000001,2,16,18,,4,2,0.14780100178152014,78.61970611029774,,,0.2,0,,2,12
1.71973,1.9184299999999997e-06,0.25951,-0.0407265,-0.00162529,7.614319999999999,-0.44748999999999994,2.23565,,,,2,191,192,,0.0,0.0,0.0325,,,144,0.052500000000000005,1,13,2,,3,0,0.010716378096574402,817.6993929617458,,,0.1,0,,1,12
1.45375e-06,0.08106050000000001,0.164664,-6.79911e-05,0.0137271,0.969424,1.38133,1.88987e-06,,,,2,106,131,,0.027757155772951344,0.011827372491094364,-0.050391264174333046,,,145,0.05250000000000002,2,2,4,,2,1,0.7482425715189459,61.7445721449615,,,0.05,0,,3,12
2.31015e-07,0.0249245,0.15526600000000002,-0.282819,0.00433005,0.941426,-0.1,3.00319e-07,0.0002937276702004551,0.004837555927333258,1.420924032e-06,1,131,170,74.0,0.028239859415794398,0.01202397350002537,-0.05061152338104853,0,0.004522941746170397,146,0.05306583467697694,2,2,4,3.3065834676976924,2,1,0.7482425715189459,64.49022883588553,,,0.05,0,0.9349642286541388,3,12
8.0608e-05,0.00482944,0.151162,1.1216300000000001e-05,0.000225666,2.07998,2.49211,0.00010479,,,,2,170,171,,-0.030977136154533663,-0.003639493721261841,-0.06156747922278608,,,147,0.06250000000000003,2,3,5,,2,1,0.7482425715189459,67.50466440121131,,,0.075,0,,6,12
2.03804e-05,0.0006906210000000001,0.150205,-0.000124325,-0.000731238,2.03769,2.4492599999999998,2.64945e-05,,,,2,171,172,,-0.033199707940242525,-0.003974576306265849,-0.06266196280813488,,,148,0.06500000000000003,2,3,5,,2,1,0.7482425715189459,70.82940811917314,,,0.075,0,,6,12
4.841980000000001e-06,7.89917e-05,0.150081,-0.00225221,-0.000855732,1.99541,2.39609,6.294580000000001e-06,,,,2,172,193,,-0.03543313162971182,-0.004342778884821164,-0.06372320994450914,,,149,0.06750000000000003,2,3,5,,2,1,0.7482425715189459,74.51500976697558,,,0.075,0,,6,12
1.11766e-06,7.566289999999999e-06,0.150103,-0.487076,-0.000833505,1.99131,-0.1,1.4529599999999998e-06,0.000660887257951024,0.012332912856074489,8.150664960000001e-06,1,193,194,90.0,-0.03566294660462155,-0.00438077505820488,-0.06379522411224006,0,0.011530832355538395,150,0.06774381278112224,2,3,5,3.77438127811222,2,1,0.7482425715189459,78.62362941361863,,,0.075,0,0.9349642286541388,6,12
0.000652714,6.25418e-07,0.150127,-3.72322e-05,-0.0008091589999999999,1.8197299999999998,2.23021,0.000848528,,,,2,194,195,,0.021479818050794602,0.0024320920381668606,-0.06990022959561712,,,151,0.06500000000000002,2,4,8,,2,1,0.7482425715189459,83.23257380428618,,,0.075,0,,6,12
0.000168401,4.54841e-08,0.149822,0.000153524,-0.00111428,1.78235,2.19499,0.000218921,,,,2,195,196,,0.023784274607722054,0.002696504019044486,-0.0708327349744769,,,152,0.0675,2,4,8,,2,1,0.30509203792655415,713.6747301184648,,,0.075,0,,6,12
4.01906e-05,0.014818600000000001,0.03906780000000001,0.000109713,0.010006999999999999,1.74498,2.15771,5.2247700000000005e-05,,,,2,135,173,,0.026110462479079867,0.0028262719329015503,-0.07173938279787968,,,153,0.07,2,4,8,,2,1,11.971881144303135,71.24502784618952,,,0.075,0,,6,12
8.21461e-06,0.000656915,0.027805200000000002,6.0183400000000004e-05,-0.00125556,0.799171,1.2117200000000001,1.0679e-05,,,,2,173,197,,-0.01866132739287381,0.014944465486916705,-0.07769132712202509,,,154,0.07250000000000002,2,5,9,,2,1,11.971881144303135,72.17133205220341,,,0.05,0,,3,12
1.09255e-06,1.80009e-05,0.0267039,6.286100000000001e-05,-0.00235684,0.7062149999999999,1.1188,1.4203200000000001e-06,,,,2,197,198,,-0.02072489501302488,0.016081495988509623,-0.07852729979831985,,,155,0.07500000000000002,2,5,9,,2,1,11.971881144303135,75.9677340954821,,,0.05,0,,3,12
1.33109e-07,3.7646e-07,0.026838099999999997,2.5513099999999998e-05,-0.00222266,0.613232,1.02562,1.7304200000000002e-07,,,,2,198,199,,-0.022831530596528284,0.01724921723522925,-0.07919701138421101,,,156,0.07750000000000003,2,5,9,,2,1,11.971881144303135,80.20454345455212,,,0.05,0,,3,12
1.36418e-08,6.9008e-09,0.0288246,-0.212612,-0.00023622200000000002,0.580563,-0.1,1.7734299999999998e-08,0.0002937276702004551,0.000332984881993758,9.780687360000001e-08,1,199,200,116.0,-0.023573358429998335,0.017659905195179203,-0.07942573656176503,0,0.0003113289533467834,157,0.0783782302328011,2,5,9,2.8378230232801083,2,1,2.0647845630884496,817.6993929617458,,,0.05,0,0.9349642286541388,3,12
0.0008318910000000001,0.00590194,0.0345423,-0.000120313,0.00839189,0.807559,1.21718,0.00108146,,,,2,174,201,,0.014170439093787615,9.544069797087059e-05,-0.08239373571558778,,,158,0.07500000000000002,2,6,10,,2,1,11.971881144303135,87.15779988370038,,,0.05,0,,3,12
0.000135399,0.000124597,0.0248246,2.99488e-05,-0.0013257999999999998,0.716232,1.12832,0.00017601900000000002,,,,2,201,208,,0.016589419325558078,0.0001932150618756536,-0.08301741416805086,,,159,0.07750000000000003,2,6,10,,2,1,11.971881144303067,87.15779988370038,,,0.05,0,,3,12
1.95595e-05,1.93392e-06,0.024246700000000003,3.84259e-05,-0.00190366,0.624953,1.03736,2.5427399999999996e-05,,,,2,208,209,,0.01903080696737756,0.0003972740633199853,-0.08351539640297562,,,160,0.08000000000000003,2,6,10,,2,1,11.971881144303135,87.15779988370038,,,0.05,0,,3,12
2.27705e-06,2.4751599999999997e-08,0.0243666,-0.208704,-0.00178374,0.560484,-0.1,2.96017e-06,0.0002937276702004551,0.0480306977901401,1.4107944960000001e-05,1,209,210,125.0,0.020744958911424857,0.0003430190118608327,-0.08393483928883323,0,0.04490698431107839,161,0.08176555737159306,2,6,10,2.1765557371593047,2,1,11.971881144303135,91.65242007798113,,,0.05,0,0.9349642286541388,3,12
