C_ST,JS_ST,JW_ST,JW_Trsv,JW_Xyl,P_ST,P_Xyl,Q_ST,c_demand_2,c_satis,carbon_q,connect_no,connection_1,connection_2,connection_belong,coor_x,coor_y,coor_z,exudation,growth_rate,id,length,order,organ_id,organ_id2,organ_length,organ_type,parent_organ,r_st,r_xyl,r_xyl_node,radial_water,radius,res_main,rw_satis,sub_type,time
0.8547959999999999,3.99229e-07,0.1381,-0.0381776,38.4688,2.18496,-0.384817,1.11123,,,,2,165,166,,0.0,0.0,0.0025,,,50,0.022499999999999996,1,13,2,,3,0,0.008787268427701951,0.00013993124385512315,,,0.1,9.916643308080807e-10,,1,11
0.8560989999999999,0.08240850000000001,0.10246300000000001,-0.0379754,0.0217299,2.18958,-0.384817,1.11293,,,,2,5,14,,0.0,0.0,0.005,,,51,0.024999999999999994,1,13,2,,3,0,3.591564343290935,41.17502595959365,,,0.1,9.916643308080807e-10,,1,11
0.8573770000000001,0.0352128,0.09251260000000001,-0.0378065,0.01178,2.19426,-0.384817,1.11459,,,,2,14,33,,0.0,0.0,0.0075,,,52,0.027499999999999993,1,13,2,,3,0,3.591564343290935,41.17502595959365,,,0.1,9.916643308080807e-10,,1,11
0.858619,0.00875581,0.0822053,-0.037681099999999995,0.00147267,2.19902,-0.384818,1.1162,,,,3,33,34,,0.0,0.0,0.01,,,53,0.029999999999999992,1,13,2,,3,0,3.59156434329094,41.4951571007177,,,0.1,9.916643308080807e-10,,1,11
2.7072600000000002e-05,0.00149982,0.07816369999999999,5.95744e-05,-0.00256891,0.24722800000000003,0.659729,3.51944e-05,,,,2,34,35,,0.002768808927884996,-0.012651974066369172,-0.03667825344302644,,,54,0.025,2,1,3,,2,1,3.591564343290935,42.728038055744776,,,0.025,9.916643308080818e-10,,2,11
2.21668e-06,0.000200499,0.077387,0.00031148,-0.00334561,0.08492569999999999,0.49878100000000003,2.88168e-06,,,,2,35,36,,0.003076327688140029,-0.014817517347666405,-0.037888978229639665,,,55,0.027500000000000004,2,1,3,,2,1,3.591564343290935,46.03216211132614,,,0.025,9.916643308080818e-10,,2,11
1.46118e-07,2.2160500000000002e-05,0.07724489999999999,0.00256952,-0.00348775,-0.0780265,0.347431,1.89953e-07,,,,2,36,54,,0.003548161163392771,-0.01689076944145362,-0.039203892267604824,,,56,0.030000000000000002,2,1,3,,2,1,3.59156434329094,46.03216211132614,,,0.025,9.916643308080807e-10,,2,11
1.04707e-09,2.0928299999999997e-06,0.0773045,-0.08018539999999999,-0.00342818,-0.10044600000000001,-0.1,1.3611900000000001e-09,7.343191755011378e-05,0.0005514253930842267,4.049222400000001e-08,1,54,55,58.0,0.0036133792684866777,-0.017174321343566334,-0.03936573463153292,0,0.0005155630173052993,57,0.030332938482584417,2,1,3,2.0332938482584417,2,1,3.59156434329094,46.94850312090644,,,0.025,1.3206528701293265e-10,0.9349642286541388,2,11
0.0241423,1.7204999999999998e-07,0.0776159,-0.00162278,-0.0031166999999999996,1.2028299999999998,1.5476299999999998,0.0313849,,,,2,55,56,,-0.0011391815061002693,0.013645317905034,-0.042897401758297864,,,58,0.0325,2,2,4,,2,1,3.591564343290935,48.56111321221053,,,0.05,9.916643308080807e-10,,3,11
0.00707433,1.1716500000000001e-08,0.08018539999999999,-0.000621327,-0.000547183,1.16454,1.55637,0.00919663,,,,2,56,57,,-0.001420851508669953,0.01607344771725974,-0.04342166087804018,,,59,0.035,2,2,4,,2,1,0.4783079930238299,817.6993929617458,,,0.05,9.916643308080818e-10,,3,11
0.0018229,0.222982,0.297387,-0.000185579,0.0124344,1.12695,1.53383,0.00236976,,,,2,9,15,,-0.001677022731941455,0.01848798007079201,-0.04401698416677791,,,60,0.037500000000000006,2,2,4,,2,1,0.22447277145568376,41.941605416184345,,,0.05,9.916643308080818e-10,,3,11
0.0004194,0.168493,0.298782,-3.3574e-05,0.013829499999999998,1.08958,1.50065,0.00054522,,,,2,15,37,,-0.0019121497338365698,0.0209112990608855,-0.044584646359663846,,,61,0.04,2,2,4,,2,1,0.22447277145568345,43.19068074104576,,,0.05,9.916643308080793e-10,,3,11
0.26488,0.10331199999999999,0.29489899999999997,-0.00483996,0.00994718,1.14507,0.832361,0.344344,,,,2,37,38,,8.044539800949394e-05,0.007456668533100388,-0.05080888307773746,,,62,0.035,2,3,5,,2,1,0.22447277145568345,44.52219215437482,,,0.05,9.916643308080818e-10,,3,11
0.113419,0.0506917,0.290055,-0.00450472,0.00510286,1.09931,1.20284,0.147444,,,,2,38,39,,-0.0002565925075099211,0.009930672481232939,-0.050934222276983486,,,63,0.037500000000000006,2,3,5,,2,1,0.22447277145568345,46.03216211132614,,,0.05,9.916643308080818e-10,,3,11
0.0389957,0.0203474,0.28675300000000004,-0.00249728,0.00180083,1.061,1.36449,0.0506944,,,,2,39,58,,-0.00029523375352593755,0.012413001656638502,-0.05122841391356867,,,64,0.04000000000000001,2,3,5,,2,1,0.22447277145568345,47.467529452402154,,,0.05,9.916643308080818e-10,,3,11
0.0111815,0.00688369,0.28513,-0.0009814280000000001,0.00017806,1.0258,1.40574,0.014535900000000001,,,,2,58,59,,-0.00046700075591599096,0.014899212377806535,-0.05142653596392924,,,65,0.04250000000000001,2,3,5,,2,1,0.22447277145568376,49.1020692960477,,,0.05,9.916643308080818e-10,,3,11
0.192196,0.00201271,0.284509,-0.0118254,-0.00044326699999999996,0.754075,0.609412,0.249854,,,,2,59,60,,-0.0015449180306330332,0.0005999278627015905,-0.060546405708429944,,,66,0.0425,2,4,8,,2,1,0.22447277145568376,50.86096230867736,,,0.025,9.916643308080818e-10,,2,11
0.149181,0.000518292,0.284323,-0.0122093,-0.000628846,0.6141,0.583757,0.193935,,,,2,60,61,,-0.00019370286054187314,-0.0007465350851350131,-0.0704804833966919,,,67,0.0525,2,5,9,,2,1,0.22447277145568317,52.75897862485396,,,0.025,9.916643308080818e-10,,2,11
0.5078,0.000119231,0.28429,0.011812799999999998,-0.00066242,0.739354,-0.244621,0.66014,,,,3,61,83,,-0.0005441862102070595,0.0015817175628770827,-0.07971313736663979,,,68,0.06,1,0,1,,2,0,0.22447277145568376,54.81332408342058,,,0.1,9.916643308080818e-10,,1,11
0.492253,2.4778000000000002e-05,0.28429499999999996,0.009986100000000001,-0.0006568510000000001,0.702128,-0.238994,0.639929,,,,2,83,84,,-0.0006891218523300938,0.0010670771656939625,-0.08215529602676602,,,69,0.06249999999999999,1,0,1,,2,0,0.22447277145568376,57.04416390129834,,,0.1,9.916643308080793e-10,,1,11
0.476837,4.69081e-06,0.284236,0.00824133,-0.000716301,0.665467,-0.233366,0.619888,,,,2,84,85,,-0.0009183739713196974,0.0007997777454292871,-0.08463037066924954,,,70,0.06499999999999999,1,0,1,,2,0,0.22447277145568317,59.47528752511047,,,0.1,9.916643308080793e-10,,1,11
0.461441,8.09795e-07,0.28313699999999997,0.00650406,-0.00181518,0.629376,-0.227737,0.599874,,,,2,85,86,,-0.0010302874906339362,0.00013161747141840098,-0.08703682806808884,,,71,0.06749999999999999,1,0,1,,2,0,0.21622189639995798,817.6993929617458,,,0.1,9.916643308080818e-10,,1,11
0.44595200000000007,0.18576900000000002,0.269801,0.00469802,0.0122285,0.593863,-0.222106,0.579738,,,,3,19,40,,-0.0015729770687293065,-0.0008633002313248421,-0.08926519670603784,,,72,0.06999999999999998,1,0,1,,2,0,0.22447277145568317,46.03216211132614,,,0.1,9.916643308080764e-10,,1,11
0.429029,0.13006600000000001,0.270204,0.00141965,0.012632299999999999,0.5618449999999999,-0.216477,0.557738,,,,2,40,62,,-0.002084794519810093,-0.0018520268017632262,-0.09150360298410229,,,73,0.07249999999999998,1,0,1,,2,0,0.22447277145568376,46.03216211132614,,,0.1,9.916643308080818e-10,,1,11
0.41180100000000003,0.0702898,0.265364,-0.00204759,0.00779236,0.530449,-0.21084699999999998,0.535341,,,,2,62,63,,-0.002584669467841272,-0.002713269364220817,-0.09379672013875058,,,74,0.07499999999999997,1,0,1,,2,0,0.22447277145568376,47.543986160531134,,,0.1,9.916643308080764e-10,,1,11
1.35978,0.029586400000000002,0.26086,0.487882,0.00328763,2.1771599999999998,-0.384817,1.7677200000000002,,,,1,63,64,,0.0159970715117186,-1.959076242255752e-18,0.001622552776806564,,,75,0.029773467829409504,2,14,7,,4,2,0.22447277145568376,49.1695444781809,,,0.2,9.01806781466032e-10,,2,11
0.866297,0.010075,0.258362,-0.0314378,0.0007903560000000001,2.20045,-0.384818,1.12619,,,,2,64,65,,-0.0020225424859373685,4.953800363085458e-19,0.011469463130731184,,,76,0.032499999999999994,2,15,13,,4,2,0.22447277145568376,52.18848011097318,,,0.2,9.916643308080818e-10,,2,11
0.8732340000000001,0.0028779,0.25738099999999997,-0.025804200000000003,-0.000191072,2.20194,-0.384818,1.1352,,,,2,65,87,,-0.004045084971874737,9.907600726170915e-19,0.012938926261462367,,,77,0.034999999999999996,2,15,13,,4,2,0.22447277145568376,52.8033680824292,,,0.2,9.916643308080818e-10,,2,11
0.883697,0.0007082999999999999,0.257076,-0.0171136,-0.000496243,2.2035099999999996,-0.384818,1.14881,,,,2,87,88,,-0.006067627457812106,1.4861401089256375e-18,0.01440838939219355,,,78,0.0375,2,15,13,,4,2,0.22447277145568376,54.84293212494137,,,0.2,9.916643308080818e-10,,2,11
0.9001899999999999,0.000153167,0.25703400000000004,-0.00310483,-0.00053846,2.20514,-0.384818,1.17025,,,,2,88,89,,-0.008090169943749474,1.981520145234183e-18,0.015877852522924733,,,79,0.04,2,15,13,,4,2,0.22447277145568376,60.24571091420288,,,0.2,9.916643308080818e-10,,2,11
0.8571129999999999,2.9529e-05,0.25701799999999997,-0.039617,-0.0005540909999999999,2.20241,-0.384818,1.11425,,,,2,89,112,,0.0,0.0,0.0125,,,80,0.032499999999999994,1,13,2,,3,0,0.22447277145568376,60.24571091420288,,,0.1,9.916643308080818e-10,,1,11
0.858369,5.13269e-06,0.257025,-0.0392288,-0.000547077,2.20588,-0.384818,1.11588,,,,2,112,113,,0.0,0.0,0.015,,,81,0.03499999999999999,1,13,2,,3,0,0.22447277145568317,62.101299922883655,,,0.1,9.916643308080793e-10,,1,11
0.859655,8.09164e-07,0.25697600000000004,-0.0388283,-0.0005962319999999999,2.20942,-0.384818,1.11755,,,,2,113,114,,0.0,0.0,0.0175,,,82,0.03749999999999999,1,13,2,,3,0,0.22447277145568317,64.99351085121074,,,0.1,9.916643308080818e-10,,1,11
8.71557e-05,1.13316e-07,0.255946,5.569529999999999e-06,-0.00162638,1.05226,1.46434,0.00011330200000000001,,,,2,114,115,,-0.0022730400964861915,0.023326188281062664,-0.04512136621249096,,,83,0.0425,2,2,4,,2,1,0.13834154200834098,817.6993929617458,,,0.05,9.916643308080818e-10,,3,11
1.6503199999999998e-05,0.0489095,0.0780841,-5.94497e-05,0.0172261,1.01495,1.42687,2.1454200000000002e-05,,,,2,23,66,,-0.0024341169726994714,0.025779082197303353,-0.04557674042741621,,,84,0.045000000000000005,2,2,4,,2,1,3.59156434329094,52.18848011097318,,,0.05,9.916643308080818e-10,,3,11
2.86008e-06,0.0127346,0.0662587,-0.00109887,0.00540064,0.977656,1.3842700000000001,3.71811e-06,,,,2,66,90,,-0.002653969608576937,0.028264283294164246,-0.04573624066772677,,,85,0.0475,2,2,4,,2,1,3.59156434329094,52.18848011097318,,,0.05,9.916643308080793e-10,,3,11
7.14217e-08,0.0018271000000000001,0.060122699999999994,-0.28313699999999997,-0.000735353,0.9418690000000001,-0.1,9.28482e-08,0.0002937276702004551,0.009528048610776283,2.7986515200000003e-06,1,90,91,70.0,-0.0029092256301957668,0.03063811061446569,-0.04605052355868965,0,0.008908384619953585,86,0.049908108286338924,2,2,4,2.990810828633892,2,1,3.59156434329094,52.18848011097318,,,0.05,9.552140369142735e-10,0.9349642286541388,3,11
0.00275522,0.000183799,0.05878440000000001,-0.00030517,-0.00207366,0.991661,1.39565,0.00358178,,,,2,91,92,,-0.0003876843956050832,0.017367536644099384,-0.051815231514993176,,,87,0.04500000000000001,2,3,5,,2,1,3.59156434329094,52.92346330377896,,,0.05,9.916643308080818e-10,,3,11
0.0005959019999999999,1.44924e-05,0.0588144,-4.2217e-05,-0.00204366,0.9578399999999999,1.3684399999999999,0.000774673,,,,2,92,93,,-0.00027102339883576727,0.019827804947430742,-0.052243565598922806,,,88,0.047500000000000014,2,3,5,,2,1,3.59156434329094,60.24571091420288,,,0.05,9.916643308080818e-10,,3,11
0.00011489100000000001,9.403189999999999e-07,0.05881030000000001,-1.56318e-05,-0.00204766,0.924093,1.3359999999999999,0.000149358,,,,2,93,116,,-0.0002844967221820089,0.022288239641378955,-0.05268637434587116,,,89,0.05000000000000002,2,3,5,,2,1,3.5915643432909308,60.24571091420288,,,0.05,9.916643308080818e-10,,3,11
0.0303895,5.0979e-08,0.05882040000000001,-0.00613599,-0.00203757,0.5850890000000001,0.8912629999999999,0.039506400000000004,,,,2,116,117,,-0.003361835552207719,-0.0009198449633944164,-0.06134584380913259,,,90,0.045000000000000005,2,4,8,,2,1,3.5915643432909308,60.24571091420288,,,0.025,9.916643308080818e-10,,2,11
0.00312667,1.44789e-09,0.0589736,-0.00133831,-0.00188443,0.455107,0.852886,0.00406467,,,,2,117,118,,-0.005247453182143614,-0.002412426851114478,-0.062028958339884914,,,91,0.04750000000000001,2,4,8,,2,1,3.59156434329094,62.17365272585765,,,0.025,9.916643308080818e-10,,2,11
0.000246409,-9.73405e-10,0.0604217,3.0001e-05,-0.00043627300000000004,0.331325,0.7431409999999999,0.000320332,,,,2,118,119,,-0.007283012243353923,-0.00372718635351163,-0.06264369955306409,,,92,0.05000000000000001,2,4,8,,2,1,1.1038887559933959,817.6993929617458,,,0.025,9.916643308080818e-10,,2,11
1.5989000000000002e-05,0.041942099999999996,0.07401139999999999,-4.00379e-06,0.0163039,0.207817,0.620019,2.0785700000000003e-05,,,,2,44,67,,-0.009293326093824801,-0.005026551834214148,-0.06336500917463007,,,93,0.05250000000000001,2,4,8,,2,1,3.59156434329094,52.18848011097318,,,0.025,9.916643308080818e-10,,2,11
0.0197239,0.0092197,0.0618021,-0.00510313,0.00409456,0.46345299999999995,0.801262,0.0256411,,,,2,67,94,,-0.00038688392876496357,-0.0030935266072649958,-0.07131971630234453,,,94,0.05499999999999999,2,5,9,,2,1,3.5915643432909308,53.12063033908666,,,0.025,9.916643308080793e-10,,2,11
0.0017165,0.00111833,0.056699,-0.0008926380000000001,-0.00100857,0.34213899999999997,0.74564,0.00223145,,,,2,94,95,,-0.0005272005433294878,-0.005443614445254102,-0.07216078609814797,,,95,0.057499999999999996,2,5,9,,2,1,3.59156434329094,55.149155461237704,,,0.025,9.916643308080818e-10,,2,11
0.000115225,9.579139999999999e-05,0.055806299999999996,-3.05891e-05,-0.00190121,0.22478499999999998,0.636609,0.00014979299999999998,,,,2,95,96,,-0.0007322924541505971,-0.007805338496604828,-0.07295463546256623,,,96,0.06,2,5,9,,2,1,3.59156434329094,57.34838645954671,,,0.025,9.916643308080818e-10,,2,11
6.354249999999999e-06,6.4267700000000005e-06,0.0557757,5.9840500000000004e-05,-0.0019317999999999998,0.107673,0.5202260000000001,8.26052e-06,,,,2,96,97,,-0.0007866051580585072,-0.0102021389802012,-0.07366343555569997,,,97,0.0625,2,5,9,,2,1,3.59156434329094,60.24571091420288,,,0.025,9.916643308080818e-10,,2,11
0.24914299999999998,3.5479300000000005e-07,0.0558356,-0.00429557,-0.00187196,0.691756,0.42681099999999994,0.323886,,,,2,97,120,,-0.00014817697190166443,-0.0008092934056108442,-0.08032652405686644,,,98,0.0625,2,6,10,,2,1,3.59156434329094,62.353175936902964,,,0.05,9.916643308080818e-10,,3,11
0.19663699999999998,1.58065e-08,0.0559904,-0.00549033,-0.00171711,0.584691,0.460374,0.255628,,,,2,120,121,,-0.0003748077027609775,0.00038379237515351344,-0.09107050836924785,,,99,0.07249999999999998,2,7,11,,2,1,3.59156434329094,65.21719393993293,,,0.075,9.916643308080818e-10,,6,11
0.393934,-3.19606e-10,0.05722869999999999,-0.00590887,-0.000478805,0.499712,-0.20521799999999998,0.5121140000000001,,,,2,121,122,,-0.003069707619018759,-0.0035277644509961255,-0.09611001556854791,,,100,0.07749999999999997,1,0,1,,2,0,2.727517230581205,817.6993929617458,,,0.1,9.916643308080818e-10,,1,11
0.37501599999999996,0.105609,0.207973,-0.0104113,0.0111449,0.469686,-0.19959000000000002,0.48752,,,,3,68,98,,-0.003555000506006434,-0.004166065017966988,-0.09847793938489925,,,101,0.07999999999999999,1,0,1,,2,0,0.22447277145568376,60.24571091420288,,,0.1,9.916643308080873e-10,,1,11
0.353959,0.05074480000000001,0.203677,-0.016349799999999998,0.00684932,0.44125600000000004,-0.193964,0.46014700000000003,,,,2,98,123,,-0.00403666235354881,-0.0046231205797697015,-0.10088814727594253,,,102,0.08249999999999999,1,0,1,,2,0,0.22447277145568376,60.24571091420288,,,0.1,9.916643308080818e-10,,1,11
0.330617,0.016525099999999997,0.199177,-0.023620699999999998,0.00234946,0.413703,-0.188341,0.429802,,,,2,123,124,,-0.0045225344168301485,-0.004829148264502823,-0.10333180865413023,,,103,0.08499999999999999,1,0,1,,2,0,0.22447277145568376,60.24571091420288,,,0.1,9.916643308080818e-10,,1,11
0.304231,0.00401508,0.197167,-0.0326252,0.000339141,0.38714699999999996,-0.182721,0.3955,,,,2,124,125,,-0.004851587337384844,-0.005142631590526611,-0.10579015207598559,,,104,0.0875,1,0,1,,2,0,0.22447277145568376,62.642211069411296,,,0.1,9.916643308080818e-10,,1,11
0.274095,0.000779635,0.19660999999999998,-0.0437038,-0.00021826,0.361737,-0.17710499999999998,0.356323,,,,3,125,126,,-0.004972802614064297,-0.005045578151996485,-0.10828532491303897,,,105,0.09,1,0,1,,2,0,0.22447277145568376,71.24502784618952,,,0.1,9.916643308080818e-10,,1,11
0.238825,0.000126353,0.196492,-0.057663099999999995,-0.00033614699999999996,0.3383,-0.171497,0.310473,,,,2,126,144,,-0.004849007406087191,-0.004851173059818825,-0.11077467852524782,,,106,0.09249999999999999,1,0,1,,2,0,0.22447277145568376,71.24502784618952,,,0.1,9.916643308080764e-10,,1,11
0.927665,1.75929e-05,0.196472,0.0208337,-0.000355915,2.20685,-0.384818,1.2059600000000001,,,,2,144,145,,-0.010112712429686843,2.4769001815427282e-18,0.017347315653655916,,,107,0.0425,2,15,13,,4,2,0.22447277145568376,72.15124799708921,,,0.2,9.916643308080818e-10,,2,11
0.977198,2.14643e-06,0.196435,0.0655607,-0.000392871,2.20865,-0.384818,1.27036,,,,2,145,146,,-0.012135254915624212,2.972280217851274e-18,0.0188167787843871,,,108,0.045000000000000005,2,15,13,,4,2,0.22447277145568376,76.03146670414701,,,0.2,9.916643308080818e-10,,2,11
0.8609700000000001,2.29788e-07,0.195596,-0.0384151,-0.00123174,2.21302,-0.384818,1.1192600000000001,,,,2,146,147,,0.0,0.0,0.02,,,109,0.039999999999999994,1,13,2,,3,0,0.060917709482929745,817.6993929617458,,,0.1,9.916643308080818e-10,,1,11
0.862316,0.09753880000000001,0.21871999999999997,-0.0379891,0.011295999999999999,2.2167,-0.384818,1.12101,,,,2,72,99,,0.0,0.0,0.0225,,,110,0.042499999999999996,1,13,2,,3,0,0.04434030053445604,60.41792501876885,,,0.1,9.916643308080818e-10,,1,11
0.86369,0.0419289,0.21323000000000003,-0.03755119999999999,0.00580567,2.22045,-0.384818,1.1228,,,,2,99,127,,0.0,0.0,0.025,,,111,0.045,1,13,2,,3,0,0.04434030053445604,63.04435319670446,,,0.1,9.916643308080818e-10,,1,11
1.99696e-05,0.0121181,0.20924099999999998,7.014339999999999e-06,0.00181633,0.890365,1.30261,2.5960500000000003e-05,,,,2,127,128,,-0.00030990562579524366,0.02477848470303509,-0.05290554076783039,,,112,0.05250000000000002,2,3,5,,2,1,0.04434030053445604,65.92212045073819,,,0.05,9.916643308080818e-10,,3,11
3.1488e-06,0.00262802,0.207785,-4.91551e-05,0.000360874,0.8566379999999999,1.26864,4.09343e-06,,,,2,128,129,,-0.0003226354612224579,0.027269088779459265,-0.053121710344295865,,,113,0.055000000000000014,2,3,5,,2,1,0.044340300534455805,71.24502784618952,,,0.05,9.916643308080793e-10,,3,11
4.42734e-07,0.000458205,0.207433,-0.00103015,8.906160000000002e-06,0.822918,1.22989,5.755539999999999e-07,,,,2,129,148,,-0.0004749491610673863,0.029749596499779155,-0.05339352275437488,,,114,0.05750000000000001,2,3,5,,2,1,0.04434030053445604,72.59138795842169,,,0.05,9.916643308080793e-10,,3,11
9.74695e-09,6.70172e-05,0.20736300000000002,-0.255946,-6.14807e-05,0.802221,-0.1,1.2670999999999998e-08,0.0002937276702004551,0.0013332761456649213,3.9162009599999993e-07,1,148,149,82.0,-0.0006576160006193263,0.031271534245264486,-0.05354913008046104,0,0.0012465655031145663,115,0.05904073856164392,2,3,5,2.904073856164391,2,1,0.04434030053445604,76.48507352047018,,,0.05,6.111581898731261e-10,0.9349642286541388,3,11
8.666880000000001e-07,8.45643e-06,0.20729,1.00937e-05,-0.000134329,0.0843453,0.49665600000000004,1.1266899999999999e-06,,,,2,149,150,,-0.011306974078661727,-0.006318394523254183,-0.06409051882993178,,,116,0.05500000000000001,2,4,8,,2,1,0.04434030053445604,80.83975858888697,,,0.025,9.916643308080793e-10,,2,11
2.4551500000000003e-08,9.32692e-07,0.206132,0.000153141,-0.00129255,-0.0391462,0.373902,3.1917e-08,,,,2,150,151,,-0.013355010720908958,-0.007619767977465112,-0.06469216078715201,,,117,0.0575,2,4,8,,2,1,0.03512162440960054,817.6993929617458,,,0.025,9.916643308080793e-10,,2,11
-1.61102e-08,0.025051,0.0668,0.00144816,0.00984502,-0.162959,0.25674,-2.0943200000000002e-08,,,,2,101,130,,-0.015478877038205335,-0.008751055269585311,-0.06536993724657006,,,118,0.060000000000000005,2,4,8,,2,1,3.59156434329094,71.24502784618952,,,0.025,9.916643308080818e-10,,2,11
-1.29234e-10,0.00285312,0.05733969999999999,-0.0604217,0.00038471199999999994,-0.201948,-0.1,-1.68005e-10,7.343191755011378e-05,-4.5812336000951774e-05,-3.3640876799999997e-09,1,130,152,91.0,-0.016056455388135507,-0.009176907382984812,-0.06564466678343797,0,9.349642286541388e-07,119,0.0607683899343579,2,4,8,2.07683899343579,2,1,3.59156434329094,71.24502784618952,,,0.025,3.0479395602187606e-10,0.9349642286541388,2,11
2.82306e-07,0.000197613,0.0555855,0.000154854,-0.00136943,-0.00955246,0.403504,3.6699800000000004e-07,,,,2,152,153,,-0.0011111437738580018,-0.012603517616162317,-0.07427829760006803,,,120,0.065,2,5,9,,2,1,3.59156434329094,73.18810889873026,,,0.025,9.916643308080818e-10,,2,11
-5.584720000000001e-09,1.0169400000000001e-05,0.055517899999999995,0.0012383,-0.00143706,-0.127102,0.29151900000000003,-7.26014e-09,,,,2,153,154,,-0.001445944106545996,-0.014948041504765353,-0.07507899509163504,,,121,0.0675,2,5,9,,2,1,3.59156434329094,77.1125362316608,,,0.025,9.916643308080818e-10,,2,11
-1.1585399999999999e-10,4.27428e-07,0.056489199999999996,-0.05722869999999999,-0.00046574,-0.21834699999999999,-0.1,-1.50611e-10,7.343191755011378e-05,-1.5041937795594017e-05,-1.104558336e-09,1,154,155,99.0,-0.0016900831020334548,-0.0167276311178058,-0.07569379529607122,0,9.349642286541388e-07,122,0.06939855796101511,2,5,9,1.9398557961015106,2,1,3.59156434329094,264.16114470132237,,,0.025,7.530928839641616e-10,0.9349642286541388,2,11
