C_ST,JS_ST,JW_ST,JW_Trsv,JW_Xyl,P_ST,P_Xyl,Q_ST,c_demand_2,c_satis,carbon_q,connect_no,connection_1,connection_2,connection_belong,coor_x,coor_y,coor_z,exudation,growth_rate,id,length,order,organ_id,organ_id2,organ_length,organ_type,parent_organ,r_st,r_xyl,r_xyl_node,radial_water,radius,res_main,rw_satis,sub_type,time
1.54378,1.70965,1.37142,-0.00718121,150800.0,6.92356,-0.170369,2.00691,,,,2,20,21,,0.0007296918603498311,-0.002332104097600527,-0.030982027445815928,,,14,0.0125,2,1,3,,2,1,0.0002338258035996706,2.798624877102463e-08,,,0.05,0,,3,6
1.42806,1.4501,1.33518,-0.015360299999999999,150800.0,6.91241,-0.153429,1.85648,,,,2,21,22,,0.0001621603369271722,0.002621135541550018,-0.040492295107050165,,,15,0.02250000000000001,2,2,4,,2,1,0.0002338258035996712,2.798624877102463e-08,,,0.05,0,,3,6
1.53434,1.15729,1.2899,-0.00827033,150800.0,6.971360000000001,-0.159085,1.9946400000000002,,,,2,22,23,,-0.0009680095127067143,0.0008389658835333214,-0.04235434685951882,,,16,0.02250000000000001,1,0,1,,2,0,0.0002338258035996706,2.798624877102463e-08,,,0.1,0,,1,6
1.49269,0.60639,0.8726700000000001,-0.011324500000000001,150800.0,6.96887,-0.154864,1.94049,,,,2,23,41,,-0.0008678800495997336,0.0011385555932287694,-0.044834310588379084,,,17,0.025000000000000012,1,0,1,,2,0,0.0002338258035996706,2.798624877102463e-08,,,0.1,0,,1,6
1.43985,0.355013,0.81005,-0.015052100000000002,150800.0,6.9666,-0.150644,1.8718,,,,2,41,42,,-0.0007347276778250882,0.0014902966226849,-0.04730585842204282,,,18,0.027500000000000004,1,0,1,,2,0,0.0002338258035996706,2.798624877102463e-08,,,0.1,0,,1,6
1.37252,0.179424,0.741553,-0.019569299999999998,150800.0,6.964580000000001,-0.146424,1.78427,,,,3,42,43,,-0.0005622584636137632,0.0018887210852246976,-0.049767872296455226,,,19,0.030000000000000006,1,0,1,,2,0,0.00023382580359966997,2.798624877102463e-08,,,0.1,0,,1,6
1.24663,0.0774919,0.669674,-0.0273856,150800.0,6.9633,-0.142203,1.6206200000000002,,,,2,43,44,,-0.00029027903932415944,0.0022789208191687765,-0.05222220955127435,,,20,0.03250000000000001,1,0,1,,2,0,0.0002338258035996712,2.798624877102463e-08,,,0.1,0,,1,6
1.08607,0.010626,0.22378499999999998,-0.0362342,150800.0,6.96231,-0.137983,1.4118899999999999,,,,2,44,45,,-0.00012473560972214563,0.0025977408011530908,-0.05469626476327006,,,21,0.03500000000000001,1,0,1,,2,0,0.0002338258035996693,2.798624877102463e-08,,,0.1,0,,1,6
0.897192,0.00115537,0.149268,-0.0452843,150800.0,6.9615800000000005,-0.13376300000000002,1.16635,,,,2,45,46,,-3.278677310472324e-05,0.0029754545441987375,-0.0571658553649203,,,22,0.03750000000000002,1,0,1,,2,0,0.0002338258035996706,2.798624877102463e-08,,,0.1,0,,1,6
0.694867,5.84309e-05,0.0746233,-0.053633600000000003,150800.0,6.96105,-0.12954200000000002,0.903327,,,,3,46,47,,-1.6211578947933042e-05,0.003490351224027047,-0.05961220093986274,,,23,0.04000000000000002,1,0,1,,2,0,8.298620921403295e-05,2.798624877102463e-08,,,0.1,0,,1,6
1.7659900000000002,1.08289,0.660709,0.00973419,0.563208,7.10837,-0.201779,2.29579,,,,2,5,14,,0.0020225424859373685,-2.476900181542729e-19,-0.008530536869268817,,,24,0.0125,2,7,7,,4,2,0.014964851430378897,0.017431559976740077,,,0.2,0,,2,6
1.81782,1.0089,0.6535270000000001,0.0147313,0.556027,7.11685,-0.201816,2.36317,,,,2,14,33,,0.004045084971874737,-4.953800363085458e-19,-0.007061073738537633,,,25,0.015000000000000001,2,7,7,,4,2,0.014964851430378897,0.017431559976740077,,,0.2,0,,2,6
1.8781599999999998,0.87981,0.635546,0.0209009,0.538045,7.12657,-0.201854,2.44161,,,,2,33,34,,0.006067627457812106,-7.430700544628187e-19,-0.00559161060780645,,,26,0.0175,2,7,7,,4,2,0.014964851430378918,0.017720954289533367,,,0.2,0,,2,6
1.9527900000000002,0.689736,0.603498,0.0291057,0.505997,7.13813,-0.20189200000000002,2.53863,,,,2,34,35,,0.008090169943749474,-9.907600726170917e-19,-0.004122147477075266,,,27,0.02,2,7,7,,4,2,0.014964851430378918,0.018884471249130157,,,0.2,0,,2,6
2.05062,0.466106,0.55702,0.040933300000000006,0.45952,7.152810000000001,-0.20193,2.66581,,,,2,35,36,,0.010112712429686843,-1.2384500907713653e-18,-0.0026526843463440847,,,28,0.0225,2,7,7,,4,2,0.014964851430378897,0.02244462940819737,,,0.2,0,,2,6
1.73537,0.261292,0.498825,0.006717100000000001,0.40132399999999996,7.12197,-0.201854,2.25598,,,,2,36,54,,0.0,0.0,-0.0075,,,29,0.0125,1,6,2,,3,0,0.014964851430378897,0.02244462940819737,,,0.1,0,,1,6
1.7509099999999997,0.117467,0.432883,0.00794787,0.335382,7.143860000000001,-0.201967,2.27618,,,,2,54,55,,0.0,0.0,-0.005,,,30,0.015,1,6,2,,3,0,0.014964851430378897,0.023565981438810953,,,0.1,0,,1,6
1.76695,0.040976900000000004,0.362732,0.00924175,0.265232,7.16655,-0.20207999999999998,2.29704,,,,2,55,56,,0.0,0.0,-0.0025,,,31,0.017499999999999998,1,6,2,,3,0,0.014964851430378897,0.025708643537311643,,,0.1,0,,1,6
1.78362,0.0106596,0.290746,0.0106129,0.193245,7.19009,-0.202193,2.31871,,,,2,56,57,,0.0,0.0,0.0,,,32,0.019999999999999997,1,6,2,,3,0,0.014964851430378878,0.031505028912979495,,,0.1,0,,1,6
1.38434,0.00194692,0.21816300000000002,-0.0179818,0.120663,6.8699,-0.160677,1.7996400000000001,,,,2,57,76,,0.001810794449893633,-0.004375999947469472,-0.03193266246819317,,,33,0.015,2,1,3,,2,1,0.014964851430378878,0.031505028912979495,,,0.05,0,,3,6
1.1429,0.000223109,0.145458,-0.032048,0.0479577,6.8320300000000005,-0.151142,1.48577,,,,2,76,77,,0.002900361122711652,-0.006389467150314735,-0.032937049987306566,,,34,0.0175,2,1,3,,2,1,0.014964851430378878,0.03546683497133224,,,0.05,0,,3,6
0.836785,1.20953e-05,0.0727493,-0.0464773,-0.024751099999999998,6.80877,-0.141586,1.08782,,,,2,77,78,,0.003987306413802044,-0.00839688035417835,-0.03395628605570802,,,35,0.020000000000000004,2,1,3,,2,1,0.010248819748345834,0.16353987859234917,,,0.05,0,,3,6
0.5238149999999999,1.11837,0.71334,-0.0581956,0.544623,6.79548,-0.131273,0.68096,,,,2,9,15,,0.005183610543793169,-0.010376831785521063,-0.034904256919231845,,,36,0.022500000000000003,2,1,3,,2,1,0.014964851430378897,0.018133106901915472,,,0.05,0,,3,6
1.20374,0.9967600000000001,0.697979,-0.028929900000000005,0.529262,6.86711,-0.143192,1.5648600000000001,,,,2,15,37,,0.0015507225065073205,0.004612102635445081,-0.041090580266683864,,,37,0.02500000000000001,2,2,4,,2,1,0.014964851430378897,0.01934232438749547,,,0.05,0,,3,6
0.9071319999999999,0.8053600000000001,0.66905,-0.0435992,0.500332,6.83847,-0.13282,1.17927,,,,2,37,38,,0.003122821238478933,0.006507143721056454,-0.04152339068797489,,,38,0.027500000000000007,2,2,4,,2,1,0.014964851430378897,0.020730576527609318,,,0.05,0,,3,6
0.591458,0.567366,0.62545,-0.056010500000000005,0.456733,6.8219,-0.12256900000000001,0.768895,,,,2,38,39,,0.0044391520508175394,0.008604879502391192,-0.041865118334202006,,,39,0.03000000000000001,2,2,4,,2,1,0.014964851430378918,0.02244462940819737,,,0.05,0,,3,6
0.9909020000000001,0.3368,0.56944,-0.040684,0.400723,6.933510000000001,-0.1364,1.28817,,,,2,39,58,,-0.0018916236956661044,8.451970010072862e-05,-0.050875863921751724,,,40,0.03250000000000001,2,3,5,,2,1,0.014964851430378897,0.024230943508687826,,,0.05,0,,3,6
0.43826000000000004,0.163768,0.5049,-0.06262090000000001,0.336183,6.960789999999999,-0.125322,0.569738,,,,2,58,59,,9.137672467067454e-05,0.0036562179840717436,-0.06210437127409689,,,41,0.042500000000000024,1,0,1,,2,0,0.014964851430378918,0.026480888895902815,,,0.1,0,,1,6
0.241957,0.06361259999999999,0.43549099999999996,-0.0684962,0.26677399999999996,6.960610000000001,-0.121102,0.314544,,,,2,59,60,,0.00019929206331178645,0.0038259678107574985,-0.06459626599017664,,,42,0.045000000000000026,1,0,1,,2,0,0.014964851430378878,0.029204239255917627,,,0.1,0,,1,6
0.11571600000000001,0.019212299999999998,0.363797,-0.0718797,0.19508,6.9604800000000004,-0.116881,0.15043099999999998,,,,2,60,61,,0.0003557111300974107,0.003903647785446654,-0.06709015830883801,,,43,0.04750000000000002,1,0,1,,2,0,0.014964851430378918,0.03256800762460829,,,0.1,0,,1,6
0.04748309999999999,0.00434973,0.291261,-0.07357860000000001,0.122544,6.960369999999999,-0.11266099999999998,0.061728099999999994,,,,3,61,79,,0.00043889362327517945,0.004004375967917497,-0.06958674287702009,,,44,0.05000000000000003,1,0,1,,2,0,0.014964851430378918,0.03682823809762972,,,0.1,0,,1,6
0.00774023,0.000695842,0.218509,-0.0745175,0.049791699999999994,6.9603399999999995,-0.10844100000000001,0.0100623,,,,2,79,80,,0.0005048762372281094,0.0041492587788966116,-0.07208166878087749,,,45,0.05250000000000002,1,0,1,,2,0,0.014964851430378918,0.042398453514157323,,,0.1,0,,1,6
0.0007830119999999999,7.02951e-05,0.145731,-0.0746445,-0.022986000000000003,6.960319999999999,-0.10422000000000001,0.00101792,,,,2,80,81,,0.00016569858432412715,0.004108894349087787,-0.07455822470243,,,46,0.05500000000000002,1,0,1,,2,0,0.014964851430378918,0.049992724707578845,,,0.1,0,,1,6
3.00032e-05,3.3810199999999996e-06,0.0729442,-0.0746206,-0.0957729,6.960319999999999,-0.1,3.90041e-05,0.002349821361603641,0.08593725195441561,0.00020193719040000003,1,81,82,22.0,0.0001195596632552183,0.004176947174931721,-0.07544167234376303,0,0.16069651297243315,47,0.05588726530537359,1,0,1,5.5887265305373575,2,0,0.0008409776017985707,0.16353987859234917,,,0.1,0,0.9349642286541388,1,6
2.18875,0.731187,0.532734,0.060039300000000004,0.44660299999999997,7.17402,-0.201967,2.84538,,,,2,19,40,,0.012135254915624212,-1.4861401089256388e-18,-0.0011832212156129027,,,48,0.024999999999999998,2,7,7,,4,2,0.014964851430378918,0.02244462940819737,,,0.2,0,,2,6
2.40798,0.487573,0.49205,0.09768049999999999,0.40591900000000003,7.21586,-0.202005,3.1303799999999997,,,,2,40,62,,0.014157797401561582,-1.7338301270799128e-18,0.00028624191511827853,,,49,0.027499999999999997,2,7,7,,4,2,0.014964851430378878,0.02244462940819737,,,0.2,0,,2,6
1.80105,0.252365,0.43463999999999997,0.0120766,0.348509,7.2145600000000005,-0.202307,2.34136,,,,2,62,63,,0.0,0.0,0.0025,,,50,0.022499999999999996,1,6,2,,3,0,0.014964851430378918,0.02433081011107098,,,0.1,0,,1,6
1.8193599999999999,0.09799160000000001,0.36736399999999997,0.013650299999999999,0.28123400000000004,7.24005,-0.20242000000000002,2.36517,,,,2,63,64,,0.0,0.0,0.005,,,51,0.024999999999999994,1,6,2,,3,0,0.014964851430378918,0.02657924317507296,,,0.1,0,,1,6
1.8387099999999998,0.027530400000000003,0.295489,0.015354,0.209358,7.2666699999999995,-0.202533,2.39033,,,,2,64,65,,0.0,0.0,0.0075,,,52,0.027499999999999993,1,6,2,,3,0,0.014964851430378878,0.031505028912979495,,,0.1,0,,1,6
1.85927,0.00529736,0.221964,0.0172112,0.13583299999999998,7.29455,-0.202646,2.41705,,,,3,65,83,,0.0,0.0,0.01,,,53,0.029999999999999992,1,6,2,,3,0,0.014964851430378878,0.03265273086110123,,,0.1,0,,1,6
0.27136,0.000627271,0.14802200000000001,-0.0659421,0.0618911,6.787669999999999,-0.12226500000000001,0.35276799999999997,,,,2,83,84,,0.006349619113832151,-0.012356990317675754,-0.035888836119769126,,,54,0.025,2,1,3,,2,1,0.014964851430378918,0.03689515304456519,,,0.05,0,,3,6
0.11296700000000001,3.46204e-05,0.074024,-0.0701502,-0.0121068,6.78264,-0.11436199999999999,0.146858,,,,2,84,85,,0.00752128662538286,-0.014334850278794357,-0.036871315237399865,,,55,0.0275,2,1,3,,2,1,0.014230443445181078,0.16353987859234917,,,0.05,0,,3,6
0.036663,0.25264899999999996,0.36359400000000003,-0.07198660000000001,0.310834,6.77908,-0.107543,0.047662,,,,2,23,66,,0.00842530294128438,-0.016342601688495807,-0.038055244617652625,,,56,0.03,2,1,3,,2,1,0.014964851430378878,0.031505028912979495,,,0.05,0,,3,6
0.00892413,0.07993070000000001,0.295979,-0.07258239999999999,0.24321900000000002,6.776439999999999,-0.10145499999999999,0.0116014,,,,2,66,86,,0.009375824865924061,-0.018347312511652555,-0.039207478355354076,,,57,0.032499999999999994,2,1,3,,2,1,0.014964851430378918,0.031505028912979495,,,0.05,0,,3,6
0.324358,0.0167308,0.22319699999999998,-0.06454,0.170438,6.812180000000001,-0.11285899999999999,0.42166499999999996,,,,2,86,87,,0.00581213644348938,0.010571047580363495,-0.04257158627165015,,,58,0.03250000000000001,2,2,4,,2,1,0.014964851430378878,0.031505028912979495,,,0.05,0,,3,6
0.146071,0.00210265,0.148972,-0.0694084,0.09621289999999999,6.80595,-0.103957,0.189892,,,,2,87,88,,0.007138273887836892,0.0125414385370213,-0.043351918865241236,,,59,0.03500000000000001,2,2,4,,2,1,0.014964851430378918,0.03288344952483742,,,0.05,0,,3,6
0.0528105,0.000121046,0.0744874,-0.0716943,0.0217279,6.8015300000000005,-0.09616569999999999,0.06865360000000001,,,,2,88,89,,0.008659991828171185,0.014392070460994015,-0.04406573676361434,,,60,0.037500000000000006,2,2,4,,2,1,0.01374031813329333,0.16353987859234917,,,0.05,0,,3,6
0.0149341,0.0176784,0.37231,-0.0725362,0.255817,6.79818,-0.08981230000000001,0.019414400000000002,,,,2,44,67,,0.009917032598845936,0.016412176321902235,-0.044833213676352235,,,61,0.04000000000000001,2,2,4,,2,1,0.014964851430378918,0.031505028912979495,,,0.05,0,,3,6
0.580629,0.00349719,0.297962,-0.057409800000000004,0.18146900000000002,6.91869,-0.127289,0.754818,,,,2,67,90,,-0.0032085431453423383,-0.0017428147966857832,-0.0519605628661222,,,62,0.035,2,3,5,,2,1,0.014964851430378878,0.03326705478786309,,,0.05,0,,3,6
0.26674200000000003,0.000489214,0.22346799999999997,-0.0672756,0.106975,6.91137,-0.11880999999999999,0.346765,,,,2,90,91,,-0.0045733885277300665,-0.003449445252788512,-0.053174897897519,,,63,0.037500000000000006,2,3,5,,2,1,0.014964851430378878,0.03759737696496282,,,0.05,0,,3,6
0.0931688,4.3306e-05,0.148988,-0.07187539999999999,0.0324949,6.90712,-0.11133499999999999,0.121119,,,,2,91,92,,-0.005913181097500694,-0.005161536045797947,-0.05440928073378973,,,64,0.04000000000000001,2,3,5,,2,1,0.014964851430378918,0.04325111434588463,,,0.05,0,,3,6
0.023865900000000002,1.82963e-06,0.07452819999999999,-0.07352539999999999,-0.0419647,6.90428,-0.10473900000000001,0.031025599999999997,,,,2,92,93,,-0.007166351416424799,-0.006938168071589935,-0.055643437448594575,,,65,0.0425,2,3,5,,2,1,0.001667678711639992,0.16353987859234917,,,0.05,0,,3,6
0.27005500000000005,5.71229,3.3663,-0.0676147,150802.0,6.95392,-0.119749,0.351072,,,,2,10,1,,-0.000875885224638264,0.001530996884244709,-0.0609052174881256,,,66,0.04250000000000002,2,4,8,,2,1,0.00023382580359967026,2.798624877102463e-08,,,0.05,0,,3,6
0.011737000000000001,5.74343,3.36205,-0.0743478,150802.0,6.9569600000000005,-0.104601,0.015258100000000002,,,,2,11,10,,-0.0017990218613713204,0.0033747189119419,-0.07050612651589973,,,67,0.05250000000000003,2,5,9,,2,1,0.001,1e-09,,,0.05,0,,3,6
2.84567,5.77332,3.35704,0.215263,150802.0,7.478260000000001,-0.202043,3.6993699999999996,,,,1,12,11,,0.01579236073292737,-1.9340064022559875e-18,0.0014738216900736373,,,68,0.02952043139109662,2,7,7,,4,2,0.001,1e-09,,,0.2,0,,2,6
1.82723,5.80207,3.35126,0.0138142,150802.0,7.30317,-0.202684,2.3754,,,,2,13,12,,-0.0020225424859373685,4.953800363085458e-19,0.011469463130731184,,,69,0.032499999999999994,2,8,11,,4,2,0.001,1e-09,,,0.2,0,,2,6
1.8870900000000002,4.35841,2.51152,0.0199917,113102.0,7.313060000000001,-0.202721,2.45322,,,,2,29,13,,-0.004045084971874737,9.907600726170915e-19,0.012938926261462367,,,70,0.034999999999999996,2,8,11,,4,2,0.001,1e-09,,,0.2,0,,2,6
1.9610900000000002,4.385680000000001,2.5048,0.0281995,113102.0,7.32482,-0.202759,2.54941,,,,2,30,29,,-0.006067627457812106,1.4861401089256375e-18,0.01440838939219355,,,71,0.0375,2,8,11,,4,2,0.001,1e-09,,,0.2,0,,2,6
2.0581099999999997,4.41182,2.49685,0.0400284,113102.0,7.339760000000001,-0.202797,2.6755400000000003,,,,2,31,30,,-0.008090169943749474,1.981520145234183e-18,0.015877852522924733,,,72,0.04,2,8,11,,4,2,0.001,1e-09,,,0.2,0,,2,6
1.90878,4.43696,2.4876099999999997,0.022340799999999997,113102.0,7.315410000000001,-0.202721,2.48141,,,,2,32,31,,0.0,0.0,0.0125,,,73,0.032499999999999994,1,6,2,,3,0,0.001,1e-09,,,0.1,0,,1,6
1.94785,4.46119,2.477,0.026526799999999996,113102.0,7.33827,-0.202797,2.53221,,,,2,50,32,,0.0,0.0,0.015,,,74,0.03499999999999999,1,6,2,,3,0,0.001,1e-09,,,0.1,0,,1,6
1.9927400000000002,4.48459,2.46492,0.0315784,113102.0,7.36371,-0.202872,2.59056,,,,2,51,50,,0.0,0.0,0.0175,,,75,0.03749999999999999,1,6,2,,3,0,0.001,1e-09,,,0.1,0,,1,6
0.00153384,4.5071900000000005,2.45127,-0.0727052,113102.0,6.77452,-0.0976531,0.00199399,,,,2,52,51,,0.01009371446331618,-0.02053120482833639,-0.040189949156490413,,,76,0.03499999999999999,2,1,3,,2,1,0.001,1e-09,,,0.05,0,,3,6
0.00016626,4.52902,2.43592,-0.0727087,113102.0,6.7732399999999995,-0.09595219999999999,0.000216137,,,,2,53,52,,0.010534431150541035,-0.02280236288262155,-0.04113737192065496,,,77,0.037499999999999985,2,1,3,,2,1,0.001,1e-09,,,0.05,0,,3,6
6.75082e-06,3.0566299999999997,1.60135,-0.0727487,75400.9,6.772810000000001,-0.1,8.77607e-06,0.0002937276702004551,0.14231330937079426,4.1801356799999995e-05,1,73,53,34.0,0.010888293245514609,-0.024440599051863895,-0.04148725288248954,0,0.13305785352308247,78,0.03921214859633362,2,1,3,2.921214859633363,2,1,0.001,1e-09,,,0.05,0,0.9349642286541388,3,6
0.00318451,3.0756799999999997,1.57901,-0.07275219999999999,75400.9,6.79559,-0.08529930000000001,0.00413986,,,,2,74,73,,0.010958526407865125,0.018561265424105848,-0.04557260983306687,,,79,0.04250000000000001,2,2,4,,2,1,0.001,1e-09,,,0.05,0,,3,6
0.00048236199999999996,3.0937,1.55249,-0.07277760000000001,75400.9,6.79367,-0.08318819999999999,0.00062707,,,,2,75,74,,0.012123363517500159,0.020708734629144306,-0.04610320433118064,,,80,0.04500000000000001,2,2,4,,2,1,0.001,1e-09,,,0.05,0,,3,6
4.63508e-05,3.11063,1.52091,-0.07278689999999999,75400.8,6.7924,-0.0843373,6.0256e-05,,,,2,96,75,,0.013296778767701335,0.0228707573269834,-0.04654902324579046,,,81,0.047500000000000014,2,2,4,,2,1,0.001,1e-09,,,0.05,0,,3,6
1.7172799999999997e-06,3.12642,1.48307,-0.0729441,75400.7,6.79236,-0.1,2.23246e-06,0.0002937276702004551,0.03978108399534057,1.1684805119999997e-05,1,97,96,46.0,0.013360788132424755,0.022991408547716193,-0.046581949308531295,0,0.037193890512729096,82,0.047640492140151064,2,2,4,2.764049214015105,2,1,0.001,1e-09,,,0.05,0,0.9349642286541388,3,6
0.00423769,3.14099,1.4372200000000002,-0.0739419,75400.7,6.90229,-0.10030399999999999,0.005509,,,,2,98,97,,-0.008402908979588819,-0.008722689307208084,-0.056882957255862586,,,83,0.045,2,3,5,,2,1,0.001,1e-09,,,0.05,0,,3,6
0.00046769199999999997,3.15426,1.38063,-0.0739978,75400.7,6.900989999999999,-0.0980201,0.000607999,,,,2,100,98,,-0.00957641667974469,-0.010552783396721001,-0.0581173134853218,,,84,0.0475,2,3,5,,2,1,0.001,1e-09,,,0.05,0,,3,6
1.91884e-05,3.16614,1.30872,-0.07402230000000001,75400.6,6.90038,-0.1,2.49449e-05,0.0002937276702004551,0.40734365379450255,0.00011964810240000001,1,101,100,54.0,-0.010742097497217527,-0.01215624205055357,-0.059429455636130495,0,0.3808517450671356,85,0.04987731118003167,2,3,5,1.9877311180031665,2,1,0.001,1e-09,,,0.05,0,0.9349642286541388,3,6
0.07495980000000001,1.59348,0.558611,-0.0727815,37700.2,6.950489999999999,-0.11208699999999999,0.0974477,,,,2,104,101,,-0.0016963760069247313,-0.0003763586854902512,-0.062297621742207,,,86,0.04500000000000002,2,4,8,,2,1,0.001,1e-09,,,0.05,0,,3,6
0.014114400000000001,1.47141,0.8331879999999999,-0.0742251,37700.6,6.94838,-0.106717,0.0183487,,,,2,24,13,,-0.0024442932257643275,-0.0023168401811143858,-0.06368511999406304,,,87,0.047500000000000014,2,4,8,,2,1,0.001,1e-09,,,0.05,0,,3,6
0.00162505,1.49689,0.8234540000000001,-0.074485,37700.6,6.9470600000000005,-0.10355299999999999,0.00211257,,,,2,25,24,,-0.0032733870676469883,-0.0041096541234028,-0.06521757605205901,,,88,0.05000000000000002,2,4,8,,2,1,0.001,1e-09,,,0.05,0,,3,6
6.84653e-05,1.51891,0.808723,-0.0744813,37700.5,6.946460000000001,-0.1,8.90049e-05,0.0002937276702004551,1.4242273317815322,0.000418334976,1,26,25,59.0,-0.004071793612061335,-0.005725145495519287,-0.06663945565479092,0.00012460730579954491,0.9349642286541388,89,0.05229543176509597,2,4,8,1.2295431765095954,2,1,0.001,1e-09,,,0.05,0,0.9349642286541388,3,6
0.00218919,1.53845,0.787822,-0.0744939,37700.5,6.95432,-0.0985645,0.00284595,,,,2,27,26,,-0.004046529231838886,0.0027486230106706154,-0.07140429940688746,,,90,0.05500000000000003,2,5,9,,2,1,0.001,1e-09,,,0.05,0,,3,6
0.000290668,1.55584,0.758716,-0.0744803,37700.4,6.9523600000000005,-0.0945425,0.000377868,,,,2,28,27,,-0.006306996511713732,0.0021370769060278768,-0.07227968448701591,,,91,0.05750000000000002,2,5,9,,2,1,0.001,1e-09,,,0.05,0,,3,6
2.45495e-05,1.57105,0.717783,-0.0744597,37700.4,6.951060000000001,-0.09313710000000001,3.19144e-05,,,,2,48,28,,-0.008621529142450483,0.0015379259373861842,-0.07301040797646356,,,92,0.060000000000000026,2,5,9,,2,1,0.001,1e-09,,,0.05,0,,3,6
8.22809e-07,1.58384,0.657744,-0.0745281,37700.3,6.950989999999999,-0.1,1.06965e-06,0.0002937276702004551,0.021527428027753454,6.32320128e-06,1,49,48,64.0,-0.008864396136968166,0.0014507485654341446,-0.07311544742416261,0,0.020127375140875994,93,0.06027859927634409,2,5,9,1.027859927634407,2,1,0.001,1e-09,,,0.05,0,0.9349642286541388,3,6
2.1952,1.59376,0.560063,0.0591403,37700.2,7.36135,-0.202834,2.85376,,,,2,68,49,,-0.010112712429686843,2.4769001815427282e-18,0.017347315653655916,,,94,0.0425,2,8,11,,4,2,0.001,1e-09,,,0.2,0,,2,6
2.4131,1.4935,0.817353,0.0968134,37700.6,7.4039,-0.202872,3.1370299999999998,,,,2,69,53,,-0.012135254915624212,2.972280217851274e-18,0.0188167787843871,,,95,0.045000000000000005,2,8,11,,4,2,0.001,1e-09,,,0.2,0,,2,6
2.04525,1.51635,0.803539,0.037835900000000006,37700.6,7.39268,-0.20294700000000002,2.65882,,,,2,70,69,,0.0,0.0,0.02,,,96,0.039999999999999994,1,6,2,,3,0,0.001,1e-09,,,0.1,0,,1,6
2.10807,1.5366,0.783547,0.045850999999999996,37700.5,7.42673,-0.203023,2.7404900000000003,,,,2,71,70,,0.0,0.0,0.0225,,,97,0.042499999999999996,1,6,2,,3,0,0.001,1e-09,,,0.1,0,,1,6
