C_ST,JS_ST,JW_ST,JW_Trsv,JW_Xyl,P_ST,P_Xyl,Q_ST,c_demand_2,c_satis,carbon_q,connect_no,connection_1,connection_2,connection_belong,coor_x,coor_y,coor_z,exudation,growth_rate,id,length,order,organ_id,organ_id2,organ_length,organ_type,parent_organ,r_st,r_xyl,r_xyl_node,radial_water,radius,res_main,rw_satis,sub_type,time
0.709796,1.4208100000000001,2.2955400000000004,0.0245835,32.9727,1.4181,-0.233224,0.922734,,,,2,44,45,,0.0021982471917350046,0.00151738680341904,-0.054583922228572085,,,21,0.035,1,0,1,,2,0,0.014029548215980235,0.00013993124385512315,,,0.1,9.916643308080818e-10,,1,6
0.694525,1.39467,2.31012,0.024012799999999997,32.9873,1.36646,-0.22862600000000002,0.902882,,,,2,45,46,,0.002449629984208176,0.0015400923029722585,-0.05707114782186643,,,22,0.0375,1,0,1,,2,0,0.014029548215980198,0.00013993124385512315,,,0.1,9.916643308080793e-10,,1,6
0.6795869999999999,1.36834,2.32265,0.0236955,32.9999,1.31544,-0.22402600000000003,0.8834629999999999,,,,3,46,47,,0.0024169235794818315,0.0014923768065084728,-0.059570478436748564,,,23,0.04,1,0,1,,2,0,0.014029548215980198,0.00013993124385512315,,,0.1,9.916643308080818e-10,,1,6
0.9120450000000001,1.34174,2.33347,-0.026015499999999997,33.0107,2.45926,-0.30182600000000004,1.18566,,,,2,47,68,,0.0020225424859373685,-2.476900181542729e-19,-0.008530536869268817,,,24,0.0125,2,11,7,,4,2,0.014029548215980273,0.00013993124385512315,,,0.2,9.916643308080811e-10,,2,6
0.917249,1.16934,2.08355,-0.021721900000000002,33.0179,2.46083,-0.30182600000000004,1.19242,,,,2,68,69,,0.004045084971874737,-4.953800363085458e-19,-0.007061073738537633,,,25,0.015000000000000001,2,11,7,,4,2,0.014029548215980198,0.00013993124385512315,,,0.2,9.916643308080811e-10,,2,6
0.925528,1.14212,2.0899799999999997,-0.014683400000000001,33.0243,2.4624599999999996,-0.30182600000000004,1.20319,,,,2,69,70,,0.006067627457812106,-7.430700544628187e-19,-0.00559161060780645,,,26,0.0175,2,11,7,,4,2,0.014029548215980311,0.00013993124385512315,,,0.2,9.916643308080811e-10,,2,6
0.9392860000000001,1.1144399999999999,2.09384,-0.00268575,33.0282,2.46415,-0.30182600000000004,1.22107,,,,2,70,71,,0.008090169943749474,-9.907600726170917e-19,-0.004122147477075266,,,27,0.02,2,11,7,,4,2,0.014029548215980157,0.00013993124385512315,,,0.2,9.916643308080807e-10,,2,6
0.963363,1.08615,2.09538,0.0188624,33.0297,2.46591,-0.30182600000000004,1.25237,,,,2,71,72,,0.010112712429686843,-1.2384500907713653e-18,-0.0026526843463440847,,,28,0.0225,2,11,7,,4,2,0.014029548215980157,0.00013993124385512315,,,0.2,9.916643308080807e-10,,2,6
0.9117,0.934599,1.8519900000000002,-0.026887099999999997,33.0266,2.46217,-0.30182600000000004,1.18521,,,,2,72,73,,0.0,0.0,-0.0075,,,29,0.0125,1,10,2,,3,0,0.014029548215980235,0.00013993124385512315,,,0.1,9.916643308080811e-10,,1,6
0.913442,0.9044459999999999,1.84748,-0.026223000000000003,33.0221,2.46666,-0.30182600000000004,1.18747,,,,2,73,74,,0.0,0.0,-0.005,,,30,0.015,1,10,2,,3,0,0.014029548215980235,0.00013993124385512315,,,0.1,9.916643308080807e-10,,1,6
0.9153049999999999,0.87269,1.83918,-0.0254617,33.0138,2.4712,-0.30182600000000004,1.1899,,,,2,74,100,,0.0,0.0,-0.0025,,,31,0.017499999999999998,1,10,2,,3,0,0.014029548215980157,0.00013993124385512315,,,0.1,9.916643308080807e-10,,1,6
0.9173129999999999,0.838599,1.8268099999999998,-0.024581099999999998,33.0014,2.47581,-0.30182600000000004,1.19251,,,,2,100,101,,0.0,0.0,0.0,,,32,0.019999999999999997,1,10,2,,3,0,0.014029548215980157,0.00013993124385512315,,,0.1,9.916643308080807e-10,,1,6
0.144274,0.7202069999999999,1.62697,-0.00519685,32.9843,1.13121,1.14995,0.187556,,,,2,101,102,,-0.0035159105698014943,0.004963768157516859,-0.03138412765527365,,,33,0.015000000000000001,2,1,3,,2,1,0.014029548215980235,0.00013993124385512315,,,0.025,9.916643308080811e-10,,2,6
0.032933300000000006,0.677441,1.60256,-0.00214406,32.9599,0.909518,1.22989,0.042813300000000006,,,,2,102,103,,-0.004956346174922951,0.006844269072898733,-0.03218341582279918,,,34,0.0175,2,1,3,,2,1,0.014029548215980235,0.00013993124385512315,,,0.025,9.916643308080811e-10,,2,6
0.00577911,0.6269680000000001,1.56885,-0.000313566,32.9262,0.716051,1.11263,0.00751284,,,,2,103,104,,-0.006346164242888317,0.008809639997205947,-0.03285848831360652,,,35,0.02,2,1,3,,2,1,0.014029548215980235,0.00013993124385512315,,,0.025,9.916643308080807e-10,,2,6
0.0008330760000000001,0.5658310000000001,1.52288,-8.569639999999999e-05,32.8802,0.528274,0.938069,0.001083,,,,2,104,105,,-0.007724758707869876,0.010782621429306017,-0.033534374080367864,,,36,0.0225,2,1,3,,2,1,0.014029548215980157,0.00013993124385512315,,,0.025,9.916643308080807e-10,,2,6
0.47229099999999996,0.408087,1.2137200000000001,-0.0008872369999999999,32.8178,1.5647,0.633995,0.613978,,,,2,105,106,,0.0007748451116080636,0.005426947290861143,-0.041068520123252954,,,37,0.025,2,2,4,,2,1,0.014029548215980235,0.00013993124385512315,,,0.05,9.916643308080807e-10,,3,6
0.283711,0.317424,1.12398,-0.00190562,32.728,1.49327,1.14123,0.368824,,,,2,106,132,,0.0010130141107205159,0.007885359737276608,-0.04145515143493283,,,38,0.0275,2,2,4,,2,1,0.014029548215980235,0.00013993124385512315,,,0.05,9.916643308080807e-10,,3,6
0.143069,0.21680300000000002,1.00109,-0.00161756,32.6051,1.43623,1.47655,0.18598900000000002,,,,2,132,133,,0.0016343122451371716,0.010266421118414717,-0.04189621302634957,,,39,0.030000000000000002,2,2,4,,2,1,0.014029548215980235,0.00013993124385512315,,,0.05,9.916643308080818e-10,,3,6
0.577333,0.12151300000000001,0.8427379999999999,0.00165549,32.4468,1.43197,0.15521500000000002,0.750532,,,,2,133,134,,0.000861418997522549,0.0034208611627956752,-0.05051767180001022,,,40,0.0325,2,3,5,,2,1,0.014029548215980235,0.00013993124385512315,,,0.05,9.916643308080807e-10,,3,6
0.663514,0.0508079,0.653159,0.0213538,32.2572,1.27116,-0.21942199999999998,0.862568,,,,2,134,135,,0.002272575871103297,0.0015108424079220088,-0.062066239394983604,,,41,0.042499999999999996,1,0,1,,2,0,0.014029548215980157,0.00013993124385512315,,,0.1,9.916643308080793e-10,,1,6
0.6481560000000001,0.013716399999999998,0.442676,0.0195571,32.0467,1.2274399999999999,-0.214815,0.8426030000000001,,,,2,135,136,,0.0022082085453441077,0.0014945848563916908,-0.06456535774740169,,,42,0.045,1,0,1,,2,0,0.014029548215980311,0.00013993124385512315,,,0.1,9.916643308080818e-10,,1,6
0.633342,0.00176613,0.22275,0.0181668,31.8268,1.18426,-0.210206,0.8233440000000001,,,,2,136,137,,0.002236736340868478,0.0016479121158198217,-0.06706048838855032,,,43,0.0475,1,0,1,,2,0,0.01286571447351462,0.00013993124385512315,,,0.1,9.916643308080818e-10,,1,6
0.6189439999999999,0.08679680000000001,0.100801,0.0170826,0.010296099999999999,1.14162,-0.205594,0.8046270000000001,,,,3,5,14,,0.002204804828755873,0.0017807623852343674,-0.06955675183307108,,,44,0.05,1,0,1,,2,0,3.591564343290935,87.15779988370038,,,0.1,9.916643308080818e-10,,1,6
0.603723,0.0423788,0.09660369999999999,0.0145808,0.00609902,1.10381,-0.20098,0.78484,,,,2,14,33,,0.0020860828188597434,0.0020274466837340082,-0.07204171701215106,,,45,0.052500000000000005,1,0,1,,2,0,3.5915643432909383,87.15779988370038,,,0.1,9.916643308080818e-10,,1,6
0.5891270000000001,0.0131876,0.0914068,0.0125315,0.0009021760000000001,1.06651,-0.196364,0.765865,,,,2,33,34,,0.0019629538526121375,0.002251535420724207,-0.07452860733856775,,,46,0.055,1,0,1,,2,0,3.5915643432909383,88.60477144766683,,,0.1,9.916643308080793e-10,,1,6
0.575,0.00293971,0.0892628,0.0108135,-0.00124189,1.0297100000000001,-0.191746,0.7475,,,,2,34,35,,0.0021368607969064813,0.002316887084780479,-0.07702169488912254,,,47,0.057499999999999996,1,0,1,,2,0,3.591564343290935,94.42235624565079,,,0.1,9.916643308080793e-10,,1,6
1.00872,0.000514047,0.08894919999999999,0.060875099999999994,-0.00155545,2.4677599999999997,-0.30182600000000004,1.31134,,,,2,35,36,,0.012135254915624212,-1.4861401089256388e-18,-0.0011832212156129027,,,48,0.024999999999999998,2,11,7,,4,2,3.591564343290935,112.22314704098685,,,0.2,9.916643308080807e-10,,2,6
1.10584,7.403e-05,0.0888635,0.156496,-0.00164115,2.46978,-0.30182600000000004,1.4376,,,,2,36,54,,0.014157797401561582,-1.7338301270799128e-18,0.00028624191511827853,,,49,0.027499999999999997,2,11,7,,4,2,3.591564343290935,112.22314704098685,,,0.2,9.916643308080807e-10,,2,6
0.9194959999999999,9.06668e-06,0.0889258,-0.023554099999999998,-0.00157884,2.48047,-0.30182600000000004,1.19535,,,,2,54,55,,0.0,0.0,0.0025,,,50,0.022499999999999996,1,10,2,,3,0,3.591564343290935,117.82990719405477,,,0.1,9.916643308080807e-10,,1,6
0.9218930000000001,9.65382e-07,0.0890772,-0.022346099999999997,-0.0014274000000000001,2.4852,-0.30182600000000004,1.19846,,,,2,55,56,,0.0,0.0,0.005,,,51,0.024999999999999994,1,10,2,,3,0,3.59156434329094,128.54321768655822,,,0.1,9.916643308080807e-10,,1,6
0.92455,9.03351e-08,0.0899123,-0.0209132,-0.000592367,2.48998,-0.30182600000000004,1.20191,,,,2,56,57,,0.0,0.0,0.0075,,,52,0.027499999999999993,1,10,2,,3,0,0.34859511653948716,817.6993929617458,,,0.1,9.916643308080807e-10,,1,6
0.927529,0.261131,0.32466100000000003,-0.0191998,0.00370214,2.4948200000000003,-0.30182600000000004,1.20579,,,,3,9,15,,0.0,0.0,0.01,,,53,0.029999999999999992,1,10,2,,3,0,0.22447277145568345,90.66553450957736,,,0.1,9.916643308080807e-10,,1,6
0.00010195799999999999,0.21603499999999998,0.32674000000000003,6.23062e-05,0.00578083,0.341561,0.753895,0.000132545,,,,2,15,37,,-0.009067074846957119,0.01277484390367279,-0.03422664353323564,,,54,0.024999999999999998,2,1,3,,2,1,0.22447277145568345,96.71162193747736,,,0.025,9.916643308080807e-10,,2,6
1.08376e-05,0.153897,0.325853,0.000151447,0.00489359,0.154847,0.56786,1.4088900000000002e-05,,,,2,37,38,,-0.010411762247032108,0.014758516142194868,-0.034938584714932816,,,55,0.027499999999999997,2,1,3,,2,1,0.22447277145568345,103.65288263804659,,,0.025,9.916643308080807e-10,,2,6
1.0046999999999999e-06,0.0919075,0.323947,0.0008350289999999999,0.00298796,-0.0321696,0.384378,1.30611e-06,,,,2,38,39,,-0.011744910589649446,0.01676395482459153,-0.03561009881584491,,,56,0.03,2,1,3,,2,1,0.22447277145568376,112.22314704098685,,,0.025,9.916643308080818e-10,,2,6
8.35308e-09,0.046115300000000005,0.32233,-0.0899123,0.0013704000000000001,-0.0504913,-0.1,1.0859000000000001e-08,7.343191755011378e-05,0.004251531432322187,3.121981056e-07,1,39,58,51.0,-0.011893581516255804,0.01695160567019089,-0.03564962630689278,0,0.0039750298062199395,57,0.03024264852528026,2,1,3,2.024264852528026,2,1,0.22447277145568345,121.15471754343913,,,0.025,9.625035497744743e-11,0.9349642286541388,2,6
0.0614182,0.019737900000000003,0.321368,-0.000961395,0.00040900699999999997,1.38742,1.64258,0.0798437,,,,2,58,59,,0.002390616291282385,0.012609644304662266,-0.042329005458372426,,,58,0.0325,2,2,4,,2,1,0.22447277145568376,132.40444447951407,,,0.05,9.916643308080807e-10,,3,6
0.0228463,0.00733213,0.32093299999999997,-0.000435632,-2.66258e-05,1.34264,1.6967299999999998,0.0297002,,,,2,59,60,,0.003250436475235901,0.014913351875990341,-0.04278027109751621,,,59,0.035,2,2,4,,2,1,0.22447277145568317,146.02119627958814,,,0.05,9.916643308080818e-10,,3,6
0.00748376,0.00240066,0.320782,-0.000150592,-0.00017721799999999998,1.29959,1.69285,0.00972888,,,,2,60,61,,0.004111688454757059,0.017216596189905058,-0.043231170929175534,,,60,0.0375,2,2,4,,2,1,0.22447277145568376,162.84003812304147,,,0.05,9.916643308080793e-10,,3,6
0.00218789,0.000701773,0.320753,-2.93726e-05,-0.00020659,1.2572,1.66399,0.00284426,,,,2,61,83,,0.004534869172107428,0.01960915594397852,-0.04381987790522624,,,61,0.04,2,2,4,,2,1,0.22447277145568317,184.14119048814862,,,0.05,9.916643308080818e-10,,3,6
0.373772,0.00018513400000000002,0.320765,-0.00145405,-0.000194162,1.35806,0.738622,0.485904,,,,2,83,84,,8.680245427802699e-05,0.005638177035834472,-0.05137410599485657,,,62,0.035,2,3,5,,2,1,0.22447277145568376,211.99226757078662,,,0.05,9.916643308080818e-10,,3,6
0.196943,4.4469300000000005e-05,0.320755,-0.00185,-0.000204007,1.30063,1.1941700000000002,0.25602600000000003,,,,2,84,85,,-0.0007219502589643677,0.007868279423803224,-0.05216313222255698,,,63,0.037500000000000006,2,3,5,,2,1,0.22447277145568376,249.96362353789422,,,0.05,9.916643308080818e-10,,3,6
0.0855485,9.75434e-06,0.318961,-0.00126751,-0.00199803,1.2537399999999999,1.44595,0.111213,,,,2,85,86,,-0.0015039634313151128,0.01009574837551795,-0.05298583354589177,,,64,0.04000000000000001,2,3,5,,2,1,0.026651288849821656,817.6993929617458,,,0.05,9.916643308080818e-10,,3,6
0.0313453,0.21825799999999998,0.29425100000000004,-0.0005342130000000001,0.00354315,1.21215,1.54473,0.040748900000000005,,,,2,19,40,,-0.00231602405932066,0.012321865698558468,-0.05378267681812425,,,65,0.04250000000000001,2,3,5,,2,1,0.22447277145568345,112.22314704098685,,,0.05,9.916643308080818e-10,,3,6
0.5386810000000001,0.170837,0.29590700000000003,0.0011834,0.00519864,1.29603,0.152038,0.700285,,,,2,40,62,,0.0037789816261615235,0.0033576143669928472,-0.06052739364742995,,,66,0.0425,2,4,8,,2,1,0.22447277145568376,112.22314704098685,,,0.075,9.916643308080818e-10,,6,6
0.424566,0.11005799999999999,0.294453,2.418e-05,0.00374459,1.0723200000000002,0.301098,0.551936,,,,2,62,63,,0.0025287445602807873,0.0041487461118563974,-0.070290043126346,,,67,0.0525,2,5,9,,2,1,0.22447277145568376,121.6540505553549,,,0.05,9.916643308080793e-10,,3,6
0.561224,0.057626,0.292603,0.00933576,0.00189459,0.993396,-0.187127,0.729591,,,,3,63,64,,0.0023097112933249467,0.0023801281231734346,-0.07951491033848726,,,68,0.060000000000000005,1,0,1,,2,0,0.22447277145568376,132.8962158753648,,,0.1,9.916643308080844e-10,,1,6
0.5464720000000001,0.0249233,0.291335,0.00642323,0.000627076,0.961534,-0.182507,0.710414,,,,2,64,65,,0.002478211137654054,0.002405374725142577,-0.08200909766335884,,,69,0.0625,1,0,1,,2,0,0.22447277145568376,157.52514456489746,,,0.1,9.916643308080793e-10,,1,6
0.5322439999999999,0.00911525,0.29080100000000003,0.00386711,9.286309999999999e-05,0.930162,-0.177886,0.691917,,,,2,65,87,,0.0027872074230436516,0.002339101715011933,-0.08448904306270612,,,70,0.06500000000000002,1,0,1,,2,0,0.22447277145568376,163.26365430550615,,,0.1,9.916643308080873e-10,,1,6
0.518356,0.00287861,0.290599,0.0015339,-0.000108831,0.8992870000000001,-0.173264,0.673863,,,,2,87,88,,0.0029317284682368315,0.002342021510136822,-0.08698486059255334,,,71,0.0675,1,0,1,,2,0,0.22447277145568376,184.47576522282597,,,0.1,9.916643308080764e-10,,1,6
0.504646,0.00079866,0.290582,-0.0006930819999999999,-0.000125591,0.8689180000000001,-0.16864200000000001,0.65604,,,,3,88,89,,0.0029446777534210124,0.002260084097690935,-0.08948348392880369,,,72,0.06999999999999999,1,0,1,,2,0,0.22447277145568376,264.16114470132237,,,0.1,9.916643308080764e-10,,1,6
0.48955600000000005,0.000197383,0.290569,-0.00450668,-0.000139031,0.842528,-0.164021,0.636423,,,,2,89,112,,0.003175540730089554,0.0019122087767380405,-0.09194837440245068,,,73,0.0725,1,0,1,,2,0,0.22447277145568376,264.16114470132237,,,0.1,9.916643308080818e-10,,1,6
0.4745,4.3952399999999996e-05,0.290583,-0.00830373,-0.000124967,0.816684,-0.1594,0.61685,,,,2,112,113,,0.003338185364951463,0.0014772410834097318,-0.09440486576789679,,,74,0.075,1,0,1,,2,0,0.22447277145568376,303.98845679960556,,,0.1,9.916643308080818e-10,,1,6
1.38382,8.89911e-06,0.290568,0.477454,-0.00013950600000000002,2.47249,-0.30182600000000004,1.7989700000000002,,,,1,113,114,,0.01579236073292737,-1.9340064022559875e-18,0.0014738216900736373,,,75,0.02952043139109662,2,11,7,,4,2,0.22447277145568317,388.64722322364935,,,0.2,8.014358973581893e-10,,2,6
0.9247770000000001,1.63383e-06,0.287409,-0.0219601,-0.00329876,2.4964,-0.30182600000000004,1.20221,,,,2,114,115,,-0.0020225424859373685,4.953800363085458e-19,0.011469463130731184,,,76,0.032499999999999994,2,12,13,,4,2,0.10637651745882303,447.9575125424137,,,0.2,9.916643308080818e-10,,2,6
0.9327629999999999,0.233948,0.34425,-0.015143200000000002,0.00238733,2.49803,-0.30182600000000004,1.21259,,,,2,23,66,,-0.004045084971874737,9.907600726170915e-19,0.012938926261462367,,,77,0.034999999999999996,2,12,13,,4,2,0.04434030053445604,157.52514456489746,,,0.2,9.916643308080818e-10,,2,6
0.946133,0.186079,0.345434,-0.00342813,0.00357073,2.49973,-0.30182600000000004,1.22997,,,,2,66,90,,-0.006067627457812106,1.4861401089256375e-18,0.01440838939219355,,,78,0.0375,2,12,13,,4,2,0.04434030053445592,157.52514456489746,,,0.2,9.916643308080818e-10,,2,6
0.969706,0.12321300000000002,0.34474499999999997,0.0177708,0.00288181,2.50149,-0.30182600000000004,1.26062,,,,2,90,91,,-0.008090169943749474,1.981520145234183e-18,0.015877852522924733,,,79,0.04,2,12,13,,4,2,0.04434030053445604,157.52514456489746,,,0.2,9.916643308080818e-10,,2,6
0.933851,0.06703339999999999,0.343519,-0.0141899,0.00165644,2.49815,-0.30182600000000004,1.21401,,,,2,91,92,,0.0,0.0,0.0125,,,80,0.032499999999999994,1,10,2,,3,0,0.04434030053445604,164.4172476241871,,,0.1,9.916643308080818e-10,,1,6
0.9407989999999999,0.0303397,0.34236300000000003,-0.00860097,0.000500534,2.50153,-0.30182600000000004,1.22304,,,,2,92,93,,0.0,0.0,0.015,,,81,0.03499999999999999,1,10,2,,3,0,0.04434030053445604,264.16114470132237,,,0.1,9.916643308080793e-10,,1,6
0.950075,0.011668399999999999,0.342044,-0.000877748,0.000181075,2.5049900000000003,-0.30182600000000004,1.2351,,,,2,93,116,,0.0,0.0,0.0175,,,82,0.03749999999999999,1,10,2,,3,0,0.04434030053445604,264.16114470132237,,,0.1,9.916643308080818e-10,,1,6
0.000577164,0.00388634,0.341903,1.24283e-05,4.0495e-05,1.21502,1.62595,0.0007503130000000001,,,,2,116,117,,0.005183761454986376,0.021838277418625308,-0.04474721616955521,,,83,0.042499999999999996,2,2,4,,2,1,0.04434030053445604,264.16114470132237,,,0.05,9.916643308080793e-10,,3,6
0.000138639,0.00113908,0.34176999999999996,-9.84511e-06,-9.30303e-05,1.1729100000000001,1.5847799999999999,0.000180231,,,,2,117,118,,0.005793237768705386,0.024082900509285,-0.04566384357689847,,,84,0.045,2,2,4,,2,1,0.04434030053445592,305.7300370372791,,,0.05,9.916643308080818e-10,,3,6
3.05816e-05,0.000294424,0.336663,-0.00179403,-0.00519951,1.1308200000000002,1.53379,3.9756e-05,,,,2,118,119,,0.006403360001010125,0.026326083060193774,-0.04658356250404192,,,85,0.0475,2,2,4,,2,1,0.013624315721722086,327.5563966928501,,,0.05,9.916643308080818e-10,,3,6
8.80206e-07,0.162779,0.262994,-0.318959,0.00321658,1.12585,-0.1,1.14427e-06,0.0002937276702004551,0.11476957215843457,3.3710999040000006e-05,1,44,67,63.0,0.006461237947806684,0.026594493437094933,-0.0466962953362531,0,0.10730544450607629,86,0.04779682095379532,2,2,4,2.779682095379532,2,1,0.22447277145568317,157.52514456489746,,,0.05,1.1773870100609967e-10,0.9349642286541388,3,6
0.00990577,0.111669,0.263018,-0.000201694,0.00324076,1.17282,1.55989,0.0128775,,,,2,67,94,,-0.0028151895752931456,0.014635541901707533,-0.05458749742835093,,,87,0.04500000000000001,2,3,5,,2,1,0.22447277145568376,166.33527393931547,,,0.05,9.916643308080818e-10,,3,6
0.00274848,0.05834169999999999,0.26144,-1.67595e-05,0.00166263,1.1343299999999998,1.5398100000000001,0.00357303,,,,2,94,95,,-0.0033904168630621433,0.01693363728046234,-0.0553861658185804,,,88,0.047500000000000014,2,3,5,,2,1,0.22447277145568376,187.9868848248141,,,0.05,9.916643308080818e-10,,3,6
0.0006793,0.0238044,0.260333,-1.34407e-05,0.0005553859999999999,1.0961,1.50664,0.000883089,,,,2,95,96,,-0.003992651893991167,0.01917406774633341,-0.05631771522420451,,,89,0.05000000000000002,2,3,5,,2,1,0.22447277145568376,216.25557172942314,,,0.05,9.916643308080818e-10,,3,6
0.357403,0.00787954,0.259855,-0.00068892,7.77284e-05,1.2798,0.714517,0.46462299999999995,,,,2,96,97,,0.004929676329916973,0.005292384756820161,-0.06161485180174974,,,90,0.045,2,4,8,,2,1,0.22447277145568317,264.16114470132237,,,0.075,9.916643308080793e-10,,6,6
0.19513699999999998,0.00218595,0.25971900000000003,-0.00122537,-5.89263e-05,1.2667700000000002,1.1684700000000001,0.253678,,,,2,97,120,,0.006091955562214625,0.007229859682162856,-0.06268503772010127,,,91,0.0475,2,4,8,,2,1,0.22447277145568376,310.1206426655002,,,0.075,9.916643308080818e-10,,6,6
0.0886184,0.000521098,0.259669,-0.00115591,-0.00010848100000000001,1.25591,1.44082,0.115204,,,,2,120,121,,0.007427948320055048,0.009066360609791964,-0.06373021124340511,,,92,0.05,2,4,8,,2,1,0.22447277145568376,396.7851164458773,,,0.075,9.916643308080818e-10,,6,6
0.03411380000000001,0.000107966,0.25713400000000003,-0.00031946,-0.00264382,1.24623,1.57304,0.0443479,,,,2,121,122,,0.008773790173456655,0.010887245214455239,-0.0647899701603918,,,93,0.052500000000000005,2,4,8,,2,1,0.17001296775921457,503.8250030079153,,,0.075,9.916643308080818e-10,,6,6
0.22315500000000002,0.14549700000000002,0.25924899999999995,-0.00157813,0.00211533,1.01788,0.84015,0.290101,,,,2,68,98,,0.0028721563568156437,0.006540396391560361,-0.07093197558197717,,,94,0.055,2,5,9,,2,1,0.22447277145568317,264.16114470132237,,,0.05,9.916643308080818e-10,,3,6
0.0914382,0.09215160000000001,0.258981,-0.00110724,0.00184758,0.974791,1.1527,0.11887,,,,2,98,123,,0.0030946970535982565,0.00897712410852543,-0.07144464864704858,,,95,0.0575,2,5,9,,2,1,0.22447277145568376,264.16114470132237,,,0.05,9.916643308080818e-10,,3,6
