C_ST,JS_ST,JW_ST,JW_Trsv,JW_Xyl,P_ST,P_Xyl,Q_ST,c_demand_2,c_satis,carbon_q,connect_no,connection_1,connection_2,connection_belong,coor_x,coor_y,coor_z,exudation,growth_rate,id,length,order,organ_id,organ_id2,organ_length,organ_type,parent_organ,r_st,r_xyl,r_xyl_node,radial_water,radius,res_main,rw_satis,sub_type,time
0.879747,1.13945,2.41649,-0.00477735,40.9946,2.17413,-0.357242,1.14367,,,,2,68,69,,0.004045084971874737,-4.953800363085458e-19,-0.007061073738537633,,,25,0.015000000000000001,2,12,7,,4,2,0.011691290179983499,0.00014016881586732132,,,0.2,9.916643308080811e-10,,2,11
0.905676,1.06508,2.386,0.00662617,40.9641,2.17429,-0.357242,1.1773799999999999,,,,2,69,70,,0.006067627457812106,-7.430700544628187e-19,-0.00559161060780645,,,26,0.0175,2,12,7,,4,2,0.011691290179983561,0.00014016881586732132,,,0.2,9.916643308080811e-10,,2,11
0.9408290000000001,0.984683,2.3500099999999997,0.0224572,40.9281,2.17446,-0.357242,1.22308,,,,2,70,71,,0.008090169943749474,-9.907600726170917e-19,-0.004122147477075266,,,27,0.02,2,12,7,,4,2,0.011691290179983464,0.00014016881586732132,,,0.2,9.916643308080807e-10,,2,11
0.991405,0.897178,2.30768,0.0460109,40.8858,2.17464,-0.357242,1.28883,,,,2,71,72,,0.010112712429686843,-1.2384500907713653e-18,-0.0026526843463440847,,,28,0.0225,2,12,7,,4,2,0.01169129017998353,0.00014016881586732132,,,0.2,9.916643308080807e-10,,2,11
0.799778,0.753935,2.12317,-0.0386328,40.8178,2.17428,-0.357242,1.0397100000000001,,,,2,72,73,,0.0,0.0,-0.0075,,,29,0.0125,1,11,2,,3,0,0.01169129017998353,0.00014016881586732132,,,0.1,9.916643308080811e-10,,1,11
0.802362,0.650565,2.06431,-0.037615499999999996,40.759,2.17473,-0.357242,1.0430700000000002,,,,2,73,74,,0.0,0.0,-0.005,,,30,0.015,1,11,2,,3,0,0.01169129017998353,0.00014016881586732132,,,0.1,9.916643308080807e-10,,1,11
0.8049649999999999,0.540963,1.99525,-0.036589300000000005,40.6899,2.17519,-0.357242,1.04645,,,,2,74,102,,0.0,0.0,-0.0025,,,31,0.017499999999999998,1,11,2,,3,0,0.011691290179983464,0.00014016881586732132,,,0.1,9.916643308080807e-10,,1,11
0.807602,0.429063,1.91533,-0.035547300000000004,40.61,2.1756599999999997,-0.357242,1.04988,,,,2,102,103,,0.0,0.0,0.0,,,32,0.019999999999999997,1,11,2,,3,0,0.011691290179983464,0.00014016881586732132,,,0.1,9.916643308080807e-10,,1,11
0.21205100000000002,0.297604,1.69213,-0.00890517,40.5031,1.66367,1.43471,0.275667,,,,2,103,104,,-0.0065532761605211045,0.0008783711651526896,-0.029924945561905246,,,33,0.014999999999999998,2,1,3,,2,1,0.011691290179983464,0.00014016881586732132,,,0.05,9.916643308080807e-10,,3,11
0.0698612,0.201551,1.59029,-0.00581442,40.4013,1.6117,1.7914900000000002,0.0908196,,,,2,104,105,,-0.008967372647531986,0.0015127720201428222,-0.030065208552710058,,,34,0.017499999999999998,2,1,3,,2,1,0.011691290179983594,0.00014016881586732132,,,0.05,9.916643308080811e-10,,3,11
0.0181821,0.124278,1.47929,-0.00253193,40.2903,1.5682200000000002,1.9103700000000001,0.023636700000000004,,,,2,105,106,,-0.011381103117734895,0.0021360571106759756,-0.03025341299775089,,,35,0.02,2,1,3,,2,1,0.01169129017998353,0.00014016881586732132,,,0.05,9.916643308080818e-10,,3,11
0.00394336,0.06882410000000001,1.36156,-0.00081575,40.1726,1.52746,1.92186,0.00512637,,,,2,106,107,,-0.013813062405639199,0.002714751831850842,-0.030279613029436582,,,36,0.0225,2,1,3,,2,1,0.011691290179983464,0.00014016881586732132,,,0.05,9.916643308080807e-10,,3,11
0.154997,0.030253199999999997,1.1099,-0.00902363,40.0353,1.46613,1.39149,0.201496,,,,2,107,108,,-0.009812687773440102,-0.004687399677327637,-0.0377693405842809,,,37,0.024999999999999994,2,2,4,,2,1,0.011691290179983464,0.00014016881586732132,,,0.05,9.916643308080807e-10,,3,11
0.0430917,0.0120479,0.9856389999999999,-0.00481602,39.911,1.4225299999999999,1.67982,0.0560192,,,,2,108,152,,-0.011415159901692626,-0.0065953032491438135,-0.03756443319343103,,,38,0.027499999999999993,2,2,4,,2,1,0.01169129017998353,0.00014016881586732132,,,0.05,9.916643308080807e-10,,3,11
0.00944276,0.00405649,0.8607940000000001,-0.00175333,39.7862,1.3847,1.75617,0.0122756,,,,2,152,153,,-0.013003668061824559,-0.008506596964311051,-0.037293143386109624,,,39,0.029999999999999995,2,2,4,,2,1,0.011691290179983464,0.00014016881586732132,,,0.05,9.916643308080818e-10,,3,11
0.34034699999999996,0.00113194,0.73632,-0.00921295,39.6617,1.33807,0.734693,0.44245100000000004,,,,2,153,154,,-0.012299902299966954,-0.00058570375231707,-0.04805973719115228,,,40,0.03250000000000001,2,3,5,,2,1,0.01169129017998353,0.00014016881586732132,,,0.05,9.916643308080832e-10,,3,11
0.606354,0.000202747,0.48732700000000007,-0.0072875,39.5253,1.20992,-0.253129,0.7882600000000001,,,,2,154,156,,-0.021694743581420938,-0.0018346838039810568,-0.05502676024558736,,,41,0.0425,1,0,1,,2,0,0.01169129017998353,0.00014016881586732132,,,0.1,9.916643308080818e-10,,1,11
0.589386,2.7504499999999997e-05,0.364423,-0.00897578,39.4024,1.1717799999999998,-0.247362,0.766201,,,,2,156,157,,-0.02335917532472011,-0.0018723436730093202,-0.05689176660111617,,,42,0.045000000000000005,1,0,1,,2,0,0.011691290179983464,0.00014016881586732132,,,0.1,9.916643308080818e-10,,1,11
0.572012,2.39498e-06,0.242294,-0.0108271,39.2803,1.13457,-0.241596,0.7436159999999999,,,,2,157,158,,-0.024914155061867335,-0.0020022321869318134,-0.058845011847113854,,,43,0.04750000000000001,1,0,1,,2,0,0.01169129017998353,0.00014016881586732132,,,0.1,9.916643308080818e-10,,1,11
0.554168,9.709949999999999e-08,0.120869,-0.012861299999999999,39.1588,1.09833,-0.23583099999999999,0.720418,,,,3,158,159,,-0.026071702344605777,-0.002606520171004846,-0.060976893720138196,,,44,0.05,1,0,1,,2,0,0.0020273018159901804,0.00014016881586732132,,,0.1,9.916643308080793e-10,,1,11
0.534772,0.161172,0.208215,-0.0156337,0.0253035,1.0649899999999999,-0.230071,0.695204,,,,2,5,14,,-0.026991134469477967,-0.0034907421465102733,-0.0631269625715442,,,45,0.052500000000000005,1,0,1,,2,0,0.37412128575947273,41.186288669438426,,,0.1,9.916643308080818e-10,,1,11
0.514694,0.09575750000000001,0.20041199999999998,-0.0186447,0.017501,1.03265,-0.224313,0.6691020000000001,,,,2,14,33,,-0.02786363980053444,-0.004265895624173833,-0.06533781569496604,,,46,0.055,1,0,1,,2,0,0.3741212857594724,41.186288669438426,,,0.1,9.916643308080793e-10,,1,11
0.49371099999999996,0.0406093,0.19150699999999998,-0.0219623,0.0085958,1.0013299999999998,-0.21855700000000003,0.641824,,,,2,33,34,,-0.028878960866681055,-0.004853204095477601,-0.06754557290357702,,,47,0.0575,1,0,1,,2,0,0.37412128575947273,41.506470936952056,,,0.1,9.916643308080818e-10,,1,11
1.0707799999999998,0.0129727,0.185692,0.0849255,0.00278139,2.17484,-0.357242,1.39201,,,,2,34,35,,0.012135254915624212,-1.4861401089256388e-18,-0.0011832212156129027,,,48,0.024999999999999998,2,12,7,,4,2,0.37412128575947295,42.73954353697412,,,0.2,9.916643308080807e-10,,2,11
1.21469,0.00333024,0.18316,0.16219,0.000249459,2.1750599999999998,-0.357242,1.5791,,,,2,35,36,,0.014157797401561582,-1.7338301270799128e-18,0.00028624191511827853,,,49,0.027499999999999997,2,12,7,,4,2,0.3741212857594724,46.04414008468761,,,0.2,9.916643308080807e-10,,2,11
0.81029,0.0007190510000000001,0.182345,-0.034483099999999996,-0.000566291,2.17614,-0.357242,1.05338,,,,2,36,54,,0.0,0.0,0.0025,,,50,0.022499999999999996,1,11,2,,3,0,0.37412128575947295,46.04414008468761,,,0.1,9.916643308080807e-10,,1,11
0.8130430000000001,0.000134373,0.182136,-0.0333905,-0.000775442,2.17663,-0.357242,1.0569600000000001,,,,2,54,55,,0.0,0.0,0.005,,,51,0.024999999999999994,1,11,2,,3,0,0.37412128575947295,46.960601524365835,,,0.1,9.916643308080807e-10,,1,11
0.815875,2.21567e-05,0.182118,-0.0322632,-0.000792576,2.17712,-0.357242,1.06064,,,,2,55,56,,0.0,0.0,0.0075,,,52,0.027499999999999993,1,11,2,,3,0,0.3741212857594724,48.573412367517825,,,0.1,9.916643308080807e-10,,1,11
0.8188,3.26885e-06,0.18220799999999998,-0.031095299999999996,-0.0007029110000000001,2.17762,-0.357242,1.06444,,,,3,56,57,,0.0,0.0,0.01,,,53,0.029999999999999992,1,11,2,,3,0,0.3741212857594724,60.25903854377935,,,0.1,9.916643308080807e-10,,1,11
0.000737763,4.33724e-07,0.18204700000000001,-0.00020915200000000002,-0.000864435,1.48743,1.89578,0.0009590919999999999,,,,2,57,83,,-0.016211744329748114,0.0034179898733394404,-0.03032181828925611,,,54,0.025,2,1,3,,2,1,0.37412128575947196,60.25903854377935,,,0.05,9.916643308080818e-10,,3,11
0.000121661,4.97433e-08,0.180673,-1.71343e-05,-0.00223775,1.44757,1.85937,0.000158159,,,,2,83,84,,-0.01861228895491122,0.004114643524035368,-0.030367196627398476,,,55,0.027500000000000004,2,1,3,,2,1,0.08593163690269469,816.1849510387565,,,0.05,9.916643308080818e-10,,3,11
1.79402e-05,0.138403,0.1887,8.96655e-05,0.024481,1.40774,1.82087,2.33222e-05,,,,2,9,15,,-0.021084281055030595,0.004479622244874707,-0.0304449500214201,,,56,0.030000000000000002,2,1,3,,2,1,0.3741212857594724,41.95298961352436,,,0.05,9.916643308080807e-10,,3,11
2.38249e-06,0.07304160000000001,0.17971700000000002,-0.000161524,0.015497899999999998,1.36789,1.7785099999999998,3.09724e-06,,,,2,15,37,,-0.023575508349384166,0.0046796953350189616,-0.03050624705616012,,,57,0.0325,2,1,3,,2,1,0.3741212857594724,43.20225598616456,,,0.05,9.916643308080807e-10,,3,11
0.00172529,0.026456900000000002,0.170693,-0.000482805,0.00647429,1.34849,1.7516599999999998,0.00224287,,,,2,37,38,,-0.014568110940520964,-0.010390040005204297,-0.03678800895746028,,,58,0.032499999999999994,2,2,4,,2,1,0.3741212857594724,44.533961631465594,,,0.05,9.916643308080807e-10,,3,11
0.00027185400000000003,0.00714792,0.165877,-9.517959999999999e-05,0.00165828,1.31264,1.72328,0.000353411,,,,2,38,39,,-0.016151788957867282,-0.01225188775450334,-0.03626314050174577,,,59,0.034999999999999996,2,2,4,,2,1,0.37412128575947295,46.04414008468761,,,0.05,9.916643308080818e-10,,3,11
3.77253e-05,0.00154978,0.164124,1.8680800000000001e-07,-9.505280000000001e-05,1.2768700000000002,1.68904,4.90429e-05,,,,2,39,58,,-0.01771927785310885,-0.01413179559954209,-0.035754293710013596,,,60,0.03749999999999999,2,2,4,,2,1,0.3741212857594724,47.479694025570694,,,0.05,9.916643308080793e-10,,3,11
4.66868e-06,0.000282327,0.163641,1.79424e-05,-0.000577857,1.2411,1.65353,6.06929e-06,,,,2,58,59,,-0.0193804097497396,-0.015921809149075913,-0.035219043941698606,,,61,0.039999999999999994,2,2,4,,2,1,0.37412128575947295,49.11443259911124,,,0.05,9.916643308080818e-10,,3,11
0.114105,4.4460600000000006e-05,0.163546,-0.00815826,-0.0006730369999999999,1.2849899999999999,1.32718,0.148337,,,,2,59,60,,-0.011417901895939194,0.00035804199978940493,-0.050200162205647256,,,62,0.035,2,3,5,,2,1,0.37412128575947196,50.87352309051088,,,0.05,9.916643308080793e-10,,3,11
0.027832799999999998,6.1698199999999995e-06,0.163546,-0.00377811,-0.00067285,1.24542,1.55114,0.0361827,,,,2,60,61,,-0.01046471514482621,0.0012135331712271524,-0.05234715309363322,,,63,0.037500000000000006,2,3,5,,2,1,0.37412128575947295,52.77173346915299,,,0.05,9.916643308080818e-10,,3,11
0.00537277,7.63627e-07,0.16356400000000001,-0.00120386,-0.000654908,1.20997,1.59694,0.00698461,,,,2,61,85,,-0.009618757239133321,0.0023562310759381168,-0.05440350829650185,,,64,0.04000000000000001,2,3,5,,2,1,0.37412128575947295,54.82626670550079,,,0.05,9.916643308080818e-10,,3,11
0.00086701,8.32463e-08,0.16356700000000002,-0.000293991,-0.000651339,1.17554,1.5827200000000001,0.00112711,,,,2,85,86,,-0.008690910739514928,0.003342683064757131,-0.0565049395580236,,,65,0.0425,2,3,5,,2,1,0.37412128575947295,57.05728421609935,,,0.05,9.916643308080793e-10,,3,11
0.266233,5.96104e-09,0.163433,-0.010168,-0.000785258,1.17669,0.781896,0.346103,,,,2,86,87,,-0.01925183084183904,-0.0002790815074939085,-0.0549698375896526,,,66,0.0425,2,4,8,,2,1,0.37412128575947295,59.48857040286351,,,0.05,9.916643308080818e-10,,3,11
0.198827,-2.03113e-09,0.162217,-0.0120544,-0.00200169,1.0362799999999999,0.811954,0.25847600000000004,,,,2,87,88,,-0.024505517060703193,-0.0022221381733043737,-0.06288721153043332,,,67,0.0525,2,5,9,,2,1,0.019820546291554837,816.1849510387565,,,0.05,9.916643308080793e-10,,3,11
0.471529,0.122152,0.178956,-0.0256746,0.0220807,0.971067,-0.21280500000000002,0.612988,,,,3,19,40,,-0.029936543446724882,-0.005504008689160238,-0.06971535917582353,,,68,0.06,1,0,1,,2,0,0.3741212857594734,46.04414008468761,,,0.1,9.916643308080793e-10,,1,11
0.44638900000000004,0.0577716,0.169743,-0.030492099999999998,0.012867700000000003,0.9435129999999999,-0.20705900000000002,0.5803050000000001,,,,2,40,62,,-0.031032262224260344,-0.005780080950247856,-0.071945422956798,,,69,0.06249999999999999,1,0,1,,2,0,0.37412128575947196,46.04414008468761,,,0.1,9.916643308080793e-10,,1,11
0.419012,0.0184377,0.16158499999999998,-0.0359895,0.00470945,0.917119,-0.201317,0.544716,,,,2,62,63,,-0.03200026499225357,-0.0059826352560564885,-0.07424149403460806,,,70,0.065,1,0,1,,2,0,0.37412128575947295,47.55616035615195,,,0.1,9.916643308080844e-10,,1,11
0.388779,0.00439221,0.157807,-0.0423296,0.00093134,0.891957,-0.19558,0.505412,,,,2,63,64,,-0.03291587539599516,-0.0062141253648987345,-0.07655624454342501,,,71,0.06749999999999999,1,0,1,,2,0,0.37412128575947295,49.18191567000108,,,0.1,9.916643308080764e-10,,1,11
0.355099,0.0008413919999999999,0.156603,-0.0496494,-0.00027252200000000003,0.868109,-0.189849,0.461629,,,,3,64,65,,-0.03388302249821032,-0.006475730410636245,-0.07884670067326498,,,72,0.06999999999999999,1,0,1,,2,0,0.37412128575947196,52.20117870182598,,,0.1,9.916643308080818e-10,,1,11
0.31514899999999996,0.000135521,0.156309,-0.0588547,-0.0005665140000000001,0.847007,-0.184128,0.40969300000000003,,,,2,65,89,,-0.03455088142187383,-0.0071160376762900235,-0.08116919309814692,,,73,0.0725,1,0,1,,2,0,0.37412128575947295,52.81612722884915,,,0.1,9.916643308080818e-10,,1,11
0.271125,1.8872100000000002e-05,0.15625899999999998,-0.0690619,-0.00061622,0.827401,-0.17841400000000002,0.352463,,,,2,89,90,,-0.035236119614672795,-0.0077359457239649055,-0.08349215728890784,,,74,0.075,1,0,1,,2,0,0.37412128575947196,54.85587728412833,,,0.1,9.916643308080818e-10,,1,11
1.56777,2.3147e-06,0.156221,0.397539,-0.000654485,2.17541,-0.357242,2.0381,,,,1,90,91,,0.0159970715117186,-1.959076242255752e-18,0.001622552776806564,,,75,0.029773467829409504,2,12,7,,4,2,0.37412128575947196,71.25863937438258,,,0.2,9.01806781466032e-10,,2,11
0.860454,2.50029e-07,0.154949,-0.0134874,-0.00192647,2.1777599999999997,-0.357242,1.11859,,,,2,91,114,,-0.0020225424859373685,4.953800363085458e-19,0.011469463130731184,,,76,0.032499999999999994,2,13,13,,4,2,0.16253810584090136,816.1849510387565,,,0.2,9.916643308080818e-10,,2,11
0.880418,0.10205700000000001,0.163824,-0.00485843,0.019938099999999997,2.17792,-0.357242,1.14454,,,,2,23,66,,-0.004045084971874737,9.907600726170915e-19,0.012938926261462367,,,77,0.034999999999999996,2,13,13,,4,2,0.37412128575947295,52.20117870182598,,,0.2,9.916643308080818e-10,,2,11
0.906308,0.0409082,0.153656,0.0065334,0.00977012,2.17808,-0.357242,1.1782,,,,2,66,92,,-0.006067627457812106,1.4861401089256375e-18,0.01440838939219355,,,78,0.0375,2,13,13,,4,2,0.37412128575947196,52.20117870182598,,,0.2,9.916643308080818e-10,,2,11
0.941416,0.0108601,0.146858,0.0223518,0.00297278,2.17825,-0.357242,1.22384,,,,2,92,93,,-0.008090169943749474,1.981520145234183e-18,0.015877852522924733,,,79,0.04,2,13,13,,4,2,0.37412128575947295,52.20117870182598,,,0.2,9.916643308080818e-10,,2,11
0.806967,0.00215406,0.144231,-0.036037400000000004,0.000345081,2.17797,-0.357242,1.04906,,,,2,93,94,,0.0,0.0,0.0125,,,80,0.032499999999999994,1,11,2,,3,0,0.37412128575947295,52.9362340353661,,,0.1,9.916643308080818e-10,,1,11
0.81018,0.00034434,0.143539,-0.0347452,-0.000346422,2.17834,-0.357242,1.0532299999999999,,,,2,94,95,,0.0,0.0,0.015,,,81,0.03499999999999999,1,11,2,,3,0,0.37412128575947295,60.25903854377935,,,0.1,9.916643308080793e-10,,1,11
0.813508,4.633979999999999e-05,0.143394,-0.0334032,-0.000491663,2.1787099999999997,-0.357242,1.05756,,,,2,95,115,,0.0,0.0,0.0175,,,82,0.03749999999999999,1,11,2,,3,0,0.37412128575947295,60.25903854377935,,,0.1,9.916643308080818e-10,,1,11
2.75322e-07,5.395740000000001e-06,0.143352,-0.00137332,-0.000533548,1.32808,1.72642,3.57918e-07,,,,2,115,116,,-0.02605634290540883,0.004988532782522029,-0.03049733994362669,,,83,0.034999999999999996,2,1,3,,2,1,0.37412128575947196,60.25903854377935,,,0.05,9.916643308080793e-10,,3,11
1.4752399999999999e-08,5.52267e-07,0.143223,-0.180673,-0.0006624280000000001,1.319,-0.1,1.9178099999999997e-08,0.0002937276702004551,0.0005852797071609824,1.719128448e-07,1,116,117,54.0,-0.02662043850993666,0.005094571458185252,-0.030480483471657275,0,0.0005472155899526881,84,0.035574223120773865,2,1,3,2.5574223120773865,2,1,0.37412128575947395,62.18707807753453,,,0.05,2.277746347186986e-10,0.9349642286541388,3,11
5.08942e-07,4.82388e-08,0.14212,3.5689e-06,-0.00176616,1.20533,1.61762,6.616249999999999e-07,,,,2,117,118,,-0.021132647086272417,-0.017630319759670502,-0.03470849932078277,,,85,0.042499999999999996,2,2,4,,2,1,0.14691254262304965,816.1849510387565,,,0.05,9.916643308080818e-10,,3,11
3.64738e-08,0.0850853,0.15353699999999998,-0.000133919,0.020072,1.16956,1.58046,4.7416e-08,,,,2,44,67,,-0.02286655163127696,-0.019369331307541097,-0.03424008298333786,,,86,0.045,2,2,4,,2,1,0.37412128575947196,52.20117870182598,,,0.05,9.916643308080818e-10,,3,11
-1.25211e-08,0.0281307,0.141483,-0.00121643,0.00801768,1.13381,1.53375,-1.62774e-08,,,,2,67,96,,-0.02454232410740547,-0.021181758293333918,-0.033843983211285324,,,87,0.0475,2,2,4,,2,1,0.37412128575947295,53.13341991913103,,,0.05,9.916643308080818e-10,,3,11
-1.6049e-08,0.00607973,0.135364,-0.162217,0.00189897,1.1319299999999999,-0.1,-2.08638e-08,0.0002937276702004551,-2.38982771871968e-05,-7.0195852800000015e-09,1,96,97,66.0,-0.024630110208380268,-0.021278369578680404,-0.03382157438534839,0,9.349642286541388e-07,88,0.04763244733089243,2,2,4,2.763244733089243,2,1,0.37412128575947196,55.162126578595036,,,0.05,5.253731750270415e-11,0.9349642286541388,3,11
0.00012077399999999999,0.000986286,0.133485,-4.97064e-05,1.9439e-05,1.14133,1.5528,0.000157007,,,,2,97,98,,-0.00795680700925907,0.004125425179022143,-0.05876290468082341,,,89,0.045000000000000005,2,3,5,,2,1,0.37412128575947295,57.36152889144785,,,0.05,9.916643308080818e-10,,3,11
1.48169e-05,0.000129593,0.133073,-3.82655e-05,-0.000392256,1.1071600000000001,1.51899,1.92619e-05,,,,2,98,99,,-0.007209380295249344,0.005051577964638576,-0.060961448363555125,,,90,0.0475,2,3,5,,2,1,0.37412128575947295,60.25903854377935,,,0.05,9.916643308080793e-10,,3,11
1.61362e-06,1.43923e-05,0.132995,-0.00127198,-0.00046980199999999996,1.0729899999999999,1.4723600000000001,2.0977099999999997e-06,,,,2,99,119,,-0.006464379791423047,0.005979061627667998,-0.06316025447235873,,,91,0.049999999999999996,2,3,5,,2,1,0.37412128575947085,62.36660935056554,,,0.05,9.916643308080793e-10,,3,11
0.07394930000000001,1.38606e-06,0.132873,-0.00679734,-0.000591692,1.13247,1.2919100000000001,0.096134,,,,2,119,120,,-0.018585145966496616,0.0013122164410632774,-0.056779064528404984,,,92,0.045,2,4,8,,2,1,0.37412128575947295,65.23073206575984,,,0.05,9.916643308080793e-10,,3,11
0.014934799999999998,1.15489e-07,0.13180799999999998,-0.0026276999999999997,-0.00165685,1.09794,1.44709,0.0194152,,,,2,120,121,,-0.017935313687057804,0.002900596770632058,-0.058596966048630524,,,93,0.0475,2,4,8,,2,1,0.35186678769919505,816.1849510387565,,,0.05,9.916643308080818e-10,,3,11
0.00239892,0.0665905,0.14122200000000001,-0.000691503,0.018049799999999998,1.0659399999999999,1.46536,0.0031186,,,,2,68,100,,-0.017228113930133907,0.004459543799197916,-0.06041893000709196,,,94,0.05,2,4,8,,2,1,0.37412128575947196,60.25903854377935,,,0.05,9.916643308080818e-10,,3,11
0.000323164,0.016693200000000002,0.128564,-0.000145241,0.00539171,1.0344799999999998,1.44448,0.000420113,,,,2,100,122,,-0.016483660552251363,0.005954618311597175,-0.06227918304647488,,,95,0.052500000000000005,2,4,8,,2,1,0.37412128575947196,60.25903854377935,,,0.05,9.916643308080818e-10,,3,11
0.0449139,0.0027649000000000003,0.124075,-0.00611871,0.000902841,0.9984270000000001,1.23796,0.0583881,,,,2,122,123,,-0.02297797687738387,-0.001860456162855504,-0.06483292659478947,,,96,0.055,2,5,9,,2,1,0.37412128575947295,60.25903854377935,,,0.05,9.916643308080818e-10,,3,11
0.00738876,0.00034962400000000004,0.12299000000000002,-0.00187953,-0.000182652,0.967505,1.34271,0.00960539,,,,2,123,124,,-0.021442274032732255,-0.001670337895498331,-0.06679646213491754,,,97,0.057499999999999996,2,5,9,,2,1,0.37412128575947085,62.65565709159512,,,0.05,9.916643308080793e-10,,3,11
0.000973847,3.62591e-05,0.122825,-0.000411695,-0.000348021,0.938107,1.3438299999999999,0.001266,,,,2,124,125,,-0.019787046095552274,-0.0014076226998087297,-0.06865150962809195,,,98,0.06,2,5,9,,2,1,0.37412128575947295,71.25863937438258,,,0.05,9.916643308080818e-10,,3,11
0.00010821700000000001,3.20819e-06,0.122799,-7.754619999999999e-05,-0.00037380800000000005,0.9089780000000001,1.32019,0.00014068200000000002,,,,2,125,137,,-0.01829401385726224,-0.0010351210337780675,-0.0706218134737541,,,99,0.0625,2,5,9,,2,1,0.37412128575947085,71.25863937438258,,,0.05,9.916643308080818e-10,,3,11
0.12984300000000001,2.4689599999999996e-07,0.12278900000000001,-0.0126581,-0.000383771,0.919538,0.8748600000000001,0.168796,,,,2,137,138,,-0.028192978758234524,-0.0053714888169347766,-0.07150209381211255,,,100,0.06249999999999999,2,6,10,,2,1,0.374121285759475,72.16485332905361,,,0.05,9.916643308080793e-10,,3,11
0.0690995,1.50854e-08,0.122695,-0.014591499999999999,-0.00047721199999999997,0.8252149999999999,0.917977,0.0898293,,,,2,138,139,,-0.03596732323170951,-0.00511404773346694,-0.07907366044730385,,,101,0.0725,2,7,11,,2,1,0.37412128575947295,76.04499457721553,,,0.05,9.916643308080818e-10,,3,11
