C_ST,JS_ST,JW_ST,JW_Trsv,JW_Xyl,P_ST,P_Xyl,Q_ST,c_demand_2,c_satis,carbon_q,connect_no,connection_1,connection_2,connection_belong,coor_x,coor_y,coor_z,exudation,growth_rate,id,length,order,organ_id,organ_id2,organ_length,organ_type,parent_organ,r_st,r_xyl,r_xyl_node,radial_water,radius,res_main,rw_satis,sub_type,time
0.000380095,0.899127,0.8902909999999999,-0.156871,8.39903,1.07867,-0.1,0.0004941230000000001,0.000660887257951024,2.0067881776263334,0.001326260736,1,82,81,72.0,0.017329471309280933,-0.0030531561410828594,-0.06260349451835294,0.000665373478048976,0.9349642286541388,95,0.051671458630665794,2,4,8,1.1671458630665765,2,1,0.0001,1e-09,,,0.075,6.630103617810222e-10,0.9349642286541388,6,5
0.0249634,0.91837,0.8451549999999999,-0.000865697,8.27875,0.849882,1.19221,0.0324524,,,,2,111,82,,0.008255084021608971,0.006804713148713505,-0.07072125714513103,,,96,0.055000000000000014,2,5,9,,2,1,0.0001,1e-09,,,0.05,9.916643308080818e-10,,3,5
0.003482,0.935283,0.761895,-0.000174842,8.02338,0.820543,1.22256,0.0045266,,,,2,112,111,,0.008571295799757265,0.009145816470725113,-0.07153933131476757,,,97,0.057500000000000016,2,5,9,,2,1,0.0001,1e-09,,,0.05,9.916643308080818e-10,,3,5
0.00039857,0.949525,0.602072,-0.00244653,7.9231300000000005,0.791844,1.17834,0.000518141,,,,2,113,112,,0.008896931976376334,0.011509579736429925,-0.0722853770936454,,,98,0.06000000000000001,2,5,9,,2,1,0.0001,1e-09,,,0.05,9.916643308080793e-10,,3,5
4.12885e-05,0.8028770000000001,0.90566,-0.128349,8.42575,0.788754,-0.1,5.3675100000000004e-05,0.0002937276702004551,0.6019015364788266,0.000176795136,1,24,13,77.0,0.008932513017127467,0.011773104686461049,-0.07235614340891126,0,0.5627564057796671,99,0.06027517136683557,2,5,9,1.0275171366835556,2,1,0.0001,1e-09,,,0.05,1.0915105174021208e-10,0.9349642286541388,3,5
0.05813189999999999,0.8295450000000001,0.9169959999999999,-0.111257,8.22061,0.759289,-0.1,0.0755715,0.0002937276702004551,426.15984225992077,0.12517493759999998,1,25,24,78.0,0.00990707173104273,0.0004313195291393082,-0.07909402320817807,0.12488120992979952,0.9349642286541388,100,0.06207334468866581,2,6,10,0.20733446886658013,2,1,0.0001,1e-09,,,0.05,8.224247892881049e-10,0.9349642286541388,3,5
0.00886228,0.854564,0.9203479999999999,-0.116095,8.07731,0.6860609999999999,-0.1,0.011521,0.0002937276702004551,120.04497627321379,0.0352605312,1,26,25,79.0,0.011042157871185548,0.002034378865860958,-0.08881278417055925,0.03496680352979954,0.9349642286541388,101,0.07062339085488553,2,7,11,0.06233908548855416,2,1,0.0001,1e-09,,,0.05,2.4727778997677817e-10,0.9349642286541388,3,5
0.00792351,0.877812,0.9130020000000001,-0.11514500000000001,8.11149,0.653695,-0.12043699999999999,0.0103006,,,,2,27,26,,0.01260936960788002,0.0017975952668196134,-0.09587244797662026,,,102,0.07749999999999999,1,0,1,,2,0,0.0001,1e-09,,,0.1,9.916643308080818e-10,,1,5
0.00246212,0.8991450000000001,0.890575,-0.115194,7.90135,0.644321,-0.11699100000000001,0.00320076,,,,2,28,27,,0.013161467994681932,0.0020163112548844835,-0.0983008941234095,,,103,0.07999999999999999,1,0,1,,2,0,0.0001,1e-09,,,0.1,9.916643308080818e-10,,1,5
0.000611427,0.918381,0.845374,-0.11453599999999999,7.97514,0.636574,-0.113561,0.000794855,,,,2,48,28,,0.013703573319437008,0.0022292662180708176,-0.10073210205374507,,,104,0.08249999999999999,1,0,1,,2,0,0.0001,1e-09,,,0.1,9.916643308080818e-10,,1,5
0.000116711,0.9352889999999999,0.762043,-0.11370899999999999,7.95967,0.630408,-0.11014700000000001,0.000151724,,,,2,49,48,,0.014751330600112666,0.002349547124390382,-0.102998759765965,,,105,0.08499999999999999,1,0,1,,2,0,0.0001,1e-09,,,0.1,9.916643308080818e-10,,1,5
1.60657e-05,0.949528,0.602141,-0.112943,7.790760000000001,0.625798,-0.106749,2.0885399999999998e-05,,,,2,75,49,,0.015834638127310386,0.0025492430421066377,-0.10524298933130902,,,106,0.0875,1,0,1,,2,0,0.0001,1e-09,,,0.1,9.916643308080818e-10,,1,5
1.3923e-06,0.8545299999999999,0.919959,-0.112311,8.54853,0.622733,-0.10336600000000001,1.8099900000000002e-06,,,,2,76,53,,0.01654621848989906,0.002596056481356539,-0.10763912411246883,,,107,0.09,1,0,1,,2,0,0.0001,1e-09,,,0.1,9.916643308080818e-10,,1,5
4.02872e-08,0.8777870000000001,0.9126620000000001,-0.111952,8.55361,0.622462,-0.1,5.2373400000000004e-08,0.002349821361603641,0.00022924728866724134,5.38690176e-07,1,77,76,36.0,0.016627155800787764,0.002589291801876531,-0.10807417753771967,0,0.00042867602883963995,108,0.09044256987245501,1,0,1,9.044256987245502,2,0,0.0001,1e-09,,,0.1,1.75552302561568e-10,0.9349642286541388,1,5
1.22757,0.899127,0.8902909999999999,0.159823,8.51615,2.39725,-0.23379499999999998,1.59585,,,,2,78,77,,-0.010112712429686843,2.4769001815427282e-18,0.017347315653655916,,,109,0.0425,2,10,13,,4,2,0.0001,1e-09,,,0.2,9.916643308080818e-10,,2,5
1.5771,0.91837,0.8451549999999999,0.39509,8.39788,2.39761,-0.23379499999999998,2.05023,,,,1,79,78,,-0.011824223774813158,2.896099559645393e-18,0.018590801433053847,,,110,0.04461554436683823,2,10,13,,4,2,0.0001,1e-09,,,0.2,8.391639555341756e-10,,2,5
1.08663,0.935283,0.761895,0.0832595,8.22438,2.39703,-0.23379499999999998,1.41262,,,,2,109,79,,0.0,0.0,0.02,,,111,0.039999999999999994,1,8,2,,3,0,0.0001,1e-09,,,0.1,9.916643308080818e-10,,1,5
1.22757,0.949525,0.602072,0.159823,7.9323,2.39725,-0.23379499999999998,1.59585,,,,2,110,109,,0.0,0.0,0.0225,,,112,0.042499999999999996,1,8,2,,3,0,0.0001,1e-09,,,0.1,9.916643308080818e-10,,1,5
1.5771,,,0.39509,,2.39761,-0.23379499999999998,2.05023,,,,1,,,,0.0,0.0,0.024239843385719047,,,113,0.04423984338571904,1,8,2,,3,0,,,,,0.1,6.901362507239769e-10,,1,5
1.0016399999999999,2.73561,2.73113,-0.0221987,32.4119,3.0051099999999997,-0.267637,1.30213,,,,2,1,2,,0.0,0.0,-0.02,,,1,0.0,1,0,0,,2,0,0.02338258035996701,0.0001401689283685923,,,0.1,0.0,,1,6
0.992489,2.69739,2.7178,-0.0133317,32.3986,2.8755,-0.263094,1.29024,,,,2,2,3,,9.7525473802347e-05,5.5484868526813484e-05,-0.022497480772963863,,,2,0.002499999999999997,1,0,1,,2,0,0.02338258035996706,0.0001401689283685923,,,0.1,9.916643308080799e-10,,1,6
0.9806940000000001,2.65952,2.71188,-0.00592542,32.3927,2.74836,-0.25855300000000003,1.2749,,,,2,3,4,,0.00046243177495954415,5.785334375010209e-05,-0.024970704940260654,,,3,0.004999999999999999,1,0,1,,2,0,0.023382580359967032,0.0001401689283685923,,,0.1,9.916643308080818e-10,,1,6
0.966793,2.6221099999999997,2.71217,0.000293476,32.393,2.6238200000000003,-0.254012,1.25683,,,,2,4,5,,0.0010790104753503088,0.0002783943117409867,-0.02738341967426094,,,4,0.007499999999999999,1,0,1,,2,0,0.023382580359967032,0.0001401689283685923,,,0.1,9.916643308080811e-10,,1,6
0.951235,2.3084599999999997,2.4268,0.00555784,32.3888,2.50192,-0.24947199999999997,1.23661,,,,3,5,6,,0.0015580098299539035,0.0004968455667108997,-0.029827358844430978,,,5,0.009999999999999998,1,0,1,,2,0,0.02338258035996701,0.0001401689283685923,,,0.1,9.916643308080811e-10,,1,6
0.9331149999999999,2.27216,2.43503,0.00822323,32.3971,2.39542,-0.244932,1.21305,,,,2,6,7,,0.0020378707282838666,0.0007155168774386504,-0.03227110931780557,,,6,0.012499999999999995,1,0,1,,2,0,0.023382580359967046,0.0001401689283685923,,,0.1,9.916643308080799e-10,,1,6
0.914472,2.23638,2.4455400000000003,0.010518000000000001,32.4076,2.29148,-0.240391,1.1888100000000001,,,,2,7,8,,0.0025726949799440542,0.0010981084292658763,-0.034683076714829536,,,7,0.014999999999999996,1,0,1,,2,0,0.02338258035996706,0.0001401689283685923,,,0.1,9.916643308080811e-10,,1,6
0.895443,2.20106,2.4580599999999997,0.0125197,32.4201,2.19,-0.235848,1.16408,,,,2,8,9,,0.0030226726360738543,0.0014461497307860444,-0.03711749396777121,,,8,0.017499999999999998,1,0,1,,2,0,0.023382580359967025,0.0001401689283685923,,,0.1,9.916643308080818e-10,,1,6
0.876134,1.9820400000000002,2.26226,0.014290100000000002,32.4243,2.0908599999999997,-0.231304,1.13897,,,,3,9,16,,0.003477490830698271,0.0017247073311131766,-0.03955994070682993,,,9,0.019999999999999997,1,0,1,,2,0,0.023382580359967122,0.0001401689283685923,,,0.1,9.916643308080807e-10,,1,6
1.00752,1.9474900000000002,2.27679,-0.032836300000000006,32.4388,3.13699,-0.272183,1.30977,,,,2,16,17,,0.0,0.0,-0.0175,,,10,0.0024999999999999988,1,10,2,,3,0,0.023382580359967025,0.0001401689283685923,,,0.1,9.916643308080807e-10,,1,6
1.0094100000000001,1.9132,2.2916,-0.031980400000000006,32.4537,3.1375599999999997,-0.272183,1.31223,,,,2,17,18,,0.0,0.0,-0.015,,,11,0.005000000000000001,1,10,2,,3,0,0.023382580359967087,0.0001401689283685923,,,0.1,9.916643308080818e-10,,1,6
1.01142,1.87906,2.30672,-0.031067599999999997,32.4688,3.13814,-0.272183,1.31485,,,,2,18,19,,0.0,0.0,-0.0125,,,12,0.0075,1,10,2,,3,0,0.02338258035996706,0.0001401689283685923,,,0.1,9.916643308080807e-10,,1,6
1.01356,1.66705,2.09821,-0.030090499999999996,32.476,3.13873,-0.272183,1.3176299999999999,,,,3,19,20,,0.0,0.0,-0.01,,,13,0.01,1,10,2,,3,0,0.02338258035996706,0.0001401689283685923,,,0.1,9.916643308080811e-10,,1,6
0.733268,1.633,2.11258,0.000587658,32.4904,2.46157,0.597711,0.953249,,,,2,20,21,,-0.000559700041939937,1.7244892033103572e-05,-0.031066426272512264,,,14,0.012499999999999997,2,1,3,,2,1,0.02338258035996706,0.0001401689283685923,,,0.075,9.916643308080807e-10,,6,6
0.570756,1.59879,2.12606,-0.00149622,32.5039,1.95911,0.681952,0.741983,,,,2,21,22,,0.0019407662667642054,0.00029884310908338845,-0.040922067292334025,,,15,0.022499999999999996,2,2,4,,2,1,0.02338258035996706,0.0001401689283685923,,,0.05,9.916643308080807e-10,,3,6
0.855367,1.5642200000000002,2.13875,0.014525999999999999,32.5166,2.00219,-0.22675900000000002,1.11198,,,,2,22,23,,0.003995325566851938,0.0019582923856897062,-0.041994542359731525,,,16,0.022500000000000006,1,0,1,,2,0,0.02338258035996706,0.0001401689283685923,,,0.1,9.916643308080844e-10,,1,6
0.834875,1.38778,1.952,0.0148091,32.5221,1.9156400000000002,-0.222212,1.08534,,,,2,23,41,,0.004773138910038474,0.0018827088180968135,-0.04436926203318162,,,17,0.025000000000000005,1,0,1,,2,0,0.023382580359966997,0.0001401689283685923,,,0.1,9.916643308080807e-10,,1,6
0.814604,1.35174,1.9619900000000001,0.015119999999999998,32.5321,1.8310799999999998,-0.21766300000000002,1.05898,,,,2,41,42,,0.005407891683124486,0.0015827622203842338,-0.04676866215729187,,,18,0.02750000000000001,1,0,1,,2,0,0.023382580359966997,0.0001401689283685923,,,0.1,9.916643308080832e-10,,1,6
0.794509,1.31433,1.97007,0.015444299999999998,32.5402,1.7484,-0.213112,1.0328600000000001,,,,3,42,43,,0.006045922969158881,0.0014445244954635291,-0.049181918548446786,,,19,0.030000000000000013,1,0,1,,2,0,0.02338258035996706,0.0001401689283685923,,,0.1,9.916643308080818e-10,,1,6
0.772988,1.27492,1.9761400000000002,0.0143703,32.5462,1.67533,-0.20856,1.00488,,,,2,43,44,,0.006678421879473464,0.001291793014891088,-0.051595757445990084,,,20,0.032500000000000015,1,0,1,,2,0,0.02338258035996706,0.0001401689283685923,,,0.1,9.916643308080818e-10,,1,6
0.751997,1.1356,1.8240599999999998,0.0134769,32.5431,1.60394,-0.204006,0.9775969999999999,,,,2,44,45,,0.007189020891743772,0.001204737621128604,-0.054041510910075426,,,21,0.03500000000000002,1,0,1,,2,0,0.02338258035996706,0.0001401689283685923,,,0.1,9.916643308080818e-10,,1,6
0.7313689999999999,1.08917,1.82418,0.012693600000000001,32.5432,1.5341799999999999,-0.19945,0.95078,,,,2,45,46,,0.007124781274054506,0.0012318983080138314,-0.056540537834421596,,,22,0.03750000000000002,1,0,1,,2,0,0.023382580359966928,0.0001401689283685923,,,0.1,9.916643308080818e-10,,1,6
0.71095,1.0369,1.8199599999999998,0.0119589,32.539,1.46597,-0.194892,0.924235,,,,3,46,47,,0.007126470156102311,0.0012814815670917157,-0.059040045515565354,,,23,0.04000000000000002,1,0,1,,2,0,0.023382580359967122,0.0001401689283685923,,,0.1,9.916643308080818e-10,,1,6
1.0228899999999999,0.976774,1.8104099999999999,-0.0255753,32.5295,3.13888,-0.272183,1.32976,,,,2,47,68,,0.0020225424859373685,-2.476900181542729e-19,-0.008530536869268817,,,24,0.0125,2,11,7,,4,2,0.023382580359966928,0.0001401689283685923,,,0.2,9.916643308080811e-10,,2,6
1.0352,0.833216,1.6491900000000002,-0.0195656,32.5088,3.13904,-0.272183,1.34576,,,,2,68,69,,0.004045084971874737,-4.953800363085458e-19,-0.007061073738537633,,,25,0.015000000000000001,2,11,7,,4,2,0.023382580359967122,0.0001401689283685923,,,0.2,9.916643308080811e-10,,2,6
1.0523200000000001,0.749713,1.62309,-0.0111013,32.4827,3.13922,-0.272183,1.36802,,,,2,69,70,,0.006067627457812106,-7.430700544628187e-19,-0.00559161060780645,,,26,0.0175,2,11,7,,4,2,0.023382580359966928,0.0001401689283685923,,,0.2,9.916643308080811e-10,,2,6
1.07734,0.6515890000000001,1.58493,0.00148633,32.4445,3.1394,-0.272183,1.40055,,,,2,70,71,,0.008090169943749474,-9.907600726170917e-19,-0.004122147477075266,,,27,0.02,2,11,7,,4,2,0.02338258035996706,0.0001401689283685923,,,0.2,9.916643308080807e-10,,2,6
1.11619,0.5398930000000001,1.53253,0.021549900000000004,32.3921,3.13959,-0.272183,1.45105,,,,2,71,72,,0.010112712429686843,-1.2384500907713653e-18,-0.0026526843463440847,,,28,0.0225,2,11,7,,4,2,0.023382580359966928,0.0001401689283685923,,,0.2,9.916643308080807e-10,,2,6
1.01345,0.381161,1.33008,-0.030186900000000003,32.3191,3.13917,-0.272183,1.31749,,,,2,72,73,,0.0,0.0,-0.0075,,,29,0.0125,1,10,2,,3,0,0.02338258035996706,0.0001401689283685923,,,0.1,9.916643308080811e-10,,1,6
1.01642,0.263193,1.24367,-0.0287965,32.2327,3.13963,-0.272183,1.32134,,,,2,73,74,,0.0,0.0,-0.005,,,30,0.015,1,10,2,,3,0,0.023382580359966928,0.0001401689283685923,,,0.1,9.916643308080807e-10,,1,6
1.01968,0.161123,1.14093,-0.027260500000000003,32.13,3.1400900000000003,-0.27218400000000004,1.32558,,,,2,74,102,,0.0,0.0,-0.0025,,,31,0.017499999999999998,1,10,2,,3,0,0.02338258035996706,0.0001401689283685923,,,0.1,9.916643308080807e-10,,1,6
1.02328,0.0853113,1.0255,-0.025553,32.0145,3.14056,-0.27218400000000004,1.33026,,,,2,102,103,,0.0,0.0,0.0,,,32,0.019999999999999997,1,10,2,,3,0,0.02338258035996706,0.0001401689283685923,,,0.1,9.916643308080807e-10,,1,6
0.46661899999999995,0.0326058,0.7713180000000001,-0.00281247,31.8908,2.4321099999999998,1.49611,0.606604,,,,2,103,104,,-0.002679391068738466,-0.0004708452916812327,-0.03229877278363302,,,33,0.014999999999999998,2,1,3,,2,1,0.02338258035996706,0.0001401689283685923,,,0.075,9.916643308080811e-10,,6,6
0.23933800000000002,0.010556399999999999,0.642835,-0.0035613,31.7623,2.41142,2.16023,0.311139,,,,2,104,105,,-0.004901349427851978,-0.0009235601178596901,-0.03335136498221888,,,34,0.017499999999999998,2,1,3,,2,1,0.02338258035996706,0.0001401689283685923,,,0.075,9.916643308080811e-10,,6,6
0.100255,0.00259892,0.51293,-0.00245368,31.6324,2.39568,2.53167,0.130332,,,,2,105,106,,-0.0071158856091401625,-0.0013797422946769953,-0.034418007998096155,,,35,0.02,2,1,3,,2,1,0.02338258035996706,0.0001401689283685923,,,0.075,9.916643308080818e-10,,6,6
0.035227,0.000457031,0.383226,-0.000998473,31.5027,2.3822,2.6977700000000002,0.045794999999999995,,,,2,106,107,,-0.009230453234379345,-0.001960309397525889,-0.03561865182429107,,,36,0.0225,2,1,3,,2,1,0.02338258035996706,0.0001401689283685923,,,0.075,9.916643308080807e-10,,6,6
0.275073,2.5858899999999997e-05,0.12856900000000002,-0.00438124,31.3737,1.87303,1.5114,0.357595,,,,2,107,108,,0.00030319804912751604,-0.001174924750945349,-0.04210375194880228,,,37,0.024999999999999994,2,2,4,,2,1,0.004175838148541101,0.0001401689283685923,,,0.05,9.916643308080807e-10,,3,6
0.099935,0.276739,0.290926,-0.00287259,0.00971986,1.81368,1.94625,0.129916,,,,2,5,14,,-0.0011912199831788206,-0.002844964253696386,-0.043211760434315245,,,38,0.027499999999999997,2,2,4,,2,1,0.07390050089075999,87.16002524879137,,,0.05,9.916643308080818e-10,,3,6
0.028832099999999996,0.213758,0.291513,-0.00117993,0.0103075,1.76508,2.0946700000000003,0.03748169999999999,,,,2,14,33,,-0.002741592842408322,-0.004487918446090159,-0.044282762544051855,,,39,0.03,2,2,4,,2,1,0.07390050089076002,87.16002524879137,,,0.05,9.916643308080818e-10,,3,6
0.495489,0.134713,0.28870100000000004,-0.00120603,0.00749505,1.72375,0.708294,0.6441359999999999,,,,2,33,34,,0.004061451289107466,0.0006089598713140589,-0.05045223500899663,,,40,0.032500000000000015,2,3,5,,2,1,0.07390050089076002,88.60697285471038,,,0.075,9.916643308080818e-10,,6,6
0.688963,0.0682447,0.28514,0.00998982,0.00393375,1.40543,-0.190333,0.895651,,,,2,34,35,,0.007169340149193548,0.0013084932707781048,-0.061539531969130624,,,41,0.04250000000000002,1,0,1,,2,0,0.07390050089076007,94.42444125385309,,,0.1,9.916643308080793e-10,,1,6
0.667151,0.028340800000000003,0.282686,0.00807313,0.00148007,1.34637,-0.185773,0.867296,,,,2,35,36,,0.007413298633903576,0.0016483803130582667,-0.06400427557774958,,,42,0.04500000000000001,1,0,1,,2,0,0.07390050089075999,112.22467618538215,,,0.1,9.916643308080793e-10,,1,6
0.6451560000000001,0.00992299,0.28168699999999997,0.006071899999999999,0.00048159300000000005,1.2887600000000001,-0.18121199999999998,0.8387020000000001,,,,2,36,54,,0.0076907240807557896,0.002035130193746025,-0.0664585493300492,,,43,0.047500000000000014,1,0,1,,2,0,0.07390050089075999,112.22467618538215,,,0.1,9.916643308080818e-10,,1,6
0.622566,0.00299853,0.281287,0.00383673,8.147e-05,1.23264,-0.17665,0.8093359999999999,,,,3,54,55,,0.007782726460724674,0.0021518076923709517,-0.06895412980829363,,,44,0.05000000000000002,1,0,1,,2,0,0.07390050089076007,117.83119891776832,,,0.1,9.916643308080818e-10,,1,6
0.597071,0.0007965569999999999,0.28115999999999997,0.000125691,-4.55753e-05,1.18235,-0.17208900000000002,0.776193,,,,2,55,56,,0.007849307035542307,0.002235003839674202,-0.07145185786157142,,,45,0.05250000000000002,1,0,1,,2,0,0.07390050089075999,128.54397270244274,,,0.1,9.916643308080818e-10,,1,6
0.569739,0.00018873799999999998,0.281138,-0.00422335,-6.81699e-05,1.1336899999999999,-0.167527,0.740661,,,,2,56,57,,0.007914324564685203,0.0023407261549544915,-0.07394877506343372,,,46,0.05500000000000001,1,0,1,,2,0,0.07390050089076007,157.52390122775154,,,0.1,9.916643308080764e-10,,1,6
0.5395310000000001,4.03502e-05,0.28112800000000004,-0.00954713,-7.78786e-05,1.08681,-0.162966,0.70139,,,,2,57,83,,0.008211715552501431,0.00240452828451582,-0.07643020366176759,,,47,0.057500000000000016,1,0,1,,2,0,0.07390050089076007,169.6525987922665,,,0.1,9.916643308080844e-10,,1,6
1.18183,7.85263e-06,0.280985,0.0569395,-0.00022051299999999998,3.1398,-0.272183,1.5363799999999999,,,,2,83,84,,0.012135254915624212,-1.4861401089256388e-18,-0.0011832212156129027,,,48,0.024999999999999998,2,11,7,,4,2,0.07390050089076007,194.90717408033763,,,0.2,9.916643308080807e-10,,2,6
1.30926,1.38675e-06,0.277794,0.131445,-0.00341143,3.14004,-0.272183,1.70203,,,,2,84,85,,0.014157797401561582,-1.7338301270799128e-18,0.00028624191511827853,,,49,0.027499999999999997,2,11,7,,4,2,0.03273828765967304,817.4366033386008,,,0.2,9.916643308080807e-10,,2,6
1.02729,0.184068,0.21009099999999997,-0.0236419,0.0100726,3.1410299999999998,-0.27218400000000004,1.33548,,,,2,9,15,,0.0,0.0,0.0025,,,50,0.022499999999999996,1,10,2,,3,0,0.3741212857594724,90.66769836213639,,,0.1,9.916643308080807e-10,,1,6
1.03178,0.119057,0.20859499999999997,-0.0214884,0.00857634,3.14152,-0.27218400000000004,1.34132,,,,2,15,37,,0.0,0.0,0.005,,,51,0.024999999999999994,1,10,2,,3,0,0.3741212857594724,96.71365232628376,,,0.1,9.916643308080807e-10,,1,6
1.0368600000000001,0.0561737,0.204213,-0.0190438,0.00419511,3.14201,-0.27218400000000004,1.34791,,,,2,37,38,,0.0,0.0,0.0075,,,52,0.027499999999999993,1,10,2,,3,0,0.37412128575947295,103.65471698171014,,,0.1,9.916643308080807e-10,,1,6
1.04262,0.020121,0.20134100000000002,-0.0162476,0.00132252,3.14252,-0.27218400000000004,1.35541,,,,3,38,39,,0.0,0.0,0.01,,,53,0.029999999999999992,1,10,2,,3,0,0.37412128575947295,112.22467618538215,,,0.1,9.916643308080807e-10,,1,6
0.01066,0.00577106,0.20016099999999998,-0.000400123,0.00014258899999999999,2.3696099999999998,2.75182,0.013858,,,,2,39,58,,-0.011311455955337555,-0.0028560908442295543,-0.03667553558095781,,,54,0.024999999999999998,2,1,3,,2,1,0.37412128575947295,121.15585437139613,,,0.075,9.916643308080807e-10,,6,6
0.00283311,0.00138039,0.199809,-0.000127045,-0.000208962,2.35734,2.76142,0.00368304,,,,2,58,59,,-0.0133532596589036,-0.0037601570981958456,-0.03779968052025316,,,55,0.0275,2,1,3,,2,1,0.37412128575947295,132.40497932835092,,,0.075,9.916643308080818e-10,,6,6
0.0006713369999999999,0.000283323,0.199748,-2.25946e-05,-0.000270813,2.34516,2.75556,0.0008727380000000001,,,,2,59,60,,-0.01536038442041995,-0.004729277202313736,-0.0389320481352539,,,56,0.03,2,1,3,,2,1,0.37412128575947295,146.0208416599399,,,0.075,9.916643308080807e-10,,6,6
0.00014353,5.0956400000000006e-05,0.199821,-9.708730000000001e-06,-0.000197708,2.33301,2.7448200000000003,0.00018658900000000003,,,,2,60,61,,-0.017342143980584788,-0.005761714592955174,-0.040053075378500363,,,57,0.0325,2,1,3,,2,1,0.37412128575947295,220.7359223582153,,,0.075,9.916643308080818e-10,,6,6
0.00690852,8.155e-06,0.199849,-0.00035155,-0.000169202,1.72007,2.11194,0.00898108,,,,2,61,86,,-0.00435127810987497,-0.006126479964173377,-0.04526969186834902,,,58,0.0325,2,2,4,,2,1,0.37412128575947196,264.1456800786644,,,0.05,9.916643308080818e-10,,3,6
