C_ST,JS_ST,JW_ST,JW_Trsv,JW_Xyl,P_ST,P_Xyl,Q_ST,c_demand_2,c_satis,carbon_q,connect_no,connection_1,connection_2,connection_belong,coor_x,coor_y,coor_z,exudation,growth_rate,id,length,order,organ_id,organ_id2,organ_length,organ_type,parent_organ,r_st,r_xyl,r_xyl_node,radial_water,radius,res_main,rw_satis,sub_type,time
0.30893899999999996,0.000575035,0.146334,-0.0450246,-0.000211329,0.495199,-0.15243199999999998,0.40162,,,,2,154,155,,-0.004278902610774637,0.0014565531134390294,-0.12392646731376178,,,132,0.10499999999999994,1,0,1,,2,0,0.7482425715189417,258.46152064187385,,,0.1,0,,1,8
0.261085,6.42091e-05,0.146346,-0.06409619999999999,-0.000199493,0.45844700000000005,-0.14796900000000002,0.33941,,,,2,155,176,,-0.004461519392715861,0.001334967662592414,-0.12641682232642482,,,133,0.10749999999999996,1,0,1,,2,0,0.7482425715189459,315.38444172730647,,,0.1,0,,1,8
1.55312,5.99783e-06,0.14638800000000002,0.109319,-0.00015797,5.54212,-0.343169,2.01905,,,,2,176,177,,-0.014157797401561579,3.4676602541598197e-18,0.020286241915118283,,,134,0.04750000000000001,2,15,13,,4,2,0.7482425715189459,404.9499256859717,,,0.2,0,,2,8
1.4523700000000002,4.83021e-07,0.146423,-0.0396878,-0.00012245,5.5591,-0.34317,1.88808,,,,2,177,178,,0.0,0.0,0.0275,,,135,0.0475,1,13,2,,3,0,0.7482425715189459,566.5255696988098,,,0.1,0,,1,8
1.4533399999999999,3.40412e-08,0.145421,-0.0398195,-0.00112481,5.56666,-0.34317,1.8893400000000002,,,,3,178,179,,0.0,0.0,0.03,,,136,0.05,1,13,2,,3,0,0.32165543923947687,684.2508211486122,,,0.1,0,,1,8
1.45411,0.059826300000000006,0.154531,-0.0395054,0.00310854,5.57054,-0.34317,1.8903400000000001,,,,2,130,156,,0.0020225424859373685,-7.430700544628186e-19,0.031469463130731186,,,137,0.052500000000000005,2,16,18,,4,2,0.7482425715189459,264.16114470132237,,,0.2,0,,2,8
1.45589,0.0129639,0.15186,-0.0378352,0.000437531,5.57461,-0.34317,1.8926599999999998,,,,2,156,180,,0.004045084971874738,-1.486140108925637e-18,0.032938926261462366,,,138,0.05500000000000001,2,16,18,,4,2,0.7482425715189459,277.3603463334718,,,0.2,0,,2,8
1.45411,0.00188511,0.151314,-0.0395054,-0.00010889600000000001,5.57054,-0.34317,1.8903400000000001,,,,2,180,181,,0.0,0.0,0.0325,,,139,0.052500000000000005,1,13,2,,3,0,0.7482425715189459,343.2905700421026,,,0.1,0,,1,8
3.20293e-07,0.000209907,0.151266,7.81228e-05,-0.000156294,1.05128,1.46394,4.16381e-07,,,,2,181,182,,0.00885007278504564,-0.023838297189907917,-0.057648979304403845,,,140,0.05250000000000002,2,2,4,,2,1,0.7482425715189459,450.9333836752628,,,0.05,0,,3,8
4.86229e-08,1.89567e-05,0.149799,-0.00122658,-0.00162323,0.935017,1.34097,6.32097e-08,,,,2,182,183,,0.009452303177533386,-0.02585029243783848,-0.059005148053737376,,,141,0.055000000000000014,2,2,4,,2,1,0.12714709430388565,476.37910658728714,,,0.05,0,,3,8
6.42904e-09,0.035231900000000003,0.16915,-0.264585,5.32164e-05,0.847707,-0.1,8.357750000000001e-09,0.0002937276702004551,0.00015136842357976496,4.4461094399999994e-08,1,157,184,77.0,0.00992382038960486,-0.027347288447677736,-0.060051178075357384,0,0.0001415240613948479,142,0.05688613476212192,2,2,4,3.6886134762121903,2,1,0.12673568741263364,817.6993929617337,,,0.05,0,0.9349642286541388,3,8
1.5599e-08,0.00302908,0.122522,0.000533549,3.16152e-05,-0.163874,0.25113,2.02786e-08,,,,2,161,185,,0.007088049018201665,0.016133225753766904,-0.08567771158930595,,,143,0.075,2,6,10,,2,1,2.9234147500225927,817.6993929617458,,,0.025,0,,2,8
2.9310000000000005e-10,3.67142,2.56472,-0.0304753,31.3228,-0.355618,-0.1,3.8103e-10,7.343191755011378e-05,2.237342701664822e-05,1.6429236480000002e-09,1,10,1,109.0,0.008463427002888073,0.017521960973287325,-0.08678748415762877,0,2.0918353932970173e-05,144,0.07724763103379943,2,6,10,1.7247631033799427,2,1,0.023382580359967025,0.00013993124385512315,,,0.025,0,0.9349642286541388,2,8
0.000989216,3.7301,2.60297,-8.333619999999999e-06,31.3614,0.720432,1.13025,0.00128598,,,,2,11,10,,-0.013561774779206887,0.0004824185205919486,-0.09291722134470444,,,145,0.0825,2,7,11,,2,1,0.001,1e-09,,,0.05,0,,3,8
0.000141172,3.78885,2.64138,5.25375e-05,31.4073,0.637442,1.0496299999999998,0.000183523,,,,2,12,11,,-0.015652453668139703,-0.0003928750543673201,-0.09397217297440395,,,146,0.085,2,7,11,,2,1,0.001,1e-09,,,0.05,0,,3,8
1.76072e-05,3.84765,2.68013,0.000271638,31.4447,0.554496,0.968111,2.28894e-05,,,,2,13,12,,-0.017738893510009852,-0.0012732210095224238,-0.09503130459299483,,,147,0.08750000000000001,2,7,11,,2,1,0.001,1e-09,,,0.05,0,,3,8
1.95486e-06,2.71917,1.89241,-0.00108612,23.4601,0.47143999999999997,0.878114,2.5413200000000003e-06,,,,2,29,13,,-0.019878437548661976,-0.002120655005464729,-0.09600813975267604,,,148,0.09000000000000001,2,7,11,,2,1,0.001,1e-09,,,0.05,0,,3,8
0.115452,2.77809,1.93172,-0.00204941,23.4914,0.9321370000000001,1.0429700000000002,0.150088,,,,2,30,29,,0.0014543009396327283,0.004058972587136778,-0.10096777286328566,,,149,0.08499999999999996,2,8,14,,2,1,0.001,1e-09,,,0.075,0,,6,8
0.0326294,2.83705,1.9709599999999998,-0.000919682,23.5455,0.9070799999999999,1.2344899999999999,0.042418199999999996,,,,2,31,30,,0.003616963776999668,0.004770722366539583,-0.10200039172007262,,,150,0.08749999999999995,2,8,14,,2,1,0.001,1e-09,,,0.075,0,,6,8
0.00739568,2.89605,2.0101400000000003,-0.000250283,23.568,0.884101,1.27706,0.00961439,,,,2,32,31,,0.0057399963350942464,0.005486333256168861,-0.10310973107839107,,,151,0.08999999999999996,2,8,14,,2,1,0.001,1e-09,,,0.075,0,,6,8
0.00140086,2.9550799999999997,2.04927,-4.7006800000000005e-05,23.6093,0.8617,1.27031,0.00182111,,,,2,50,32,,0.007874828732099185,0.005971898964415152,-0.10431667622199679,,,152,0.09249999999999996,2,8,14,,2,1,0.001,1e-09,,,0.075,0,,6,8
0.0281034,3.01415,2.08842,-0.00129617,23.6583,0.584757,0.921441,0.0365344,,,,2,51,50,,-0.00039557306239351747,0.004695000055148011,-0.11121353650096441,,,153,0.09499999999999996,2,9,15,,2,1,0.001,1e-09,,,0.05,0,,3,8
0.0039296,3.07327,2.12764,-0.000207178,23.7041,0.5189,0.920531,0.00510848,,,,2,52,51,,0.0010842004991095603,0.0063772472757454715,-0.11232273192805048,,,154,0.09749999999999996,2,9,15,,2,1,0.001,1e-09,,,0.05,0,,3,8
0.000438749,3.1324400000000003,2.1671,1.1836199999999999e-05,23.7494,0.45465500000000003,0.8659110000000001,0.000570373,,,,2,53,52,,0.0024679693597693592,0.008221953023893398,-0.11328825999238536,,,155,0.09999999999999995,2,9,15,,2,1,0.001,1e-09,,,0.05,0,,3,8
0.085367,2.00774,1.38821,-0.00267101,15.76,0.47432799999999997,0.659782,0.11097699999999999,,,,2,80,53,,-0.006129017590922701,0.0021801321783483786,-0.11982312421717572,,,156,0.10249999999999997,2,10,16,,2,1,0.001,1e-09,,,0.05,0,,3,8
0.208288,2.06701,1.42824,-0.0856023,15.7938,0.42474300000000004,-0.143515,0.270775,,,,3,81,80,,-0.004742285382527369,0.001415949919547386,-0.1288996860627228,,,157,0.10999999999999996,1,0,1,,2,0,0.001,1e-09,,,0.1,0,,1,8
0.149073,2.12629,1.4682,-0.11068900000000001,15.8253,0.39721799999999996,-0.139073,0.193795,,,,2,82,81,,-0.0053013275241012205,0.0013956803056600134,-0.13133629457183899,,,158,0.11249999999999995,1,0,1,,2,0,0.001,1e-09,,,0.1,0,,1,8
0.0951199,2.18558,1.5080799999999999,-0.132662,15.8539,0.373119,-0.134647,0.12365599999999999,,,,2,109,82,,-0.005730354514305854,0.0012145801049346515,-0.13379253938027588,,,159,0.11499999999999995,1,0,1,,2,0,0.001,1e-09,,,0.1,0,,1,8
0.052699300000000004,2.24487,1.54789,-0.148755,15.9,0.352311,-0.13023900000000002,0.0685091,,,,2,110,109,,-0.00621320226597603,0.0011358094460409177,-0.13624420274052837,,,160,0.11749999999999995,1,0,1,,2,0,0.001,1e-09,,,0.1,0,,1,8
0.0247228,2.30417,1.58762,-0.15798900000000002,15.9403,0.334511,-0.125852,0.0321396,,,,3,111,110,,-0.006677565156944458,0.0011136924148864612,-0.13870059805529844,,,161,0.11999999999999995,1,0,1,,2,0,0.001,1e-09,,,0.1,0,,1,8
0.00885624,2.36345,1.62731,-0.162116,15.9758,0.32111999999999996,-0.12148699999999998,0.0115131,,,,2,135,111,,-0.007176952346667357,0.0013470175673457223,-0.14113907540970846,,,162,0.12249999999999996,1,0,1,,2,0,0.001,1e-09,,,0.1,0,,1,8
0.00248807,2.42271,1.6669999999999998,-0.162164,16.03,0.31016900000000003,-0.11714400000000001,0.00323449,,,,2,136,135,,-0.007564174433447679,0.001635381624859008,-0.14359201349002032,,,163,0.12499999999999997,1,0,1,,2,0,0.001,1e-09,,,0.1,0,,1,8
1.79847,1.24095,0.8534079999999999,0.526632,8.04322,5.55066,-0.343169,2.3380099999999997,,,,1,139,136,,-0.015721208627120422,3.850585564786156e-18,0.021422126659247767,,,164,0.049432482551577,2,15,13,,4,2,0.001,1e-09,,,0.2,0,,2,8
1.4595799999999999,1.29998,0.892914,-0.0335523,8.08667,5.57889,-0.34317,1.89745,,,,2,168,139,,0.006067627457812106,-2.2292101633884556e-18,0.03440838939219355,,,165,0.05750000000000001,2,16,18,,4,2,0.001,1e-09,,,0.2,0,,2,8
1.46836,1.3585,0.9307489999999999,-0.0221692,8.12401,5.5834,-0.34317,1.90887,,,,2,169,168,,0.008090169943749474,-2.972280217851274e-18,0.03587785252292473,,,166,0.060000000000000005,2,16,18,,4,2,0.001,1e-09,,,0.2,0,,2,8
1.49145,1.41594,0.9643010000000001,0.00956827,8.16367,5.58823,-0.34317,1.93888,,,,2,170,169,,0.010112712429686843,-3.715350272314092e-18,0.03734731565365592,,,167,0.06250000000000001,2,16,18,,4,2,0.001,1e-09,,,0.2,0,,2,8
1.45589,1.47127,0.9864700000000001,-0.0378352,8.17998,5.57461,-0.34317,1.8926599999999998,,,,2,192,170,,0.0,0.0,0.035,,,168,0.05500000000000001,1,13,2,,3,0,0.001,1e-09,,,0.1,0,,1,8
1.4595799999999999,1.5226,0.976902,-0.0335523,8.17275,5.57889,-0.34317,1.89745,,,,2,193,192,,0.0,0.0,0.0375,,,169,0.0575,1,13,2,,3,0,0.001,1e-09,,,0.1,0,,1,8
1.46836,1.5669799999999998,0.869296,-0.0221692,8.06118,5.5834,-0.34317,1.90887,,,,2,194,193,,0.0,0.0,0.04,,,170,0.060000000000000005,1,13,2,,3,0,0.001,1e-09,,,0.1,0,,1,8
1.75233e-07,1.18735,0.8271209999999999,-0.1888,8.02632,0.458172,-0.1,2.2780200000000002e-07,0.0002937276702004551,0.004342572040044812,1.2755335680000001e-06,1,24,13,118.0,-0.020233813528359023,-0.0022619050685797836,-0.09613105181439158,0,0.004060149517795528,171,0.09040168525264293,2,7,11,2.040168525264292,2,1,0.001,1e-09,,,0.05,0,0.9349642286541388,3,8
0.000228137,1.24609,0.867367,2.9447399999999998e-06,8.063260000000001,0.8394309999999999,1.25115,0.000296578,,,,2,25,24,,0.010036445443451504,0.006102172372978407,-0.10556585276365281,,,172,0.09499999999999996,2,8,14,,2,1,0.001,1e-09,,,0.075,0,,6,8
3.2615e-05,1.30455,0.9068379999999999,-2.4056999999999997e-05,8.1109,0.817186,1.2292399999999999,4.23995e-05,,,,2,26,25,,0.012338873512810369,0.006310310613585141,-0.1065174322181523,,,173,0.09749999999999996,2,8,14,,2,1,0.001,1e-09,,,0.075,0,,6,8
4.16376e-06,1.3624399999999999,0.9444469999999999,-0.00309,8.14597,0.7949470000000001,1.1913200000000002,5.41288e-06,,,,2,27,26,,0.014607661894827538,0.006461062479875098,-0.10755660167133786,,,174,0.09999999999999995,2,8,14,,2,1,0.001,1e-09,,,0.075,0,,6,8
4.4486600000000003e-07,1.41917,0.977399,-0.254299,8.17908,0.794838,-0.1,5.78326e-07,0.000660887257951024,0.005537027679040501,3.6593510399999995e-06,1,28,27,127.0,0.014618590934509052,0.006461179030337735,-0.10756256148733762,0,0.005176922812970718,175,0.10001244897180976,2,8,14,2.0012448971809804,2,1,0.001,1e-09,,,0.075,0,0.9349642286541388,6,8
4.0972299999999994e-05,1.47369,0.998273,4.15227e-05,8.19619,0.390619,0.802994,5.3264e-05,,,,2,48,28,,0.0038690351106591657,0.010061013904593668,-0.11423950645821929,,,176,0.10249999999999995,2,9,15,,2,1,0.001,1e-09,,,0.05,0,,3,8
3.2988099999999995e-06,1.52414,0.9862280000000001,3.55199e-05,8.18012,0.326588,0.739024,4.28845e-06,,,,2,49,48,,0.005244642232506632,0.011857602162884857,-0.11530250959861575,,,177,0.10499999999999995,2,9,15,,2,1,0.001,1e-09,,,0.05,0,,3,8
2.34087e-07,1.56765,0.8744569999999999,-0.00100236,8.07071,0.262544,0.6696529999999999,3.04314e-07,,,,2,75,49,,0.006883586516477778,0.013399508439954072,-0.11639172338239416,,,178,0.10749999999999996,2,9,15,,2,1,0.001,1e-09,,,0.05,0,,3,8
1.3340299999999999e-08,1.1839,0.818864,-0.145421,8.00835,0.23520100000000002,-0.1,1.7342400000000002e-08,0.0002937276702004551,0.00040052878613619194,1.176463872e-07,1,76,53,135.0,0.007576714386756136,0.01408040373058918,-0.11685100768895625,0,0.0003744800875836032,179,0.10857470308253946,2,9,15,1.85747030825395,2,1,0.001,1e-09,,,0.05,0,0.9349642286541388,3,8
0.0124583,1.2429700000000001,0.859089,-0.0005464280000000001,8.05078,0.40208699999999997,0.781135,0.0161958,,,,2,77,76,,-0.008405430312718036,0.0027684800713920752,-0.12067270757200291,,,180,0.10499999999999997,2,10,16,,2,1,0.001,1e-09,,,0.05,0,,3,8
0.00138766,1.30179,0.898594,-4.73979e-05,8.08796,0.33510999999999996,0.7437520000000001,0.00180396,,,,2,78,77,,-0.0106808691567793,0.003343906347997633,-0.12153367369626622,,,181,0.10749999999999997,2,10,16,,2,1,0.001,1e-09,,,0.05,0,,3,8
0.00012654700000000002,1.36006,0.9363520000000001,-0.00146694,8.12758,0.26886,0.6732739999999999,0.000164512,,,,2,79,78,,-0.0129998704032778,0.0037820997895468334,-0.12235842803940221,,,182,0.10999999999999997,2,10,16,,2,1,0.001,1e-09,,,0.05,0,,3,8
8.6723e-06,1.41723,0.969675,-0.149799,8.16225,0.257725,-0.1,1.1274e-05,0.0002937276702004551,0.22304454720009725,6.551435520000001e-05,1,107,79,140.0,-0.013399639560395814,0.0038434947706955597,-0.12248837627898113,0,0.20853867302845058,183,0.11042481909992694,2,10,16,1.0424819099926963,2,1,0.001,1e-09,,,0.05,0,0.9349642286541388,3,8
0.0259564,1.47224,0.9913270000000001,-0.166908,8.1896,0.409254,-0.1,0.033743300000000004,0.000660887257951024,184.239361457054,0.1217614464,1,108,107,141.0,-0.0028551475220106332,0.0014948810498255597,-0.12991352942706186,0.12110055914204898,0.9349642286541388,184,0.11214368789597198,2,11,19,0.2143687895972035,2,1,0.001,1e-09,,,0.075,0,0.9349642286541388,6,8
0.00129696,1.52322,0.9807520000000001,-0.12240899999999999,8.17545,0.120078,-0.1,0.00168605,7.343191755011378e-05,142.56063070742704,0.01046850048,1,134,108,142.0,-0.007258154781532082,0.0009627921596301824,-0.138813844711691,0.010395068562449886,0.9349642286541388,185,0.12061047522832564,2,12,20,0.06104752283256909,2,1,0.001,1e-09,,,0.025,0,0.9349642286541388,2,8
0.000527205,1.56725,0.871432,-0.16056600000000001,8.06553,0.301506,-0.112825,0.0006853660000000001,,,,2,164,134,,-0.008352342834990365,0.001713798622161422,-0.14596322443494775,,,186,0.12749999999999995,1,0,1,,2,0,0.001,1e-09,,,0.1,0,,1,8
7.926170000000001e-05,1.24095,0.8534079999999999,-0.158687,8.03679,0.295056,-0.108528,0.00010304,,,,2,137,136,,-0.009095249691074454,0.0015681490899660771,-0.1483458439213439,,,187,0.12999999999999998,1,0,1,,2,0,0.001,1e-09,,,0.1,0,,1,8
7.544739999999999e-06,1.29998,0.892914,-0.157057,8.07702,0.290777,-0.104253,9.808160000000001e-06,,,,2,138,137,,-0.009815096905828538,0.0014770324409419514,-0.15073823137819142,,,188,0.13249999999999998,1,0,1,,2,0,0.001,1e-09,,,0.1,0,,1,8
3.08068e-07,1.3585,0.9307489999999999,-0.155968,8.126339999999999,0.28941500000000003,-0.1,4.0048900000000003e-07,0.002349821361603641,0.0017306904713916607,4.066813439999999e-06,1,165,138,53.0,-0.01035559095881536,0.0015561718208749308,-0.15223908651542215,0,0.0032362673632475437,189,0.13409717344259228,1,0,1,13.409717344259231,2,0,0.001,1e-09,,,0.1,0,0.9349642286541388,1,8
1.55861,1.41594,0.9643010000000001,0.107606,8.15325,5.59375,-0.34317,2.02619,,,,2,166,165,,0.012135254915624212,-4.45842032677691e-18,0.0388167787843871,,,190,0.06500000000000002,2,16,18,,4,2,0.001,1e-09,,,0.2,0,,2,8
1.8025799999999998,1.47127,0.9864700000000001,0.524496,8.17908,5.60236,-0.34317,2.3433599999999997,,,,1,167,166,,0.013179092479746374,-4.841920026296503e-18,0.03957517116705137,,,191,0.0662902541867228,2,16,18,,4,2,0.001,1e-09,,,0.2,0,,2,8
1.49145,1.5226,0.976902,0.00956827,8.17052,5.58823,-0.34317,1.93888,,,,2,190,167,,0.0,0.0,0.0425,,,192,0.0625,1,13,2,,3,0,0.001,1e-09,,,0.1,0,,1,8
1.55861,1.5669799999999998,0.869296,0.107606,8.0642,5.59375,-0.34317,2.02619,,,,2,191,190,,0.0,0.0,0.045,,,193,0.065,1,13,2,,3,0,0.001,1e-09,,,0.1,0,,1,8
1.8025799999999998,,,0.524496,,5.60236,-0.34317,2.3433599999999997,,,,1,,,,0.0,0.0,0.04593599079287216,,,194,0.06593599079287216,1,13,2,,3,0,,,,,0.1,0,,1,8
1.6349799999999999,4.12935,2.52563,-0.000413821,38.4457,6.71807,-0.39365300000000003,2.12547,,,,2,1,2,,0.0,0.0,-0.02,,,1,0.0,1,0,0,,2,0,0.02338258035996705,0.00013993124385512315,,,0.1,0,,1,9
1.59826,4.0658,2.54389,0.018266499999999998,38.464,6.32394,-0.388273,2.0777400000000004,,,,2,2,3,,-8.239405773704538e-05,2.496768019757466e-05,-0.022498517127056604,,,2,0.002500000000000002,1,0,1,,2,0,0.02338258035996705,0.00013993124385512315,,,0.1,0,,1,9
1.55765,4.00544,2.5714599999999996,0.027563400000000002,38.4883,5.957990000000001,-0.382891,2.02495,,,,2,3,4,,-2.4755256850951467e-05,9.879052887899498e-05,-0.024996762102163124,,,3,0.005000000000000003,1,0,1,,2,0,0.02338258035996705,0.00013993124385512315,,,0.1,0,,1,9
1.51607,3.94774,2.60394,0.032481499999999996,38.5208,5.61921,-0.37750500000000003,1.9708900000000003,,,,2,4,5,,-6.360379291447306e-05,8.241686376473808e-05,-0.027496406615756298,,,4,0.007500000000000004,1,0,1,,2,0,0.023382580359967032,0.00013993124385512315,,,0.1,0,,1,9
1.47475,3.8061599999999998,2.58088,0.0353352,38.5372,5.30502,-0.37211500000000003,1.9171799999999999,,,,3,5,6,,-0.0001466810774284254,5.446283684337298e-06,-0.029993840037211186,,,5,0.010000000000000004,1,0,1,,2,0,0.023382580359967046,0.00013993124385512315,,,0.1,0,,1,9
1.4341,3.75254,2.61666,0.0357761,38.573,5.01905,-0.366722,1.8643299999999998,,,,2,6,7,,-0.00042404550312135996,0.0002041548281841029,-0.03247044737179267,,,6,0.012500000000000004,1,0,1,,2,0,0.023382580359967046,0.00013993124385512315,,,0.1,0,,1,9
1.39481,3.7004699999999997,2.65302,0.036366,38.6093,4.75191,-0.361325,1.8132599999999999,,,,2,7,8,,-0.0005851260043584134,0.0005511924347501352,-0.034940997507238246,,,7,0.015000000000000005,1,0,1,,2,0,0.023382580359967046,0.00013993124385512315,,,0.1,0,,1,9
1.35673,3.64975,2.6901,0.037077099999999995,38.6464,4.5012300000000005,-0.35592199999999996,1.76375,,,,2,8,9,,-0.0007933616555885594,0.0009407985986941927,-0.03740165696164748,,,8,0.017500000000000005,1,0,1,,2,0,0.02338258035996706,0.00013993124385512315,,,0.1,0,,1,9
1.3197299999999998,3.20332,2.42726,0.037901300000000006,38.6764,4.26501,-0.350514,1.71565,,,,3,9,16,,-0.0010018022687940777,0.001427391814771623,-0.03984497019429571,,,9,0.020000000000000007,1,0,1,,2,0,0.023382580359967025,0.00013993124385512315,,,0.1,0,,1,9
1.6612900000000002,3.1547400000000003,2.45987,-0.039239300000000005,38.709,7.136410000000001,-0.39903299999999997,2.15968,,,,2,16,17,,0.0,0.0,-0.0175,,,10,0.0024999999999999988,1,13,2,,3,0,0.02338258035996706,0.00013993124385512315,,,0.1,0,,1,9
1.66333,3.1068599999999997,2.48962,-0.039366000000000005,38.7387,7.154660000000001,-0.39903299999999997,2.16233,,,,2,17,18,,0.0,0.0,-0.015,,,11,0.005000000000000001,1,13,2,,3,0,0.023382580359966997,0.00013993124385512315,,,0.1,0,,1,9
1.6652799999999999,3.05954,2.51785,-0.0397082,38.766999999999996,7.17328,-0.39903299999999997,2.16486,,,,2,18,19,,0.0,0.0,-0.0125,,,12,0.0075,1,13,2,,3,0,0.023382580359967025,0.00013993124385512315,,,0.1,0,,1,9
1.6670099999999999,2.94434,2.4876,-0.0404845,38.7744,7.192260000000001,-0.39903299999999997,2.1671099999999996,,,,3,19,20,,0.0,0.0,-0.01,,,13,0.01,1,13,2,,3,0,0.023382580359967025,0.00013993124385512315,,,0.1,0,,1,9
0.5949840000000001,2.89794,2.5138700000000003,-0.00578576,38.8007,1.9923400000000002,0.6143810000000001,0.773479,,,,2,20,21,,0.0014385908307544407,-0.0017997764703736748,-0.030685276068494964,,,14,0.012500000000000004,2,1,3,,2,1,0.02338258035996706,0.00013993124385512315,,,0.025,0,,2,9
1.07063,2.8519,2.53955,0.00567027,38.8264,3.4769099999999997,0.113942,1.39182,,,,2,21,22,,-0.0005331058662392659,-0.0006699792336752305,-0.04112221659470916,,,15,0.022500000000000006,2,2,4,,2,1,0.023382580359966997,0.00013993124385512315,,,0.05,0,,3,9
1.2824799999999998,2.8062099999999996,2.56504,0.032612,38.8519,4.0662400000000005,-0.345102,1.66723,,,,2,22,23,,-0.0011956235210061064,0.0020722308617514185,-0.04225258642735304,,,16,0.022500000000000006,1,0,1,,2,0,0.02338258035996706,0.00013993124385512315,,,0.1,0,,1,9
1.24793,2.7039,2.5371900000000003,0.029747100000000002,38.8588,3.87819,-0.339686,1.6223100000000001,,,,2,23,41,,-0.0015672454346105805,0.002557002683224939,-0.044676816910296895,,,17,0.02500000000000001,1,0,1,,2,0,0.02338258035996706,0.00013993124385512315,,,0.1,0,,1,9
1.2151399999999999,2.6588,2.56223,0.0282327,38.8838,3.69942,-0.33426500000000003,1.57968,,,,2,41,42,,-0.0017005889102887544,0.0030172548972255053,-0.04713046468799475,,,18,0.027500000000000004,1,0,1,,2,0,0.023382580359966997,0.00013993124385512315,,,0.1,0,,1,9
1.18361,2.61394,2.58712,0.027508099999999997,38.9087,3.52885,-0.32884,1.53869,,,,3,42,43,,-0.001977558000523114,0.0034693208246021606,-0.04957360294039878,,,19,0.030000000000000002,1,0,1,,2,0,0.02338258035996706,0.00013993124385512315,,,0.1,0,,1,9
1.15278,2.5693099999999998,2.6121,0.0262763,38.9337,3.3693699999999995,-0.323414,1.49861,,,,2,43,44,,-0.0022037338081679716,0.003862739288142006,-0.052032071247410716,,,20,0.0325,1,0,1,,2,0,0.023382580359966928,0.00013993124385512315,,,0.1,0,,1,9
1.12299,2.47592,2.58623,0.025679400000000005,38.9413,3.21652,-0.317985,1.45989,,,,2,44,45,,-0.0020184332844179085,0.004024846513509631,-0.054519918703220975,,,21,0.035,1,0,1,,2,0,0.023382580359966997,0.00013993124385512315,,,0.1,0,,1,9
