C_ST,JS_ST,JW_ST,JW_Trsv,JW_Xyl,P_ST,P_Xyl,Q_ST,c_demand_2,c_satis,carbon_q,connect_no,connection_1,connection_2,connection_belong,coor_x,coor_y,coor_z,exudation,growth_rate,id,length,order,organ_id,organ_id2,organ_length,organ_type,parent_organ,r_st,r_xyl,r_xyl_node,radial_water,radius,res_main,rw_satis,sub_type,time
0.869224,2.9191700000000003,3.35837,0.013368399999999999,40.1339,2.00835,-0.359622,1.12999,,,,3,5,6,,0.00012374501858246326,0.0007064276393955114,-0.029946215641856365,,,5,0.010000000000000002,1,0,1,,2,0,0.014029548215980242,0.00013993124385512315,,,0.1,9.916643308080816e-10,,1,9
0.855049,2.88666,3.37601,0.0176485,40.1515,1.9301599999999999,-0.354006,1.11156,,,,2,6,7,,0.00041387218032456444,0.0009781017116574492,-0.03241441730065171,,,6,0.012500000000000006,1,0,1,,2,0,0.014029548215980216,0.00013993124385512315,,,0.1,9.916643308080826e-10,,1,9
0.840252,2.8546,3.3973199999999997,0.021303299999999997,40.1728,1.8531799999999998,-0.34838800000000003,1.09233,,,,2,7,8,,0.0006825256864062001,0.0012660653666379384,-0.03488320287803188,,,7,0.015000000000000005,1,0,1,,2,0,0.014029548215980228,0.00013993124385512315,,,0.1,9.916643308080807e-10,,1,9
0.824996,2.82298,3.42181,0.0244898,40.1973,1.7773599999999998,-0.34276599999999996,1.07249,,,,2,8,9,,0.0007674359708866824,0.0014325025909871752,-0.03737621087921045,,,8,0.017500000000000005,1,0,1,,2,0,0.014029548215980198,0.00013993124385512315,,,0.1,9.916643308080811e-10,,1,9
0.809404,2.5342700000000002,3.13103,0.0273293,40.2166,1.7026599999999998,-0.33714099999999997,1.05223,,,,3,9,16,,0.0008881135560093056,0.0015335968909844107,-0.03987124932840457,,,9,0.02,1,0,1,,2,0,0.014029548215980254,0.00013993124385512315,,,0.1,9.916643308080793e-10,,1,9
0.916378,2.50345,3.15879,-0.033184500000000006,40.2444,2.4298599999999997,-0.387706,1.19129,,,,2,16,17,,0.0,0.0,-0.0175,,,10,0.0024999999999999988,1,13,2,,3,0,0.014029548215980216,0.00013993124385512315,,,0.1,9.916643308080807e-10,,1,9
0.917691,2.4729799999999997,3.18715,-0.033239,40.2727,2.4361099999999998,-0.387706,1.193,,,,2,17,18,,0.0,0.0,-0.015,,,11,0.005000000000000001,1,13,2,,3,0,0.014029548215980254,0.00013993124385512315,,,0.1,9.916643308080818e-10,,1,9
0.9189450000000001,2.44278,3.2162599999999997,-0.033358099999999995,40.3018,2.44243,-0.387706,1.1946299999999999,,,,2,18,19,,0.0,0.0,-0.0125,,,12,0.0075,1,13,2,,3,0,0.014029548215980216,0.00013993124385512315,,,0.1,9.916643308080807e-10,,1,9
0.9201229999999999,2.20015,2.96011,-0.033557,40.3238,2.44882,-0.387706,1.1961600000000001,,,,3,19,20,,0.0,0.0,-0.01,,,13,0.01,1,13,2,,3,0,0.014029548215980216,0.00013993124385512315,,,0.1,9.916643308080811e-10,,1,9
0.434806,2.17043,2.98913,-0.00699974,40.3528,1.38578,0.545694,0.565247,,,,2,20,21,,0.000988839389989453,-0.0013666680597641306,-0.031043433008965424,,,14,0.0125,2,1,3,,2,1,0.014029548215980273,0.00013993124385512315,,,0.025,9.916643308080807e-10,,2,9
0.640968,2.14089,3.01761,0.00287201,40.3813,1.594,0.09277919999999999,0.8332579999999999,,,,2,21,22,,0.0025229053296073846,0.003287236067076111,-0.04057991391553482,,,15,0.022500000000000003,2,2,4,,2,1,0.014029548215980198,0.00013993124385512315,,,0.05,9.916643308080818e-10,,3,9
0.792536,2.11147,3.04586,0.0277577,40.4096,1.63581,-0.331514,1.0303,,,,2,22,23,,0.0008577202669972732,0.0015981866764600671,-0.04237023000211841,,,16,0.022500000000000006,1,0,1,,2,0,0.014029548215980235,0.00013993124385512315,,,0.1,9.916643308080832e-10,,1,9
0.775921,1.9089200000000002,2.8184,0.0283622,40.4301,1.56998,-0.325882,1.0087,,,,2,23,41,,0.0011319979519146624,0.001465440042147943,-0.044851590532681264,,,17,0.025000000000000005,1,0,1,,2,0,0.014029548215980198,0.00013993124385512315,,,0.1,9.916643308080807e-10,,1,9
0.759509,1.87968,2.84524,0.0291056,40.457,1.50509,-0.320247,0.9873620000000001,,,,2,41,42,,0.0011552283542362544,0.0015956916831059245,-0.04734808704948952,,,18,0.02750000000000001,1,0,1,,2,0,0.014029548215980235,0.00013993124385512315,,,0.1,9.916643308080832e-10,,1,9
0.743267,1.85048,2.87109,0.0299634,40.4828,1.44109,-0.314607,0.966247,,,,3,42,43,,0.00107637631272532,0.0016530922864742984,-0.04984618383029736,,,19,0.03000000000000001,1,0,1,,2,0,0.014029548215980235,0.00013993124385512315,,,0.1,9.916643308080807e-10,,1,9
0.726109,1.8212599999999999,2.89627,0.029020599999999997,40.508,1.3835,-0.308965,0.943941,,,,2,43,44,,0.0013994067498521868,0.0014913377775441978,-0.052319943482230104,,,20,0.03250000000000001,1,0,1,,2,0,0.014029548215980157,0.00013993124385512315,,,0.1,9.916643308080807e-10,,1,9
0.7094659999999999,1.6494900000000001,2.68878,0.028479700000000004,40.5243,1.32671,-0.303318,0.9223049999999999,,,,2,44,45,,0.001984554408301599,0.0014174916299160495,-0.05474937735955455,,,21,0.03500000000000002,1,0,1,,2,0,0.014029548215980235,0.00013993124385512315,,,0.1,9.916643308080844e-10,,1,9
0.693226,1.62017,2.7119,0.028248900000000004,40.5474,1.2706600000000001,-0.297668,0.901194,,,,2,45,46,,0.0025120389574279367,0.0012263401087820867,-0.0571856082899881,,,22,0.03750000000000001,1,0,1,,2,0,0.014029548215980235,0.00013993124385512315,,,0.1,9.916643308080793e-10,,1,9
0.677308,1.59073,2.7337700000000003,0.0282626,40.5693,1.2153200000000002,-0.292013,0.8805,,,,3,46,47,,0.0029454666299020948,0.0009228173050485418,-0.05962896957320992,,,23,0.040000000000000015,1,0,1,,2,0,0.014029548215980235,0.00013993124385512315,,,0.1,9.916643308080818e-10,,1,9
0.922839,1.5611,2.75465,-0.0314274,40.5902,2.45028,-0.387706,1.19969,,,,2,47,68,,0.0020225424859373685,-2.476900181542729e-19,-0.008530536869268817,,,24,0.0125,2,14,7,,4,2,0.014029548215980198,0.00013993124385512315,,,0.2,9.916643308080811e-10,,2,9
0.927968,1.3875899999999999,2.51448,-0.027153899999999998,40.6035,2.4518,-0.387706,1.20636,,,,2,68,69,,0.004045084971874737,-4.953800363085458e-19,-0.007061073738537633,,,25,0.015000000000000001,2,14,7,,4,2,0.014029548215980198,0.00013993124385512315,,,0.2,9.916643308080811e-10,,2,9
0.936105,1.35745,2.5324299999999997,-0.0201748,40.6214,2.4534,-0.387706,1.21694,,,,2,69,70,,0.006067627457812106,-7.430700544628187e-19,-0.00559161060780645,,,26,0.0175,2,14,7,,4,2,0.014029548215980235,0.00013993124385512315,,,0.2,9.916643308080811e-10,,2,9
0.949623,1.32691,2.54853,-0.00828878,40.6375,2.45506,-0.387706,1.23451,,,,2,70,71,,0.008090169943749474,-9.907600726170917e-19,-0.004122147477075266,,,27,0.02,2,14,7,,4,2,0.014029548215980235,0.00013993124385512315,,,0.2,9.916643308080807e-10,,2,9
0.9733200000000001,1.29579,2.563,0.013087399999999999,40.652,2.45681,-0.387706,1.26532,,,,2,71,72,,0.010112712429686843,-1.2384500907713653e-18,-0.0026526843463440847,,,28,0.0225,2,14,7,,4,2,0.014029548215980235,0.00013993124385512315,,,0.2,9.916643308080807e-10,,2,9
0.9207299999999999,1.1652799999999999,2.37495,-0.0339923,40.6572,2.45383,-0.387706,1.19695,,,,2,72,73,,0.0,0.0,-0.0075,,,29,0.0125,1,13,2,,3,0,0.014029548215980235,0.00013993124385512315,,,0.1,9.916643308080811e-10,,1,9
0.9220649999999999,1.1324100000000001,2.38521,-0.0337952,40.6674,2.4589,-0.387706,1.19868,,,,2,73,74,,0.0,0.0,-0.005,,,30,0.015,1,13,2,,3,0,0.014029548215980235,0.00013993124385512315,,,0.1,9.916643308080807e-10,,1,9
0.923399,1.0981299999999998,2.39283,-0.0336106,40.6751,2.46405,-0.387706,1.20042,,,,2,74,100,,0.0,0.0,-0.0025,,,31,0.017499999999999998,1,13,2,,3,0,0.014029548215980235,0.00013993124385512315,,,0.1,9.916643308080807e-10,,1,9
0.9247280000000001,1.06195,2.3977,-0.033443099999999996,40.6799,2.46927,-0.387706,1.20215,,,,2,100,101,,0.0,0.0,0.0,,,32,0.019999999999999997,1,13,2,,3,0,0.014029548215980235,0.00013993124385512315,,,0.1,9.916643308080807e-10,,1,9
0.13450299999999998,0.992397,2.32733,-0.00870878,40.6752,1.0591,1.0857,0.174853,,,,2,101,102,,0.002054390522134845,-0.0032581301415357906,-0.032283179748426226,,,33,0.015,2,1,3,,2,1,0.014029548215980235,0.00013993124385512315,,,0.025,9.916643308080807e-10,,2,9
0.0274848,0.9500959999999999,2.32514,-0.0036705999999999996,40.6731,0.846036,1.17206,0.035730300000000006,,,,2,102,103,,0.003181096407104913,-0.0051202689702279916,-0.033513209354350676,,,34,0.0175,2,1,3,,2,1,0.014029548215980157,0.00013993124385512315,,,0.025,9.916643308080818e-10,,2,9
0.00422994,0.9030440000000001,2.3181599999999998,-0.000720983,40.6661,0.662626,1.0608899999999999,0.00549893,,,,2,103,104,,0.00442704476623082,-0.007071832072018201,-0.03445608482127217,,,35,0.02,2,1,3,,2,1,0.014029548215980157,0.00013993124385512315,,,0.025,9.916643308080807e-10,,2,9
0.000532734,0.8497450000000001,2.30527,-0.000146494,40.6532,0.484814,0.895027,0.000692554,,,,2,104,105,,0.00530462239776657,-0.009215843470231348,-0.03539580426076473,,,36,0.0225,2,1,3,,2,1,0.014029548215980235,0.00013993124385512315,,,0.025,9.916643308080807e-10,,2,9
0.43271000000000004,0.732219,2.12194,-0.00215873,40.6262,1.50695,0.6984520000000001,0.5625220000000001,,,,2,105,106,,0.004172260846863921,0.00502607824207485,-0.04129128882944525,,,37,0.025,2,2,4,,2,1,0.014029548215980157,0.00013993124385512315,,,0.05,9.916643308080807e-10,,3,9
0.240182,0.660697,2.09064,-0.00370702,40.5949,1.44031,1.20379,0.312236,,,,2,106,132,,0.005750655348983105,0.006881472895529264,-0.04185358899449299,,,38,0.027500000000000004,2,2,4,,2,1,0.014029548215980311,0.00013993124385512315,,,0.05,9.916643308080818e-10,,3,9
0.10988900000000001,0.577711,2.04585,-0.00293058,40.5502,1.38741,1.50823,0.14285599999999998,,,,2,132,133,,0.007491223573170457,0.008575239082580805,-0.04244652943041397,,,39,0.030000000000000002,2,2,4,,2,1,0.014029548215980157,0.00013993124385512315,,,0.05,9.916643308080807e-10,,3,9
0.552122,0.48373900000000003,1.9849400000000001,0.00215879,40.4892,1.3520299999999998,0.166453,0.717758,,,,2,133,134,,0.0029204507978162876,0.0030940354507233525,-0.05072542901273534,,,40,0.03250000000000001,2,3,5,,2,1,0.014029548215980235,0.00013993124385512315,,,0.05,9.916643308080807e-10,,3,9
0.660641,0.347671,1.7338,0.0268474,40.4048,1.16519,-0.286356,0.858833,,,,2,134,135,,0.003418364926019482,0.0005734423580768284,-0.06205884700797032,,,41,0.04250000000000001,1,0,1,,2,0,0.014029548215980235,0.00013993124385512315,,,0.1,9.916643308080793e-10,,1,9
0.64452,0.246412,1.63287,0.025850900000000003,40.3039,1.1157,-0.280695,0.8378760000000001,,,,2,135,136,,0.003875358770031978,9.695227040767501e-05,-0.06447009436626597,,,42,0.04500000000000001,1,0,1,,2,0,0.014029548215980235,0.00013993124385512315,,,0.1,9.916643308080818e-10,,1,9
0.6288279999999999,0.156309,1.5117399999999999,0.025177900000000003,40.1828,1.06681,-0.27503,0.817476,,,,2,136,137,,0.004274259947585307,-0.0004898647892546505,-0.06686728513652933,,,43,0.047500000000000014,1,0,1,,2,0,0.014029548215980157,0.00013993124385512315,,,0.1,9.916643308080818e-10,,1,9
0.613474,0.0866833,1.37429,0.0247583,40.0453,1.0185,-0.269361,0.797516,,,,3,137,167,,0.00481304586660845,-0.0009284633648173988,-0.06926881402933421,,,44,0.05,1,0,1,,2,0,0.014029548215980391,0.00013993124385512315,,,0.1,9.916643308080764e-10,,1,9
0.597429,0.036181300000000007,1.07959,0.023127,39.8938,0.974534,-0.263691,0.776658,,,,2,167,168,,0.005223049985115359,-0.001338050182238748,-0.07170071354654335,,,45,0.052500000000000005,1,0,1,,2,0,0.014029548215980235,0.00013993124385512315,,,0.1,9.916643308080818e-10,,1,9
0.581882,0.013016999999999999,0.9246780000000001,0.0218637,39.7389,0.931103,-0.258017,0.756446,,,,2,168,169,,0.005570732138776267,-0.0017864180478077594,-0.07413547911578217,,,46,0.05500000000000001,1,0,1,,2,0,0.014029548215980235,0.00013993124385512315,,,0.1,9.916643308080818e-10,,1,9
0.566716,0.0036975000000000003,0.767938,0.0208798,39.5822,0.888185,-0.25234,0.736731,,,,2,169,170,,0.006051277021878099,-0.002079589918320073,-0.07657128018928241,,,47,0.05750000000000001,1,0,1,,2,0,0.014029548215980157,0.00013993124385512315,,,0.1,9.916643308080818e-10,,1,9
1.0181,0.0007974360000000001,0.611843,0.05488380000000001,39.4261,2.45865,-0.387706,1.3235299999999999,,,,2,170,171,,0.012135254915624212,-1.4861401089256388e-18,-0.0011832212156129027,,,48,0.024999999999999998,2,14,7,,4,2,0.014029548215980235,0.00013993124385512315,,,0.2,9.916643308080807e-10,,2,9
1.11439,8.191729999999999e-05,0.30499699999999996,0.15036300000000002,39.2715,2.46067,-0.387706,1.44871,,,,2,171,172,,0.014157797401561582,-1.7338301270799128e-18,0.00028624191511827853,,,49,0.027499999999999997,2,14,7,,4,2,0.014029548215980235,0.00013993124385512315,,,0.2,9.916643308080807e-10,,2,9
0.9260459999999999,4.20099e-06,0.151907,-0.033298900000000006,39.1184,2.47456,-0.387706,1.20386,,,,2,172,173,,0.0,0.0,0.0025,,,50,0.022499999999999996,1,13,2,,3,0,0.007532187819618302,0.00013993124385512315,,,0.1,9.916643308080807e-10,,1,9
0.927342,0.0907942,0.10445399999999999,-0.033186099999999996,0.017347,2.47992,-0.387706,1.20554,,,,2,5,14,,0.0,0.0,0.005,,,51,0.024999999999999994,1,13,2,,3,0,3.591564343290935,52.18848011097318,,,0.1,9.916643308080807e-10,,1,9
0.9286049999999999,0.0423738,0.0974545,-0.0331153,0.0103473,2.4853400000000003,-0.387706,1.20719,,,,2,14,33,,0.0,0.0,0.0075,,,52,0.027499999999999993,1,13,2,,3,0,3.591564343290935,52.18848011097318,,,0.1,9.916643308080807e-10,,1,9
0.9298200000000001,0.0119365,0.0887457,-0.0331004,0.00163852,2.49084,-0.387706,1.2087700000000001,,,,3,33,34,,0.0,0.0,0.01,,,53,0.029999999999999992,1,13,2,,3,0,3.59156434329094,52.70384350168869,,,0.1,9.916643308080807e-10,,1,9
5.70257e-05,0.00233828,0.08507510000000001,5.54662e-05,-0.00203208,0.30793400000000004,0.720342,7.41334e-05,,,,2,34,35,,0.006329729158259609,-0.011302173131821091,-0.03631579593070653,,,54,0.024999999999999998,2,1,3,,2,1,3.591564343290935,54.708825406601065,,,0.025,9.916643308080807e-10,,2,9
5.30443e-06,0.00035681300000000004,0.0843541,0.00024143599999999998,-0.00275306,0.131017,0.544506,6.89576e-06,,,,2,35,36,,0.007298253029247265,-0.013382429464897627,-0.037308013195231825,,,55,0.0275,2,1,3,,2,1,3.591564343290935,60.24571091420288,,,0.025,9.916643308080818e-10,,2,9
4.22619e-07,4.48602e-05,0.08420760000000001,0.00202024,-0.00289956,-0.046397900000000006,0.376238,5.49405e-07,,,,2,36,54,,0.008121374124516998,-0.015427925244886198,-0.03848632498613053,,,56,0.030000000000000002,2,1,3,,2,1,3.591564343290935,60.24571091420288,,,0.025,9.916643308080818e-10,,2,9
3.3389200000000003e-09,4.80516e-06,0.08426310000000001,-0.0865248,-0.00284409,-0.0678888,-0.1,4.340590000000001e-09,7.343191755011378e-05,0.0017209941101395652,1.2637589759999999e-07,1,54,55,58.0,0.00822174731240904,-0.01567176127546586,-0.038620285843361885,0,0.0016090679307049546,57,0.030295763922625157,2,1,3,2.0295763922625154,2,1,3.59156434329094,61.825009791223835,,,0.025,1.1731941296289865e-10,0.9349642286541388,2,9
0.04232380000000001,4.4824800000000006e-07,0.0845045,-0.00163112,-0.00260266,1.34174,1.6413799999999998,0.055020900000000005,,,,2,55,56,,0.009327153337471403,0.0101845661284302,-0.04298451489494952,,,58,0.0325,2,2,4,,2,1,3.59156434329094,64.65227803369358,,,0.05,9.916643308080807e-10,,3,9
0.0140477,3.65671e-08,0.0865248,-0.000702322,-0.0005824119999999999,1.29928,1.67363,0.018262,,,,2,56,57,,0.011158809572234772,0.011796674913647855,-0.04352870300789994,,,59,0.035,2,2,4,,2,1,0.42490206341294556,817.6993929617458,,,0.05,9.916643308080818e-10,,3,9
0.00409743,0.25747600000000004,0.318105,-0.000238142,0.008047,1.25807,1.65913,0.00532666,,,,2,9,15,,0.01284286736309734,0.01358614334500747,-0.043988868293642416,,,60,0.037500000000000006,2,2,4,,2,1,0.22447277145568376,53.42615568229016,,,0.05,9.916643308080818e-10,,3,9
0.00106623,0.205736,0.320977,-5.46486e-05,0.010919,1.21729,1.62667,0.00138609,,,,2,15,37,,0.014462611942833097,0.015422856292429626,-0.0444917729020807,,,61,0.04000000000000001,2,2,4,,2,1,0.22447277145568345,55.469598442869774,,,0.05,9.916643308080818e-10,,3,9
0.33316399999999996,0.137956,0.318819,-0.00318428,0.00876028,1.2823,0.777572,0.433113,,,,2,37,38,,0.004750018279393236,0.004500838479290143,-0.05168646390761247,,,62,0.03500000000000001,2,3,5,,2,1,0.22447277145568376,57.68523219087107,,,0.05,9.916643308080818e-10,,3,9
0.159575,0.0756841,0.315112,-0.00364552,0.00505326,1.2292299999999998,1.21506,0.207448,,,,2,38,39,,0.006568838691932631,0.005936643600792073,-0.05262473676771174,,,63,0.03750000000000001,2,3,5,,2,1,0.22447277145568345,60.24571091420288,,,0.05,9.916643308080818e-10,,3,9
0.0619145,0.0343054,0.312181,-0.00230162,0.00212269,1.1858799999999998,1.4329,0.0804888,,,,2,39,58,,0.008369093971061286,0.007399217395599265,-0.053557452600488636,,,64,0.040000000000000015,2,3,5,,2,1,0.22447277145568345,62.72823969342753,,,0.05,9.916643308080818e-10,,3,9
0.0200783,0.013143700000000001,0.31055,-0.000990505,0.000491561,1.14697,1.5050299999999999,0.026101799999999998,,,,2,58,59,,0.010169017006687637,0.009018222553172372,-0.05418123089890347,,,65,0.04250000000000002,2,3,5,,2,1,0.22447277145568376,65.61468433167961,,,0.05,9.916643308080818e-10,,3,9
0.460933,0.00435266,0.309848,0.0006301740000000001,-0.00021076099999999998,1.14255,0.25693,0.599213,,,,2,59,60,,0.0012066619286451089,0.0021659601776570364,-0.060925562805171786,,,66,0.04250000000000002,2,4,8,,2,1,0.22447277145568376,68.79379285942858,,,0.05,9.916643308080818e-10,,3,9
0.376448,0.0012686,0.30961,-0.00101683,-0.000448903,0.9577379999999999,0.332286,0.489382,,,,2,60,61,,0.0071675826269210876,-0.0002454321653492328,-0.06975832912091928,,,67,0.0525,2,5,9,,2,1,0.22447277145568376,72.31248720466341,,,0.05,9.916643308080793e-10,,3,9
0.551842,0.000330055,0.309555,0.020107,-0.000503551,0.845767,-0.24666,0.717394,,,,3,61,83,,0.006098698697277016,-0.002596599740253786,-0.07901677646380961,,,68,0.060000000000000005,1,0,1,,2,0,0.22447277145568376,76.22828640518424,,,0.1,9.916643308080793e-10,,1,9
0.536029,7.75271e-05,0.309557,0.0179491,-0.000501563,0.807768,-0.240979,0.696838,,,,2,83,84,,0.005959458248739446,-0.0029984927719424437,-0.08148032960684735,,,69,0.0625,1,0,1,,2,0,0.22447277145568317,80.61247727123016,,,0.1,9.916643308080793e-10,,1,9
0.520655,1.65895e-05,0.309504,0.016105200000000004,-0.0005545169999999999,0.77025,-0.235294,0.676852,,,,2,84,85,,0.005817972172732659,-0.0033977640278077203,-0.08394418109476946,,,70,0.065,1,0,1,,2,0,0.22447277145568317,85.55449590330457,,,0.1,9.916643308080818e-10,,1,9
0.505574,3.2447199999999997e-06,0.308101,0.0144697,-0.00195722,0.733209,-0.229608,0.657247,,,,2,85,86,,0.005566431406360742,-0.0032115695806849563,-0.08642451552196143,,,71,0.0675,1,0,1,,2,0,0.14050482808631123,817.6993929617458,,,0.1,9.916643308080818e-10,,1,9
0.49065699999999995,0.212655,0.286109,0.0129507,0.00798498,0.696647,-0.223919,0.637854,,,,3,19,40,,0.005392314992398737,-0.003373340298457884,-0.08891319262220168,,,72,0.07,1,0,1,,2,0,0.22447277145568345,60.24571091420288,,,0.1,9.916643308080818e-10,,1,9
0.474763,0.159159,0.288267,0.0102604,0.010143799999999998,0.663381,-0.21823,0.617192,,,,2,40,62,,0.005312288430015889,-0.0035369652322206364,-0.09140654831892134,,,73,0.07250000000000001,1,0,1,,2,0,0.22447277145568376,60.24571091420288,,,0.1,9.916643308080818e-10,,1,9
0.45892700000000003,0.09497939999999999,0.285083,0.00762134,0.0069594999999999995,0.630613,-0.21254,0.596605,,,,2,62,63,,0.005065094288766919,-0.00366615560308059,-0.09389094057953745,,,74,0.07500000000000001,1,0,1,,2,0,0.22447277145568376,62.86182955292708,,,0.1,9.916643308080818e-10,,1,9
1.39116,0.0449105,0.281437,0.47207,0.00331398,2.46339,-0.387706,1.8085,,,,1,63,64,,0.0159970715117186,-1.959076242255752e-18,0.001622552776806564,,,75,0.029773467829409504,2,14,7,,4,2,0.22447277145568376,65.73522880630652,,,0.2,9.01806781466032e-10,,2,9
0.931932,0.0172826,0.279136,-0.031494299999999996,0.00101236,2.4923,-0.387706,1.21151,,,,2,64,65,,-0.0020225424859373685,4.953800363085458e-19,0.011469463130731184,,,76,0.032499999999999994,2,15,13,,4,2,0.22447277145568376,71.24502784618952,,,0.2,9.916643308080818e-10,,2,9
0.9368040000000001,0.00558469,0.278145,-0.027420499999999997,2.18536e-05,2.49383,-0.387706,1.21785,,,,2,65,87,,-0.004045084971874737,9.907600726170915e-19,0.012938926261462367,,,77,0.034999999999999996,2,15,13,,4,2,0.22447277145568376,72.39590315915754,,,0.2,9.916643308080818e-10,,2,9
0.944601,0.00155409,0.27779699999999996,-0.020700200000000002,-0.000326036,2.49543,-0.387706,1.2279799999999998,,,,2,87,88,,-0.006067627457812106,1.4861401089256375e-18,0.01440838939219355,,,78,0.0375,2,15,13,,4,2,0.22447277145568376,76.28556091435168,,,0.2,9.916643308080818e-10,,2,9
0.95767,0.00037968199999999995,0.277737,-0.00914484,-0.00038662,2.4971,-0.387706,1.2449700000000001,,,,2,88,89,,-0.008090169943749474,1.981520145234183e-18,0.015877852522924733,,,79,0.04,2,15,13,,4,2,0.22447277145568376,87.15779988370038,,,0.2,9.916643308080818e-10,,2,9
0.930623,8.26451e-05,0.27771399999999996,-0.033182199999999995,-0.000409699,2.49495,-0.387706,1.20981,,,,2,89,112,,0.0,0.0,0.0125,,,80,0.032499999999999994,1,13,2,,3,0,0.22447277145568376,87.15779988370038,,,0.1,9.916643308080818e-10,,1,9
0.932147,1.62165e-05,0.27772199999999997,-0.0326319,-0.00040145800000000004,2.49913,-0.387706,1.21179,,,,2,112,113,,0.0,0.0,0.015,,,81,0.03499999999999999,1,13,2,,3,0,0.22447277145568376,91.09564699413919,,,0.1,9.916643308080793e-10,,1,9
