C_ST,JS_ST,JW_ST,JW_Trsv,JW_Xyl,P_ST,P_Xyl,Q_ST,c_demand_2,c_satis,carbon_q,connect_no,connection_1,connection_2,connection_belong,coor_x,coor_y,coor_z,exudation,growth_rate,id,length,order,organ_id,organ_id2,organ_length,organ_type,parent_organ,r_st,r_xyl,r_xyl_node,radial_water,radius,res_main,rw_satis,sub_type,time
0.435305,0.029131,0.0562481,0.00246405,37697.9,0.7979569999999999,-0.173216,0.0565896,,,,2,69,66,,-0.006067627457812106,1.4861401089256375e-18,0.01440838939219355,,,51,0.0375,2,6,9,,4,2,0.0001,1e-09,,,0.2,0,,2,7
0.471149,0.029947,0.0510626,0.00362844,37698.6,0.797963,-0.173253,0.0612494,,,,2,74,69,,-0.008090169943749474,1.981520145234183e-18,0.015877852522924733,,,52,0.04,2,6,9,,4,2,0.0001,1e-09,,,0.2,0,,2,7
0.361323,0.030692200000000003,0.043492,0.000147521,37698.7,0.7979510000000001,-0.173178,0.0469719,,,,2,75,74,,0.0,0.0,0.0125,,,53,0.032499999999999994,1,4,2,,3,0,0.0001,1e-09,,,0.1,0,,1,7
0.376148,0.031376999999999995,0.0314893,0.000601826,37699.7,0.797962,-0.173253,0.04889930000000001,,,,2,76,75,,0.0,0.0,0.015,,,54,0.03499999999999999,1,4,2,,3,0,0.0001,1e-09,,,0.1,0,,1,7
0.390334,0.0240947,0.06441530000000001,0.0010407,37698.9,0.797974,-0.17332899999999998,0.0507434,,,,2,24,13,,0.0,0.0,0.0175,,,55,0.03749999999999999,1,4,2,,3,0,0.0001,1e-09,,,0.1,0,,1,7
0.00014119,0.025816900000000004,0.06386649999999999,-0.00805066,37700.0,0.6784319999999999,-0.128022,1.83548e-05,,,,2,25,24,,0.01253640567875224,0.0009401864882351279,-0.03805727022176437,,,56,0.025000000000000005,2,1,3,,2,1,0.0001,1e-09,,,0.05,0,,3,7
4.78335e-06,0.027143599999999997,0.0623789,-0.0077553,37699.1,0.676545,-0.1,6.21836e-07,0.0002937276702004551,0.012883653206445977,3.78428544e-06,1,26,25,22.0,0.013685650183815875,0.0009676898541630031,-0.038838817797392414,0,0.012045754882412184,57,0.0263900848824897,2,1,3,1.6390084882489697,2,1,0.0001,1e-09,,,0.05,0,0.9349642286541388,3,7
5.84395e-06,0.0282168,0.0599099,-0.00813366,37699.2,0.714436,-0.1,7.597129999999999e-07,0.0002937276702004551,0.016309559656843584,4.79056896e-06,1,27,26,27.0,0.0009833553802927359,-0.009189780101054397,-0.04469971015157915,0,0.015248854864249421,58,0.03221275468864758,2,2,4,1.2212754688647576,2,1,0.0001,1e-09,,,0.05,0,0.9349642286541388,3,7
0.517821,0.029132299999999996,0.0562765,0.005188,37699.0,0.797968,-0.173291,0.0673167,,,,2,28,27,,-0.010112712429686843,2.4769001815427282e-18,0.017347315653655916,,,59,0.0425,2,6,9,,4,2,0.0001,1e-09,,,0.2,0,,2,7
0.586399,0.029947700000000004,0.0510835,0.00757313,37700.0,0.797974,-0.17332899999999998,0.07623189999999999,,,,2,41,28,,-0.012135254915624212,2.972280217851274e-18,0.0188167787843871,,,60,0.045000000000000005,2,6,9,,4,2,0.0001,1e-09,,,0.2,0,,2,7
0.404462,0.0306925,0.0435055,0.00148196,37699.6,0.797985,-0.173404,0.052579999999999995,,,,2,42,41,,0.0,0.0,0.02,,,61,0.039999999999999994,1,4,2,,3,0,0.0001,1e-09,,,0.1,0,,1,7
0.41906099999999996,0.0313771,0.031495499999999996,0.0019424,37699.8,0.7979970000000001,-0.17348,0.0544779,,,,2,48,42,,0.0,0.0,0.0225,,,62,0.042499999999999996,1,4,2,,3,0,0.0001,1e-09,,,0.1,0,,1,7
0.434655,0.024088599999999998,0.0643752,0.00243929,37703.4,0.798009,-0.173555,0.056505099999999996,,,,2,49,46,,0.0,0.0,0.025,,,63,0.045,1,4,2,,3,0,0.0001,1e-09,,,0.1,0,,1,7
0.705626,0.0258131,0.06383240000000001,0.0120051,37703.1,0.79798,-0.17336700000000002,0.09173139999999999,,,,2,50,49,,-0.014157797401561579,3.4676602541598197e-18,0.020286241915118283,,,64,0.04750000000000001,2,6,9,,4,2,0.0001,1e-09,,,0.2,0,,2,7
0.45181499999999997,0.0271413,0.0623501,0.00299227,37703.6,0.79802,-0.17363,0.0587359,,,,2,51,50,,0.0,0.0,0.0275,,,65,0.0475,1,4,2,,3,0,0.0001,1e-09,,,0.1,0,,1,7
0.471236,0.028215300000000002,0.059886,0.00362607,37701.9,0.798032,-0.173706,0.061260699999999994,,,,3,52,51,,0.0,0.0,0.03,,,66,0.05,1,4,2,,3,0,0.0001,1e-09,,,0.1,0,,1,7
0.47123999999999994,0.029131400000000002,0.056257600000000005,0.00362577,37702.8,0.798038,-0.173744,0.061261199999999995,,,,2,59,52,,0.0020225424859373685,-7.430700544628186e-19,0.031469463130731186,,,67,0.052500000000000005,2,7,11,,4,2,0.0001,1e-09,,,0.2,0,,2,7
0.517908,0.029947199999999997,0.0510696,0.00518533,37701.4,0.798044,-0.173781,0.0673281,,,,2,60,59,,0.004045084971874738,-1.486140108925637e-18,0.032938926261462366,,,68,0.05500000000000001,2,7,11,,4,2,0.0001,1e-09,,,0.2,0,,2,7
0.5179010000000001,0.030692200000000003,0.0434965,0.00518553,37700.3,0.798038,-0.173744,0.06732719999999999,,,,2,64,60,,0.0,0.0,0.0325,,,69,0.052500000000000005,1,4,2,,3,0,0.0001,1e-09,,,0.1,0,,1,7
0.996367,0.031376999999999995,0.031491399999999996,0.0245954,37700.1,0.797986,-0.173404,0.129528,,,,1,70,64,,-0.01520835900165021,3.724973634330953e-18,0.02104951959587204,,,70,0.04879856555226051,2,6,9,,4,2,0.0001,1e-09,,,0.2,0,,2,7
0.586482,0.028214599999999996,0.0598731,0.00757045,37699.3,0.798049,-0.173819,0.0762427,,,,2,67,66,,0.006067627457812106,-2.2292101633884556e-18,0.03440838939219355,,,71,0.05750000000000001,2,7,11,,4,2,0.0001,1e-09,,,0.2,0,,2,7
0.705703,0.029131,0.0562474,0.0120024,37700.2,0.7980550000000001,-0.17385699999999998,0.0917414,,,,2,68,67,,0.008090169943749474,-2.972280217851274e-18,0.03587785252292473,,,72,0.060000000000000005,2,7,11,,4,2,0.0001,1e-09,,,0.2,0,,2,7
0.9964379999999999,0.029947,0.051062,0.0245931,37700.1,0.798061,-0.173894,0.12953699999999999,,,,1,71,68,,0.009826699075428,-3.610270670672146e-18,0.037139514788209406,,,73,0.06214646805166335,2,7,11,,4,2,0.0001,1e-09,,,0.2,0,,2,7
0.586476,0.0306921,0.0434916,0.00757065,37699.8,0.7980430000000001,-0.173781,0.0762419,,,,2,72,71,,0.0,0.0,0.035,,,74,0.05500000000000001,1,4,2,,3,0,0.0001,1e-09,,,0.1,0,,1,7
0.705697,0.031376999999999995,0.0314891,0.0120026,37700.2,0.798049,-0.173819,0.0917406,,,,2,73,72,,0.0,0.0,0.0375,,,75,0.0575,1,4,2,,3,0,0.0001,1e-09,,,0.1,0,,1,7
0.996432,,,0.0245933,,0.798056,-0.17385699999999998,0.12953599999999998,,,,1,,,,0.0,0.0,0.03906238205625733,,,76,0.059062382056257336,1,4,2,,3,0,,,,,0.1,0,,1,7
0.162616,0.0361068,0.22203699999999998,-0.00468711,150806.0,0.71764,-0.167528,0.0211401,,,,2,1,2,,0.0,0.0,-0.02,,,1,0.0,1,0,0,,2,0,0.023382580359967025,2.798624877102463e-08,,,0.1,0,,1,8
0.15218299999999998,0.0330463,0.217148,-0.00488856,150806.0,0.714065,-0.16330699999999998,0.0197838,,,,2,2,3,,0.00025413403183657644,0.00016244739316405955,-0.02248173865229937,,,2,0.002499999999999999,1,0,1,,2,0,0.02338258035996707,2.798624877102463e-08,,,0.1,0,,1,8
0.14158199999999999,0.030023200000000003,0.212054,-0.00509379,150806.0,0.710607,-0.15908699999999998,0.0184057,,,,2,3,4,,0.0004984534396589342,0.000307697061923856,-0.0249655282087406,,,3,0.005000000000000003,1,0,1,,2,0,0.023382580359967025,2.798624877102463e-08,,,0.1,0,,1,8
0.130666,0.027014999999999997,0.20674800000000002,-0.00530662,150806.0,0.707267,-0.154866,0.016986599999999998,,,,2,4,5,,0.0004487467152586622,0.0006473057795260714,-0.027441855158171543,,,4,0.0075000000000000015,1,0,1,,2,0,0.023382580359967046,2.798624877102463e-08,,,0.1,0,,1,8
0.119271,0.0179682,0.150651,-0.00553122,150805.0,0.704047,-0.150646,0.015505200000000002,,,,3,5,6,,-1.3638733812522119e-05,0.0009062566087647529,-0.029885038361397172,,,5,0.010000000000000002,1,0,1,,2,0,0.02338258035996706,2.798624877102463e-08,,,0.1,0,,1,8
0.10313499999999999,0.0149304,0.144765,-0.0058855,150805.0,0.701728,-0.146425,0.013407599999999999,,,,2,6,7,,-0.00025857394447543027,0.0011787846192063808,-0.03235803962021251,,,6,0.012500000000000004,1,0,1,,2,0,0.023382580359966997,2.798624877102463e-08,,,0.1,0,,1,8
0.08599989999999999,0.0119112,0.138503,-0.00626246,150805.0,0.6995359999999999,-0.142205,0.011179999999999999,,,,2,7,8,,-0.0003674675757966371,0.001609768372512081,-0.034818201237148315,,,7,0.015,1,0,1,,2,0,0.023382580359967025,2.798624877102463e-08,,,0.1,0,,1,8
0.06837760000000001,0.00901587,0.131854,-0.00664838,150805.0,0.697475,-0.137984,0.00888908,,,,2,8,9,,-0.00012259243974631326,0.0017479932135762016,-0.03730233691401001,,,8,0.017499999999999998,1,0,1,,2,0,0.023382580359967087,2.798624877102463e-08,,,0.1,0,,1,8
0.0512337,0.00443272,0.0865196,-0.00701877,150805.0,0.695547,-0.13376400000000002,0.00666039,,,,3,9,16,,2.637015339460107e-05,0.0019400490291492634,-0.039790493804069266,,,9,0.020000000000000004,1,0,1,,2,0,0.023382580359966963,2.798624877102463e-08,,,0.1,0,,1,8
0.172993,0.00244809,0.0790508,-0.00448648,150805.0,0.72133,-0.171748,0.022489099999999998,,,,2,16,17,,0.0,0.0,-0.0175,,,10,0.0024999999999999988,1,4,2,,3,0,0.023382580359967087,2.798624877102463e-08,,,0.1,0,,1,8
0.183385,0.00116666,0.0712757,-0.00420625,150805.0,0.7213470000000001,-0.171899,0.0238401,,,,2,17,18,,0.0,0.0,-0.015,,,11,0.005000000000000001,1,4,2,,3,0,0.023382580359967025,2.798624877102463e-08,,,0.1,0,,1,8
0.193895,0.000471731,0.0633345,-0.00392095,150805.0,0.721363,-0.17205,0.025206299999999997,,,,2,18,19,,0.0,0.0,-0.0125,,,12,0.0075,1,4,2,,3,0,0.023382580359967025,2.798624877102463e-08,,,0.1,0,,1,8
0.204544,9.14558e-05,0.0318162,-0.00362987,150805.0,0.721381,-0.172201,0.0265907,,,,3,19,20,,0.0,0.0,-0.01,,,13,0.01,1,4,2,,3,0,0.02338258035996706,2.798624877102463e-08,,,0.1,0,,1,8
0.0750091,1.4474e-05,0.0238058,-0.00639529,150805.0,0.67914,-0.147824,0.00975119,,,,2,20,21,,0.001989121053649527,0.0008275264338252983,-0.03137927890203277,,,14,0.012500000000000002,2,1,3,,2,1,0.02338258035996706,2.798624877102463e-08,,,0.05,0,,3,8
0.0195777,1.4317099999999998e-06,0.0158283,-0.00760642,150805.0,0.677926,-0.131581,0.00254509,,,,2,21,22,,0.0003686710788971396,-0.0003440481238564522,-0.04074743177072713,,,15,0.022500000000000003,2,2,4,,2,1,0.02338258035996706,2.798624877102463e-08,,,0.05,0,,3,8
0.0309686,6.670660000000001e-08,0.00789304,-0.00746876,150805.0,0.694304,-0.12954300000000002,0.00402591,,,,2,22,23,,0.0005792009239978784,0.002161435236702435,-0.042218531342119156,,,16,0.022499999999999996,1,0,1,,2,0,0.005138180606307057,2.798624877102463e-08,,,0.1,0,,1,8
0.0163683,0.00603105,0.050566,-0.00777513,0.23417600000000002,0.69319,-0.125323,0.00212787,,,,2,5,14,,0.0011394765915621356,0.0018439590363929532,-0.04463416791217114,,,17,0.025,1,0,1,,2,0,0.7482425715189455,0.012049142182840577,,,0.1,0,,1,8
0.00744825,0.00331321,0.0441707,-0.00794124,0.22778,0.6922010000000001,-0.121102,0.0009682730000000001,,,,2,14,33,,0.0016824687734053143,0.0018077067336706668,-0.04707421817005611,,,18,0.0275,1,0,1,,2,0,0.7482425715189462,0.012049142182840577,,,0.1,0,,1,8
0.00287451,0.00140437,0.0370772,-0.00800178,0.220687,0.691329,-0.116882,0.00037368599999999997,,,,3,33,34,,0.001979430165044269,0.002100581271237588,-0.049539180327396626,,,19,0.03,1,0,1,,2,0,0.7482425715189448,0.012186707562516785,,,0.1,0,,1,8
0.000608004,0.00043268800000000003,0.0296048,-0.00801037,0.21321500000000002,0.690893,-0.11266099999999998,7.90406e-05,,,,2,34,35,,0.0021434429346705503,0.0024024371452513443,-0.05201546440696483,,,20,0.0325,1,0,1,,2,0,0.7482425715189459,0.012725915411227574,,,0.1,0,,1,8
9.045260000000001e-05,9.0375e-05,0.0220338,-0.00797754,0.205644,0.690567,-0.10844100000000001,1.1758800000000002e-05,,,,2,35,36,,0.002359323948329854,0.0027586837155238616,-0.05448051689506939,,,21,0.035,1,0,1,,2,0,0.7482425715189448,0.01965417266639193,,,0.1,0,,1,8
8.45131e-06,1.1390499999999999e-05,0.014519200000000001,-0.00793522,0.198129,0.690351,-0.10422000000000001,1.09867e-06,,,,2,36,56,,0.002310139627925239,0.0030434316318998884,-0.05696376064604227,,,22,0.037500000000000006,1,0,1,,2,0,0.7482425715189448,0.02244462940819737,,,0.1,0,,1,8
2.4284199999999997e-07,6.467749999999999e-07,0.00709565,-0.00789304,0.190706,0.690327,-0.1,3.15694e-08,0.002349821361603641,9.810873854796727e-05,2.3053800960000005e-07,1,56,57,15.0,0.002319517177717727,0.003114060077661687,-0.05750848072167192,0,0.00018345632212146156,23,0.03804935987893621,1,0,1,3.8049359878936206,2,0,0.45111249978142454,0.16353987859234917,,,0.1,0,0.9349642286541388,1,8
0.366372,0.00196306,0.0383159,0.00107601,0.176312,0.721386,-0.172238,0.0476284,,,,2,9,15,,0.0020225424859373685,-2.476900181542729e-19,-0.008530536869268817,,,24,0.0125,2,5,7,,4,2,0.7482425715189448,0.012380222081481061,,,0.2,0,,2,8
0.395329,0.0006012190000000001,0.030709399999999998,0.00197182,0.168706,0.721392,-0.172276,0.0513928,,,,2,15,37,,0.004045084971874737,-4.953800363085458e-19,-0.007061073738537633,,,25,0.015000000000000001,2,5,7,,4,2,0.7482425715189459,0.012932203554765676,,,0.2,0,,2,8
0.425678,0.000123714,0.0229146,0.00292954,0.160911,0.721398,-0.17231400000000002,0.0553382,,,,2,37,38,,0.006067627457812106,-7.430700544628187e-19,-0.00559161060780645,,,26,0.0175,2,5,7,,4,2,0.7482425715189448,0.01353836317320382,,,0.2,0,,2,8
0.461347,1.53077e-05,0.0151355,0.00408058,0.153132,0.721404,-0.172351,0.059975099999999996,,,,2,38,39,,0.008090169943749474,-9.907600726170917e-19,-0.004122147477075266,,,27,0.02,2,5,7,,4,2,0.7482425715189448,0.02244462940819737,,,0.2,0,,2,8
0.508066,8.55676e-07,0.00743503,0.00563131,0.145431,0.72141,-0.17238900000000001,0.0660485,,,,2,39,58,,0.010112712429686843,-1.2384500907713653e-18,-0.0026526843463440847,,,28,0.0225,2,5,7,,4,2,0.7069756211099928,0.16353987859234917,,,0.2,0,,2,8
0.156696,6.75984e-05,0.0235165,-0.00493108,0.0870584,0.7213930000000001,-0.17231400000000002,0.0203705,,,,2,19,40,,0.0,0.0,-0.0075,,,29,0.0125,1,4,2,,3,0,0.7482425715189439,0.017431559976740077,,,0.1,0,,1,8
0.17656,7.3607600000000005e-06,0.0155745,-0.00439746,0.0791164,0.721405,-0.172427,0.0229528,,,,2,40,47,,0.0,0.0,-0.005,,,30,0.015,1,4,2,,3,0,0.7478288064188773,0.04687983157241858,,,0.1,0,,1,8
0.195822,3.70759e-07,0.00772725,-0.00387355,0.0712692,0.721418,-0.17254,0.0254569,,,,2,47,77,,0.0,0.0,-0.0025,,,31,0.017499999999999998,1,4,2,,3,0,0.10589174240651562,0.16353987859234917,,,0.1,0,,1,8
0.214403,0.0392216,0.22672399999999998,-0.00336209,150806.0,0.721432,-0.172653,0.0278724,,,,2,10,1,,0.0,0.0,0.0,,,32,0.019999999999999997,1,4,2,,3,0,0.023382580359967025,2.798624877102463e-08,,,0.1,0,,1,8
0.0378768,0.0424006,0.23121,-0.00709347,150806.0,0.658339,-0.14508,0.00492398,,,,2,11,10,,0.003994843026727767,0.0007502773144119746,-0.03286961844061484,,,33,0.015000000000000006,2,1,3,,2,1,0.0001,1e-09,,,0.05,0,,3,8
0.0146155,0.0456461,0.23541700000000002,-0.00747246,150805.0,0.641512,-0.14239000000000002,0.00190001,,,,2,12,11,,0.006117033730606245,0.000673263887839517,-0.03418885138005326,,,34,0.017500000000000005,2,1,3,,2,1,0.0001,1e-09,,,0.05,0,,3,8
0.00410164,0.0489551,0.23933800000000002,-0.00757094,150805.0,0.628379,-0.139677,0.0005332140000000001,,,,2,13,12,,0.008259253683384435,0.0007402893480676663,-0.03547586391363645,,,35,0.020000000000000007,2,1,3,,2,1,0.0001,1e-09,,,0.05,0,,3,8
0.000784513,0.0274245,0.175017,-0.00751461,113104.0,0.618704,-0.13563499999999998,0.00010198700000000001,,,,2,29,13,,0.01039731923766947,0.000816139397423973,-0.03676927894972984,,,36,0.022500000000000006,2,1,3,,2,1,0.0001,1e-09,,,0.05,0,,3,8
0.0053989,0.031771600000000004,0.179948,-0.007794800000000001,113103.0,0.664237,-0.12939900000000001,0.000701856,,,,2,30,29,,0.0005563447592480677,-0.0026159264839416916,-0.04177375886609193,,,37,0.025000000000000005,2,2,4,,2,1,0.0001,1e-09,,,0.05,0,,3,8
0.00101138,0.036099,0.184346,-0.00777917,113103.0,0.654162,-0.127221,0.000131479,,,,2,31,30,,0.0005893452780670603,-0.004885477470646263,-0.04282163733447745,,,38,0.027500000000000004,2,2,4,,2,1,0.0001,1e-09,,,0.05,0,,3,8
0.000115087,0.0403547,0.188219,-0.00770044,113102.0,0.647536,-0.12378399999999999,1.4961300000000002e-05,,,,2,32,31,,0.0007870336443976298,-0.00716753216347268,-0.04382320894388263,,,39,0.030000000000000002,2,2,4,,2,1,0.0001,1e-09,,,0.05,0,,3,8
0.000472616,0.0444893,0.191581,-0.007942,113103.0,0.681014,-0.11536400000000001,6.14401e-05,,,,2,43,32,,-0.0002626034914288372,0.002556062431205395,-0.05054706027865878,,,40,0.032499999999999994,2,3,5,,2,1,0.0001,1e-09,,,0.05,0,,3,8
0.5768300000000001,0.0484567,0.194447,0.00800689,113103.0,0.721416,-0.172427,0.0749879,,,,2,44,43,,0.012135254915624212,-1.4861401089256388e-18,-0.0011832212156129027,,,41,0.024999999999999998,2,5,7,,4,2,0.0001,1e-09,,,0.2,0,,2,8
0.696342,0.0522173,0.19683499999999998,0.0124197,113103.0,0.721422,-0.172464,0.0905245,,,,2,45,44,,0.014157797401561582,-1.7338301270799128e-18,0.00028624191511827853,,,42,0.027499999999999997,2,5,7,,4,2,0.0001,1e-09,,,0.2,0,,2,8
0.23222199999999998,0.0557415,0.198765,-0.00286588,113101.0,0.721446,-0.172766,0.0301888,,,,2,46,45,,0.0,0.0,0.0025,,,43,0.022499999999999996,1,4,2,,3,0,0.0001,1e-09,,,0.1,0,,1,8
0.249202,0.0341224,0.13235,-0.00238774,75402.4,0.721461,-0.172879,0.032396299999999996,,,,2,53,46,,0.0,0.0,0.005,,,44,0.024999999999999994,1,4,2,,3,0,0.0001,1e-09,,,0.1,0,,1,8
0.265285,0.037935500000000004,0.134495,-0.00193009,75401.4,0.721476,-0.172992,0.034487000000000004,,,,2,54,53,,0.0,0.0,0.0075,,,45,0.027499999999999993,1,4,2,,3,0,0.0001,1e-09,,,0.1,0,,1,8
0.28044,0.041192900000000005,0.135945,-0.00149452,75401.4,0.721492,-0.173105,0.0364571,,,,3,55,54,,0.0,0.0,0.01,,,46,0.029999999999999992,1,4,2,,3,0,0.0001,1e-09,,,0.1,0,,1,8
4.79807e-05,0.043954400000000005,0.136783,-0.00784725,75401.5,0.674203,-0.11165499999999999,6.23749e-06,,,,2,61,55,,-0.0024615759614876396,0.0030332225421603035,-0.051633305155976805,,,47,0.034998617543575375,2,3,5,,2,1,0.0001,1e-09,,,0.05,0,,3,8
0.987425,0.046297500000000005,0.13708,0.0249385,75401.9,0.721428,-0.172502,0.128365,,,,1,62,61,,0.0159970715117186,-1.959076242255752e-18,0.001622552776806564,,,48,0.029773467829409504,2,5,7,,4,2,0.0001,1e-09,,,0.2,0,,2,8
0.36650900000000003,0.0482987,0.13688699999999998,0.00107006,75402.8,0.721497,-0.17314300000000002,0.0476462,,,,2,63,62,,-0.0020225424859373685,4.953800363085458e-19,0.011469463130731184,,,49,0.032499999999999994,2,6,9,,4,2,0.0001,1e-09,,,0.2,0,,2,8
0.395482,0.050024900000000004,0.136239,0.00196645,75402.8,0.721503,-0.173181,0.0514127,,,,2,65,63,,-0.004045084971874737,9.907600726170915e-19,0.012938926261462367,,,50,0.034999999999999996,2,6,9,,4,2,0.0001,1e-09,,,0.2,0,,2,8
0.425836,0.0515317,0.135154,0.00292444,75403.4,0.7215090000000001,-0.173218,0.0553587,,,,2,66,65,,-0.006067627457812106,1.4861401089256375e-18,0.01440838939219355,,,51,0.0375,2,6,9,,4,2,0.0001,1e-09,,,0.2,0,,2,8
0.461503,0.0264318,0.0668178,0.00407556,37700.5,0.721515,-0.173256,0.05999550000000001,,,,2,69,66,,-0.008090169943749474,1.981520145234183e-18,0.015877852522924733,,,52,0.04,2,6,9,,4,2,0.0001,1e-09,,,0.2,0,,2,8
0.25782,0.0276241,0.0648548,-0.00214584,37700.1,0.7215020000000001,-0.173181,0.0335166,,,,2,74,69,,0.0,0.0,0.0125,,,53,0.032499999999999994,1,4,2,,3,0,0.0001,1e-09,,,0.1,0,,1,8
0.282058,0.028588799999999998,0.0619336,-0.00144931,37701.1,0.721512,-0.173256,0.0366676,,,,2,75,74,,0.0,0.0,0.015,,,54,0.03499999999999999,1,4,2,,3,0,0.0001,1e-09,,,0.1,0,,1,8
0.303012,0.029411700000000002,0.057861199999999995,-0.0008383510000000001,37699.5,0.7215229999999999,-0.17333199999999999,0.0393916,,,,2,76,75,,0.0,0.0,0.0175,,,55,0.03749999999999999,1,4,2,,3,0,0.0001,1e-09,,,0.1,0,,1,8
9.11509e-05,0.030144999999999998,0.052238099999999996,-0.00742358,37699.9,0.612348,-0.131188,1.1849600000000001e-05,,,,2,80,76,,0.01253640567875224,0.0009401864882351279,-0.03805727022176437,,,56,0.025000000000000005,2,1,3,,2,1,0.0001,1e-09,,,0.05,0,,3,8
2.80866e-06,0.030815699999999998,0.0442395,-0.00709559,37700.2,0.610477,-0.1,3.65126e-07,0.0002937276702004551,0.007609955161781475,2.2352544e-06,1,81,80,22.0,0.013782507616650801,0.0009700078164472311,-0.0389046860190634,0,0.007115035857927598,57,0.02650724015497294,2,1,3,1.6507240154972935,2,1,0.0001,1e-09,,,0.05,0,0.9349642286541388,3,8
3.58356e-06,0.0314341,0.0318278,-0.00743495,37699.9,0.644463,-0.1,4.65863e-07,0.0002937276702004551,0.010067884493081094,2.957216256e-06,1,82,81,27.0,0.0009966075218997567,-0.00932628620880223,-0.044758875878034045,0,0.00941311185925253,58,0.032362120413954865,2,2,4,1.2362120413954858,2,1,0.0001,1e-09,,,0.05,0,0.9349642286541388,3,8
0.5082180000000001,0.0248951,0.0679504,0.00562629,37700.2,0.721521,-0.173294,0.0660683,,,,2,24,13,,-0.010112712429686843,2.4769001815427282e-18,0.017347315653655916,,,59,0.0425,2,6,9,,4,2,0.0001,1e-09,,,0.2,0,,2,8
0.576975,0.026437400000000003,0.06687439999999999,0.00800187,37701.0,0.721527,-0.17333199999999999,0.0750068,,,,2,25,24,,-0.012135254915624212,2.972280217851274e-18,0.0188167787843871,,,60,0.045000000000000005,2,6,9,,4,2,0.0001,1e-09,,,0.2,0,,2,8
0.321344,0.027627600000000002,0.06490259999999999,-0.000297028,37700.1,0.721534,-0.173407,0.0417747,,,,2,26,25,,0.0,0.0,0.02,,,61,0.039999999999999994,1,4,2,,3,0,0.0001,1e-09,,,0.1,0,,1,8
0.33774099999999996,0.0285911,0.061973,0.000192623,37700.2,0.721546,-0.173482,0.0439063,,,,2,27,26,,0.0,0.0,0.0225,,,62,0.042499999999999996,1,4,2,,3,0,0.0001,1e-09,,,0.1,0,,1,8
0.352835,0.0294132,0.05789249999999999,0.000648018,37699.7,0.721557,-0.173558,0.0458685,,,,2,28,27,,0.0,0.0,0.025,,,63,0.045,1,4,2,,3,0,0.0001,1e-09,,,0.1,0,,1,8
0.6964779999999999,0.030145799999999997,0.0522611,0.0124148,37699.8,0.721533,-0.173369,0.0905421,,,,2,41,28,,-0.014157797401561579,3.4676602541598197e-18,0.020286241915118283,,,64,0.04750000000000001,2,6,9,,4,2,0.0001,1e-09,,,0.2,0,,2,8
0.367184,0.0308161,0.0442543,0.00108514,37699.7,0.7215689999999999,-0.17363299999999998,0.0477339,,,,2,42,41,,0.0,0.0,0.0275,,,65,0.0475,1,4,2,,3,0,0.0001,1e-09,,,0.1,0,,1,8
0.381281,0.031434199999999995,0.0318345,0.00151865,37700.2,0.721581,-0.173709,0.0495665,,,,3,48,42,,0.0,0.0,0.03,,,66,0.05,1,4,2,,3,0,0.0001,1e-09,,,0.1,0,,1,8
0.39558000000000004,0.024889599999999998,0.0679099,0.00196303,37698.4,0.721587,-0.173746,0.0514254,,,,2,49,46,,0.0020225424859373685,-7.430700544628186e-19,0.031469463130731186,,,67,0.052500000000000005,2,7,11,,4,2,0.0001,1e-09,,,0.2,0,,2,8
0.425937,0.026434,0.0668398,0.00292119,37699.2,0.721593,-0.173784,0.0553719,,,,2,50,49,,0.004045084971874738,-1.486140108925637e-18,0.032938926261462366,,,68,0.05500000000000001,2,7,11,,4,2,0.0001,1e-09,,,0.2,0,,2,8
0.39558000000000004,0.0276254,0.0648734,0.00196303,37699.0,0.721587,-0.173746,0.0514254,,,,2,51,50,,0.0,0.0,0.0325,,,69,0.052500000000000005,1,4,2,,3,0,0.0001,1e-09,,,0.1,0,,1,8
0.98755,0.028589599999999996,0.0619489,0.024934400000000002,37698.8,0.721539,-0.173407,0.128382,,,,1,52,51,,-0.015721208627120422,3.850585564786156e-18,0.021422126659247767,,,70,0.049432482551577,2,6,9,,4,2,0.0001,1e-09,,,0.2,0,,2,8
