C_ST,JS_ST,JW_ST,JW_Trsv,JW_Xyl,P_ST,P_Xyl,Q_ST,c_demand_2,c_satis,carbon_q,connect_no,connection_1,connection_2,connection_belong,coor_x,coor_y,coor_z,exudation,growth_rate,id,length,order,organ_id,organ_id2,organ_length,organ_type,parent_organ,r_st,r_xyl,r_xyl_node,radial_water,radius,res_main,rw_satis,sub_type,time
0.8477049999999999,3.0857900000000003,3.6401800000000004,-0.023093000000000002,40.2405,2.1358900000000003,-0.36422899999999997,1.10202,,,,2,1,2,,0.0,0.0,-0.02,,,1,0.0,1,0,0,,2,0,0.014029548215980221,0.00013993124385512315,,,0.1,0.0,,1,10
0.8414360000000001,3.0510599999999997,3.6260199999999996,-0.014160599999999999,40.2263,2.0537799999999997,-0.35859800000000003,1.0938700000000001,,,,2,2,3,,-9.319225076546835e-05,0.00014565149237100918,-0.022494013000601113,,,2,0.0025,1,0,1,,2,0,0.014029548215980216,0.00013993124385512315,,,0.1,9.916643308080811e-10,,1,10
0.8334159999999999,3.0165900000000003,3.61955,-0.00646619,40.2199,1.9727400000000002,-0.35296900000000003,1.08344,,,,2,3,4,,-0.00020930573727885555,0.0002859624758048379,-0.024987370272669746,,,3,0.004999999999999999,1,0,1,,2,0,0.014029548215980228,0.00013993124385512315,,,0.1,9.916643308080807e-10,,1,10
0.823938,2.98244,3.61974,0.00019174,40.2201,1.89277,-0.347341,1.07112,,,,2,4,5,,-0.00043755568627553543,0.00036226197984311876,-0.02747575937939452,,,4,0.0075,1,0,1,,2,0,0.014029548215980216,0.00013993124385512315,,,0.1,9.916643308080811e-10,,1,10
0.81326,2.67441,3.28851,0.00599005,40.213,1.81388,-0.341713,1.05724,,,,3,5,6,,-0.0008836177522147041,0.00023265163151745254,-0.029932226311990395,,,5,0.009999999999999998,1,0,1,,2,0,0.014029548215980254,0.00013993124385512315,,,0.1,9.916643308080807e-10,,1,10
0.8008,2.64107,3.2980400000000003,0.00952818,40.2226,1.7433,-0.336086,1.04104,,,,2,6,7,,-0.0010339012627507839,0.00012141626266604354,-0.03242522481964688,,,6,0.012500000000000004,1,0,1,,2,0,0.014029548215980228,0.00013993124385512315,,,0.1,9.916643308080832e-10,,1,10
0.78779,2.60813,3.31069,0.0126502,40.2352,1.67376,-0.330458,1.02413,,,,2,7,8,,-0.0012427370564908322,5.955226368195233e-05,-0.03491571883828709,,,7,0.015000000000000005,1,0,1,,2,0,0.014029548215980205,0.00013993124385512315,,,0.1,9.916643308080811e-10,,1,10
0.7743399999999999,2.57555,3.3261199999999995,0.0154357,40.2507,1.60523,-0.324828,1.00664,,,,2,8,9,,-0.001500282187827453,0.000247758259500118,-0.037395285132714985,,,8,0.0175,1,0,1,,2,0,0.014029548215980198,0.00013993124385512315,,,0.1,9.916643308080799e-10,,1,10
0.7605390000000001,2.31493,3.0438,0.017950599999999997,40.2561,1.53767,-0.319195,0.988701,,,,3,9,16,,-0.0017615924903131217,0.00034281192962968757,-0.03987977335478603,,,9,0.019999999999999997,1,0,1,,2,0,0.014029548215980235,0.00013993124385512315,,,0.1,9.916643308080793e-10,,1,10
0.851886,2.28303,3.06258,-0.0334866,40.2749,2.21903,-0.369863,1.10745,,,,2,16,17,,0.0,0.0,-0.0175,,,10,0.0024999999999999988,1,12,2,,3,0,0.014029548215980198,0.00013993124385512315,,,0.1,9.916643308080807e-10,,1,10
0.853612,2.25141,3.0822,-0.033268599999999995,40.2945,2.22502,-0.369863,1.1097,,,,2,17,18,,0.0,0.0,-0.015,,,11,0.005000000000000001,1,12,2,,3,0,0.014029548215980235,0.00013993124385512315,,,0.1,9.916643308080818e-10,,1,10
0.85531,2.21999,3.1026700000000003,-0.033077800000000004,40.315,2.23109,-0.369863,1.1119,,,,2,18,19,,0.0,0.0,-0.0125,,,12,0.0075,1,12,2,,3,0,0.014029548215980216,0.00013993124385512315,,,0.1,9.916643308080807e-10,,1,10
0.856973,2.00135,2.85657,-0.0329184,40.3243,2.23722,-0.369863,1.11406,,,,3,19,20,,0.0,0.0,-0.01,,,13,0.01,1,12,2,,3,0,0.014029548215980254,0.00013993124385512315,,,0.1,9.916643308080811e-10,,1,10
0.6484300000000001,1.9702,2.87743,0.00153329,40.3451,1.791,0.257723,0.842958,,,,2,20,21,,-0.00185041119711441,0.002384289145641928,-0.030760336475381237,,,14,0.012499999999999999,2,1,3,,2,1,0.014029548215980235,0.00013993124385512315,,,0.075,9.916643308080811e-10,,6,10
0.569787,1.93908,2.89798,0.00131871,40.3657,1.5187700000000002,0.26916100000000004,0.7407229999999999,,,,2,21,22,,0.00017425683516766627,-0.0007516087311171568,-0.04102202149173615,,,15,0.0225,2,2,4,,2,1,0.014029548215980235,0.00013993124385512315,,,0.075,9.916643308080818e-10,,6,10
0.7454609999999999,1.9079,2.91837,0.0187808,40.3861,1.4770299999999998,-0.313562,0.9690989999999999,,,,2,22,23,,-0.001767492778734036,0.0007169643372046031,-0.04235160974955459,,,16,0.0225,1,0,1,,2,0,0.014029548215980235,0.00013993124385512315,,,0.1,9.916643308080818e-10,,1,10
0.730455,1.72358,2.69908,0.019620699999999998,40.3952,1.4172799999999999,-0.307927,0.949591,,,,2,23,41,,-0.0018749678075894597,0.0012065609808027432,-0.04480084314895734,,,17,0.024999999999999994,1,0,1,,2,0,0.014029548215980235,0.00013993124385512315,,,0.1,9.916643308080793e-10,,1,10
0.7155090000000001,1.69205,2.71822,0.020466099999999997,40.4144,1.35838,-0.302288,0.930161,,,,2,41,42,,-0.0019484258134182995,0.0017704892877464548,-0.0472353017717331,,,18,0.027499999999999997,1,0,1,,2,0,0.014029548215980235,0.00013993124385512315,,,0.1,9.916643308080818e-10,,1,10
0.700612,1.6602,2.73636,0.0213142,40.4325,1.3002799999999999,-0.296647,0.910795,,,,3,42,43,,-0.002065220350946043,0.0023041434690728125,-0.04967488621396021,,,19,0.029999999999999995,1,0,1,,2,0,0.014029548215980157,0.00013993124385512315,,,0.1,9.916643308080807e-10,,1,10
0.684709,1.6278700000000002,2.75362,0.020853,40.4498,1.24786,-0.291004,0.8901209999999999,,,,2,43,44,,-0.002178913321139554,0.002734752457187275,-0.052134896337492964,,,20,0.0325,1,0,1,,2,0,0.014029548215980235,0.00013993124385512315,,,0.1,9.916643308080832e-10,,1,10
0.669114,1.47082,2.5545400000000003,0.020558,40.4543,1.1961899999999999,-0.28535900000000003,0.869848,,,,2,44,45,,-0.0022995171483233333,0.0034569584371694213,-0.05452526727928143,,,21,0.035,1,0,1,,2,0,0.014029548215980235,0.00013993124385512315,,,0.1,9.916643308080818e-10,,1,10
0.653756,1.43713,2.5692,0.0203871,40.469,1.14521,-0.27971,0.8498829999999999,,,,2,45,46,,-0.00229105329566787,0.0038222741376960118,-0.05699841765929211,,,22,0.037500000000000006,1,0,1,,2,0,0.014029548215980198,0.00013993124385512315,,,0.1,9.916643308080818e-10,,1,10
0.638578,1.40246,2.5821400000000003,0.0203075,40.4819,1.0949200000000001,-0.274059,0.830152,,,,3,46,47,,-0.0021886140082258247,0.0038316710221779297,-0.05949630034087473,,,23,0.04000000000000001,1,0,1,,2,0,0.014029548215980235,0.00013993124385512315,,,0.1,9.916643308080818e-10,,1,10
0.8721260000000001,1.3666,2.59341,-0.023402700000000002,40.4932,2.2387,-0.369863,1.13376,,,,2,47,68,,0.0020225424859373685,-2.476900181542729e-19,-0.008530536869268817,,,24,0.0125,2,13,7,,4,2,0.014029548215980273,0.00013993124385512315,,,0.2,9.916643308080811e-10,,2,10
0.8832,1.23076,2.4100200000000003,-0.0164458,40.4919,2.24024,-0.369863,1.14816,,,,2,68,69,,0.004045084971874737,-4.953800363085458e-19,-0.007061073738537633,,,25,0.015000000000000001,2,13,7,,4,2,0.014029548215980235,0.00013993124385512315,,,0.2,9.916643308080811e-10,,2,10
0.898774,1.19163,2.41676,-0.00647606,40.4987,2.24185,-0.369863,1.16841,,,,2,69,70,,0.006067627457812106,-7.430700544628187e-19,-0.00559161060780645,,,26,0.0175,2,13,7,,4,2,0.014029548215980311,0.00013993124385512315,,,0.2,9.916643308080811e-10,,2,10
0.921688,1.15026,2.4206,0.00851636,40.5025,2.24353,-0.36986399999999997,1.1981899999999999,,,,2,70,71,,0.008090169943749474,-9.907600726170917e-19,-0.004122147477075266,,,27,0.02,2,13,7,,4,2,0.014029548215980235,0.00013993124385512315,,,0.2,9.916643308080807e-10,,2,10
0.957414,1.10609,2.42129,0.032561,40.5032,2.2452799999999997,-0.36986399999999997,1.24464,,,,2,71,72,,0.010112712429686843,-1.2384500907713653e-18,-0.0026526843463440847,,,28,0.0225,2,13,7,,4,2,0.014029548215980235,0.00013993124385512315,,,0.2,9.916643308080807e-10,,2,10
0.854456,0.9819709999999999,2.24373,-0.0352179,40.489000000000004,2.24194,-0.36986399999999997,1.11079,,,,2,72,73,,0.0,0.0,-0.0075,,,29,0.0125,1,12,2,,3,0,0.014029548215980235,0.00013993124385512315,,,0.1,9.916643308080811e-10,,1,10
0.8562270000000001,0.929768,2.23583,-0.034793,40.4811,2.24673,-0.36986399999999997,1.11309,,,,2,73,74,,0.0,0.0,-0.005,,,30,0.015,1,12,2,,3,0,0.014029548215980235,0.00013993124385512315,,,0.1,9.916643308080807e-10,,1,10
0.858007,0.8717950000000001,2.22208,-0.0343704,40.4674,2.25159,-0.36986399999999997,1.11541,,,,2,74,103,,0.0,0.0,-0.0025,,,31,0.017499999999999998,1,12,2,,3,0,0.014029548215980235,0.00013993124385512315,,,0.1,9.916643308080807e-10,,1,10
0.8597959999999999,0.806705,2.20146,-0.0339509,40.4467,2.25652,-0.36986399999999997,1.11773,,,,2,103,104,,0.0,0.0,0.0,,,32,0.019999999999999997,1,12,2,,3,0,0.014029548215980235,0.00013993124385512315,,,0.1,9.916643308080807e-10,,1,10
0.44200500000000004,0.6796409999999999,2.01392,-0.00258854,40.408,1.77268,0.927741,0.5746060000000001,,,,2,104,105,,-0.0028189742833004796,0.004525631205509777,-0.03161270947514052,,,33,0.015,2,1,3,,2,1,0.014029548215980157,0.00013993124385512315,,,0.075,9.916643308080811e-10,,6,10
0.249615,0.596464,1.97393,-0.00456196,40.3681,1.75865,1.48339,0.3245,,,,2,105,106,,-0.0035114162571680462,0.006746670267164914,-0.03252786498073968,,,34,0.017499999999999998,2,1,3,,2,1,0.014029548215980311,0.00013993124385512315,,,0.075,9.916643308080807e-10,,6,10
0.11688,0.504142,1.9210599999999998,-0.0038938,40.3152,1.74755,1.8386900000000002,0.151943,,,,2,106,107,,-0.004278897263632965,0.008913521776759598,-0.033510579303461616,,,35,0.019999999999999997,2,1,3,,2,1,0.014029548215980157,0.00013993124385512315,,,0.075,9.916643308080807e-10,,6,10
0.046268199999999995,0.405465,1.85388,-0.00209325,40.248000000000005,1.7380099999999998,2.02193,0.060148599999999997,,,,2,107,108,,-0.005162189102037988,0.011159308868723348,-0.03416344672168379,,,36,0.0225,2,1,3,,2,1,0.014029548215980235,0.00013993124385512315,,,0.075,9.916643308080818e-10,,6,10
0.348808,0.280605,1.62491,-0.00399485,40.1561,1.50403,0.941265,0.45345,,,,2,108,109,,0.002115812539993534,-0.00191834501781874,-0.042079890993306134,,,37,0.024999999999999998,2,2,4,,2,1,0.014029548215980157,0.00013993124385512315,,,0.075,9.916643308080807e-10,,6,10
0.170631,0.189289,1.52684,-0.00465604,40.058,1.4929,1.4359899999999999,0.22182,,,,2,109,134,,0.00401261854892023,-0.0030872939399665044,-0.04321377166688214,,,38,0.0275,2,2,4,,2,1,0.014029548215980157,0.00013993124385512315,,,0.075,9.916643308080818e-10,,6,10
0.067945,0.114571,1.4153,-0.00304542,39.9465,1.4838799999999999,1.70675,0.08832860000000001,,,,2,134,135,,0.005872291327616753,-0.004314127057326249,-0.04434801046816013,,,39,0.030000000000000002,2,2,4,,2,1,0.014029548215980311,0.00013993124385512315,,,0.075,9.916643308080818e-10,,6,10
0.482278,0.061146900000000004,1.2939,0.000384829,39.8251,1.28477,0.328204,0.626961,,,,2,135,136,,0.00018651267263402853,0.002915971167413669,-0.05057230766348205,,,40,0.032499999999999994,2,3,5,,2,1,0.014029548215980235,0.00013993124385512315,,,0.075,9.916643308080807e-10,,6,10
0.622487,0.024987,1.0294299999999998,0.019134799999999997,39.69,1.04932,-0.268407,0.809233,,,,2,136,162,,-0.0020730692628689144,0.0039911004968370325,-0.06198853461044698,,,41,0.04250000000000001,1,0,1,,2,0,0.014029548215980157,0.00013993124385512315,,,0.1,9.916643308080818e-10,,1,10
0.606719,0.00901113,0.899027,0.01814,39.5596,1.0043600000000001,-0.262751,0.788734,,,,2,162,163,,-0.0019351946909641272,0.0041113272348878935,-0.06448183285451642,,,42,0.04500000000000001,1,0,1,,2,0,0.014029548215980235,0.00013993124385512315,,,0.1,9.916643308080818e-10,,1,10
0.591174,0.00265701,0.768175,0.017266099999999996,39.4288,0.9600139999999999,-0.257094,0.768526,,,,2,163,164,,-0.0018599357624642337,0.004057309526106795,-0.06698011590109441,,,43,0.0475,1,0,1,,2,0,0.014029548215980157,0.00013993124385512315,,,0.1,9.916643308080764e-10,,1,10
0.5757680000000001,0.000624034,0.638174,0.016465,39.2988,0.916274,-0.251433,0.748498,,,,3,164,165,,-0.0019413928574391298,0.004119847430619841,-0.06947800576099164,,,44,0.05,1,0,1,,2,0,0.014029548215980235,0.00013993124385512315,,,0.1,9.916643308080818e-10,,1,10
0.559368,8.37273e-05,0.379474,0.014658100000000002,39.1669,0.8764870000000001,-0.245773,0.727179,,,,2,165,166,,-0.0018923771661661726,0.004252329167691745,-0.07197401178088651,,,45,0.052500000000000005,1,0,1,,2,0,0.014029548215980235,0.00013993124385512315,,,0.1,9.916643308080818e-10,,1,10
0.54314,7.48194e-06,0.25197600000000003,0.012947299999999998,39.0394,0.837297,-0.24011,0.706082,,,,2,166,167,,-0.0017303742939674574,0.004319309223683874,-0.0744678579552723,,,46,0.055,1,0,1,,2,0,0.014029548215980157,0.00013993124385512315,,,0.1,9.916643308080793e-10,,1,10
0.526953,3.16129e-07,0.125576,0.011262799999999998,38.913000000000004,0.798706,-0.234445,0.6850390000000001,,,,2,167,168,,-0.0014228112857424663,0.004628716859490153,-0.07692949804084054,,,47,0.0575,1,0,1,,2,0,0.002360828390979974,0.00013993124385512315,,,0.1,9.916643308080818e-10,,1,10
1.01797,0.274251,0.337225,0.0750553,0.0130221,2.2471400000000004,-0.36986399999999997,1.32336,,,,2,5,14,,0.012135254915624212,-1.4861401089256388e-18,-0.0011832212156129027,,,48,0.024999999999999998,2,13,7,,4,2,0.04434030053445601,46.03216211132614,,,0.2,9.916643308080807e-10,,2,10
1.13608,0.21966100000000002,0.338758,0.164328,0.0145554,2.2492099999999997,-0.36986399999999997,1.47691,,,,2,14,33,,0.014157797401561582,-1.7338301270799128e-18,0.00028624191511827853,,,49,0.027499999999999997,2,13,7,,4,2,0.04434030053445601,46.03216211132614,,,0.2,9.916643308080807e-10,,2,10
0.861591,0.148588,0.336169,-0.03353540000000001,0.011966899999999999,2.26152,-0.36986399999999997,1.1200700000000001,,,,2,33,34,,0.0,0.0,0.0025,,,50,0.022499999999999996,1,12,2,,3,0,0.04434030053445599,46.4326426380015,,,0.1,9.916643308080807e-10,,1,10
0.863392,0.08277419999999999,0.33160700000000004,-0.0331256,0.00740491,2.26658,-0.36986399999999997,1.1224100000000001,,,,2,34,35,,0.0,0.0,0.005,,,51,0.024999999999999994,1,12,2,,3,0,0.04434030053445599,47.98185596074129,,,0.1,9.916643308080807e-10,,1,10
0.865193,0.038303,0.327714,-0.03272340000000001,0.00351111,2.2717099999999997,-0.36986399999999997,1.12475,,,,2,35,36,,0.0,0.0,0.0075,,,52,0.027499999999999993,1,12,2,,3,0,0.04434030053445604,52.18848011097318,,,0.1,9.916643308080807e-10,,1,10
0.866991,0.015065899999999998,0.32561999999999997,-0.032331599999999995,0.00141786,2.27692,-0.36986399999999997,1.12709,,,,3,36,54,,0.0,0.0,0.01,,,53,0.029999999999999992,1,12,2,,3,0,0.04434030053445599,52.18848011097318,,,0.1,9.916643308080807e-10,,1,10
0.0158616,0.00514909,0.324626,-0.000993889,0.000423973,1.72918,2.09593,0.0206201,,,,2,54,55,,-0.00587942980297056,0.01345375173331029,-0.034849812307994624,,,54,0.024999999999999998,2,1,3,,2,1,0.04434030053445604,53.36945709344007,,,0.075,9.916643308080807e-10,,6,10
0.00480066,0.00155655,0.324236,-0.000389933,3.404e-05,1.7206400000000002,2.11856,0.00624086,,,,2,55,56,,-0.006609687506672379,0.015744258363105043,-0.03553559876531967,,,55,0.0275,2,1,3,,2,1,0.04434030053445599,55.4631666531779,,,0.075,9.916643308080818e-10,,6,10
0.00130185,0.000421946,0.324112,-0.000124124,-9.008379999999999e-05,1.7122,2.12045,0.00169241,,,,2,56,57,,-0.007472219167738702,0.017980808130083868,-0.03624544682898198,,,56,0.03,2,1,3,,2,1,0.04434030053445592,60.24571091420288,,,0.075,9.916643308080807e-10,,6,10
0.000319917,0.000103677,0.32407600000000003,-3.6584e-05,-0.000126668,1.7037799999999999,2.11502,0.00041589199999999995,,,,2,57,83,,-0.008432972270106791,0.02017210603631103,-0.03697013087217221,,,57,0.032499999999999994,2,1,3,,2,1,0.04434030053445604,60.24571091420288,,,0.075,9.916643308080793e-10,,6,10
0.022718000000000002,2.3291500000000002e-05,0.32406399999999996,-0.00146339,-0.00013854700000000001,1.47585,1.82254,0.0295334,,,,2,83,84,,0.007747367265885609,-0.005514759913706444,-0.045484923380350636,,,58,0.0325,2,2,4,,2,1,0.04434030053445592,62.9343646643135,,,0.075,9.916643308080807e-10,,6,10
0.00655628,4.81535e-06,0.32398499999999997,-0.000559354,-0.00021774400000000002,1.46821,1.8607,0.00852317,,,,2,84,85,,0.009666527280625057,-0.006779048418503472,-0.04646899625085535,,,59,0.035,2,2,4,,2,1,0.04434030053445604,112.22314704098685,,,0.075,9.916643308080818e-10,,6,10
0.00166714,9.13202e-07,0.32154299999999997,-0.000176459,-0.00265896,1.4607,1.8677099999999998,0.00216728,,,,2,85,143,,0.011533053471983174,-0.0081019322791954,-0.04747699340764448,,,60,0.037500000000000006,2,2,4,,2,1,0.018948124699382878,817.6993929617458,,,0.075,9.916643308080818e-10,,6,10
0.000379189,0.228368,0.300272,-4.6257399999999995e-05,0.012520299999999998,1.45323,1.8642599999999998,0.000492946,,,,2,9,15,,0.013400177829895303,-0.009411330320279073,-0.0485013582850673,,,61,0.04000000000000001,2,2,4,,2,1,0.04434030053445604,46.99237383200123,,,0.075,9.916643308080818e-10,,6,10
0.257592,0.171842,0.30159,-0.00484139,0.013838999999999999,1.27304,0.973139,0.33487,,,,2,15,37,,0.002495723359410894,0.0032127399457837526,-0.05148306245828702,,,62,0.034999999999999996,2,3,5,,2,1,0.04434030053445599,48.56604374114881,,,0.075,9.916643308080818e-10,,6,10
0.10657,0.103804,0.297595,-0.00419947,0.00984412,1.26416,1.38008,0.138542,,,,2,37,38,,0.004758548978327517,0.0036153294316412427,-0.05246669954799623,,,63,0.0375,2,3,5,,2,1,0.04434030053445604,50.256094574819436,,,0.075,9.916643308080818e-10,,6,10
0.0354515,0.0499844,0.292939,-0.00222706,0.00518808,1.2567,1.5666799999999999,0.0460869,,,,2,38,39,,0.007057815462289876,0.004159576605176108,-0.05328350347172989,,,64,0.04,2,3,5,,2,1,0.04434030053445604,52.18848011097318,,,0.075,9.916643308080818e-10,,6,10
0.00986309,0.019696900000000003,0.289894,-0.000836139,0.00214265,1.2498200000000002,1.63234,0.012822,,,,2,39,58,,0.009246873509803672,0.00457121855119871,-0.054418657986714435,,,65,0.042499999999999996,2,3,5,,2,1,0.04434030053445599,54.0411775919402,,,0.075,9.916643308080793e-10,,6,10
0.394011,0.00655256,0.288431,-0.00128682,0.0006792660000000001,1.08212,0.398549,0.5122140000000001,,,,2,58,59,,-0.004453002730480204,0.0035977670369745475,-0.06052966022021646,,,66,0.04250000000000001,2,4,8,,2,1,0.04434030053445604,56.16994336063058,,,0.075,9.916643308080818e-10,,6,10
0.30895500000000004,0.00188736,0.287871,-0.00345682,0.00011991299999999999,0.9056629999999999,0.465896,0.40164099999999997,,,,2,59,60,,0.00031999914274685406,0.003644855773876194,-0.07043220131092821,,,67,0.052500000000000005,2,5,9,,2,1,0.04434030053445604,58.48356800828579,,,0.075,9.916643308080818e-10,,6,10
0.510684,0.000479626,0.287695,0.00953969,-5.6545900000000004e-05,0.760722,-0.228779,0.6638890000000001,,,,3,60,61,,-0.0012970495870523644,0.004991519175382959,-0.0793998337416564,,,68,0.06000000000000001,1,0,1,,2,0,0.04434030053445604,61.00724799917513,,,0.1,9.916643308080844e-10,,1,10
0.493069,0.00010907299999999999,0.287648,0.006746600000000001,-0.000102803,0.726129,-0.223113,0.64099,,,,2,61,86,,-0.0012606072764459785,0.0053166951625379134,-0.08187832774717174,,,69,0.06250000000000001,1,0,1,,2,0,0.04434030053445604,63.77097704266245,,,0.1,9.916643308080818e-10,,1,10
0.47519399999999995,2.24438e-05,0.287627,0.00383713,-0.000124044,0.692183,-0.217446,0.6177520000000001,,,,2,86,87,,-0.0012283603035729699,0.005536031416441509,-0.08436847869449685,,,70,0.06500000000000003,1,0,1,,2,0,0.04434030053445604,66.81074486172244,,,0.1,9.916643308080873e-10,,1,10
0.45681700000000003,4.21228e-06,0.287461,0.000692967,-0.000290218,0.658916,-0.21177800000000002,0.593862,,,,2,87,88,,-0.0012824341741294093,0.0057765382866629775,-0.08685629550083515,,,71,0.06750000000000003,1,0,1,,2,0,0.04434030053445604,70.17011433967278,,,0.1,9.916643308080818e-10,,1,10
0.43765200000000004,7.195409999999999e-07,0.28539200000000003,-0.00282029,-0.00235912,0.626371,-0.20611,0.568948,,,,3,88,89,,-0.0012347064260132122,0.0060367107830516485,-0.08934226258311574,,,72,0.07000000000000003,1,0,1,,2,0,0.010571490312262838,817.6993929617458,,,0.1,9.916643308080818e-10,,1,10
0.41585,0.18735,0.26741,-0.00789911,0.011973000000000001,0.5968979999999999,-0.200445,0.540605,,,,2,19,40,,-0.0010590921055713563,0.0060683288166424685,-0.09183588643414212,,,73,0.07250000000000004,1,0,1,,2,0,0.04434030053445599,52.18848011097318,,,0.1,9.916643308080818e-10,,1,10
0.392332,0.129151,0.26779400000000003,-0.0137424,0.012357799999999999,0.568279,-0.19478,0.5100319999999999,,,,2,40,62,,-0.0007634436345857188,0.006002688045886027,-0.09431747529429167,,,74,0.07500000000000004,1,0,1,,2,0,0.04434030053445604,52.18848011097318,,,0.1,9.916643308080818e-10,,1,10
1.44764,0.0677346,0.262953,0.447309,0.0075164,2.25215,-0.36986399999999997,1.8819400000000002,,,,1,62,63,,0.0159970715117186,-1.959076242255752e-18,0.001622552776806564,,,75,0.029773467829409504,2,13,7,,4,2,0.04434030053445604,54.14029931261522,,,0.2,9.01806781466032e-10,,2,10
0.8804219999999999,0.0275755,0.258754,-0.0238628,0.00331694,2.2784,-0.36986399999999997,1.14455,,,,2,63,64,,-0.0020225424859373685,4.953800363085458e-19,0.011469463130731184,,,76,0.032499999999999994,2,14,13,,4,2,0.04434030053445604,56.258259151213906,,,0.2,9.916643308080818e-10,,2,10
0.891134,0.00909424,0.25652600000000003,-0.017098099999999998,0.00108988,2.2799400000000003,-0.36986399999999997,1.15847,,,,2,64,65,,-0.004045084971874737,9.907600726170915e-19,0.012938926261462367,,,77,0.034999999999999996,2,14,13,,4,2,0.04434030053445592,60.24571091420288,,,0.2,9.916643308080818e-10,,2,10
