C_ST,JS_ST,JW_ST,JW_Trsv,JW_Xyl,P_ST,P_Xyl,Q_ST,c_demand_2,c_satis,carbon_q,connect_no,connection_1,connection_2,connection_belong,coor_x,coor_y,coor_z,exudation,growth_rate,id,length,order,organ_id,organ_id2,organ_length,organ_type,parent_organ,r_st,r_xyl,r_xyl_node,radial_water,radius,res_main,rw_satis,sub_type,time
0.0006793719999999999,0.8475450000000001,0.9269,-0.17815999999999999,8.25889,0.391584,-0.1128,0.000883184,,,,2,79,78,,0.01086808029654093,0.004315990995153432,-0.135286081323121,,,155,0.11749999999999995,1,0,1,,2,0,0.001,1e-09,,,0.1,9.916643308080764e-10,,1,7
0.00011719200000000001,0.87584,0.931077,-0.17675,8.267330000000001,0.387263,-0.108509,0.00015235,,,,2,103,79,,0.01091724858584407,0.0037931350390318754,-0.1377302998339083,,,156,0.11999999999999997,1,0,1,,2,0,0.001,1e-09,,,0.1,9.916643308080873e-10,,1,7
1.29199e-05,0.901876,0.9121239999999999,-0.17540899999999998,8.25088,0.384393,-0.104242,1.67958e-05,,,,2,104,103,,0.010903792747931552,0.003247657507441881,-0.14017002793411876,,,157,0.12249999999999996,1,0,1,,2,0,0.001,1e-09,,,0.1,9.916643308080764e-10,,1,7
1.72544e-07,0.9251219999999999,0.84934,-0.174441,8.18425,0.38363200000000003,-0.1,2.2430700000000002e-07,0.002349821361603641,0.0033147177429199907,7.78899456e-06,1,130,104,49.0,0.010901905415356138,0.0029444056031940322,-0.14146550104309966,0,0.006198285035430754,158,0.12383049459057402,1,0,1,12.383049459057405,2,0,0.001,1e-09,,,0.1,5.277616111221601e-10,0.9349642286541388,1,7
1.37135,0.944943,0.689062,0.48208100000000004,8.01673,2.33928,-0.328454,1.78275,,,,1,159,130,,-0.01520835900165021,3.724973634330953e-18,0.02104951959587204,,,159,0.04879856555226051,2,13,13,,4,2,0.001,1e-09,,,0.2,5.150964557571351e-10,,2,7
0.991978,0.847354,0.9227620000000001,0.061914699999999996,8.266639999999999,2.3545700000000003,-0.328454,1.28957,,,,2,133,132,,0.006067627457812106,-2.2292101633884556e-18,0.03440838939219355,,,160,0.05750000000000001,2,14,18,,4,2,0.001,1e-09,,,0.2,9.916643308080818e-10,,2,7
1.09197,0.8756879999999999,0.927376,0.159185,8.26598,2.35656,-0.328454,1.41957,,,,2,134,133,,0.008090169943749474,-2.972280217851274e-18,0.03587785252292473,,,161,0.060000000000000005,2,14,18,,4,2,0.001,1e-09,,,0.2,9.916643308080793e-10,,2,7
1.37351,0.9017700000000001,0.909062,0.48098100000000005,8.25095,2.35922,-0.328454,1.7855599999999998,,,,1,160,134,,0.009826699075428,-3.610270670672146e-18,0.037139514788209406,,,162,0.06214646805166335,2,14,18,,4,2,0.001,1e-09,,,0.2,8.514303216214629e-10,,2,7
0.991712,0.925063,0.8471479999999999,0.0619861,8.17821,2.35292,-0.328454,1.2892299999999999,,,,2,161,160,,0.0,0.0,0.035,,,163,0.05500000000000001,1,11,2,,3,0,0.001,1e-09,,,0.1,9.916643308080818e-10,,1,7
1.09175,0.9449219999999999,0.687962,0.159275,8.01977,2.35491,-0.328454,1.41927,,,,2,162,161,,0.0,0.0,0.0375,,,164,0.0575,1,11,2,,3,0,0.001,1e-09,,,0.1,9.916643308080793e-10,,1,7
1.37333,,,0.481071,,2.35757,-0.328454,1.7853299999999999,,,,1,,,,0.0,0.0,0.03906238205625733,,,165,0.059062382056257336,1,11,2,,3,0,,,,,0.1,6.197434225139928e-10,,1,7
0.812802,2.41383,2.96976,-0.0269409,32.247,2.00924,-0.32353699999999996,1.05664,,,,2,1,2,,0.0,0.0,-0.02,,,1,0.0,1,0,0,,2,0,0.014029548215980207,0.00013993124385512315,,,0.1,0.0,,1,8
0.8063899999999999,2.37955,2.95087,-0.018893200000000002,32.2281,1.94554,-0.319024,1.04831,,,,2,2,3,,8.687462394897792e-05,-7.373768690916647e-05,-0.022497401760478878,,,2,0.0024999999999999974,1,0,1,,2,0,0.014029548215980216,0.00013993124385512315,,,0.1,9.9166433080808e-10,,1,8
0.798222,2.34552,2.93843,-0.0124354,32.2157,1.8828200000000002,-0.314515,1.03769,,,,2,3,4,,0.00018466202300210937,2.8974941353585425e-05,-0.024993376067354207,,,3,0.004999999999999997,1,0,1,,2,0,0.014029548215980242,0.00013993124385512315,,,0.1,9.916643308080807e-10,,1,8
0.788676,2.31176,2.93119,-0.00723707,32.2085,1.82109,-0.31000700000000003,1.02528,,,,2,4,5,,0.0002927031457603855,0.00010210087844206724,-0.027489969689295526,,,4,0.0075,1,0,1,,2,0,0.014029548215980205,0.00013993124385512315,,,0.1,9.916643308080822e-10,,1,8
0.7780590000000001,2.20173,2.82978,-0.00303038,32.1896,1.76033,-0.3055,1.01148,,,,3,5,6,,0.0003400549719968158,0.00015831525727738827,-0.029988889005352813,,,5,0.009999999999999997,1,0,1,,2,0,0.014029548215980216,0.00013993124385512315,,,0.1,9.916643308080799e-10,,1,8
0.766373,2.16853,2.8296,-0.00018136700000000001,32.1894,1.70255,-0.30099499999999996,0.9962850000000001,,,,2,6,7,,0.0005765503528482494,0.0003329629699651773,-0.0324715424469932,,,6,0.012499999999999995,1,0,1,,2,0,0.014029548215980216,0.00013993124385512315,,,0.1,9.916643308080807e-10,,1,8
0.754151,2.13556,2.83174,0.00214258,32.1915,1.6457099999999998,-0.296491,0.9803959999999999,,,,2,7,8,,0.0008214383452959163,0.0005208648903190706,-0.03495241381396938,,,7,0.014999999999999994,1,0,1,,2,0,0.014029548215980228,0.00013993124385512315,,,0.1,9.916643308080807e-10,,1,8
0.741517,2.10279,2.8357900000000003,0.00405453,32.1956,1.58979,-0.291986,0.9639719999999999,,,,2,8,9,,0.001067984106992223,0.0007333496747696213,-0.03743113634861633,,,8,0.017499999999999995,1,0,1,,2,0,0.014029548215980198,0.00013993124385512315,,,0.1,9.916643308080811e-10,,1,8
0.7285689999999999,2.00216,2.7480700000000002,0.00564266,32.1862,1.5347600000000001,-0.287481,0.94714,,,,3,9,16,,0.0013200553823889526,0.0009543165097130062,-0.039908561166844915,,,9,0.01999999999999999,1,0,1,,2,0,0.014029548215980235,0.00013993124385512315,,,0.1,9.916643308080793e-10,,1,8
0.816992,1.9697,2.75447,-0.036977300000000005,32.1926,2.0739099999999997,-0.32805300000000004,1.06209,,,,2,16,17,,0.0,0.0,-0.0175,,,10,0.0024999999999999988,1,13,2,,3,0,0.014029548215980235,0.00013993124385512315,,,0.1,9.916643308080807e-10,,1,8
0.818408,1.93733,2.76153,-0.036725,32.1997,2.07858,-0.32805300000000004,1.0639299999999998,,,,2,17,18,,0.0,0.0,-0.015,,,11,0.005000000000000001,1,13,2,,3,0,0.014029548215980216,0.00013993124385512315,,,0.1,9.916643308080818e-10,,1,8
0.8198059999999999,1.9050200000000002,2.76913,-0.0364989,32.2073,2.08333,-0.32805300000000004,1.06575,,,,2,18,19,,0.0,0.0,-0.0125,,,12,0.0075,1,13,2,,3,0,0.014029548215980254,0.00013993124385512315,,,0.1,9.916643308080807e-10,,1,8
0.821177,1.8153400000000002,2.6921,-0.0363064,32.202,2.08813,-0.32805300000000004,1.0675299999999999,,,,3,19,20,,0.0,0.0,-0.01,,,13,0.01,1,13,2,,3,0,0.014029548215980235,0.00013993124385512315,,,0.1,9.916643308080811e-10,,1,8
0.35470300000000005,1.7830599999999999,2.70008,-0.0083201,32.21,1.24605,0.649807,0.461113,,,,2,20,21,,0.0010098333271679233,-0.0020608538377025853,-0.030925203847075432,,,14,0.012499999999999997,2,1,3,,2,1,0.014029548215980198,0.00013993124385512315,,,0.025,9.916643308080811e-10,,2,8
0.300966,1.7507400000000002,2.70799,-0.00886258,32.2179,1.07911,0.640891,0.391256,,,,2,21,22,,2.612311603857581e-05,0.002939213630796544,-0.040706008788204254,,,15,0.022499999999999992,2,2,4,,2,1,0.014029548215980235,0.00013993124385512315,,,0.025,9.916643308080818e-10,,2,8
0.71509,1.71835,2.71583,0.00640458,32.2257,1.48238,-0.282977,0.929617,,,,2,22,23,,0.00135286810731026,0.0009900735265825848,-0.042408090074624906,,,16,0.022499999999999992,1,0,1,,2,0,0.014029548215980198,0.00013993124385512315,,,0.1,9.916643308080818e-10,,1,8
0.701544,1.6391099999999998,2.6480900000000003,0.00705354,32.2223,1.4308299999999998,-0.278473,0.912007,,,,2,23,41,,0.0013951092929339512,0.0010142740201349802,-0.044907616033351666,,,17,0.024999999999999994,1,0,1,,2,0,0.014029548215980235,0.00013993124385512315,,,0.1,9.916643308080818e-10,,1,8
0.687949,1.60648,2.6553400000000003,0.00760915,32.2295,1.38009,-0.273967,0.894334,,,,2,41,42,,0.0013613250336639558,0.0009191930541536283,-0.04740557885007525,,,18,0.027499999999999993,1,0,1,,2,0,0.014029548215980198,0.00013993124385512315,,,0.1,9.916643308080807e-10,,1,8
0.674321,1.57366,2.6621099999999998,0.00808725,32.2363,1.33013,-0.26946,0.876618,,,,3,42,43,,0.0013883169093519914,0.000731198480987702,-0.04989835430709239,,,19,0.03,1,0,1,,2,0,0.014029548215980235,0.00013993124385512315,,,0.1,9.916643308080832e-10,,1,8
0.660373,1.54061,2.6684400000000004,0.00798682,32.2426,1.28245,-0.264954,0.858484,,,,2,43,44,,0.0015259044040263404,0.0007266214354233577,-0.0523945611759162,,,20,0.0325,1,0,1,,2,0,0.014029548215980273,0.00013993124385512315,,,0.1,9.916643308080818e-10,,1,8
0.646511,1.4666,2.6021400000000003,0.00790804,32.2378,1.2355,-0.260447,0.840464,,,,2,44,45,,0.0017057687909966801,0.0008530858201576799,-0.05488487351811216,,,21,0.034999999999999996,1,0,1,,2,0,0.014029548215980235,0.00013993124385512315,,,0.1,9.916643308080793e-10,,1,8
0.632718,1.43293,2.60715,0.0078387,32.2428,1.18927,-0.25593899999999997,0.822534,,,,2,45,46,,0.0020188303353062525,0.0010406815735208412,-0.05735809010846461,,,22,0.0375,1,0,1,,2,0,0.014029548215980235,0.00013993124385512315,,,0.1,9.916643308080818e-10,,1,8
0.61898,1.3988399999999999,2.6113,0.00776936,32.247,1.14374,-0.251429,0.804674,,,,3,46,47,,0.00231894278160624,0.0012329149712754334,-0.059832555473015823,,,23,0.039999999999999994,1,0,1,,2,0,0.014029548215980157,0.00013993124385512315,,,0.1,9.916643308080793e-10,,1,8
0.831046,1.36426,2.61458,-0.028431599999999998,32.2503,2.0895799999999998,-0.32805300000000004,1.08036,,,,2,47,68,,0.0020225424859373685,-2.476900181542729e-19,-0.008530536869268817,,,24,0.0125,2,14,7,,4,2,0.014029548215980273,0.00013993124385512315,,,0.2,9.916643308080811e-10,,2,8
0.8391379999999999,1.29725,2.55432,-0.0219913,32.2443,2.09108,-0.32805300000000004,1.0908799999999998,,,,2,68,69,,0.004045084971874737,-4.953800363085458e-19,-0.007061073738537633,,,25,0.015000000000000001,2,14,7,,4,2,0.014029548215980198,0.00013993124385512315,,,0.2,9.916643308080811e-10,,2,8
0.851051,1.26131,2.55535,-0.012309299999999999,32.2453,2.09265,-0.32805300000000004,1.10637,,,,2,69,70,,0.006067627457812106,-7.430700544628187e-19,-0.00559161060780645,,,26,0.0175,2,14,7,,4,2,0.014029548215980157,0.00013993124385512315,,,0.2,9.916643308080811e-10,,2,8
0.869361,1.22446,2.55494,0.00289934,32.2449,2.09428,-0.32805300000000004,1.1301700000000001,,,,2,70,71,,0.008090169943749474,-9.907600726170917e-19,-0.004122147477075266,,,27,0.02,2,14,7,,4,2,0.014029548215980235,0.00013993124385512315,,,0.2,9.916643308080807e-10,,2,8
0.899098,1.18646,2.55298,0.0282487,32.243,2.09598,-0.32805300000000004,1.16883,,,,2,71,72,,0.010112712429686843,-1.2384500907713653e-18,-0.0026526843463440847,,,28,0.0225,2,14,7,,4,2,0.014029548215980235,0.00013993124385512315,,,0.2,9.916643308080807e-10,,2,8
0.818979,1.12024,2.4897299999999998,-0.0387832,32.2315,2.09156,-0.32805300000000004,1.06467,,,,2,72,73,,0.0,0.0,-0.0075,,,29,0.0125,1,13,2,,3,0,0.014029548215980235,0.00013993124385512315,,,0.1,9.916643308080811e-10,,1,8
0.82035,1.07893,2.4835700000000003,-0.038336199999999994,32.2253,2.0950599999999997,-0.32805300000000004,1.06645,,,,2,73,74,,0.0,0.0,-0.005,,,30,0.015,1,13,2,,3,0,0.014029548215980235,0.00013993124385512315,,,0.1,9.916643308080807e-10,,1,8
0.8217530000000001,1.03521,2.4746099999999998,-0.03787430000000001,32.2163,2.09862,-0.32805300000000004,1.06828,,,,2,74,96,,0.0,0.0,-0.0025,,,31,0.017499999999999998,1,13,2,,3,0,0.014029548215980157,0.00013993124385512315,,,0.1,9.916643308080807e-10,,1,8
0.82319,0.98831,2.46227,-0.0373961,32.204,2.10225,-0.32805300000000004,1.07015,,,,2,96,97,,0.0,0.0,0.0,,,32,0.019999999999999997,1,13,2,,3,0,0.014029548215980157,0.00013993124385512315,,,0.1,9.916643308080807e-10,,1,8
0.09720010000000001,0.9107709999999999,2.3767,-0.00702258,32.1827,0.9711799999999999,1.10386,0.12636,,,,2,97,98,,0.0017432578687467106,-0.004277287307378503,-0.03181935770201893,,,33,0.014999999999999996,2,1,3,,2,1,0.014029548215980157,0.00013993124385512315,,,0.025,9.916643308080807e-10,,2,8
0.0178948,0.854184,2.35455,-0.00245658,32.1605,0.779293,1.13519,0.0232632,,,,2,98,99,,0.0024865206825991524,-0.006339731301620728,-0.0330209754283189,,,34,0.017499999999999995,2,1,3,,2,1,0.014029548215980235,0.00013993124385512315,,,0.025,9.916643308080807e-10,,2,8
0.00251943,0.790529,2.32528,-0.00033306599999999997,32.1313,0.6071770000000001,1.0116,0.00327526,,,,2,99,100,,0.00321904762689352,-0.008401970334633009,-0.03422951770999685,,,35,0.019999999999999997,2,1,3,,2,1,0.014029548215980235,0.00013993124385512315,,,0.025,9.916643308080818e-10,,2,8
0.000292021,0.718226,2.2871,-6.95631e-05,32.0931,0.438287,0.8494809999999999,0.000379628,,,,2,100,101,,0.004000274839942681,-0.010570931608553474,-0.0351966221685869,,,36,0.0225,2,1,3,,2,1,0.014029548215980235,0.00013993124385512315,,,0.025,9.916643308080818e-10,,2,8
0.0721612,0.620548,2.18323,-0.00617783,32.0392,0.8364370000000001,1.03759,0.0938096,,,,2,101,102,,-0.0014018105943066708,0.004758927370057246,-0.041654506139811254,,,37,0.02499999999999999,2,2,4,,2,1,0.014029548215980235,0.00013993124385512315,,,0.025,9.916643308080807e-10,,2,8
0.0116285,0.528312,2.1198900000000003,-0.00177961,31.9758,0.659949,1.0347,0.0151171,,,,2,102,124,,-0.0027892239215198244,0.006596235554420223,-0.04262886895475451,,,38,0.02749999999999999,2,2,4,,2,1,0.014029548215980157,0.00013993124385512315,,,0.025,9.916643308080807e-10,,2,8
0.00144006,0.42815,2.04029,-0.000259445,31.8962,0.497439,0.9048649999999999,0.00187208,,,,2,124,125,,-0.004081153294469428,0.008523432836890334,-0.043559905543589704,,,39,0.029999999999999992,2,2,4,,2,1,0.014029548215980235,0.00013993124385512315,,,0.025,9.916643308080818e-10,,2,8
0.23948899999999998,0.325235,1.94298,-0.00881597,31.7989,0.9441280000000001,0.6833239999999999,0.311336,,,,2,125,126,,0.0026556514213660924,-0.0013153126676069805,-0.05057337679067028,,,40,0.0325,2,3,5,,2,1,0.014029548215980235,0.00013993124385512315,,,0.025,9.916643308080818e-10,,2,8
0.605,0.21964499999999998,1.7645099999999998,0.00724985,31.6812,1.10014,-0.24691999999999997,0.7865,,,,2,126,127,,0.0024237973110068766,0.0015656475376994894,-0.06230809472071622,,,41,0.042499999999999996,1,0,1,,2,0,0.014029548215980235,0.00013993124385512315,,,0.1,9.916643308080818e-10,,1,8
0.591132,0.136706,1.63297,0.00677633,31.5496,1.0572,-0.24241100000000002,0.768472,,,,2,127,128,,0.0031455230374634376,0.00213021358922022,-0.06463411646378764,,,42,0.04499999999999999,1,0,1,,2,0,0.014029548215980157,0.00013993124385512315,,,0.1,9.916643308080793e-10,,1,8
0.577345,0.0750178,1.48869,0.00632589,31.4054,1.01491,-0.2379,0.750549,,,,2,128,129,,0.003962899754377907,0.002639845618331487,-0.06694109944975656,,,43,0.047499999999999994,1,0,1,,2,0,0.014029548215980235,0.00013993124385512315,,,0.1,9.916643308080818e-10,,1,8
0.563611,0.035620099999999995,1.33626,0.005878899999999999,31.2529,0.9732649999999999,-0.233388,0.732695,,,,3,129,152,,0.004854084497055603,0.003153478911170822,-0.06921968905626878,,,44,0.05,1,0,1,,2,0,0.014029548215980311,0.00013993124385512315,,,0.1,9.916643308080844e-10,,1,8
0.549615,0.0129586,1.06382,0.00500624,31.0966,0.933356,-0.228877,0.7145,,,,2,152,153,,0.005613025045357445,0.0036787080123879697,-0.07154307960358922,,,45,0.052500000000000005,1,0,1,,2,0,0.01402954821598008,0.00013993124385512315,,,0.1,9.916643308080818e-10,,1,8
0.5356890000000001,0.00400589,0.9063680000000001,0.00415176,30.9391,0.894071,-0.224365,0.696396,,,,2,153,154,,0.006412709200803129,0.004141596467472591,-0.07386606034601445,,,46,0.05500000000000001,1,0,1,,2,0,0.014029548215980311,0.00013993124385512315,,,0.1,9.916643308080818e-10,,1,8
0.521788,0.000982529,0.749737,0.00328323,30.7825,0.855404,-0.21985300000000002,0.6783239999999999,,,,2,154,155,,0.007028657264408013,0.00441770177581239,-0.07627321091082089,,,47,0.057499999999999996,1,0,1,,2,0,0.014029548215980157,0.00013993124385512315,,,0.1,9.916643308080764e-10,,1,8
0.9514309999999999,0.000183675,0.594669,0.0745382,30.6274,2.09777,-0.32805300000000004,1.23686,,,,2,155,156,,0.012135254915624212,-1.4861401089256388e-18,-0.0011832212156129027,,,48,0.024999999999999998,2,14,7,,4,2,0.014029548215980311,0.00013993124385512315,,,0.2,9.916643308080807e-10,,2,8
1.0571,1.6851400000000003e-05,0.303268,0.174324,30.474,2.09971,-0.32805300000000004,1.37422,,,,2,156,157,,0.014157797401561582,-1.7338301270799128e-18,0.00028624191511827853,,,49,0.027499999999999997,2,14,7,,4,2,0.014029548215980157,0.00013993124385512315,,,0.2,9.916643308080807e-10,,2,8
0.8246629999999999,7.671989999999999e-07,0.15115499999999998,-0.036900699999999995,30.3219,2.1059400000000004,-0.32805300000000004,1.07206,,,,2,157,158,,0.0,0.0,0.0025,,,50,0.022499999999999996,1,13,2,,3,0,0.0077712495413514,0.00013993124385512315,,,0.1,9.916643308080807e-10,,1,8
0.8261700000000001,0.0765492,0.09838480000000001,-0.036387300000000004,0.015856799999999997,2.1097,-0.32805300000000004,1.07402,,,,2,5,14,,0.0,0.0,0.005,,,51,0.024999999999999994,1,13,2,,3,0,3.5915643432909383,60.24571091420288,,,0.1,9.916643308080807e-10,,1,8
0.827714,0.0319462,0.0900647,-0.0358556,0.00753674,2.11353,-0.32805300000000004,1.0760299999999998,,,,2,14,33,,0.0,0.0,0.0075,,,52,0.027499999999999993,1,13,2,,3,0,3.591564343290935,60.24571091420288,,,0.1,9.916643308080807e-10,,1,8
0.829292,0.00807171,0.08304210000000001,-0.035306199999999996,0.000514165,2.11742,-0.32805300000000004,1.07808,,,,3,33,34,,0.0,0.0,0.01,,,53,0.029999999999999992,1,13,2,,3,0,3.591564343290935,60.93353781258392,,,0.1,9.916643308080807e-10,,1,8
2.88231e-05,0.00144206,0.08058560000000001,6.17983e-05,-0.00194242,0.2699,0.682408,3.747e-05,,,,2,34,35,,0.004708626459324827,-0.012803284251128704,-0.03607117328916595,,,54,0.025,2,1,3,,2,1,3.59156434329094,63.62957705613787,,,0.025,9.916643308080818e-10,,2,8
2.4671900000000004e-06,0.00020219,0.0802525,0.000193055,-0.00227548,0.101424,0.514671,3.2073500000000003e-06,,,,2,35,36,,0.005433227823053446,-0.015033260652037478,-0.036938443786227036,,,55,0.0275,2,1,3,,2,1,3.59156434329094,71.24502784618952,,,0.025,9.916643308080807e-10,,2,8
1.7221599999999999e-07,2.3415100000000002e-05,0.0801829,0.00153657,-0.00234505,-0.0674525,0.3527,2.2388100000000002e-07,,,,2,36,54,,0.006198263457767495,-0.01727457281928698,-0.037739218565148676,,,56,0.03,2,1,3,,2,1,3.59156434329094,71.24502784618952,,,0.025,9.916643308080807e-10,,2,8
1.2668499999999998e-09,2.3129e-06,0.0802447,-0.0819743,-0.00228325,-0.0912587,-0.1,1.64691e-09,7.343191755011378e-05,0.0006644166518830667,4.87893888e-08,1,54,55,58.0,0.006302861736912119,-0.01758217804352798,-0.03785764988511248,0,0.0006212058024328168,57,0.03034581462017784,2,1,3,2.034581462017784,2,1,3.591564343290935,73.4642701798452,,,0.025,1.3717280956092316e-10,0.9349642286541388,2,8
0.000146634,1.9845600000000001e-07,0.0804378,6.01228e-05,-0.00209019,0.33705100000000005,0.749265,0.00019062400000000002,,,,2,55,56,,-0.005366681578199037,0.010471876132972005,-0.044454883618005835,,,58,0.032499999999999994,2,2,4,,2,1,3.591564343290935,77.490940656951,,,0.025,9.916643308080818e-10,,2,8
1.27106e-05,1.41173e-08,0.08197439999999999,0.000162709,-0.000553627,0.176734,0.5898,1.6523800000000003e-05,,,,2,56,57,,-0.006613115707225488,0.01249305058411063,-0.04523671211586361,,,59,0.034999999999999996,2,2,4,,2,1,0.49680618368777074,817.6993929617458,,,0.025,9.916643308080818e-10,,2,8
9.457359999999999e-07,0.0680265,0.09336989999999999,0.00120525,0.014997700000000001,0.016094999999999998,0.434544,1.22946e-06,,,,2,9,15,,-0.007866603997309252,0.014508850285263365,-0.04602113462411756,,,60,0.0375,2,2,4,,2,1,3.59156434329094,61.901110407405305,,,0.025,9.916643308080818e-10,,2,8
6.66057e-09,0.0254338,0.0845074,-0.0777185,0.00613509,-0.11311600000000001,-0.1,8.65874e-09,7.343191755011378e-05,0.0034592607094407336,2.5402014720000004e-07,1,15,37,66.0,-0.008860489344553038,0.01610585478281714,-0.04663843712703275,0,0.003234285020915824,61,0.039479720644125894,2,2,4,1.9479720644125886,2,1,3.591564343290935,64.66101777382838,,,0.025,7.852873390976197e-10,0.9349642286541388,2,8
0.047756099999999996,0.00565235,0.0783295,-0.00502143,-4.27421e-05,0.73936,1.00801,0.0620829,,,,2,37,38,,0.003948789587054103,-0.0032938399568554332,-0.051387762111105406,,,62,0.035,2,3,5,,2,1,3.591564343290935,67.6918158660191,,,0.025,9.916643308080818e-10,,2,8
0.0064247,0.000890162,0.07654989999999999,-0.00115993,-0.00182235,0.5825859999999999,0.97324,0.00835211,,,,2,38,39,,0.005228661752146758,-0.005295178037960679,-0.05216659015768502,,,63,0.037500000000000006,2,3,5,,2,1,3.59156434329094,71.24502784618952,,,0.025,9.916643308080818e-10,,2,8
0.000667222,0.00010986299999999999,0.0762905,-4.44239e-05,-0.0020818,0.43445,0.84486,0.000867389,,,,2,39,58,,0.006628580584050557,-0.007259280471272065,-0.052824259448089696,,,64,0.04000000000000001,2,3,5,,2,1,3.59156434329094,74.74311657595642,,,0.025,9.916643308080818e-10,,2,8
5.70503e-05,1.11956e-05,0.0763506,2.0474400000000002e-05,-0.00202168,0.287217,0.699445,7.416539999999999e-05,,,,2,58,59,,0.008049356426024048,-0.00920688407893838,-0.05348625355249673,,,65,0.04250000000000001,2,3,5,,2,1,3.59156434329094,78.87762736278447,,,0.025,9.916643308080818e-10,,2,8
