C_ST,JS_ST,JW_ST,JW_Trsv,JW_Xyl,P_ST,P_Xyl,Q_ST,c_demand_2,c_satis,carbon_q,connect_no,connection_1,connection_2,connection_belong,coor_x,coor_y,coor_z,exudation,growth_rate,id,length,order,organ_id,organ_id2,organ_length,organ_type,parent_organ,r_st,r_xyl,r_xyl_node,radial_water,radius,res_main,rw_satis,sub_type,time
2.84423,1.51389,0.780363,0.21430700000000003,37700.4,7.51444,-0.20716700000000002,3.69749,,,,1,72,71,,-0.015721208627120422,3.850585564786156e-18,0.021422126659247767,,,106,0.049432482551577,2,8,11,,4,2,0.001,1e-09,,,0.2,0,,2,8
1.9438400000000002,1.53683,0.753183,0.0266851,37700.5,7.2714300000000005,-0.20758200000000002,2.5269999999999997,,,,2,88,72,,0.006067627457812106,-2.2292101633884556e-18,0.03440838939219355,,,107,0.05750000000000001,2,9,13,,4,2,0.001,1e-09,,,0.2,0,,2,8
2.04399,1.55755,0.714001,0.0386967,37700.3,7.2857199999999995,-0.20761999999999997,2.65719,,,,2,89,88,,0.008090169943749474,-2.972280217851274e-18,0.03587785252292473,,,108,0.060000000000000005,2,9,13,,4,2,0.001,1e-09,,,0.2,0,,2,8
2.18455,1.57561,0.655502,0.058025,37700.3,7.30656,-0.207657,2.83992,,,,2,94,89,,0.010112712429686843,-3.715350272314092e-18,0.03734731565365592,,,109,0.06250000000000001,2,9,13,,4,2,0.001,1e-09,,,0.2,0,,2,8
1.86706,1.59023,0.559107,0.018326099999999998,37700.2,7.260260000000001,-0.207544,2.4271700000000003,,,,2,106,94,,0.0,0.0,0.035,,,110,0.05500000000000001,1,6,2,,3,0,0.001,1e-09,,,0.1,0,,1,8
1.9438400000000002,1.45905,0.8084560000000001,0.0266851,37700.5,7.2714300000000005,-0.20758200000000002,2.5269999999999997,,,,2,97,96,,0.0,0.0,0.0375,,,111,0.0575,1,6,2,,3,0,0.001,1e-09,,,0.1,0,,1,8
2.04399,1.48698,0.7964289999999999,0.0386967,37700.5,7.2857199999999995,-0.20761999999999997,2.65719,,,,2,98,97,,0.0,0.0,0.04,,,112,0.060000000000000005,1,6,2,,3,0,0.001,1e-09,,,0.1,0,,1,8
8.30119e-07,1.51251,0.778103,-0.0620405,37700.4,5.70047,-0.1,1.07915e-06,0.002349821361603641,0.002465403683302282,5.79325824e-06,1,107,98,23.0,-0.00214454948956777,0.014275115113514463,-0.07548764342312875,0,0.004610128506159581,113,0.0577324509989231,1,0,1,5.773245099892311,2,0,0.001,1e-09,,,0.1,0,0.9349642286541388,1,8
2.40618,1.53589,0.751418,0.0959455,37700.4,7.34801,-0.207695,3.12803,,,,2,108,107,,0.012135254915624212,-4.45842032677691e-18,0.0388167787843871,,,114,0.06500000000000002,2,9,13,,4,2,0.001,1e-09,,,0.2,0,,2,8
2.84585,1.55698,0.712721,0.21395100000000003,37700.4,7.610639999999999,-0.207733,3.6996,,,,1,109,108,,0.013179092479746374,-4.841920026296503e-18,0.03957517116705137,,,115,0.0662902541867228,2,9,13,,4,2,0.001,1e-09,,,0.2,0,,2,8
2.18455,1.57532,0.6546960000000001,0.058025,37700.3,7.30656,-0.207657,2.83992,,,,2,114,109,,0.0,0.0,0.0425,,,116,0.0625,1,6,2,,3,0,0.001,1e-09,,,0.1,0,,1,8
2.40618,1.59012,0.558751,0.0959455,37700.2,7.34801,-0.207695,3.12803,,,,2,115,114,,0.0,0.0,0.045,,,117,0.065,1,6,2,,3,0,0.001,1e-09,,,0.1,0,,1,8
2.84585,,,0.21395100000000003,,7.610639999999999,-0.207733,3.6996,,,,1,,,,0.0,0.0,0.04593599079287216,,,118,0.06593599079287216,1,6,2,,3,0,,,,,0.1,0,,1,8
1.6682,5.52924,3.3145,-0.0189855,188502.0,9.06813,-0.22660999999999998,2.16866,,,,2,1,2,,0.0,0.0,-0.02,,,1,0.0,1,0,0,,2,0,0.011691290179983525,2.798624877102463e-08,,,0.1,0,,1,9
1.64782,5.4322099999999995,3.29661,-0.0178894,188502.0,8.78835,-0.221335,2.14216,,,,2,2,3,,0.00013310714364973665,0.00022251346759368906,-0.022486517694497436,,,2,0.002500000000000001,1,0,1,,2,0,0.01169129017998351,2.798624877102463e-08,,,0.1,0,,1,9
1.62487,5.32875,3.2795,-0.017113099999999996,188502.0,8.52261,-0.216059,2.11233,,,,2,3,4,,9.228525077009324e-05,0.0006177509105286803,-0.02495473991641424,,,3,0.004999999999999999,1,0,1,,2,0,0.011691290179983535,2.798624877102463e-08,,,0.1,0,,1,9
1.59925,5.21811,3.26284,-0.016656999999999998,188502.0,8.27145,-0.21078400000000003,2.07903,,,,2,4,5,,-0.0002982459952663045,0.001528514118335101,-0.027249951393637076,,,4,0.007500000000000002,1,0,1,,2,0,0.0116912901799835,2.798624877102463e-08,,,0.1,0,,1,9
1.57084,4.43869,2.8256900000000003,-0.016522,188501.0,8.03525,-0.205508,2.04209,,,,3,5,6,,-0.0005957956531313202,0.00233816435721714,-0.02959642336060848,,,5,0.009999999999999998,1,0,1,,2,0,0.011691290179983512,2.798624877102463e-08,,,0.1,0,,1,9
1.53446,4.30926,2.8083099999999996,-0.0173748,188501.0,7.8429,-0.200233,1.9948,,,,2,6,7,,-0.0007587568667776828,0.0031942799389890132,-0.03193960703960044,,,6,0.012499999999999997,1,0,1,,2,0,0.011691290179983523,2.798624877102463e-08,,,0.1,0,,1,9
1.4939200000000001,4.16761,2.78972,-0.0185953,188501.0,7.665939999999999,-0.194957,1.94209,,,,2,7,8,,-0.0006401611091611563,0.003900091581621039,-0.034334970262871696,,,7,0.014999999999999998,1,0,1,,2,0,0.011691290179983535,2.798624877102463e-08,,,0.1,0,,1,9
1.44874,4.01234,2.76953,-0.020186199999999998,188501.0,7.50433,-0.189682,1.88336,,,,2,8,9,,-0.0005084331541928186,0.004614761520187829,-0.036727018469908675,,,8,0.0175,1,0,1,,2,0,0.01169129017998353,2.798624877102463e-08,,,0.1,0,,1,9
1.39849,3.2042900000000003,2.29125,-0.0221424,188501.0,7.35792,-0.184406,1.81804,,,,3,9,16,,-0.0003727050971159432,0.005348996828042272,-0.03911290958377411,,,9,0.020000000000000004,1,0,1,,2,0,0.011691290179983499,2.798624877102463e-08,,,0.1,0,,1,9
1.6860700000000002,3.01445,2.2658,-0.0204015,188501.0,9.36125,-0.231886,2.1919,,,,2,16,17,,0.0,0.0,-0.0175,,,10,0.0024999999999999988,1,6,2,,3,0,0.011691290179983512,2.798624877102463e-08,,,0.1,0,,1,9
1.7014599999999998,2.80458,2.23663,-0.0192965,188501.0,9.38739,-0.23207399999999997,2.2119,,,,2,17,18,,0.0,0.0,-0.015,,,11,0.005000000000000001,1,6,2,,3,0,0.01169129017998353,2.798624877102463e-08,,,0.1,0,,1,9
1.71577,2.57577,2.20345,-0.018278299999999997,188501.0,9.41457,-0.232263,2.2305099999999998,,,,2,18,19,,0.0,0.0,-0.0125,,,12,0.0075,1,6,2,,3,0,0.01169129017998353,2.798624877102463e-08,,,0.1,0,,1,9
1.7291900000000002,1.8035700000000001,1.6761400000000002,-0.0173351,188500.0,9.44277,-0.23245100000000002,2.2479400000000003,,,,3,19,20,,0.0,0.0,-0.01,,,13,0.01,1,6,2,,3,0,0.011691290179983481,2.798624877102463e-08,,,0.1,0,,1,9
1.2380200000000001,1.54409,1.63287,-0.0208615,188500.0,6.20274,-0.19851,1.60942,,,,2,20,21,,0.0015724296021324157,0.00303656659181666,-0.03062648819407427,,,14,0.012499999999999999,2,1,3,,2,1,0.01169129017998353,2.798624877102463e-08,,,0.05,0,,3,9
1.02226,1.28044,1.58396,-0.0298519,188500.0,5.96012,-0.177973,1.32894,,,,2,21,22,,-0.0021208405356667043,0.007094592095653408,-0.039496210575393674,,,15,0.022500000000000003,2,2,4,,2,1,0.01169129017998353,2.798624877102463e-08,,,0.05,0,,3,9
1.33041,1.0240799999999999,1.52986,-0.025456799999999998,188500.0,7.24821,-0.17913099999999998,1.72954,,,,2,22,23,,-0.00041480249076028146,0.00616030789766328,-0.041477228123598796,,,16,0.0225,1,0,1,,2,0,0.01169129017998353,2.798624877102463e-08,,,0.1,0,,1,9
1.25393,0.491379,0.91953,-0.029162,188499.0,7.1529300000000005,-0.17385599999999998,1.63011,,,,2,23,41,,-0.0004569525762135327,0.0069714615311129565,-0.043841599742705586,,,17,0.024999999999999998,1,0,1,,2,0,0.011691290179983499,2.798624877102463e-08,,,0.1,0,,1,9
1.16897,0.300562,0.8551040000000001,-0.0331786,188499.0,7.0711699999999995,-0.16858,1.51966,,,,2,41,42,,-0.0005030826280815226,0.007810327216074779,-0.046196207221863884,,,18,0.0275,1,0,1,,2,0,0.01169129017998353,2.798624877102463e-08,,,0.1,0,,1,9
1.07602,0.164723,0.786696,-0.0374,188499.0,7.00178,-0.163305,1.39883,,,,3,42,43,,-0.0004993978688544505,0.008456741816380089,-0.04861118850275647,,,19,0.030000000000000002,1,0,1,,2,0,0.011691290179983594,2.798624877102463e-08,,,0.1,0,,1,9
0.945627,0.07978660000000001,0.715781,-0.043269800000000004,188499.0,6.9566,-0.158029,1.22932,,,,2,43,44,,-0.0006122863427454167,0.009114145072801305,-0.051020561274020666,,,20,0.032499999999999994,1,0,1,,2,0,0.01169129017998353,2.798624877102463e-08,,,0.1,0,,1,9
0.808379,0.015354300000000001,0.29340700000000003,-0.0489085,188499.0,6.9208,-0.152754,1.0508899999999999,,,,2,44,45,,-0.0005151976448400512,0.009842459967957634,-0.05341014935530842,,,21,0.034999999999999996,1,0,1,,2,0,0.011691290179983464,2.798624877102463e-08,,,0.1,0,,1,9
0.669392,0.00269208,0.22016999999999998,-0.05409919999999999,188499.0,6.89245,-0.147478,0.870209,,,,2,45,46,,-0.00042001253431909357,0.010545953292666135,-0.05580723861873306,,,22,0.0375,1,0,1,,2,0,0.011691290179983499,2.798624877102463e-08,,,0.1,0,,1,9
0.53438,0.00029582400000000003,0.146751,-0.058686,188498.0,6.86987,-0.142203,0.6946939999999999,,,,3,46,47,,-0.0002227955786237156,0.011143376721055942,-0.05822678211278255,,,23,0.04,1,0,1,,2,0,0.011691290179983499,2.798624877102463e-08,,,0.1,0,,1,9
1.8537599999999999,1.535e-05,0.07335180000000001,-0.00519821,188498.0,9.45095,-0.23248899999999997,2.40988,,,,2,47,113,,0.0020225424859373685,-2.476900181542729e-19,-0.008530536869268817,,,24,0.0125,2,7,7,,4,2,0.0012902028149239392,2.798624877102463e-08,,,0.2,0,,2,9
1.9033799999999998,0.660737,0.42062700000000003,2.81971e-05,0.670491,9.46033,-0.232527,2.47439,,,,2,5,14,,0.004045084971874737,-4.953800363085458e-19,-0.007061073738537633,,,25,0.015000000000000001,2,7,7,,4,2,0.7482425715189455,0.010437696022194637,,,0.2,0,,2,9
1.96045,0.49491599999999997,0.399766,0.00639276,0.64963,9.47128,-0.232564,2.5485900000000004,,,,2,14,33,,0.006067627457812106,-7.430700544628187e-19,-0.00559161060780645,,,26,0.0175,2,7,7,,4,2,0.7482425715189455,0.010437696022194637,,,0.2,0,,2,9
2.03083,0.316342,0.368805,0.014815,0.618668,9.4845,-0.232602,2.6400799999999998,,,,2,33,34,,0.008090169943749474,-9.907600726170917e-19,-0.004122147477075266,,,27,0.02,2,7,7,,4,2,0.7482425715189448,0.010540768700337738,,,0.2,0,,2,9
2.12315,0.16726300000000002,0.329046,0.026932499999999998,0.578909,9.50155,-0.23264,2.7601,,,,2,34,35,,0.010112712429686843,-1.2384500907713653e-18,-0.0026526843463440847,,,28,0.0225,2,7,7,,4,2,0.7482425715189459,0.010941765081320214,,,0.2,0,,2,9
1.71165,0.0710133,0.28387199999999996,-0.019151400000000002,0.5337350000000001,9.464189999999999,-0.232602,2.22514,,,,2,35,36,,0.0,0.0,-0.0075,,,29,0.0125,1,6,2,,3,0,0.7482425715189448,0.012049142182840577,,,0.1,0,,1,9
1.72757,0.0234331,0.23628000000000002,-0.017924000000000002,0.48614399999999997,9.48658,-0.23275300000000002,2.24585,,,,2,36,54,,0.0,0.0,-0.005,,,30,0.015,1,6,2,,3,0,0.7482425715189448,0.012049142182840577,,,0.1,0,,1,9
1.74243,0.0057646,0.188155,-0.0167827,0.438018,9.50993,-0.232904,2.26516,,,,2,54,55,,0.0,0.0,-0.0025,,,31,0.017499999999999998,1,6,2,,3,0,0.7482425715189448,0.012365001958244767,,,0.1,0,,1,9
1.75646,0.00099253,0.140351,-0.0157093,0.39021500000000003,9.53423,-0.23305399999999998,2.2833900000000003,,,,2,55,56,,0.0,0.0,0.0,,,32,0.019999999999999997,1,6,2,,3,0,0.7482425715189448,0.012930455606738715,,,0.1,0,,1,9
0.857749,0.000106556,0.0930707,-0.0309613,0.342934,5.29526,-0.19172899999999998,1.11507,,,,2,56,57,,0.003785000679904271,0.003815330832124607,-0.03149139020229548,,,33,0.015,2,1,3,,2,1,0.7482425715189448,0.02244462940819737,,,0.05,0,,3,9
0.508328,5.356799999999999e-06,0.04624930000000001,-0.039758999999999996,0.296113,4.84269,-0.18520799999999998,0.660826,,,,2,57,93,,0.0059891324533435965,0.0046235058157693045,-0.03235084137666556,,,34,0.017499999999999998,2,1,3,,2,1,0.33936216018487086,0.16353987859234917,,,0.05,0,,3,9
0.25016,0.637905,0.456139,-0.04517380000000001,0.602063,4.5906,-0.178874,0.325208,,,,2,9,15,,0.0081783360625284,0.005431818135895192,-0.03324751230329636,,,35,0.02,2,1,3,,2,1,0.7482425715189448,0.010685231136458032,,,0.05,0,,3,9
0.099175,0.435777,0.42628699999999997,-0.0475916,0.5722109999999999,4.42973,-0.172443,0.12892699999999999,,,,2,15,37,,0.010383929241177264,0.006164481908835087,-0.03416868683948322,,,36,0.0225,2,1,3,,2,1,0.7482425715189448,0.011093919688573955,,,0.05,0,,3,9
0.648894,0.251258,0.38721,-0.0390769,0.533134,5.286980000000001,-0.171625,0.843562,,,,2,37,38,,-0.0038079711452577224,0.00888578465120046,-0.03993804712337704,,,37,0.025,2,2,4,,2,1,0.7482425715189459,0.011537046438174214,,,0.05,0,,3,9
0.348988,0.119237,0.34166399999999997,-0.0455459,0.487588,4.93163,-0.165474,0.45368400000000003,,,,2,38,39,,-0.005392484893381127,0.010760007640581937,-0.04041407692084973,,,38,0.027500000000000004,2,2,4,,2,1,0.7482425715189448,0.012049142182840577,,,0.05,0,,3,9
0.154859,0.045344800000000005,0.292813,-0.0488513,0.438737,4.71518,-0.159599,0.201317,,,,2,39,58,,-0.006920460588730104,0.012711218339738569,-0.040742812501399654,,,39,0.030000000000000002,2,2,4,,2,1,0.7482425715189448,0.012545647938685506,,,0.05,0,,3,9
0.683024,0.0133982,0.242929,-0.0463252,0.388853,6.15675,-0.156538,0.8879309999999999,,,,2,58,59,,0.0004212930525131688,0.00656555855512527,-0.04996239318734753,,,40,0.0325,2,3,5,,2,1,0.7482425715189459,0.013122936866335923,,,0.05,0,,3,9
0.351492,0.00295342,0.193227,-0.0644264,0.339152,6.85847,-0.136928,0.45693999999999996,,,,2,59,60,,-0.0001239054659505331,0.011693233123303802,-0.06066355840175996,,,41,0.042499999999999996,1,0,1,,2,0,0.7482425715189459,0.013758758571885715,,,0.1,0,,1,9
0.20938600000000002,0.00045629300000000003,0.14413299999999998,-0.06840750000000001,0.290057,6.84997,-0.131652,0.272202,,,,2,60,61,,-0.00031871093250383987,0.012249348193073687,-0.06309312356025557,,,42,0.045,1,0,1,,2,0,0.7482425715189439,0.017431559976740077,,,0.1,0,,1,9
0.11146800000000001,4.40523e-05,0.09565499999999999,-0.07091510000000001,0.241579,6.8433,-0.126377,0.14490799999999998,,,,2,61,76,,-0.000517505542617002,0.01290218837056391,-0.065498176658556,,,43,0.047500000000000014,1,0,1,,2,0,0.7482425715189459,0.031505028912979495,,,0.1,0,,1,9
0.0523312,2e-06,0.0476608,-0.0723178,0.19358499999999998,6.83783,-0.121102,0.06803060000000001,,,,3,76,100,,-0.0009444046364967328,0.013340989857335088,-0.06792205999297045,,,44,0.05000000000000002,1,0,1,,2,0,0.06614977453656161,0.16353987859234917,,,0.1,0,,1,9
0.0122273,0.527159,0.489914,-0.0732372,0.561623,6.835719999999999,-0.115826,0.0158955,,,,2,19,40,,-0.0013644295985723977,0.01375063793295899,-0.07035223848134757,,,45,0.052500000000000005,1,0,1,,2,0,0.7482425715189448,0.012049142182840577,,,0.1,0,,1,9
0.00201582,0.30298200000000003,0.443589,-0.0734183,0.5152979999999999,6.8342,-0.110551,0.00262057,,,,2,40,62,,-0.0017743014115562837,0.01414800115022907,-0.07278618744763303,,,46,0.055,1,0,1,,2,0,0.7482425715189459,0.012049142182840577,,,0.1,0,,1,9
0.000209266,0.14318599999999998,0.390751,-0.07339939999999999,0.46246000000000004,6.833189999999999,-0.105275,0.000272045,,,,2,62,63,,-0.0021097375219377447,0.014230367598172658,-0.07526221216158588,,,47,0.057499999999999996,1,0,1,,2,0,0.7482425715189439,0.012572365910585415,,,0.1,0,,1,9
2.2538400000000003,0.054161400000000005,0.334625,0.04648630000000001,0.40633400000000003,9.52655,-0.232677,2.92999,,,,2,63,64,,0.012135254915624212,-1.4861401089256388e-18,-0.0011832212156129027,,,48,0.024999999999999998,2,7,7,,4,2,0.7482425715189459,0.013147045761261305,,,0.2,0,,2,9
2.46234,0.0158941,0.27755799999999997,0.084998,0.34926599999999997,9.57644,-0.232715,3.2010400000000003,,,,2,64,65,,0.014157797401561582,-1.7338301270799128e-18,0.00028624191511827853,,,49,0.027499999999999997,2,7,7,,4,2,0.7482425715189459,0.014249005569237904,,,0.2,0,,2,9
1.76984,0.00347505,0.220791,-0.0146886,0.2925,9.55947,-0.23320500000000002,2.30079,,,,2,65,77,,0.0,0.0,0.0025,,,50,0.022499999999999996,1,6,2,,3,0,0.7482425715189439,0.014479180631831508,,,0.1,0,,1,9
1.78272,0.000532079,0.164741,-0.013707800000000001,0.23645,9.58565,-0.233356,2.31754,,,,2,77,78,,0.0,0.0,0.005,,,51,0.024999999999999994,1,6,2,,3,0,0.7482425715189459,0.015257112182870335,,,0.1,0,,1,9
1.79525,5.0902799999999997e-05,0.109382,-0.0127559,0.18109,9.61278,-0.23350700000000002,2.3338200000000002,,,,2,78,79,,0.0,0.0,0.0075,,,52,0.027499999999999993,1,6,2,,3,0,0.7482425715189439,0.031505028912979495,,,0.1,0,,1,9
1.80751,2.29185e-06,0.054546800000000006,-0.0118238,0.126255,9.640880000000001,-0.233658,2.34977,,,,3,79,101,,0.0,0.0,0.01,,,53,0.029999999999999992,1,6,2,,3,0,0.26040613857651673,0.16353987859234917,,,0.1,0,,1,9
0.0306375,0.29478899999999997,0.551647,-0.048125699999999993,0.512055,4.31565,-0.16658499999999998,0.039828800000000004,,,,2,23,66,,0.012617909993960803,0.0068750699527860195,-0.035037245777026715,,,54,0.024999999999999998,2,1,3,,2,1,0.7482425715189439,0.014249005569237904,,,0.05,0,,3,9
0.00707177,0.13683599999999999,0.48936499999999994,-0.0478036,0.449773,4.23085,-0.161169,0.0091933,,,,2,66,80,,0.014733168382009745,0.007656695468201494,-0.036116478608921705,,,55,0.027499999999999997,2,1,3,,2,1,0.7482425715189459,0.014249005569237904,,,0.05,0,,3,9
0.00114489,0.0521358,0.425684,-0.047280300000000004,0.386092,4.16905,-0.156123,0.00148836,,,,2,80,81,,0.01693710629758408,0.008438516954342118,-0.03700045419009051,,,56,0.029999999999999995,2,1,3,,2,1,0.7482425715189439,0.014249005569237904,,,0.05,0,,3,9
0.000115825,0.0159334,0.362156,-0.0468214,0.32256399999999996,4.12829,-0.148426,0.000150572,,,,2,81,82,,0.01914124919756793,0.009207911187110916,-0.037894762073893896,,,57,0.032499999999999994,2,1,3,,2,1,0.7482425715189459,0.014524369047085256,,,0.05,0,,3,9
0.055153,0.00379959,0.299553,-0.049883699999999996,0.25995999999999997,4.56538,-0.154095,0.07169880000000001,,,,2,82,83,,-0.008417486588681997,0.014671746716490403,-0.04114931175037664,,,58,0.0325,2,2,4,,2,1,0.7482425715189459,0.02244462940819737,,,0.05,0,,3,9
0.0152847,0.0006804830000000001,0.23809299999999997,-0.0497016,0.198501,4.45319,-0.148992,0.019870099999999998,,,,2,83,102,,-0.009952311784451478,0.016620025949720726,-0.04146319014688496,,,59,0.035,2,2,4,,2,1,0.7482425715189459,0.02244462940819737,,,0.05,0,,3,9
0.00316577,8.61159e-05,0.17766300000000002,-0.04909430000000001,0.13807,4.36742,-0.144326,0.0041155,,,,2,102,103,,-0.01133930740360493,0.01865968116150289,-0.041870682195272416,,,60,0.037500000000000006,2,2,4,,2,1,0.7482425715189459,0.02244462940819737,,,0.05,0,,3,9
0.000460533,6.87314e-06,0.118029,-0.0484781,0.07843710000000001,4.304180000000001,-0.13927,0.000598692,,,,2,103,104,,-0.012782739563907384,0.020665420770578362,-0.04224951226164829,,,61,0.04,2,2,4,,2,1,0.7482425715189459,0.02244462940819737,,,0.05,0,,3,9
0.366438,2.60667e-07,0.0589278,-0.0528379,0.019335599999999998,5.73025,-0.150329,0.47636999999999996,,,,2,104,105,,0.0013926060999712097,0.004698388843528689,-0.05131155152940161,,,62,0.035,2,3,5,,2,1,0.41353318353588886,0.16353987859234917,,,0.05,0,,3,9
0.161857,0.018318900000000003,0.350057,-0.056126,0.329202,5.477519999999999,-0.144515,0.210414,,,,2,44,67,,0.00234845141851221,0.002915440710865773,-0.05278037952588624,,,63,0.0375,2,3,5,,2,1,0.7482425715189439,0.014249005569237904,,,0.05,0,,3,9
0.0572641,0.00390111,0.278447,-0.0570677,0.25759099999999996,5.30502,-0.139172,0.0744433,,,,2,67,84,,0.003547904538569441,0.0012489459383337165,-0.054206600892262556,,,64,0.04,2,3,5,,2,1,0.7482425715189459,0.014598723157558944,,,0.05,0,,3,9
0.0157391,0.000585584,0.20783400000000002,-0.05676619999999999,0.186979,5.17656,-0.134196,0.0204608,,,,2,84,85,,0.004668433360884337,-0.000446478681198329,-0.05566260587777813,,,65,0.0425,2,3,5,,2,1,0.7482425715189459,0.015375869610831953,,,0.05,0,,3,9
0.279619,5.53305e-05,0.138101,-0.062281899999999994,0.117246,6.43238,-0.134907,0.363505,,,,2,85,86,,0.0010750411692602864,0.013250124173478555,-0.05858348219345636,,,66,0.042499999999999996,2,4,8,,2,1,0.7482425715189459,0.016244271395759468,,,0.05,0,,3,9
0.014010299999999998,2.48155e-06,0.0689821,-0.0716102,0.0481269,6.67658,-0.11641099999999999,0.018213299999999998,,,,2,86,87,,-0.0033605984595158644,0.013181967163806287,-0.06854392749698318,,,67,0.05250000000000001,2,5,9,,2,1,0.14723231009581653,0.16353987859234917,,,0.05,0,,3,9
2.8829,5.6205,3.33348,0.20525700000000002,188502.0,9.89395,-0.23275300000000002,3.7477699999999996,,,,1,10,1,,0.0159970715117186,-1.959076242255752e-18,0.001622552776806564,,,68,0.029773467829409504,2,7,7,,4,2,0.011691290179983512,2.798624877102463e-08,,,0.2,0,,2,9
1.8620700000000001,5.7065,3.3538900000000003,-0.00631751,188502.0,9.64915,-0.23369499999999999,2.42069,,,,2,11,10,,-0.0020225424859373685,4.953800363085458e-19,0.011469463130731184,,,69,0.032499999999999994,2,8,11,,4,2,0.001,1e-09,,,0.2,0,,2,9
1.91156,5.7876199999999995,3.3731800000000005,-0.00105973,188502.0,9.65865,-0.233733,2.48503,,,,2,12,11,,-0.004045084971874737,9.907600726170915e-19,0.012938926261462367,,,70,0.034999999999999996,2,8,11,,4,2,0.001,1e-09,,,0.2,0,,2,9
1.96838,5.86447,3.39146,0.00532993,188502.0,9.66974,-0.233771,2.5588900000000003,,,,2,13,12,,-0.006067627457812106,1.4861401089256375e-18,0.01440838939219355,,,71,0.0375,2,8,11,,4,2,0.001,1e-09,,,0.2,0,,2,9
2.03837,4.59455,2.6842799999999998,0.0137751,150802.0,9.68317,-0.233808,2.64988,,,,2,29,13,,-0.008090169943749474,1.981520145234183e-18,0.015877852522924733,,,72,0.04,2,8,11,,4,2,0.001,1e-09,,,0.2,0,,2,9
1.8050599999999999,4.670380000000001,2.70343,-0.0122774,150802.0,9.661769999999999,-0.233771,2.34658,,,,2,30,29,,0.0,0.0,0.0125,,,73,0.032499999999999994,1,6,2,,3,0,0.001,1e-09,,,0.1,0,,1,9
1.821,4.74179,2.72136,-0.0109006,150802.0,9.68363,-0.233884,2.3673,,,,2,31,30,,0.0,0.0,0.015,,,74,0.03499999999999999,1,6,2,,3,0,0.001,1e-09,,,0.1,0,,1,9
1.8369,4.80943,2.73814,-0.00951096,150802.0,9.7065,-0.23399699999999998,2.38797,,,,2,32,31,,0.0,0.0,0.0175,,,75,0.03749999999999999,1,6,2,,3,0,0.001,1e-09,,,0.1,0,,1,9
4.19632e-05,4.87386,2.75385,-0.047994199999999994,150802.0,4.26232,-0.131659,5.45522e-05,,,,2,50,32,,-0.01419502374485328,0.02268038254253127,-0.04269153313199083,,,76,0.0425,2,2,4,,2,1,0.001,1e-09,,,0.05,0,,3,9
0.00322978,4.9355400000000005,2.7685400000000002,-0.0560501,150802.0,5.0785,-0.129961,0.00419872,,,,2,51,50,,0.005789872740225124,-0.002142753778836973,-0.057116918262238484,,,77,0.045,2,3,5,,2,1,0.001,1e-09,,,0.05,0,,3,9
0.00046536900000000004,4.99482,2.78225,-0.055359500000000006,150802.0,5.00622,-0.126353,0.0006049790000000001,,,,2,52,51,,0.006841550979246629,-0.0038578960614038538,-0.058600919553383445,,,78,0.0475,2,3,5,,2,1,0.001,1e-09,,,0.05,0,,3,9
4.20162e-05,5.05201,2.795,-0.05483480000000001,150802.0,4.95835,-0.120648,5.46211e-05,,,,2,53,52,,0.0079301683828942,-0.005477712908609625,-0.06016332332001483,,,79,0.049999999999999996,2,3,5,,2,1,0.001,1e-09,,,0.05,0,,3,9
0.122475,3.77315,2.09032,-0.0636808,113101.0,6.14551,-0.128498,0.159218,,,,2,73,53,,0.002384397118894696,0.015344394190375022,-0.05897028975993541,,,80,0.045,2,4,8,,2,1,0.001,1e-09,,,0.05,0,,3,9
0.043996,3.82882,2.10259,-0.0635283,113101.0,5.934880000000001,-0.12299700000000001,0.0571948,,,,2,74,73,,0.0037222454608986113,0.01741693778552689,-0.05937615286492567,,,81,0.047499999999999994,2,4,8,,2,1,0.001,1e-09,,,0.05,0,,3,9
0.012684200000000001,3.88228,2.11349,-0.0626031,113101.0,5.76946,-0.11831199999999999,0.0164895,,,,2,75,74,,0.00498987671909963,0.01952506193028752,-0.05982216136653631,,,82,0.049999999999999996,2,4,8,,2,1,0.001,1e-09,,,0.05,0,,3,9
0.00285806,3.9338300000000004,2.12301,-0.061459900000000005,113102.0,5.63681,-0.112477,0.00371548,,,,2,90,75,,0.006251022659409125,0.02165691477992734,-0.06016085642809384,,,83,0.0525,2,4,8,,2,1,0.001,1e-09,,,0.05,0,,3,9
0.00281756,3.9837300000000004,2.1311,-0.07061289999999999,113101.0,6.55312,-0.11265,0.00366282,,,,2,91,90,,-0.005783649674745057,0.0130193694810449,-0.06913754757913755,,,84,0.055000000000000014,2,5,9,,2,1,0.001,1e-09,,,0.05,0,,3,9
0.000400652,4.03214,2.1377099999999998,-0.0697326,113101.0,6.4619599999999995,-0.109775,0.0005208480000000001,,,,2,92,91,,-0.0082180863200266,0.013082628259405265,-0.06970280552651265,,,85,0.057500000000000016,2,5,9,,2,1,0.001,1e-09,,,0.05,0,,3,9
3.5973800000000004e-05,4.0792,2.14279,-0.069119,113101.0,6.40154,-0.10787100000000001,4.67659e-05,,,,2,95,92,,-0.01067050132691099,0.013088342322035464,-0.07018822079563435,,,86,0.06000000000000002,2,5,9,,2,1,0.001,1e-09,,,0.05,0,,3,9
