C_ST,JS_ST,JW_ST,JW_Trsv,JW_Xyl,P_ST,P_Xyl,Q_ST,c_demand_2,c_satis,carbon_q,connect_no,connection_1,connection_2,connection_belong,coor_x,coor_y,coor_z,exudation,growth_rate,id,length,order,organ_id,organ_id2,organ_length,organ_type,parent_organ,r_st,r_xyl,r_xyl_node,radial_water,radius,res_main,rw_satis,sub_type,time
0.413609,0.05971749999999999,0.17260699999999998,-0.043445300000000006,0.00385004,1.02841,-0.148444,0.5376920000000001,,,,2,66,92,,0.0061344538443891886,0.0075355297931906816,-0.08372624940792328,,,70,0.065,1,0,1,,2,0,0.37412128575947295,157.52390122775154,,,0.1,9.916643308080844e-10,,1,6
0.352668,0.0190402,0.169967,-0.058376599999999994,0.00121006,0.995044,-0.14397000000000001,0.45846800000000004,,,,2,92,93,,0.006658126952434264,0.007676766878953645,-0.08616670398883963,,,71,0.0675,1,0,1,,2,0,0.37412128575947295,157.52390122775154,,,0.1,9.916643308080818e-10,,1,6
0.284588,0.00453161,0.168902,-0.0749631,0.000144695,0.9651129999999999,-0.139503,0.36996399999999996,,,,3,93,94,,0.006568980327759366,0.007518718173685768,-0.08866010998988966,,,72,0.07000000000000002,1,0,1,,2,0,0.37412128575947196,164.41541163005292,,,0.1,9.916643308080873e-10,,1,6
0.210614,0.0008631110000000001,0.168664,-0.0927669,-9.30319e-05,0.939923,-0.135048,0.273798,,,,2,94,95,,0.006622055761955379,0.007431400682344494,-0.09115802084778486,,,73,0.07250000000000002,1,0,1,,2,0,0.37412128575947295,264.1456800786644,,,0.1,9.916643308080818e-10,,1,6
0.14097200000000001,0.00013742799999999999,0.168625,-0.108828,-0.000132165,0.918257,-0.130606,0.183263,,,,2,95,114,,0.00687962905079168,0.007361733842243348,-0.09364374056896592,,,74,0.07500000000000004,1,0,1,,2,0,0.37412128575947295,264.1456800786644,,,0.1,9.916643308080873e-10,,1,6
1.64353,1.8836099999999997e-05,0.168614,0.36845,-0.000143212,3.17772,-0.269558,2.13659,,,,1,114,115,,0.01579236073292737,-1.9340064022559875e-18,0.0014738216900736373,,,75,0.02952043139109662,2,11,7,,4,2,0.37412128575947295,264.1456800786644,,,0.2,8.014358973581893e-10,,2,6
1.0407600000000001,2.26669e-06,0.168486,-0.020603,-0.000271549,3.17995,-0.269558,1.3529799999999998,,,,2,115,116,,-0.0020225424859373685,4.953800363085458e-19,0.011469463130731184,,,76,0.032499999999999994,2,12,13,,4,2,0.37412128575947196,305.70610290679923,,,0.2,9.916643308080818e-10,,2,6
1.05765,2.3526599999999998e-07,0.1638,-0.0122154,-0.0049576,3.18012,-0.269558,1.37494,,,,2,116,117,,-0.004045084971874737,9.907600726170915e-19,0.012938926261462367,,,77,0.034999999999999996,2,12,13,,4,2,0.11495516390203013,327.52735845389617,,,0.2,9.916643308080818e-10,,2,6
1.08239,0.0424218,0.0675817,0.000283375,0.006592300000000001,3.1803,-0.269558,1.40711,,,,2,44,67,,-0.006067627457812106,1.4861401089256375e-18,0.01440838939219355,,,78,0.0375,2,12,13,,4,2,5.985940572151551,157.52390122775154,,,0.2,9.916643308080818e-10,,2,6
1.1209,0.00744619,0.0614645,0.020247499999999998,0.00047518699999999996,3.1804900000000003,-0.269558,1.45716,,,,2,67,96,,-0.008090169943749474,1.981520145234183e-18,0.015877852522924733,,,79,0.04,2,12,13,,4,2,5.985940572151567,166.3332649867914,,,0.2,9.916643308080818e-10,,2,6
1.06026,0.000793192,0.0600863,-0.0109096,-0.000903025,3.18014,-0.269558,1.3783299999999998,,,,2,96,97,,0.0,0.0,0.0125,,,80,0.032499999999999994,1,10,2,,3,0,5.985940572151567,187.9826810557593,,,0.1,9.916643308080818e-10,,1,6
1.0728600000000001,6.22914e-05,0.0600367,-0.00458681,-0.0009526960000000001,3.1805,-0.269558,1.3947200000000002,,,,2,97,98,,0.0,0.0,0.015,,,81,0.03499999999999999,1,10,2,,3,0,5.985940572151551,216.2478321445926,,,0.1,9.916643308080793e-10,,1,6
1.0887799999999999,3.92444e-06,0.0601742,0.00350013,-0.000815159,3.18087,-0.269558,1.41541,,,,2,98,99,,0.0,0.0,0.0175,,,82,0.03749999999999999,1,10,2,,3,0,1.5687648413449642,817.4366033386008,,,0.1,9.916643308080818e-10,,1,6
2.99023e-05,0.0841177,0.164749,-0.00014957,0.00475712,2.36021,2.77088,3.8873e-05,,,,2,68,100,,-0.015906644505870097,0.014601241032342598,-0.041683100211776146,,,83,0.035,2,1,3,,2,1,0.07390050089075986,264.1456800786644,,,0.075,9.916643308080818e-10,,6,6
5.383930000000001e-06,0.0233794,0.161197,-0.00322812,0.00120542,2.3479,2.72743,6.99911e-06,,,,2,100,118,,-0.01768370988480819,0.016044220430214366,-0.0426880126936855,,,84,0.0375,2,1,3,,2,1,0.07390050089076007,264.1456800786644,,,0.075,9.916643308080793e-10,,6,6
1.00492e-06,0.004469399999999999,0.160211,-0.281562,0.000218857,2.3416,-0.1,1.3063999999999999e-06,0.000660887257951024,0.007927199226449973,5.238984960000001e-06,1,118,119,48.0,-0.018611121183626463,0.016771963525411403,-0.04322671750538079,0,0.0074116477101454845,85,0.03879611133932483,2,1,3,2.8796111339324826,2,1,0.07390050089076007,264.1456800786644,,,0.075,5.141229535857312e-10,0.9349642286541388,6,6
6.360650000000001e-06,0.000662554,0.159875,-7.67302e-05,-0.00011627799999999999,1.5826200000000001,1.9940900000000001,8.26885e-06,,,,2,119,120,,0.024812593034924068,0.0013365368391151289,-0.04257601331715506,,,86,0.042499999999999996,2,2,4,,2,1,0.07390050089076007,317.378017372931,,,0.05,9.916643308080818e-10,,3,6
8.28869e-07,7.92646e-05,0.15571,-0.00223001,-0.00428148,1.5382,1.92786,1.0775299999999998e-06,,,,2,120,121,,0.027272324547522424,0.0013705577805377988,-0.04302161791932533,,,87,0.045,2,2,4,,2,1,0.038973924561248464,359.3333357438188,,,0.05,9.916643308080818e-10,,3,6
8.764730000000001e-08,0.017849599999999997,0.062721,-0.200888,0.00420102,1.5239,-0.1,1.13941e-07,0.0002937276702004551,0.001959156791756381,5.754585600000001e-07,1,72,101,59.0,0.028077312433251903,0.0013784185924204451,-0.04314277366575391,0,0.001831741518617022,88,0.045814092134483154,2,2,4,2.5814092134483158,2,1,5.985940572151567,267.4883702647504,,,0.05,3.229224527033445e-10,0.9349642286541388,3,6
0.000486661,0.00124395,0.0581739,-0.00010690700000000001,-0.000346102,1.44794,1.8579400000000001,0.000632659,,,,2,101,122,,-0.0004930955596188241,-0.006341924622912618,-0.05865006944399686,,,89,0.04499999999999999,2,3,5,,2,1,5.985940572151567,327.97683055320084,,,0.05,9.916643308080818e-10,,3,6
7.37034e-05,6.45258e-05,0.0580313,-0.00200177,-0.000488694,1.40693,1.79872,9.581450000000001e-05,,,,2,122,123,,-0.0012850647311489227,-0.007959644187855525,-0.060383784599536215,,,90,0.04749999999999999,2,3,5,,2,1,5.985940572151567,424.33864965310624,,,0.05,9.916643308080793e-10,,3,6
1.10403e-05,2.69786e-06,0.05722869999999999,-0.185449,-0.00129132,1.36744,-0.1,1.43524e-05,0.0002937276702004551,0.160821228615481,4.7237644799999996e-05,1,123,124,67.0,-0.002050734820481253,-0.009534872501087173,-0.062073880815590225,0,0.1503620959636841,91,0.049933931006422495,2,3,5,1.9933931006422512,2,1,5.724773277500694,591.1244107285298,,,0.05,9.654570250868066e-10,0.9349642286541388,3,6
0.112023,0.00470853,0.110695,-0.00263998,2.66312e-05,1.38612,1.48967,0.14562999999999998,,,,2,103,125,,0.005727069869449724,0.0023770284782990048,-0.061203225634111826,,,92,0.045,2,4,8,,2,1,3.9560978338856696,817.4366033385992,,,0.05,9.916643308080818e-10,,3,6
0.0268298,3.04225e-05,0.134247,-0.00106536,5.761469999999999e-06,1.34459,1.68028,0.0348788,,,,2,107,126,,0.00648651353991587,0.00033257162452847265,-0.0624252900695896,,,93,0.0475,2,4,8,,2,1,0.02528853949526289,749.1096978272996,,,0.05,9.916643308080818e-10,,3,6
0.00511733,2.74549,2.71083,-0.000237727,31.9984,1.3066799999999998,1.70407,0.00665252,,,,2,10,1,,0.007111371552086879,-0.001883131777303335,-0.06340007768734879,,,94,0.049999999999999996,2,4,8,,2,1,0.023382580359967025,0.0001401689283685923,,,0.05,9.916643308080793e-10,,3,6
0.000814992,2.78476,2.74454,-3.91327e-05,32.0606,1.26962,1.6795,0.00105949,,,,2,11,10,,0.007727938175112629,-0.004071664111997169,-0.0644393908352355,,,95,0.0525,2,4,8,,2,1,0.0001,1e-09,,,0.05,9.916643308080818e-10,,3,6
0.013200899999999998,2.82361,2.7774099999999997,-0.00137821,32.0511,0.576045,0.9421129999999999,0.0171611,,,,2,12,11,,0.0018409533498947917,0.00915713658061924,-0.07099977304742297,,,96,0.054999999999999986,2,5,9,,2,1,0.0001,1e-09,,,0.025,9.916643308080818e-10,,2,6
0.00103756,2.8620400000000004,2.80937,-4.96707e-05,31.8604,0.363125,0.77236,0.00134882,,,,2,13,12,,-4.501567994173422e-05,0.010518651094476106,-0.07191596028104642,,,97,0.05749999999999999,2,5,9,,2,1,0.0001,1e-09,,,0.025,9.916643308080818e-10,,2,6
6.5218e-05,2.15727,2.1178,0.000137536,24.3104,0.152845,0.566341,8.47834e-05,,,,2,29,13,,-0.001959076348286805,0.011784878552858926,-0.07290744390750316,,,98,0.059999999999999984,2,5,9,,2,1,0.0001,1e-09,,,0.025,9.916643308080793e-10,,2,6
3.56968e-06,2.19522,2.14889,-0.0601742,24.2079,0.0976599,-0.1,4.64058e-06,7.343191755011378e-05,0.18469985658135638,1.356286464e-05,1,30,29,81.0,-0.002466096970305881,0.012102274223864326,-0.07317476477225535,0,0.1726877589411179,99,0.06065518727693493,2,5,9,1.0655187276934952,2,1,0.0001,1e-09,,,0.025,2.5989034101426595e-10,0.9349642286541388,2,6
0.145036,2.23257,2.17861,-0.0035516999999999996,24.4874,1.09176,1.0991600000000001,0.188547,,,,2,31,30,,0.006536101038296004,0.00510503111043295,-0.07949656755478093,,,100,0.062499999999999986,2,6,10,,2,1,0.0001,1e-09,,,0.075,9.916643308080793e-10,,6,6
0.0213833,2.26931,2.20681,-0.00454712,24.5672,0.670374,0.984218,0.0277983,,,,2,32,31,,0.004298015607811996,0.008163232653035441,-0.08948310472053073,,,101,0.07250000000000002,2,7,11,,2,1,0.0001,1e-09,,,0.025,9.916643308080818e-10,,2,6
0.08336110000000001,2.3054099999999997,2.23332,-0.12138499999999999,24.3678,0.8998379999999999,-0.12617899999999999,0.10836900000000001,,,,2,50,32,,0.00705590967493491,0.007305773370134905,-0.09613688989604464,,,102,0.07750000000000004,1,0,1,,2,0,0.0001,1e-09,,,0.1,9.916643308080818e-10,,1,6
0.042536199999999996,2.34084,2.25794,-0.129593,24.5344,0.884272,-0.121769,0.0552971,,,,3,51,50,,0.007251821976591844,0.0071252435226872015,-0.09862265483751437,,,103,0.08000000000000004,1,0,1,,2,0,0.0001,1e-09,,,0.1,9.916643308080818e-10,,1,6
0.016887700000000002,2.37558,2.28042,-0.13428800000000002,24.5656,0.872749,-0.117378,0.021953999999999998,,,,2,52,51,,0.007320806675470995,0.007236393101735474,-0.1011192298679106,,,104,0.08250000000000005,1,0,1,,2,0,0.0001,1e-09,,,0.1,9.916643308080818e-10,,1,6
0.00534858,2.40958,2.3004700000000002,-0.135719,24.3474,0.863376,-0.113005,0.00695316,,,,2,53,52,,0.007492624997930335,0.007542977860696854,-0.10359440344760956,,,105,0.08500000000000003,1,0,1,,2,0,0.0001,1e-09,,,0.1,9.916643308080764e-10,,1,6
0.00129771,1.66377,1.56921,-0.13553199999999999,16.3861,0.8559709999999999,-0.108651,0.00168702,,,,2,80,53,,0.007887630536561515,0.007587861327329537,-0.10606259227727267,,,106,0.08750000000000004,1,0,1,,2,0,0.0001,1e-09,,,0.1,9.916643308080818e-10,,1,6
0.000226617,1.69525,1.58012,-0.13481700000000002,16.1931,0.850449,-0.104316,0.000294602,,,,3,81,80,,0.008298530017525509,0.007669925384926094,-0.10852722756611245,,,107,0.09000000000000004,1,0,1,,2,0,0.0001,1e-09,,,0.1,9.916643308080818e-10,,1,6
1.33132e-05,1.7254,1.58471,-0.13441,16.1506,0.8501200000000001,-0.1,1.73071e-05,0.002349821361603641,0.04479831263775711,0.000105268032,1,82,81,36.0,0.008330320643877988,0.0077450992199504095,-0.108966990045346,0,0.08376963964073507,108,0.09044727260986765,1,0,1,9.044727260986763,2,0,0.0001,1e-09,,,0.1,1.7741771734126025e-10,0.9349642286541388,1,6
1.18611,1.7541,1.58121,0.05553530000000001,16.0508,3.1807,-0.269558,1.5419399999999999,,,,2,111,82,,-0.010112712429686843,2.4769001815427282e-18,0.017347315653655916,,,109,0.0425,2,12,13,,4,2,0.0001,1e-09,,,0.2,9.916643308080818e-10,,2,6
1.31298,1.78125,1.5671,0.129971,16.0163,3.18095,-0.269558,1.70687,,,,2,112,111,,-0.012135254915624212,2.972280217851274e-18,0.0188167787843871,,,110,0.045000000000000005,2,12,13,,4,2,0.0001,1e-09,,,0.2,9.916643308080818e-10,,2,6
1.10934,1.8067099999999998,1.5386,0.014112399999999999,16.0241,3.18125,-0.269558,1.44215,,,,2,113,112,,0.0,0.0,0.02,,,111,0.039999999999999994,1,10,2,,3,0,0.0001,1e-09,,,0.1,9.916643308080818e-10,,1,6
1.13666,1.8303599999999998,1.48976,0.028495799999999998,16.1655,3.1816400000000002,-0.269558,1.47765,,,,2,128,113,,0.0,0.0,0.0225,,,112,0.042499999999999996,1,10,2,,3,0,0.0001,1e-09,,,0.1,9.916643308080818e-10,,1,6
1.17426,1.8520599999999998,1.4103299999999999,0.04884380000000001,16.0353,3.18206,-0.269558,1.52653,,,,2,129,128,,0.0,0.0,0.025,,,113,0.045,1,10,2,,3,0,0.0001,1e-09,,,0.1,9.916643308080818e-10,,1,6
0.000111711,0.945728,0.5752619999999999,-1.1046900000000001e-05,7.95918,1.23271,1.6445900000000002,0.000145225,,,,2,132,129,,0.008333114470812392,-0.006249112211156795,-0.0655082600632467,,,114,0.055,2,4,8,,2,1,0.0001,1e-09,,,0.05,9.916643308080818e-10,,3,6
1.3453299999999999e-05,0.742772,0.7225729999999999,-0.00012833700000000001,7.76318,1.19583,1.60676,1.7489300000000002e-05,,,,2,24,13,,0.00895102326277812,-0.00842484892863351,-0.06657332271916658,,,115,0.0575,2,4,8,,2,1,0.0001,1e-09,,,0.05,9.916643308080818e-10,,3,6
1.4363e-06,0.779139,0.749097,-0.00468605,7.55653,1.15899,1.52375,1.8671900000000002e-06,,,,2,25,24,,0.009489827185720315,-0.01059071701890274,-0.06769969110836063,,,116,0.06,2,4,8,,2,1,0.0001,1e-09,,,0.05,9.916643308080793e-10,,3,6
1.28609e-07,0.813561,0.769664,-0.1638,7.9947,1.14798,-0.1,1.67192e-07,0.0002937276702004551,0.0027681399421617715,8.130792959999997e-07,1,26,25,76.0,0.009655384612937095,-0.011256093450200844,-0.06804602425615038,0,0.002588111825829993,117,0.06076816775921122,2,4,8,2.076816775921122,2,1,0.0001,1e-09,,,0.05,3.0470582675461576e-10,0.9349642286541388,3,6
0.0278971,0.8457969999999999,0.78183,-0.00098656,8.1211,1.08371,1.41757,0.0362662,,,,2,27,26,,0.0074137167831340965,0.002871123319003416,-0.08019617214581982,,,118,0.06499999999999999,2,6,10,,2,1,0.0001,1e-09,,,0.075,9.916643308080818e-10,,6,6
0.00414419,0.875551,0.781482,-0.000335135,8.13438,1.0766,1.47538,0.00538745,,,,2,28,27,,0.008120866000805992,0.0005573726324143078,-0.08082585281429747,,,119,0.06749999999999999,2,6,10,,2,1,0.0001,1e-09,,,0.075,9.916643308080818e-10,,6,6
0.000509052,0.9024559999999999,0.761152,-0.0041652,8.08605,1.0696700000000001,1.43848,0.0006617680000000001,,,,2,48,28,,0.008758942306246062,-0.0017624480462522935,-0.08150503662392987,,,120,0.06999999999999999,2,6,10,,2,1,0.0001,1e-09,,,0.075,9.916643308080818e-10,,6,6
5.68932e-05,0.926054,0.7055170000000001,-0.15571,8.04405,1.0661200000000002,-0.1,7.396119999999999e-05,0.000660887257951024,0.4145010428091815,0.0002739384576,1,49,48,86.0,0.009098692909198984,-0.002979652386113406,-0.08188095996723621,0,0.3875436477664225,121,0.07131845941811882,2,6,10,1.131845941811882,2,1,0.0001,1e-09,,,0.075,5.229876706265667e-10,0.9349642286541388,6,6
0.00111191,0.945738,0.575431,-0.000142591,7.93048,0.46259300000000003,0.870705,0.00144549,,,,2,75,49,,0.0020316005827449644,0.008813710442633047,-0.09031391250780203,,,122,0.07500000000000002,2,7,11,,2,1,0.0001,1e-09,,,0.025,9.916643308080818e-10,,2,6
4.71417e-05,0.779049,0.748542,-0.000802631,8.20359,0.259321,0.663333,6.12842e-05,,,,2,76,53,,-0.00026636701484217707,0.009386578953822278,-0.09111464129417568,,,123,0.07750000000000003,2,7,11,,2,1,0.0001,1e-09,,,0.025,9.916643308080818e-10,,2,6
1.71127e-06,0.813484,0.769145,-0.05722869999999999,8.3396,0.0678004,-0.1,2.22465e-06,7.343191755011378e-05,0.12697209157907322,9.32380416e-06,1,77,76,90.0,-0.002486095175498229,0.009637437294806768,-0.0919669311088736,0,0.11871436366383085,124,0.07989092470452103,2,7,11,0.9890924704520998,2,1,0.0001,1e-09,,,0.025,9.483978988485304e-10,0.9349642286541388,2,6
0.00323911,0.845736,0.78136,-0.11068599999999999,8.1269,0.617513,-0.1,0.00421084,7.343191755011378e-05,221.60227082310186,0.01627267968,1,78,77,91.0,0.0072153503748269366,0.005539975050523802,-0.09908688490362706,0.016199247762449884,0.9349642286541388,125,0.0816522457023257,2,8,14,0.16522457023256498,2,1,0.0001,1e-09,,,0.025,6.553892514909185e-10,0.9349642286541388,2,6
1.32988e-05,0.875505,0.781077,-0.134246,8.13466,0.848464,-0.1,1.72884e-05,0.0002937276702004551,0.3579511590727795,0.00010514016000000002,1,79,78,92.0,0.008181351987811584,0.007579170470798607,-0.10860840147595767,0,0.3346715293383362,126,0.09016898623827252,2,9,15,0.016898623827248382,2,1,0.0001,1e-09,,,0.05,6.703104995690194e-11,0.9349642286541388,3,6
1.64383,0.902425,0.760829,0.368342,8.138580000000001,3.18134,-0.269558,2.1369700000000003,,,,1,109,79,,-0.014122656336009974,3.459053175470539e-18,0.02026071043651562,,,127,0.047456563254176444,2,12,13,,4,2,0.0001,1e-09,,,0.2,9.7443446221624e-10,,2,6
1.2286299999999999,0.9260370000000001,0.705294,0.0794289,8.07869,3.1825,-0.269558,1.59722,,,,2,110,109,,0.0,0.0,0.0275,,,128,0.0475,1,10,2,,3,0,0.0001,1e-09,,,0.1,9.916643308080818e-10,,1,6
1.31321,0.945731,0.5753229999999999,0.129912,8.02436,3.18299,-0.269558,1.70717,,,,3,127,110,,0.0,0.0,0.03,,,129,0.05,1,10,2,,3,0,0.0001,1e-09,,,0.1,9.916643308080818e-10,,1,6
1.31323,0.9260280000000001,0.705154,0.12989900000000001,8.01843,3.18323,-0.269558,1.7072,,,,2,130,129,,0.0020225424859373685,-7.430700544628186e-19,0.031469463130731186,,,130,0.052500000000000005,2,13,17,,4,2,0.0001,1e-09,,,0.2,9.916643308080818e-10,,2,6
1.6440099999999997,0.9457270000000001,0.5752550000000001,0.368274,7.9562100000000004,3.18362,-0.269558,2.13722,,,,1,131,130,,0.0027296821827937847,-1.0028689643543903e-18,0.03198323019373819,,,131,0.053374072734903126,2,13,17,,4,2,0.0001,1e-09,,,0.2,3.467147014941171e-10,,2,6
1.64399,,,0.36828099999999997,,3.18338,-0.269558,2.1371900000000004,,,,1,,,,0.0,0.0,0.03183635586365645,,,132,0.05183635586365645,1,10,2,,3,0,,,,,0.1,7.284194434633475e-10,,1,6
0.917191,2.50355,2.72959,-0.027200799999999997,32.375,2.66013,-0.266412,1.19235,,,,2,1,2,,0.0,0.0,-0.02,,,1,0.0,1,0,0,,2,0,0.023382580359967018,0.0001401689283685923,,,0.1,0.0,,1,7
0.909058,2.46393,2.71042,-0.0191697,32.3558,2.54639,-0.261875,1.1817799999999998,,,,2,2,3,,3.4788151563901234e-05,-3.367359616680501e-05,-0.02249953113071871,,,2,0.002499999999999998,1,0,1,,2,0,0.023382580359967046,0.0001401689283685923,,,0.1,9.9166433080808e-10,,1,7
0.8986209999999999,2.4245400000000004,2.69807,-0.012351,32.3435,2.43482,-0.257339,1.16821,,,,2,3,4,,0.0002636575787991421,6.7292244754942e-05,-0.024986984584402613,,,3,0.004999999999999998,1,0,1,,2,0,0.02338258035996707,0.0001401689283685923,,,0.1,9.916643308080811e-10,,1,7
0.8862909999999999,2.38547,2.69152,-0.00654545,32.3369,2.3254900000000003,-0.252806,1.15218,,,,2,4,5,,0.0005103969191327988,0.00039271132999788954,-0.02745340346952561,,,4,0.0075000000000000015,1,0,1,,2,0,0.023382580359967025,0.0001401689283685923,,,0.1,9.916643308080822e-10,,1,7
0.872424,2.1120400000000004,2.42089,-0.00157844,32.321999999999996,2.2184,-0.248273,1.13415,,,,3,5,6,,0.0009126021375325381,0.0004475531948027975,-0.029920228013784227,,,5,0.01,1,0,1,,2,0,0.023382580359967046,0.0001401689283685923,,,0.1,9.916643308080807e-10,,1,7
0.856202,2.0737799999999997,2.42207,0.00118712,32.3232,2.12403,-0.24374200000000001,1.11306,,,,2,6,7,,0.0012608501025666964,0.0007922876736774556,-0.032371733978273115,,,6,0.0125,1,0,1,,2,0,0.02338258035996706,0.0001401689283685923,,,0.1,9.916643308080811e-10,,1,7
0.8393280000000001,2.03589,2.42562,0.00354716,32.3267,2.0318400000000003,-0.23921199999999998,1.09113,,,,2,7,8,,0.0015698289588665212,0.0009255137764630791,-0.034848987068269416,,,7,0.015000000000000003,1,0,1,,2,0,0.023382580359966997,0.0001401689283685923,,,0.1,9.916643308080818e-10,,1,7
0.8219290000000001,1.99827,2.43119,0.00557092,32.3323,1.94176,-0.234681,1.06851,,,,2,8,9,,0.0019233633217362967,0.0011918223322427432,-0.03730949376555532,,,8,0.017499999999999998,1,0,1,,2,0,0.023382580359967025,0.0001401689283685923,,,0.1,9.916643308080793e-10,,1,7
0.804104,1.8023799999999999,2.24147,0.00731336,32.326,1.8537,-0.23014899999999996,1.04534,,,,3,9,16,,0.0025121925907194307,0.0014828631885653266,-0.03972166608774538,,,9,0.019999999999999997,1,0,1,,2,0,0.023382580359967025,0.0001401689283685923,,,0.1,9.916643308080807e-10,,1,7
0.92255,1.7650400000000002,2.24913,-0.036664800000000004,32.3337,2.77593,-0.270954,1.19931,,,,2,16,17,,0.0,0.0,-0.0175,,,10,0.0024999999999999988,1,10,2,,3,0,0.023382580359967025,0.0001401689283685923,,,0.1,9.916643308080807e-10,,1,7
0.924618,1.72763,2.25706,-0.0357818,32.3416,2.77643,-0.270954,1.202,,,,2,17,18,,0.0,0.0,-0.015,,,11,0.005000000000000001,1,10,2,,3,0,0.023382580359967025,0.0001401689283685923,,,0.1,9.916643308080818e-10,,1,7
0.926774,1.68993,2.26518,-0.0348584,32.3497,2.77695,-0.270954,1.20481,,,,2,18,19,,0.0,0.0,-0.0125,,,12,0.0075,1,10,2,,3,0,0.023382580359967025,0.0001401689283685923,,,0.1,9.916643308080807e-10,,1,7
0.9290299999999999,1.52205,2.0948900000000004,-0.0338889,32.3461,2.77746,-0.270954,1.20774,,,,3,19,20,,0.0,0.0,-0.01,,,13,0.01,1,10,2,,3,0,0.023382580359966997,0.0001401689283685923,,,0.1,9.916643308080811e-10,,1,7
0.627783,1.4831299999999998,2.1019799999999997,-0.00136148,32.3532,2.18525,0.7041430000000001,0.816118,,,,2,20,21,,-0.0009115138638877397,0.0016685954978623606,-0.031116746508209406,,,14,0.0125,2,1,3,,2,1,0.023382580359967122,0.0001401689283685923,,,0.075,9.916643308080811e-10,,6,7
0.474491,1.44306,2.10793,-0.00394667,32.3591,1.7424,0.768987,0.616839,,,,2,21,22,,0.005002839672629359,0.0014904704046923357,-0.039937580986806005,,,15,0.022499999999999996,2,2,4,,2,1,0.02338258035996706,0.0001401689283685923,,,0.05,9.916643308080807e-10,,3,7
